AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.302870,1.843420,-1.229640,0.066976,-0.921910,-1.239660,-0.837161,-0.159163,0.764839,1.826280,-0.766659,1.365630,0.302169,1.095570,-0.040168,2.030210,0.156495
2.385170,1.818250,-1.191420,-0.014167,-0.833342,-1.198430,-0.801247,-0.127723,0.815023,1.720190,-0.780492,1.370580,0.444863,1.122630,-0.083872,2.028630,0.078512
2.311380,1.907550,-1.035100,0.212703,-0.704969,-1.235620,-0.895668,-0.100812,0.913686,1.717420,-0.677826,1.359730,0.345315,1.015210,0.072299,1.755310,0.019026
2.261610,1.847720,-1.100860,0.250201,-0.688220,-1.348570,-0.967385,-0.126257,0.987618,1.692150,-0.691839,1.309900,0.395704,1.031190,0.138999,1.669270,0.018336
2.186790,1.728730,-1.183830,0.228291,-0.466983,-1.166070,-0.894976,0.215972,1.055680,1.809370,-0.513679,1.081990,0.667081,1.100930,0.138028,1.496110,-0.063847
2.121750,1.448170,-1.003570,0.627970,-0.421960,-1.168020,-0.841738,0.098974,1.097970,1.959480,-0.472620,1.139000,0.518311,1.127660,0.345060,1.166190,-0.020001
2.144250,1.567280,-1.142420,0.685293,-0.411835,-0.778819,-0.930255,0.227581,1.181680,1.862820,-0.409142,1.106530,0.606945,1.107890,0.220804,0.981660,-0.010785
2.096740,1.649600,-1.093470,0.655274,-0.324232,-0.809515,-0.812243,0.422486,1.217640,1.878410,-0.333048,1.134480,0.547622,1.202320,0.356920,1.264010,-0.022750
2.112580,1.565960,-1.147150,0.457302,-0.296198,-0.979793,-0.782043,0.510284,1.254730,1.785440,-0.345965,1.157860,0.506350,1.172560,0.497673,1.039070,-0.128520
2.081600,1.482630,-1.157520,0.680975,-0.311360,-0.732469,-0.685850,0.568255,1.236970,1.810010,-0.357532,1.390800,0.452758,1.054260,0.603598,1.104850,-0.090555
2.078070,1.596990,-1.099260,0.532390,-0.300954,-0.716926,-0.714034,0.716461,1.241100,1.647880,-0.356624,1.367370,0.370789,0.922574,0.617190,1.095110,-0.057298
2.089590,1.582600,-1.090130,0.483574,-0.288997,-0.809059,-0.660812,0.789014,1.340520,1.718530,-0.236217,1.289250,0.328426,0.921377,0.560389,1.104190,-0.082491
2.227690,1.647870,-1.077720,0.417031,-0.384501,-0.847180,-0.609214,0.644466,1.309290,1.655180,-0.189405,1.232870,0.252097,0.922557,0.492420,1.273750,-0.015274
2.276900,1.626470,-1.105060,0.423757,-0.244586,-0.863972,-0.620463,0.694310,1.456610,1.653700,-0.095565,1.234490,0.146417,0.918443,0.598002,1.292660,-0.081942
2.294080,1.623470,-1.192330,0.310007,-0.240167,-0.821926,-0.565889,0.725197,1.438170,1.621350,-0.187779,1.105080,0.259141,0.844229,0.329028,1.249660,-0.063359
2.273510,1.727780,-1.181200,0.131137,-0.207033,-1.006500,-0.520619,0.802178,1.526850,1.550220,-0.113573,1.089310,0.387302,0.902499,0.554435,1.041890,-0.095392
2.351640,1.774950,-1.045830,0.148958,-0.128127,-0.777013,-0.549283,0.832581,1.501480,1.599780,-0.169058,1.308610,0.370664,0.935072,0.327657,1.128000,-0.182451
2.264110,1.629690,-1.056610,0.237869,-0.065002,-0.934163,-0.464882,0.779037,1.520920,1.671840,-0.193571,1.294430,0.339128,0.922855,0.459036,1.023700,-0.234970
2.239720,1.523840,-1.028330,0.267440,-0.011600,-0.952335,-0.494970,0.775818,1.589390,1.712850,-0.189155,1.107150,0.132684,0.840498,0.613758,1.071350,-0.239365
2.252610,1.755450,-1.127340,0.283390,-0.028271,-1.115160,-0.381468,0.770203,1.651830,1.609070,-0.198636,1.062330,0.218702,0.815755,0.655681,1.243440,-0.328353
2.076800,1.835750,-1.110330,0.309792,-0.009800,-1.101790,-0.404107,0.747142,1.676540,1.612690,-0.149236,1.047300,0.044885,0.834463,0.646593,1.243870,-0.245559
2.028630,1.663340,-1.276280,0.320941,0.034090,-0.877312,-0.415033,0.754559,1.714080,1.639750,-0.258678,1.144130,0.181426,0.820217,0.732678,1.111910,-0.282076
2.244590,1.721920,-1.211860,0.280166,0.028905,-0.934542,-0.431843,0.887492,1.748810,1.654730,-0.265028,1.005570,0.158993,0.839097,0.703551,1.048480,-0.290843
2.108690,1.684490,-1.140990,0.317013,0.113658,-0.729912,-0.251360,0.828704,1.779830,1.533460,-0.287798,1.008090,0.138354,0.856577,0.594433,1.092760,-0.275215
2.198660,1.691170,-1.245130,0.420099,0.165648,-0.863155,-0.326791,1.077220,1.890690,1.577920,-0.195371,1.033580,0.204503,0.826123,0.692344,1.006020,-0.318191
2.395200,2.233570,-1.126700,0.453380,0.178504,-0.693222,-0.327182,0.920422,1.845200,1.558250,-0.174190,1.111350,-0.007226,0.779291,0.576642,1.051980,-0.339178
2.236580,1.828540,-1.156640,0.563388,0.156651,-0.633209,-0.297842,0.958324,1.886100,1.514020,-0.336231,1.051020,0.106513,0.735505,0.606745,0.927452,-0.315757
2.168460,1.728050,-1.270660,0.379831,0.207594,-0.636043,-0.282979,0.959813,1.872170,1.488150,-0.334167,1.183960,0.119921,0.768766,0.608203,0.996751,-0.296571
2.118510,1.820560,-1.170910,0.571906,0.185254,-0.627439,-0.299954,0.979860,1.911010,1.520130,-0.433381,1.171480,0.160396,0.793363,0.524300,0.931805,-0.279357
2.177380,1.882530,-1.084710,0.264375,0.175265,-0.559477,-0.199140,1.031140,1.928130,1.700180,-0.487271,1.210850,0.149624,0.648258,0.719828,1.004800,-0.264006
2.161740,1.832230,-1.301730,0.413873,0.243051,-0.729412,-0.247287,1.111890,1.957460,1.599320,-0.479569,1.068770,-0.081735,0.620627,0.651573,1.127230,-0.291245
2.122830,1.825000,-1.191060,0.278528,0.335041,-0.671797,-0.260619,0.947429,1.969310,1.719280,-0.445428,0.858721,-0.080353,0.696783,0.869688,1.144780,-0.336286
1.938310,1.631060,-1.142010,0.281956,0.375689,-0.613999,-0.244281,1.001670,2.084120,1.644660,-0.463280,0.818296,-0.063007,0.758518,0.924809,1.052260,-0.281014
2.008430,1.806480,-1.220700,0.605121,0.540823,-0.649247,-0.244840,1.152100,2.171680,1.706750,-0.582776,1.055650,-0.095134,0.754750,1.170830,1.208230,-0.290124
2.057250,1.609380,-1.187940,0.413648,0.624693,-0.319882,-0.079912,1.135820,2.248470,1.587950,-0.569690,0.826950,0.011757,0.812961,1.202240,1.257870,-0.306152
1.947250,1.532950,-1.054270,0.528612,0.633834,-0.453961,-0.049773,1.122750,2.198230,1.656570,-0.596708,0.736509,-0.048385,0.801791,1.156070,1.118510,-0.153738
1.952700,1.653220,-0.952662,0.323986,0.620747,-0.451775,-0.045361,1.053120,2.197700,1.542650,-0.571818,0.632868,-0.067826,0.763460,1.102090,1.137080,-0.151234
1.737220,1.476950,-1.141960,0.233101,0.587118,-0.444766,-0.118172,1.078390,2.329080,1.649510,-0.647538,0.618985,0.163851,0.848923,1.062390,1.009640,-0.188450
1.628750,1.248360,-1.171090,0.286926,0.638085,-0.236695,-0.101687,1.151420,2.381970,1.824340,-0.539244,0.446995,0.029381,0.966347,1.076880,1.128360,-0.168596
1.848240,1.443850,-0.990899,0.301592,0.694927,-0.183440,-0.156351,1.280460,2.457020,1.747290,-0.528555,0.373633,-0.089717,1.068550,1.204430,1.249440,-0.224414
1.752670,1.323980,-1.219850,0.319275,0.755103,-0.317613,-0.163946,1.164410,2.526680,1.875040,-0.505063,0.239296,0.005306,0.985056,1.186630,1.100850,-0.262550
1.697450,1.170250,-0.936306,0.488507,0.788161,-0.286785,-0.145692,1.008970,2.580140,1.951520,-0.547053,0.337935,-0.131813,1.062960,1.135260,1.001560,-0.235841
1.697710,1.163220,-1.110160,0.438150,0.881064,-0.305725,-0.187668,1.143020,2.672910,1.888370,-0.436087,0.284767,-0.035561,1.110930,1.093900,1.068140,-0.240492
1.610710,1.209470,-1.089420,0.260704,0.831501,-0.425871,-0.086329,1.310370,2.632150,1.893960,-0.477912,0.203886,0.066976,1.120250,1.007610,1.136940,-0.233902
1.482430,1.257290,-1.117670,0.551641,0.930660,-0.289452,-0.174248,1.161500,2.741050,1.941580,-0.413613,0.284494,-0.009108,1.040080,1.007990,1.235750,-0.155080
1.560680,1.223250,-1.072470,0.466688,0.954532,-0.114940,-0.181112,1.214150,2.794050,1.862500,-0.290470,0.273899,0.129131,0.989585,1.054080,1.116830,-0.150960
1.670710,1.137520,-1.091590,0.841878,1.014740,0.183807,-0.174894,1.184440,2.800980,1.830170,-0.437689,0.191522,-0.167230,0.778961,1.496190,0.967066,-0.221168
1.584290,1.077690,-1.104240,0.670899,0.923687,0.070235,-0.203350,1.143360,2.756320,1.761350,-0.451320,0.093658,-0.242073,0.783713,1.685070,1.152210,-0.171528
1.566790,1.091930,-1.185530,0.730392,0.911431,0.077858,-0.308239,1.074890,2.749750,1.680990,-0.509541,0.075643,-0.011209,0.810705,1.715780,1.156300,-0.155969
1.506130,0.875851,-1.106370,0.647173,0.936385,0.022322,-0.284380,1.160080,2.805880,1.557020,-0.383174,-0.018403,0.010417,0.813284,1.586260,1.117820,-0.107568
1.632260,0.981755,-0.940375,0.426677,0.954625,0.110237,-0.235456,1.276280,2.758000,1.630920,-0.289191,0.083248,-0.161337,0.803964,1.640060,1.042510,-0.057872
1.582280,1.081340,-0.970247,0.529566,1.000140,0.246900,-0.189471,1.155330,2.801580,1.552200,-0.329155,0.084531,-0.160666,0.776325,1.687560,1.227780,-0.075893
1.479100,1.005230,-0.990683,0.679706,1.018460,0.319185,-0.235061,1.199480,2.807420,1.613180,-0.410184,0.130036,-0.086276,0.795925,1.595270,1.000750,-0.094266
1.403670,0.872961,-1.067670,0.552061,0.936069,0.232857,-0.240111,1.027870,2.772910,1.740540,-0.454321,-0.001127,-0.074398,0.788585,1.517880,0.969616,-0.068048
1.532540,0.846457,-0.956617,0.558721,0.944306,0.319809,-0.185751,1.155820,2.833670,1.701000,-0.454069,0.026709,-0.292492,0.751223,1.523220,1.067850,-0.080834
1.466650,1.039550,-0.904101,0.536483,0.982420,0.255572,-0.240221,1.101810,2.824330,1.618120,-0.292693,0.172780,-0.181084,0.752654,1.478160,0.896688,-0.047858
1.530720,1.090170,-0.903264,0.638296,0.993212,0.217432,-0.253034,1.180020,2.841430,1.691920,-0.519891,0.188912,-0.201314,0.786095,1.465470,0.956467,-0.065117
1.501140,0.911767,-0.970255,0.627672,0.989001,-0.031483,-0.267944,1.141460,2.883940,1.642540,-0.443350,0.112693,-0.139132,0.812273,1.507400,1.011730,-0.037400
1.446310,0.888255,-0.897764,0.515656,0.978415,0.003367,-0.344237,1.141290,2.803740,1.679270,-0.378764,0.057605,-0.192186,0.824066,1.526900,0.941099,-0.042486
1.399250,0.970940,-0.996320,0.620528,1.052930,0.217478,-0.255633,1.152420,2.824960,1.809050,-0.428326,0.015883,-0.224415,0.871278,1.579710,1.048630,-0.083291
1.693230,0.983612,-1.015600,0.458512,0.979380,0.149285,-0.238499,1.120050,2.806100,1.830810,-0.500192,0.137078,-0.216173,0.824587,1.420820,1.162340,-0.132209
1.631850,0.852954,-0.917696,0.465391,0.971621,0.120729,-0.245824,1.138450,2.830240,1.844720,-0.476164,0.194317,-0.151141,0.857573,1.443330,1.082700,-0.158697
1.574520,0.651089,-1.014170,0.508861,0.938074,-0.077737,-0.185131,1.088250,2.815410,1.960460,-0.476842,0.219481,-0.161250,0.846344,1.535340,0.962465,-0.166918
1.642920,0.850947,-0.856403,0.699443,1.016230,0.240937,-0.164292,1.035000,2.839440,1.936650,-0.521204,0.183984,-0.209210,0.795563,1.561050,1.093130,-0.136713
1.704910,0.802887,-0.937747,0.733158,0.923468,0.059074,-0.187601,1.095650,2.826450,1.900490,-0.545741,0.100071,-0.052596,0.793438,1.580760,1.076690,-0.159063
1.592500,0.837931,-0.904489,0.675700,0.925469,-0.153360,-0.179115,1.087210,2.834070,1.855030,-0.559902,0.153178,-0.067984,0.779999,1.699370,1.028440,-0.156661
1.648460,0.922352,-1.152330,0.658338,0.990494,0.056235,-0.179001,1.085450,2.853550,1.762620,-0.524645,0.099980,-0.103508,0.799581,1.657090,1.090860,-0.174752
1.590460,1.048800,-1.267070,0.663353,0.941013,-0.080436,-0.212736,1.102600,2.869760,1.852670,-0.549490,0.112588,-0.174951,0.794509,1.527460,0.906726,-0.197510
1.628830,0.973791,-1.130110,0.693868,0.891629,-0.117246,-0.201369,1.088670,2.868380,1.844310,-0.423849,0.236613,-0.117535,0.787181,1.525560,0.987504,-0.179096
1.558900,0.850360,-1.072180,0.640933,0.873686,-0.358197,-0.199471,1.027580,2.827430,1.765390,-0.470095,0.246507,-0.263845,0.798826,1.607600,1.077410,-0.083005
1.554470,0.683358,-1.047200,0.687169,0.869124,-0.144175,-0.164632,1.138550,2.829030,1.787980,-0.418359,0.342752,-0.305508,0.778331,1.641650,1.260990,-0.093470
1.614270,0.737172,-0.943247,0.590519,0.936364,-0.017777,-0.198945,1.181720,2.841270,1.826230,-0.409910,0.264316,-0.222159,0.761955,1.697830,1.153030,-0.081689
1.613760,0.795849,-0.817032,0.596645,0.972987,-0.077384,-0.181222,1.132600,2.800830,1.728930,-0.387947,0.375516,-0.265955,0.708431,1.692190,1.129130,-0.117875
1.715820,0.809008,-0.794738,0.631131,0.952207,0.011372,-0.176723,1.155540,2.786720,1.771540,-0.316826,0.296038,-0.226191,0.687190,1.654120,1.006600,-0.108430
1.694350,0.794402,-0.821673,0.629027,1.019200,-0.158524,-0.182714,1.165890,2.848200,1.902000,-0.379961,0.319443,-0.273806,0.719133,1.670650,1.077190,-0.158486
1.484630,0.645390,-0.938882,0.792791,0.964090,0.060219,-0.150773,1.148220,2.860530,1.797220,-0.474580,0.291612,-0.283959,0.695793,1.732500,1.068310,-0.171596
1.583890,0.854155,-0.894943,0.615508,0.999851,0.232800,-0.235282,1.136210,2.839490,1.790180,-0.519469,0.197618,-0.209391,0.744062,1.671910,1.001100,-0.122928
1.619600,0.888116,-0.951714,0.694886,0.981262,0.131907,-0.246054,1.197750,2.835760,1.882550,-0.460610,0.093244,-0.253313,0.725887,1.710790,1.126970,-0.180175
1.558520,0.740258,-0.998937,0.355026,0.999411,0.373211,-0.215041,1.233740,2.841460,1.906620,-0.482927,-0.015262,-0.051740,0.747564,1.779880,1.198950,-0.111079
1.645670,0.996895,-0.795401,0.646266,0.980314,0.117709,-0.216503,1.275840,2.847270,1.740130,-0.411878,0.054856,-0.052987,0.725810,1.833960,1.071870,-0.144164
1.694220,1.008600,-0.889978,0.499847,0.973831,0.144975,-0.186153,1.275930,2.861130,1.885660,-0.373814,-0.009019,-0.053561,0.735318,1.705090,1.100610,-0.114741
1.690470,1.101860,-0.787567,0.723555,1.011460,0.313199,-0.181344,1.276320,2.836330,1.902180,-0.435168,0.048547,0.055971,0.774411,1.843810,1.099710,-0.132984
1.729800,1.122610,-1.001450,0.560392,1.026850,0.194860,-0.202187,1.257380,2.820570,1.936480,-0.473688,0.136390,0.015987,0.719174,1.726200,1.102560,-0.087189
1.833210,1.202080,-0.948120,0.837408,1.037970,0.490504,-0.155250,1.285110,2.832410,1.889120,-0.523924,0.084178,-0.108826,0.744460,1.731670,1.059950,-0.121387
1.679380,1.060020,-1.090330,0.762325,0.994907,-0.016978,-0.246505,1.248370,2.842250,1.830600,-0.453442,0.066611,0.016301,0.728564,1.780720,1.042940,-0.154031
1.643640,1.017490,-1.085250,0.757349,0.994273,0.092428,-0.242303,1.208160,2.756180,1.724220,-0.508496,0.093816,0.003462,0.738843,1.810630,1.012250,-0.151203
1.733400,1.021210,-1.054900,0.886590,1.078080,0.134484,-0.222547,1.141310,2.747090,1.695750,-0.495261,0.119068,-0.045254,0.725356,1.874750,1.022000,-0.156362
1.636650,0.885651,-1.067480,0.637646,1.079630,0.116070,-0.203609,1.164230,2.770360,1.791260,-0.566430,0.106930,-0.121379,0.787466,1.877930,1.149590,-0.119035
1.684920,0.962472,-0.933638,0.716654,1.005310,-0.077716,-0.273706,1.245390,2.772270,1.790230,-0.392900,0.102279,-0.230188,0.740429,1.885490,1.042300,-0.117755
1.746050,1.001770,-0.908674,0.809526,1.015640,0.148732,-0.253751,1.325590,2.782380,1.870290,-0.549844,0.154417,-0.148343,0.779800,1.923200,1.094610,-0.169406
1.710450,1.118380,-0.927494,0.765895,1.001790,0.131508,-0.214826,1.274150,2.805030,1.878540,-0.520860,0.156700,-0.193481,0.748951,1.904540,1.204120,-0.229407
1.617180,0.931324,-0.935766,0.601586,0.994754,0.277977,-0.229042,1.335040,2.789320,1.927610,-0.554431,0.145854,-0.119847,0.815752,1.887650,1.056420,-0.189822
1.561280,1.049880,-0.953245,0.753774,1.025810,0.060933,-0.207058,1.350480,2.767370,1.921550,-0.487870,0.165036,-0.024728,0.757688,1.936070,1.168350,-0.156193
1.511870,0.814714,-0.867008,0.605373,0.970161,-0.100257,-0.266789,1.257920,2.796100,1.905060,-0.562808,0.155684,0.028370,0.789872,1.910830,1.017680,-0.107135
1.709460,0.948050,-0.933693,0.687669,0.973186,0.208341,-0.222464,1.247680,2.743080,1.897400,-0.504680,0.203277,0.012343,0.841629,2.009220,1.152010,-0.133459
1.672660,0.898890,-0.899589,0.670101,0.950855,0.176811,-0.255202,1.295880,2.706080,1.983320,-0.532523,0.174244,-0.033428,0.808883,2.009320,1.222710,-0.099456
1.792940,1.009620,-0.851899,0.471711,0.991781,0.342905,-0.238012,1.269230,2.727360,1.933600,-0.495416,0.143509,-0.137510,0.790607,1.980760,1.238750,-0.116841
1.750030,1.016490,-1.102100,0.492047,0.975229,0.044450,-0.277917,1.192780,2.749770,1.894340,-0.415797,0.261361,-0.151450,0.772586,2.215920,1.312470,-0.102374
1.774300,1.082790,-1.005790,0.758292,0.952775,0.096378,-0.240536,1.232400,2.732670,1.841830,-0.517275,0.255572,-0.075686,0.740577,2.199360,1.229400,-0.125749
1.809830,0.984090,-1.035780,0.774944,0.912965,0.304696,-0.336238,1.171300,2.751220,1.850520,-0.498749,0.251200,-0.064896,0.756962,2.139270,1.161150,-0.142714
1.760600,0.923795,-1.036570,0.761322,0.932348,0.207666,-0.318796,1.238290,2.756710,1.836660,-0.457034,0.402396,-0.015676,0.746332,2.076260,1.165270,-0.181317
1.685870,0.727514,-1.165230,0.440201,0.889955,-0.044085,-0.388840,1.156070,2.757360,1.921880,-0.489884,0.289673,-0.094275,0.685921,2.172800,1.070770,-0.163958
1.664590,0.891752,-1.215900,0.480348,0.933203,0.191364,-0.398612,1.214820,2.755990,1.798080,-0.514287,0.299255,-0.062527,0.604094,2.253330,1.085950,-0.209856
1.639500,0.928321,-1.173090,0.339862,0.938518,-0.016254,-0.320856,1.173240,2.670830,1.850570,-0.496731,0.320008,-0.090251,0.530264,2.232530,1.094260,-0.213291
1.742230,1.170230,-1.061190,0.428602,0.889476,0.102825,-0.334657,1.219730,2.686140,1.904740,-0.609758,0.311609,-0.053147,0.500150,2.148140,1.140550,-0.195143
1.774390,1.303060,-1.055180,0.399956,0.883009,-0.055067,-0.357401,1.149370,2.663190,1.783650,-0.608113,0.108261,-0.099983,0.447575,2.190360,1.100580,-0.220047
1.720790,1.090750,-1.235440,0.240493,0.840970,-0.077053,-0.320398,1.194410,2.669740,1.774450,-0.484472,0.169016,-0.063285,0.403474,2.146020,1.079140,-0.272822
1.644700,0.978144,-1.143990,0.417359,0.776071,-0.047232,-0.341244,1.154330,2.563350,1.714080,-0.548750,0.200569,-0.067553,0.444455,2.096620,1.123250,-0.276282
1.631220,0.969949,-1.109910,0.362459,0.775340,-0.007827,-0.296307,1.274000,2.520590,1.665900,-0.448419,0.124327,-0.000359,0.346723,2.162210,1.300660,-0.255816
1.628600,1.047750,-1.156650,0.349239,0.764333,0.029987,-0.233324,1.231370,2.491100,1.760710,-0.399080,0.100922,-0.091020,0.291911,2.199850,1.246650,-0.253962
1.653270,1.006630,-0.995946,0.528799,0.721005,-0.105919,-0.297762,1.127770,2.461920,1.613010,-0.390584,0.218996,-0.148626,0.278773,2.195760,1.243590,-0.203325
1.667490,1.115330,-1.060030,0.440881,0.730239,-0.142527,-0.323360,1.165980,2.331580,1.699920,-0.329402,0.370066,-0.105573,0.334672,2.055780,1.328360,-0.271369
1.730460,1.049620,-1.023210,0.414694,0.645020,-0.019206,-0.305212,1.092770,2.316500,1.725360,-0.462470,0.516853,-0.083125,0.238785,2.149890,1.391260,-0.305000
1.749410,1.182960,-1.061280,0.571354,0.556271,-0.136900,-0.311935,1.089350,2.231430,1.731120,-0.357217,0.431727,0.265727,0.320821,2.048320,1.412440,-0.264149
1.740710,1.373390,-0.975971,0.243844,0.484097,-0.231981,-0.104213,0.879513,2.068600,1.698360,-0.507715,0.607979,0.338391,0.595999,1.555850,1.219510,-0.231630
1.544520,1.103900,-1.098090,0.283150,0.437486,-0.507162,-0.147793,0.780565,1.868850,1.647670,-0.310792,0.580462,0.545933,0.609283,1.441390,1.014090,-0.168237
1.813850,1.113980,-0.927678,0.697196,0.212585,-0.331942,-0.204170,0.567235,1.642910,1.686960,-0.330218,0.842111,0.513080,0.539129,1.176540,1.037980,-0.181422
1.621040,1.052780,-0.981048,0.430216,0.098655,-0.347043,-0.203239,0.359219,1.355590,1.850480,-0.357294,0.930641,0.687148,0.464441,1.219540,1.154880,-0.152286
2.098320,1.378820,-1.011640,0.682680,0.056299,-0.488121,-0.335203,0.289379,1.206950,1.720830,-0.389606,1.106620,0.761211,0.360505,1.257060,1.262460,-0.197456
1.966460,1.450310,-1.107060,0.476458,-0.114968,-0.712815,-0.328611,0.113754,0.956366,1.687230,-0.255763,1.082430,0.928745,0.461867,1.128540,1.176450,-0.203928
2.111870,1.849310,-1.000700,0.570065,-0.220936,-0.778247,-0.251771,-0.227125,0.718097,1.743430,-0.296986,1.073180,0.899302,0.630385,1.028720,1.517610,-0.267745
2.182580,1.938790,-1.118780,0.595863,-0.473228,-1.327480,-0.409330,-0.243469,0.578849,1.500460,-0.430388,1.230890,0.803163,0.700864,0.790595,1.657680,-0.208380
2.283660,1.750160,-1.065700,0.781652,-0.614806,-1.584500,-0.531135,-0.691374,0.347183,1.437390,-0.455476,1.330940,0.728489,0.778869,0.880791,1.762080,-0.218491
2.238440,1.717850,-1.158760,0.747531,-0.588867,-1.528500,-0.422387,-0.657509,0.282702,1.484310,-0.520864,1.372150,0.566506,0.826436,0.665939,1.584140,-0.212088
2.289180,1.924100,-1.191070,0.728212,-0.672351,-1.440080,-0.574359,-0.676025,0.215966,1.364860,-0.254681,1.341680,0.636835,0.721739,0.682412,1.540850,-0.176391
2.302420,1.937040,-1.092800,0.979567,-0.786540,-1.355340,-0.664848,-0.937598,0.070743,1.240070,-0.206677,1.197250,0.780557,0.729927,0.486768,1.557800,-0.150194
2.456160,2.161690,-1.100350,0.822967,-0.863332,-1.455500,-0.782815,-1.022520,-0.001557,1.146930,-0.147912,1.222370,0.489382,0.774542,0.231371,1.428700,-0.116424
2.334130,2.019140,-1.188220,1.007110,-0.919592,-1.551330,-0.764900,-1.027130,-0.046917,1.174860,-0.075225,1.352470,0.545929,0.853857,0.169874,1.295210,-0.124341
2.422400,2.057760,-1.090280,0.742983,-0.946317,-1.674640,-0.822352,-1.104540,-0.106986,1.115260,-0.136338,1.245750,0.473131,0.854854,0.037118,1.286610,-0.106484
2.313900,2.033440,-1.049410,0.992011,-1.125570,-1.879110,-0.900425,-1.190620,-0.204615,1.020580,-0.228567,1.228900,0.389467,0.749033,-0.024987,1.207790,0.038952
2.483470,2.268610,-1.089570,0.974570,-1.122240,-1.992590,-0.884405,-1.219110,-0.284553,0.984411,-0.062220,1.234310,0.156688,0.794834,-0.146258,1.239540,-0.036194
