AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.212570,1.981640,0.672994,2.298580,0.321372,0.160677,2.375380,0.972637,0.454270,0.487196,1.379300,1.616930,-0.299030,-0.227997,-1.234340,-0.938036,0.594750
1.228220,2.100880,0.620693,1.988760,0.346850,0.168277,2.392380,1.073390,0.488484,0.448411,1.223450,1.509390,-0.278016,-0.219061,-1.246790,-0.838564,0.563513
1.187150,1.749640,0.563398,2.059490,0.347784,0.268682,2.353950,1.010440,0.573462,0.554604,0.937404,1.515140,-0.293036,-0.142082,-1.306920,-0.472668,0.582349
1.172680,1.957050,0.614255,1.974250,0.428090,0.518951,2.343170,1.085380,0.725796,0.532733,1.127900,1.448930,-0.231694,-0.067937,-1.197230,-0.626523,0.589780
1.156710,2.004810,0.589364,2.240700,0.407682,0.774375,2.367570,1.029830,0.788621,0.693585,0.962197,1.416620,-0.223223,-0.044567,-1.210380,-0.639395,0.576776
1.100500,1.858680,0.657065,2.108310,0.387950,0.660664,2.426180,1.056400,0.800251,0.551378,1.024220,1.474450,-0.186809,-0.046750,-1.301660,-0.629282,0.571511
1.098110,2.002250,0.635823,2.185760,0.476622,0.645219,2.361600,1.084500,0.798620,0.850596,1.025020,1.437480,-0.102716,0.053489,-1.387300,-0.562012,0.523977
1.222070,2.057660,0.475200,2.036240,0.433777,0.195714,2.269760,0.987320,0.890511,0.781327,0.873512,1.363380,-0.166543,0.098249,-1.328700,-0.475816,0.468537
1.306120,2.008280,0.613201,2.150080,0.529935,0.341329,2.296450,0.824651,1.102420,0.818153,0.927224,1.151080,-0.079900,0.152802,-1.208260,-0.296111,0.432709
1.289650,2.049250,0.528879,2.104600,0.485064,-0.021335,2.301210,0.912243,1.224020,0.779278,1.080770,1.064250,-0.129327,0.167615,-1.204730,-0.325780,0.383398
1.429600,1.901700,0.499144,2.090090,0.566192,-0.086770,2.207990,0.827548,1.422100,0.852651,0.859292,0.856611,-0.195567,0.259693,-1.315230,-0.517279,0.399823
1.304490,1.533560,0.511248,1.972500,0.786983,-0.090468,2.110580,0.661667,1.746750,0.835171,0.778640,0.743527,-0.178730,0.333302,-1.134080,-0.386030,0.474327
1.164400,1.510620,0.302267,1.703210,1.014520,0.054779,2.126490,1.035440,2.060320,1.132110,0.795436,0.693381,-0.170013,0.518843,-1.179040,-0.631569,0.664363
1.101420,1.194280,0.355674,1.590940,1.021170,0.507791,2.229370,1.064730,2.100480,0.983560,0.734177,0.691456,-0.296610,0.554096,-1.173080,-0.706193,0.715312
1.098070,1.294010,0.065845,1.562000,1.295430,0.611181,2.054130,1.341160,2.514610,1.329020,0.875381,0.871276,-0.163987,0.492610,-0.610394,-0.359458,0.543813
1.192500,1.853500,0.397128,1.535670,1.594130,0.472363,2.081180,1.743610,2.826780,1.472850,0.885195,0.989536,-0.155977,0.568547,-0.199827,-0.145422,0.541085
1.041040,1.336870,0.162537,1.808200,1.764280,0.540939,1.987550,1.691750,2.988330,1.604700,0.916489,1.044580,-0.405666,0.639915,-0.149627,-0.333527,0.332656
0.870527,1.263580,-0.000492,1.208780,2.086030,1.052370,2.336840,2.100210,3.399160,1.876870,0.875820,0.704951,-0.401373,0.170013,0.590821,-0.181667,0.883514
1.030380,1.209670,0.155870,1.095220,2.112080,1.127830,2.445780,2.066110,3.399850,1.944340,0.564492,0.597726,-0.456121,0.116497,0.673288,-0.137288,0.770158
0.803302,1.063910,-0.305441,1.367020,2.099070,0.948592,2.328530,2.184230,3.623390,1.869720,0.575945,0.688836,-0.264895,0.146380,0.658371,-0.059798,0.590705
0.641447,1.149000,-0.023723,1.300250,2.265220,0.914851,2.218740,2.322050,3.713290,2.019780,0.377462,0.487604,-0.350480,0.121195,0.633245,-0.002787,1.011670
0.626167,0.964111,-0.304973,1.171190,2.318650,1.072970,2.264780,2.470590,3.839180,2.109620,0.597738,0.628140,-0.251270,0.221404,0.785623,-0.064455,1.060760
0.663955,1.144910,-0.104329,1.040800,2.472180,1.553990,2.203140,2.508560,3.934630,1.946280,0.655136,0.734530,-0.096225,0.207386,0.585630,-0.153871,1.047060
0.850391,1.110010,-0.332852,1.090440,2.468390,1.133760,2.196760,2.502390,3.938540,1.922780,0.453061,0.774498,-0.025788,0.317884,0.757900,-0.080594,0.913889
0.808279,1.205840,-0.215155,1.185030,2.563340,1.310610,2.292470,2.560480,4.054230,1.925670,0.769748,0.693871,-0.133577,0.177852,0.905097,-0.074400,1.000470
1.019860,1.377420,0.036452,1.409590,2.590210,1.512940,2.298560,2.598360,4.045240,1.887070,0.822989,0.805170,0.008560,0.341434,0.869721,-0.097522,0.734185
0.826567,1.051650,-0.014250,1.248220,2.497270,1.225500,2.328590,2.461230,4.099170,1.933070,0.640660,0.722462,-0.092097,0.326270,1.127120,0.099281,0.787391
0.866601,1.119300,-0.281746,1.554630,2.477330,1.121500,2.107000,2.433000,4.192290,1.846860,0.698111,0.635280,-0.075991,0.383430,1.123510,-0.116388,0.505563
0.912937,1.353680,-0.159226,1.169230,2.557730,0.949230,2.104170,2.565250,4.181010,1.963300,0.633618,0.733442,-0.071086,0.384063,0.974577,0.217402,0.825682
0.784086,1.096480,-0.211853,1.014360,2.603060,0.711658,2.279230,2.512660,4.142100,2.130070,0.817546,0.952109,-0.362017,0.426484,0.763321,0.017335,0.614307
0.786729,1.133070,-0.134948,1.029460,2.529870,0.649753,2.224730,2.599990,4.232300,2.021730,0.740562,0.885827,-0.285744,0.472899,0.858741,0.147680,0.665384
0.924084,1.197250,-0.281004,1.127060,2.582660,0.795418,2.215830,2.832770,4.318650,2.015290,0.871792,0.717586,-0.219183,0.509349,0.973235,0.258054,0.455663
0.821341,1.121820,-0.315431,1.149090,2.496160,0.980204,2.159340,2.764450,4.259800,2.057610,0.746665,0.916095,-0.234156,0.520516,1.087930,0.175736,0.476401
0.552353,0.565188,-0.262791,1.258520,2.493160,1.371300,2.092230,2.718500,4.254030,2.079380,0.722002,0.861031,-0.046671,0.315627,1.301980,-0.136830,0.464677
0.923796,0.902135,-0.123656,0.747644,2.602110,1.113310,2.217100,2.686900,4.328480,1.866400,0.728306,0.843498,0.008201,0.708830,1.364370,0.110507,0.574820
0.919105,0.666625,-0.351282,0.854463,2.543650,0.961705,1.926470,2.486270,4.411070,1.802000,0.501814,0.735339,-0.165531,0.735275,1.293000,0.193986,0.494620
0.631479,0.467650,-0.376238,0.768335,2.510940,1.203310,1.931450,2.566020,4.392520,2.044970,0.653731,0.533980,-0.248014,0.769851,1.268350,-0.245025,0.462846
0.795651,0.489979,-0.435057,0.587485,2.536330,1.121300,1.832810,2.569950,4.367790,1.926050,0.238616,0.749701,-0.454321,0.770462,1.259370,-0.232919,0.469583
0.683164,0.417351,-0.511075,0.594691,2.560630,1.078620,1.874680,2.567080,4.378460,1.865650,0.309902,0.617412,-0.329218,0.711293,1.403670,-0.081632,0.560072
0.590451,0.259579,-0.318139,0.566388,2.648210,1.057470,1.902310,2.701490,4.335090,1.867180,0.279686,0.669772,-0.260623,0.599157,1.395250,-0.186443,0.587906
0.605840,0.391454,-0.535618,0.393170,2.606830,0.933145,1.868310,2.684570,4.352780,1.873030,0.232625,0.574639,-0.248911,0.579866,1.715270,-0.001092,0.547592
0.638410,0.538376,-0.706491,0.390534,2.565630,1.120390,1.884160,2.632350,4.323150,1.827280,0.194745,0.581554,-0.313008,0.549168,1.638390,-0.092509,0.539068
0.642397,0.288593,-0.666252,0.628770,2.581430,0.955072,1.803220,2.715940,4.307230,1.989380,0.260989,0.453272,-0.300399,0.585369,1.509970,-0.172397,0.618928
0.649021,0.633934,-0.587513,0.556788,2.539310,1.277110,1.725210,2.606290,4.416440,2.048870,0.175834,0.429615,-0.303964,0.425179,1.542410,-0.170954,0.784034
0.660211,0.582389,-0.298646,0.082624,2.736690,1.140770,1.778240,2.622860,4.299150,2.013650,0.302302,0.344708,-0.192236,0.819065,1.681090,0.130210,0.579769
1.026050,1.020880,-0.267027,-0.068872,2.537460,1.151480,1.830040,2.406070,4.192110,2.122170,0.196592,0.127191,-0.211031,0.741469,1.526210,-0.455603,0.805339
1.044870,1.024310,-0.656810,0.366786,2.660070,1.417260,1.810180,2.486270,4.200810,2.096890,-0.056461,0.295014,-0.464743,0.494914,1.614090,0.084193,2.075780
0.898265,1.101850,-0.540483,0.308096,2.734700,1.233150,2.005170,2.558850,4.238840,2.161030,0.181911,0.168141,-0.389019,0.048342,1.565620,-0.073848,2.785100
0.970047,0.922018,-0.455515,0.719607,2.676720,1.513990,1.914360,2.667770,4.219060,2.210650,-0.271639,0.231124,-0.458177,0.102131,1.705320,0.156758,2.712140
0.916418,1.049200,-0.548229,0.778590,2.722430,1.548970,1.982910,2.680800,4.206880,2.364960,-0.270262,0.196183,-0.342005,0.247319,1.507820,0.265631,2.710050
0.832183,1.046250,-0.575737,0.393273,2.765970,1.368950,2.074780,2.770980,4.192580,2.052970,-0.080712,0.146554,-0.299104,0.017113,1.298230,0.059041,2.570120
0.867758,0.779262,-0.507259,0.413722,2.727930,1.367060,1.816650,2.646180,4.218990,2.002850,0.068797,0.138334,-0.423956,0.015985,1.476910,0.344038,2.489760
1.122260,1.401540,-0.558103,0.545798,2.597410,1.349170,1.915490,2.598590,4.122510,1.977270,0.070832,0.356122,-0.389043,0.601218,1.628970,0.162867,1.621150
1.174160,1.331360,-0.216283,0.426676,2.565140,1.718240,2.039020,2.480110,4.116340,1.942190,0.020200,0.225273,-0.341509,0.641257,1.742550,0.226451,1.156150
1.029380,1.084700,-0.498819,0.209054,2.635750,1.383610,1.919300,2.433280,4.159070,1.908330,0.405265,0.324428,-0.685516,0.572159,1.554830,0.219729,1.018810
1.123380,1.184060,-0.470194,0.316327,2.595830,1.271090,1.893870,2.547760,4.249320,2.017010,0.349778,0.142896,-0.806802,0.621115,1.760930,0.275153,0.807092
1.181330,1.093130,-0.427405,0.258891,2.660270,1.456180,1.872000,2.638320,4.261550,1.987520,0.207658,0.212335,-0.750890,0.477054,1.671280,0.195399,0.929113
1.184990,1.018890,-0.583752,0.230804,2.583220,1.547110,1.871010,2.511290,4.268050,1.876750,0.274080,0.080527,-0.595267,0.502001,1.680430,0.159437,0.825622
1.162380,1.104970,-0.503013,0.309673,2.483200,1.611190,1.719260,2.602620,4.233540,1.800440,0.145587,0.474165,-0.561704,0.591712,1.723290,-0.043706,0.716637
1.048370,0.873671,-0.572880,0.336241,2.465050,1.630040,1.804620,2.614920,4.263370,1.958440,0.357042,0.257358,-0.457642,0.617803,1.757550,0.172868,0.715452
0.987892,0.981908,-0.727910,0.567128,2.350850,1.407390,1.789150,2.597270,4.195210,1.821950,0.280442,0.247368,-0.336072,0.622935,1.999100,0.152185,0.584768
1.102300,0.918227,-0.764825,0.467005,2.362860,1.344960,1.848310,2.663960,4.206940,1.864550,0.406399,0.492555,-0.435702,0.635737,1.899520,0.078383,0.545831
1.148670,1.045540,-0.699017,0.478135,2.329750,1.428190,1.808440,2.510860,4.174150,1.712660,0.289327,0.475744,-0.360471,0.611893,1.775000,0.119342,0.571704
1.029040,0.981089,-0.626118,0.656909,2.379590,1.487270,1.822890,2.572420,4.158100,1.847850,0.415529,0.533263,-0.480151,0.689993,1.831190,0.078040,0.499167
1.029880,0.896592,-0.618077,0.707421,2.381320,1.444980,1.701280,2.491870,4.109430,1.843820,0.398543,0.383700,-0.373114,0.589182,1.775040,-0.099924,0.527034
1.125570,0.920660,-0.643824,0.629956,2.304110,1.364200,1.719160,2.559710,4.194680,1.865250,0.298916,0.375572,-0.338150,0.604039,1.915400,0.182422,0.565143
1.017500,0.877856,-0.739563,0.389633,2.342220,1.247700,1.675180,2.619090,4.210880,1.886670,0.459218,0.416596,-0.288336,0.550394,1.820140,0.005503,0.539548
1.031950,0.922904,-0.699626,0.388785,2.260330,1.061570,1.745430,2.604570,4.115150,1.918230,0.480153,0.344174,-0.329289,0.526484,1.813660,-0.031188,0.492064
1.069470,0.997583,-0.731541,0.528623,2.378510,1.212600,1.811840,2.598960,4.165810,1.948970,0.214467,0.425603,-0.327961,0.518166,1.667970,0.005315,0.485541
1.006540,0.892258,-0.690354,0.418513,2.300540,1.122680,1.762860,2.544490,4.164190,1.910520,0.317481,0.518822,-0.319076,0.526393,1.632100,0.124230,0.440541
0.912373,0.577543,-0.725161,0.368714,2.321240,1.261000,1.664350,2.561620,4.213440,1.973540,0.310678,0.382321,-0.399598,0.545705,1.834260,0.030130,0.423963
0.878348,0.299140,-0.781225,0.536069,2.377640,1.191860,1.747360,2.631650,4.181190,1.935610,0.197000,0.360198,-0.433962,0.585644,1.673430,-0.185905,0.416776
0.957892,0.728151,-0.822610,0.666644,2.296630,1.343610,1.712120,2.521650,4.184140,2.049510,0.225431,0.080200,-0.484152,0.599296,1.702030,0.159588,0.407218
0.952394,0.666974,-0.802915,0.666406,2.349570,1.550780,1.721900,2.571090,4.224470,2.003330,0.376058,0.216965,-0.401426,0.627457,1.725630,0.049990,0.387781
0.977979,0.888621,-0.891787,0.634718,2.359710,1.266910,1.785980,2.608920,4.198240,1.870760,0.349190,0.240948,-0.640121,0.612718,1.776400,0.073522,0.379372
0.865846,0.803785,-0.830505,0.614363,2.395120,1.098850,1.743050,2.487920,4.171120,1.990350,0.231885,0.317250,-0.524212,0.701287,1.751220,-0.026527,0.379639
1.003120,0.800756,-0.572806,0.851020,2.336100,1.281800,1.798380,2.492770,4.146810,1.812800,0.357124,0.148508,-0.579917,0.552641,1.644970,-0.158947,0.402572
1.100780,0.794911,-0.747740,0.818291,2.371340,1.323350,1.719500,2.600180,4.119550,1.800870,0.382138,0.235560,-0.576419,0.589433,1.587060,-0.110294,0.373779
1.270260,1.082440,-0.277829,0.170492,2.549910,1.675640,1.903460,2.518180,4.015010,1.934420,0.458125,0.095834,-0.483563,0.890907,1.627860,0.131783,0.384914
1.412000,1.594460,-0.333133,0.027281,2.410260,1.208350,2.040590,2.464610,3.975770,1.990930,0.128972,0.250246,-0.291363,0.952327,1.546050,-0.213161,0.571156
1.449270,1.577950,-0.414118,0.182926,2.262260,1.165520,1.999380,2.445910,3.940270,1.969460,0.145747,0.374743,-0.259882,0.988273,1.679380,-0.480979,0.454683
1.372350,1.680970,-0.305146,0.502844,2.479230,1.111220,1.989840,2.761340,3.925750,1.865500,-0.105079,0.062999,-0.474691,0.396101,1.406750,0.082791,1.659910
1.175770,1.028010,-0.486732,0.805949,2.639530,1.935000,2.049370,2.644190,4.063230,1.969560,-0.021266,0.012851,-0.429430,0.072689,1.494750,0.250263,2.335000
1.306550,1.258520,-0.563611,0.571183,2.507600,1.527550,1.826290,2.652070,4.097980,1.996060,0.068161,0.126477,-0.502651,0.031173,1.556770,0.397197,2.310430
1.209810,1.307050,-0.826007,0.623900,2.443900,1.439510,1.915700,2.788920,4.142030,1.920620,-0.091606,0.218740,-0.520202,0.152806,1.427000,0.344636,1.968060
1.333060,1.226540,-0.571904,0.729991,2.416790,1.433090,2.008900,2.616450,4.091800,1.801020,0.012196,-0.067131,-0.510092,0.212719,1.666780,0.305813,1.935980
1.375230,1.622290,-0.510284,0.515319,2.575140,1.392460,2.120370,2.703590,4.064150,2.005290,-0.276187,0.025673,-0.315974,0.427286,1.426650,0.712249,1.434910
1.298000,1.777610,-0.557465,0.554650,2.559060,1.270950,1.959360,2.675910,4.030370,2.024220,-0.313413,0.074527,-0.214778,0.509722,1.366690,0.335303,1.266110
1.182990,1.257460,-0.354972,0.106541,2.447950,1.806360,1.989850,2.730310,4.085660,2.003660,0.088150,0.198096,-0.718524,0.684475,1.485000,0.098485,0.879740
1.398710,1.378670,-0.236418,0.183938,2.492340,1.474430,2.006690,2.663740,4.118400,2.107950,0.097356,0.226488,-0.602366,0.722251,1.477110,0.073686,0.775463
1.369400,1.378650,-0.342203,0.287901,2.412590,1.452130,1.912500,2.695220,4.044190,2.045430,0.126794,0.202773,-0.527633,0.667943,1.476070,0.033790,0.699167
1.203870,1.265770,-0.204205,0.239017,2.421120,1.634310,1.978820,2.555200,4.033730,2.017880,0.336741,0.163299,-0.634756,0.646303,1.511880,-0.119835,0.634163
1.256200,1.317860,-0.326100,0.304026,2.360510,1.375250,1.973860,2.653820,4.033170,1.908560,0.392301,0.123744,-0.605507,0.574058,1.451460,-0.144257,0.612596
1.093440,1.194120,-0.287292,0.288567,2.413850,1.183350,1.912590,2.633570,4.006500,1.818620,0.238953,0.073920,-0.599257,0.582153,1.355010,-0.157647,0.561863
1.171410,1.264360,-0.205203,0.463152,2.328720,1.410120,1.919330,2.576790,4.037730,1.812780,0.193847,-0.106797,-0.686648,0.394266,1.390240,-0.007932,0.619035
1.201840,1.171100,-0.299447,0.560028,2.301720,1.383330,1.948050,2.485940,4.026360,1.814880,0.393197,-0.020356,-0.707509,0.436323,1.441530,-0.022560,0.619284
1.198760,1.088230,-0.467575,0.602871,2.279010,1.342180,1.892120,2.397590,3.955020,1.719810,0.111404,-0.009233,-0.639162,0.427989,1.341960,-0.186433,0.595014
1.189800,0.975470,-0.397955,0.704045,2.302870,1.290540,1.902920,2.461200,3.998670,1.878830,0.135119,0.076541,-0.711885,0.379186,1.489100,-0.221382,0.600039
1.183970,0.921354,-0.446151,0.633292,2.211760,1.446310,1.902340,2.462360,3.923030,1.855310,0.248247,-0.024388,-0.790053,0.341050,1.461800,-0.288058,0.620947
1.224150,1.056730,-0.577428,0.847892,2.222890,1.342960,1.880960,2.356170,3.956780,1.779190,0.081847,0.036163,-0.671112,0.196339,1.432490,-0.130312,0.608254
1.248040,0.819617,-0.664607,0.907109,2.155970,1.223510,1.893260,2.304670,3.867280,1.817090,0.192424,0.121473,-0.738067,0.366367,1.582780,-0.066801,0.493551
1.237250,0.926050,-0.677739,0.850818,2.208980,1.140090,1.877960,2.410490,3.902830,1.786480,0.120890,0.164288,-0.658976,0.332050,1.519980,-0.009648,0.493407
1.167860,0.965869,-0.637632,0.853330,2.186290,1.270710,1.910270,2.441830,3.971540,1.666350,0.246626,0.325177,-0.551591,0.259584,1.492880,0.080209,0.500231
1.236690,0.743786,-0.649786,0.847314,2.148780,1.218940,1.845840,2.395440,3.956310,1.759530,0.099099,0.270075,-0.693940,0.374671,1.456700,0.200124,0.474911
1.186430,0.794820,-0.648658,0.821997,2.195780,1.360810,1.810710,2.495480,3.982170,1.693820,0.293125,0.262997,-0.808923,0.360560,1.501920,0.094710,0.478114
1.182440,0.715123,-0.605240,0.753078,2.147530,1.067870,1.854690,2.526160,3.968630,1.716070,0.159126,0.305861,-0.679998,0.351071,1.497530,0.047147,0.514327
1.196580,0.846630,-0.596120,0.882974,2.192910,1.171500,1.805950,2.488760,3.876440,1.527320,0.299564,0.151145,-0.940600,0.311159,1.546340,0.000522,0.525706
1.243000,0.907929,-0.535766,1.046840,2.180190,1.361040,1.823510,2.499680,3.863350,1.630740,0.106414,0.211232,-0.826085,0.349304,1.605680,0.089293,0.464052
1.278090,1.014810,-0.491979,0.837728,2.197800,1.389630,1.859330,2.497370,3.903500,1.680890,0.326922,0.410914,-0.890323,0.307933,1.554950,-0.080051,0.502929
1.301930,0.952935,-0.654980,1.034810,2.207720,1.424200,1.895510,2.546660,3.836240,1.848430,0.165270,0.437088,-0.710461,0.346093,1.677530,0.088205,0.444766
1.415360,1.064880,-0.621380,1.124040,2.200890,1.464910,1.905660,2.402620,3.781810,1.762210,0.100480,0.448483,-0.894504,0.396683,1.677820,-0.098807,0.359774
1.466470,1.073260,-0.625344,1.052130,2.081960,1.462760,1.931380,2.411090,3.752340,1.572310,0.166265,0.311054,-0.811309,0.302666,1.844340,0.120664,0.357017
1.527700,1.048640,-0.666585,1.110160,2.015990,1.091900,1.978990,2.619030,3.732730,1.650980,0.220822,0.217461,-0.725761,0.160766,1.695320,0.018921,0.324717
1.600490,1.108100,-0.648922,1.129000,1.989890,1.064600,1.986890,2.563760,3.670280,1.710980,0.022192,0.276486,-0.599145,0.094228,1.641430,-0.156414,0.296643
1.299990,1.019980,-0.749044,0.990698,1.877280,0.858509,1.939090,2.574240,3.618200,1.754680,0.101801,0.303516,-0.620584,0.126044,1.766620,-0.010942,0.301786
1.445830,1.238210,-0.698089,1.325720,1.758270,0.628318,1.820640,2.337620,3.382690,1.767190,0.112206,0.584843,-0.874888,0.035770,1.439260,-0.219195,0.379715
1.692310,1.487920,-0.855124,1.395690,1.402660,0.392726,1.723650,2.050510,3.062620,1.572420,0.323068,0.569971,-0.832216,0.108989,1.635760,-0.402596,0.196627
1.725830,1.552550,-0.729686,1.428110,1.307390,0.272021,1.762440,2.025350,2.832790,1.500920,0.476646,0.702224,-0.504827,0.095713,1.213140,-0.367307,0.197806
1.753810,1.796050,-0.662468,1.424210,1.108650,0.521636,1.899810,1.880020,2.640290,1.461590,0.609500,0.831090,-0.494102,0.288410,0.928919,-0.152894,-0.069024
1.722740,1.736980,-0.618451,1.511680,1.003750,0.609929,1.950030,1.900520,2.513650,1.602080,0.751585,0.805251,-0.557347,0.490942,0.812233,-0.239414,0.026478
1.731710,1.416490,-0.571651,1.456940,0.698539,0.171431,1.780700,1.594680,2.152030,1.414580,0.746390,0.742118,-0.491499,0.745459,0.253885,-0.147079,0.070148
1.810790,1.774690,-0.637549,1.538560,0.674259,0.424437,1.835480,1.498890,2.046870,1.343310,0.583446,0.634359,-0.393765,0.610178,0.391736,-0.427996,0.034338
1.982200,1.630550,-0.457548,1.505990,0.675847,0.262788,1.843580,1.189110,1.961750,1.151470,0.729696,0.837154,-0.281241,0.835138,0.224419,-0.219325,-0.040057
1.866400,1.673250,-0.439710,1.493760,0.631527,0.452745,1.793730,1.210760,1.843690,0.987136,0.736631,0.827218,-0.202270,0.861542,-0.201659,-0.467970,0.171737
1.677590,1.720840,-0.234403,1.104620,0.674116,0.356371,1.874380,1.108560,1.783520,1.239340,0.867751,0.901105,-0.097845,0.904076,-0.531133,-0.414786,0.369104
1.705300,2.164500,0.306019,0.402610,0.757727,0.776933,2.063260,0.971383,1.574920,1.266750,0.801330,1.594910,-0.487116,1.439190,-0.719211,0.086235,0.352698
1.997620,2.600810,0.041540,0.918105,0.711737,0.034560,1.683840,0.839691,1.441320,1.297910,0.429512,1.180060,-0.096916,1.850710,-0.817553,-0.411628,1.230070
1.876370,2.543820,-0.655342,0.944310,0.723855,0.933071,1.961500,1.129660,1.859490,1.327500,0.508766,1.349560,0.034823,0.259879,-1.231370,0.032863,2.921150
1.981230,2.391840,-0.549360,1.553750,0.649206,0.947877,1.807520,0.875884,1.789680,1.003940,0.671632,1.506760,0.233944,0.284125,-1.217100,0.007552,3.336970
2.016120,2.415200,-0.828323,1.478410,0.600656,1.314290,2.019210,0.868443,1.758180,1.024350,0.843674,1.588320,0.434911,0.440962,-1.382870,-0.084841,3.128690
1.756240,1.853990,-0.687022,1.328950,0.655321,1.205840,2.008490,0.925814,1.948710,1.089890,0.884819,1.508460,0.389518,0.290451,-1.304020,-0.153124,2.763120
1.511340,1.711020,-0.289336,1.129660,0.755186,1.353200,2.055160,1.038530,1.903830,1.142510,0.857511,1.610770,0.407483,0.351852,-1.338860,-0.067892,2.568510
1.634330,1.648220,-0.206297,0.801501,0.721871,1.085890,2.007620,0.843926,1.817500,1.072080,1.104990,1.696990,0.416314,0.602633,-1.292850,-0.165351,1.864660
1.345740,2.056990,-0.202707,1.074680,0.714641,1.025870,1.972110,1.067870,1.645950,1.449940,0.645000,1.762210,0.346660,0.227096,-1.316070,-0.027576,2.301720
1.557440,1.763400,-0.176981,0.895275,0.696173,0.598112,2.039450,0.693696,1.680820,1.337370,1.059380,1.846310,0.292975,0.940161,-1.256420,-0.233690,1.404430
