AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.766270,0.704083,-0.649372,-0.158333,0.319470,-0.605753,-0.199867,0.273906,1.678210,1.197780,0.834286,1.261780,-0.137048,2.266450,0.522517,1.820200,-0.481958
0.703009,0.523442,-0.464676,-0.120228,0.353166,-0.882523,-0.119336,0.261667,1.711910,1.064700,1.104250,1.304110,0.033104,2.256060,0.565583,1.721030,-0.537272
0.551445,0.493676,-0.637389,-0.205687,0.394802,-0.806942,-0.166896,0.254682,1.685330,1.293440,1.055850,1.275630,-0.215807,2.293580,0.774435,1.730120,-0.573840
0.837366,0.754865,-0.482124,-0.344424,0.408307,-0.954581,-0.054582,0.285747,1.606290,1.007120,1.256230,1.397130,-0.270376,2.263980,0.746247,1.885420,-0.619920
0.838366,0.890394,-0.490451,-0.503504,0.534391,-0.493657,0.047410,0.319574,1.655150,0.850394,1.068010,1.100190,-0.053793,2.113420,0.938200,2.089890,-0.646150
0.767371,0.585877,-0.692039,-0.085352,0.503329,-0.886616,0.067155,0.333164,1.668190,0.990713,1.337400,0.983180,-0.227428,1.933040,1.381610,2.105130,-0.705787
0.712058,0.468136,-0.863359,-0.119753,0.538889,-0.766122,0.015046,0.406549,1.739020,0.966370,1.336860,0.819222,-0.456993,1.912590,1.548510,1.999960,-0.710638
0.909994,0.927538,-0.972503,-0.149268,0.636371,-0.842137,0.070224,0.510764,1.833800,0.874021,1.098330,0.919108,-0.156468,2.021590,1.591960,1.846510,-0.813387
0.795067,0.615692,-0.881675,-0.196168,0.675614,-0.892311,0.014162,0.602754,1.972950,0.900942,1.136320,0.765184,-0.008094,1.966280,1.491440,1.754020,-0.755272
0.735030,0.823652,-1.052000,-0.434680,0.767399,-0.306840,-0.115709,0.527980,2.059950,1.051500,1.154100,0.744516,-0.189385,1.836900,1.626350,1.746570,-0.734357
0.620554,1.041340,-1.199140,-0.519574,0.956706,-0.522593,-0.094673,0.577482,2.167340,0.970614,0.950012,0.551371,-0.224840,1.702410,1.666860,1.563370,-0.648275
0.578094,0.668260,-0.941638,-0.420922,1.040510,-0.362067,-0.136144,0.496040,2.296920,1.028360,1.198390,0.519517,-0.254401,1.667820,1.770150,1.766180,-0.752206
0.703717,0.695405,-0.881121,-0.486671,1.093630,-0.100816,-0.121367,0.490733,2.426040,0.995201,1.129380,0.505539,-0.255761,1.619300,1.725020,1.564980,-0.762653
0.776649,0.579537,-0.760109,-0.462012,1.248540,-0.035901,-0.091564,0.642366,2.513350,1.066550,1.178230,0.523726,-0.283861,1.630500,1.950520,1.643130,-0.745714
0.781202,0.676957,-0.666992,-0.412856,1.380650,-0.197173,0.064644,0.870070,2.621700,1.037090,1.247600,0.217900,-0.336311,1.499320,2.230220,1.766040,-0.785482
0.693385,0.666885,-0.673419,-0.393706,1.368850,-0.356711,0.083696,0.962402,2.707320,1.133030,1.339230,0.338885,-0.273855,1.615300,2.290390,1.306310,-0.747982
0.752475,0.764278,-0.705455,-0.333448,1.392080,-0.161626,0.038944,0.923655,2.742700,1.218580,1.237370,0.580467,-0.093525,1.545400,2.211110,1.498060,-0.801895
0.811919,0.663826,-0.839327,-0.442227,1.360390,-0.197626,0.127774,0.968531,2.773740,1.119720,1.420250,0.157172,-0.214462,1.487500,2.307600,1.423220,-0.794779
0.787780,0.344653,-0.855434,-0.493759,1.429880,-0.215929,0.063239,0.995602,2.814130,1.180820,1.291950,0.181397,-0.129445,1.486850,2.392730,1.410080,-0.808665
0.786122,0.363524,-0.925404,-0.248580,1.438070,-0.116147,-0.076978,0.872698,2.879230,1.078480,1.380300,0.422593,-0.066589,1.599850,2.342480,1.392910,-0.811940
0.851631,0.702175,-1.071810,-0.023554,1.341940,-0.321390,-0.140542,0.800706,2.900090,1.118470,1.387150,0.284485,-0.041079,1.603790,2.311530,1.456890,-0.820728
0.841713,0.454975,-0.948854,0.102027,1.387670,-0.223465,-0.101413,0.729547,2.886820,1.119450,1.427540,0.280141,0.000463,1.559970,2.210700,1.442580,-0.784995
0.825568,0.344514,-1.061590,0.145055,1.392650,-0.316568,-0.081010,0.860340,2.877950,0.994763,1.532040,0.044338,-0.073345,1.491060,2.096270,1.398440,-0.794860
0.796763,0.470098,-1.149820,0.059677,1.374160,-0.181316,-0.028114,0.920465,2.971050,1.227900,1.360580,0.307575,-0.131523,1.518570,1.947210,1.153990,-0.782625
0.849276,0.165966,-1.145250,0.174964,1.324000,-0.180589,-0.001962,0.874559,2.961350,1.163950,1.395560,0.198946,-0.076466,1.508170,1.754760,0.991128,-0.772066
0.800543,0.403689,-1.173750,0.289164,1.355040,-0.161125,0.055682,0.910370,2.959630,1.247900,1.428380,0.427723,-0.080613,1.523420,1.880250,1.126190,-0.786718
0.716531,0.288853,-1.005570,0.334599,1.363150,-0.167361,0.099713,0.875701,2.955680,1.173730,1.375110,0.454684,-0.067578,1.554630,1.696860,1.185050,-0.783232
0.653799,0.027235,-1.013750,0.355643,1.291930,-0.268375,-0.058734,0.947375,2.977770,1.029760,1.531100,0.319964,-0.085577,1.550430,1.851260,0.995179,-0.772283
0.682669,0.423493,-0.891749,0.186967,1.265390,-0.337890,-0.091369,0.820110,2.933610,1.064590,1.496540,0.372655,-0.014144,1.573000,1.834380,0.865731,-0.754499
0.619589,0.179148,-0.960846,0.154473,1.316700,-0.172470,-0.142000,0.671332,2.983020,1.047730,1.646570,0.490980,0.010921,1.562130,1.942150,0.919717,-0.699557
0.677958,0.100435,-0.978647,0.135875,1.331280,-0.186302,-0.113000,0.682451,2.858860,1.122990,1.584820,0.352548,0.015550,1.626300,2.067450,1.034090,-0.782099
0.637739,0.500435,-0.958404,0.165928,1.341460,-0.123968,-0.095384,0.767160,2.900880,1.265330,1.624780,0.370116,-0.097656,1.594290,1.985100,1.046360,-0.777199
0.726881,0.227145,-0.901409,0.177286,1.371500,-0.338831,0.014353,0.677506,2.856920,1.405230,1.402200,0.486780,-0.057196,1.530300,2.203270,1.224620,-0.660258
0.767706,0.224877,-0.886653,0.087088,1.271280,-0.210752,-0.015624,0.820727,2.848270,1.268350,1.388870,0.340821,0.166201,1.509060,2.114720,1.080370,-0.709361
0.781559,0.253327,-0.842764,0.047691,1.323420,-0.304950,0.031496,0.899084,2.868230,1.386460,1.351280,0.444016,0.056968,1.540990,2.052990,1.137460,-0.680069
0.846145,0.383448,-0.844576,0.043892,1.334310,-0.321541,-0.035298,0.853380,2.882470,1.340800,1.452950,0.390740,-0.043146,1.542270,2.227630,1.099290,-0.766743
0.864283,0.558718,-0.804565,0.105279,1.346300,-0.346057,-0.098780,0.860510,2.896150,1.252880,1.397110,0.436962,-0.168180,1.532150,2.149540,1.321770,-0.772456
1.004160,0.407134,-0.787513,0.044624,1.289060,-0.154691,-0.027812,0.816164,2.853810,1.128390,1.448020,0.283672,-0.008187,1.462890,2.211280,1.287610,-0.848806
0.902691,0.526264,-0.806442,0.102857,1.234470,-0.208795,-0.078517,0.928005,2.835780,1.202570,1.484250,0.381569,0.020474,1.467420,2.251260,1.294690,-0.795462
0.760897,0.429395,-0.862125,0.241629,1.341360,-0.286231,-0.059761,1.018420,2.860350,1.235960,1.363660,0.319827,0.033468,1.459740,2.115820,1.343170,-0.686225
0.931299,0.636050,-0.920135,-0.034845,1.323650,-0.314602,-0.011413,0.947603,2.826250,1.276090,1.281910,0.361187,0.048057,1.496920,2.092110,1.258320,-0.704708
0.874733,0.618833,-0.736767,0.047985,1.346730,-0.223640,-0.027415,0.956718,2.828580,1.291360,1.354880,0.477046,0.100784,1.482860,2.047670,1.179140,-0.723711
0.943084,0.512928,-0.780971,0.026557,1.362130,-0.093411,-0.017391,0.835015,2.875030,1.297490,1.360950,0.367662,0.098296,1.409350,2.070820,1.306510,-0.734648
0.890701,0.385575,-0.765906,0.291025,1.305620,-0.357826,-0.003176,1.064380,2.871420,1.270850,1.375170,0.370453,0.009507,1.443170,2.115500,1.292440,-0.682884
0.902893,0.563518,-0.908197,0.121729,1.322380,-0.150019,-0.068763,1.013910,2.848660,1.263780,1.306370,0.398487,0.225638,1.465090,1.968720,1.284160,-0.650799
0.950703,0.628018,-0.942720,0.025151,1.293990,-0.076135,-0.097236,0.968237,2.837400,1.274290,1.266870,0.303061,-0.075134,1.484540,2.077710,1.225270,-0.712743
0.943412,0.426122,-0.757971,0.126590,1.230820,-0.100806,-0.072942,0.864192,2.759600,1.209080,1.347510,0.375059,0.079822,1.486800,2.031630,1.177150,-0.742436
1.102190,0.676192,-0.734248,-0.164519,1.244620,-0.372737,-0.165525,0.941514,2.764170,1.160010,1.319710,0.278366,0.079804,1.480390,2.176870,1.227670,-0.675764
0.965727,0.518736,-0.727868,0.136959,1.146570,-0.261273,-0.162785,0.875621,2.763070,1.195200,1.310010,0.352854,0.060506,1.506250,2.043980,1.269770,-0.677512
1.026490,0.321508,-0.707944,0.123195,1.202110,-0.031493,-0.104971,0.936672,2.686830,1.152220,1.283290,0.329591,0.133126,1.539370,1.999440,1.366010,-0.758389
1.058990,0.371502,-0.796272,0.050123,1.174760,-0.255633,-0.115366,0.909207,2.731950,1.025170,1.393680,0.293975,0.128924,1.478990,2.087680,1.336650,-0.729935
0.933719,0.398236,-0.697662,0.126734,1.168230,-0.235339,-0.072844,0.832453,2.724590,1.027670,1.357550,0.316215,0.246812,1.487610,2.084580,1.310310,-0.734344
0.942968,0.461073,-0.722227,0.394773,1.151590,-0.243182,-0.077810,0.847866,2.707900,1.170320,1.283290,0.331799,0.286320,1.480500,2.073530,1.303020,-0.693841
0.978862,0.569186,-0.687588,0.264165,1.149680,-0.160714,-0.092188,0.826023,2.729730,1.177100,1.331770,0.278925,0.122449,1.459460,2.093600,1.207710,-0.733689
0.966718,0.342012,-0.718662,0.322396,1.197770,-0.169920,-0.145411,0.852512,2.750950,1.102320,1.295720,0.266677,0.189022,1.469530,2.037550,1.124000,-0.760074
0.922089,0.318185,-0.690766,-0.107444,1.185750,-0.305431,-0.121694,0.861126,2.741560,1.086650,1.259030,0.226342,0.210131,1.461960,2.109700,1.276880,-0.726988
0.875757,0.346286,-0.794632,-0.009885,1.240740,-0.161108,-0.190034,0.859791,2.744630,1.151950,1.277830,0.265117,0.198741,1.441230,2.084430,1.164150,-0.757143
0.918509,0.429262,-0.787882,0.037530,1.225740,-0.404378,-0.094884,0.857224,2.772070,1.178940,1.160460,0.321366,0.251178,1.452120,2.102420,1.269940,-0.808715
0.819783,0.461828,-0.767009,0.234333,1.233010,-0.236714,-0.153449,0.829263,2.749480,1.229840,1.238900,0.375196,0.161871,1.458410,2.076890,1.250680,-0.785985
0.932373,0.380150,-0.713890,0.461516,1.263550,-0.154152,-0.008079,0.797850,2.787070,1.348540,1.152530,0.253049,0.219356,1.424590,2.110320,1.029240,-0.770207
0.836238,0.621389,-0.794082,0.158420,1.264770,-0.176914,-0.076377,0.715401,2.810680,1.181600,1.248910,0.289048,0.214912,1.457860,2.050290,1.046340,-0.773934
0.835264,0.544189,-0.775355,0.138218,1.203830,0.066392,-0.130998,0.796050,2.758270,1.022100,1.358170,0.192140,0.277927,1.496180,2.094570,0.942241,-0.729691
0.495362,0.193338,-0.998778,0.249489,1.213850,-0.107312,-0.043484,0.832016,2.767080,1.063140,1.402200,0.213171,0.164948,1.445700,2.168670,1.155840,-0.720709
0.658470,0.155143,-0.947163,0.397667,1.206980,-0.315034,-0.061620,0.772276,2.723260,1.142660,1.246270,0.274625,0.316430,1.515520,1.990700,1.225750,-0.803298
0.884999,0.510591,-0.921299,0.439385,1.124560,-0.399409,-0.060828,0.696842,2.718120,1.113270,1.287660,0.369571,0.260347,1.500260,2.065090,1.365610,-0.802637
0.636890,0.262946,-1.009300,0.459884,1.185730,-0.364440,-0.055427,0.673057,2.724370,1.191020,1.253850,0.268436,0.237994,1.540790,2.036510,1.229280,-0.805237
0.686716,0.302730,-1.051870,0.675384,1.186960,-0.194737,-0.023643,0.579575,2.701930,1.172690,1.292880,0.206955,0.267715,1.530690,2.093910,1.392290,-0.910190
0.850917,0.397899,-0.787223,0.349971,1.187700,-0.237352,-0.029488,0.629409,2.708160,1.285230,1.280380,0.314790,0.004034,1.496210,2.066100,1.152640,-0.882266
0.802140,0.460092,-0.982706,0.258360,1.215610,-0.110439,-0.077613,0.627402,2.737600,1.232680,1.224910,0.378412,0.123565,1.530910,1.954570,1.177200,-0.815515
0.828405,0.472089,-0.997745,0.387282,1.167470,-0.184497,-0.070410,0.689815,2.716130,1.270340,1.146520,0.428418,0.190617,1.589070,1.891010,1.050270,-0.790691
0.754747,0.326048,-1.001440,0.325603,1.225600,-0.178034,0.117309,0.694295,2.727530,1.428180,1.140750,0.320267,0.233270,1.578440,2.080120,1.279740,-0.862815
0.833633,0.444892,-0.820433,0.043595,1.151870,-0.489388,0.069991,0.652748,2.778550,1.186500,1.127410,0.541749,0.216027,1.619070,1.869850,1.126190,-0.819625
0.874637,0.422201,-0.849365,0.196522,1.140520,-0.542276,0.008365,0.743273,2.678100,1.248570,1.189690,0.496360,0.198266,1.612750,1.862470,1.224920,-0.846936
0.667096,0.189146,-0.854480,0.476163,1.176100,-0.359667,-0.000475,0.774990,2.724750,1.178200,1.190010,0.334271,0.416192,1.509810,2.041310,1.111090,-0.846532
0.740224,0.238272,-0.839485,0.571693,1.204250,-0.482131,0.023161,0.609321,2.745830,1.256060,1.148380,0.447123,0.485286,1.552660,1.862400,1.220160,-0.810701
0.733445,0.344241,-0.900473,0.428130,1.163340,-0.510837,0.003255,0.756953,2.677000,1.299100,1.109720,0.468564,0.524153,1.553630,1.951740,1.037580,-0.814669
0.705292,0.603381,-0.851005,0.676136,1.166940,-0.700134,-0.009813,0.768236,2.638580,1.212960,1.229310,0.374382,0.501470,1.537000,1.851660,0.990572,-0.862973
0.607783,0.395203,-0.854865,0.482981,1.181090,-0.568893,0.016392,0.707692,2.704460,1.104720,1.333570,0.465497,0.536629,1.557230,1.815010,0.993035,-0.831272
0.446210,0.257909,-0.982712,0.455078,1.152430,-0.317903,0.004192,0.594431,2.623210,0.879572,1.242950,0.363956,0.440739,1.539870,1.677760,1.204690,-0.806674
0.676723,0.636307,-0.854444,0.450231,1.165140,-0.583475,0.008022,0.732319,2.648770,1.053840,1.235800,0.185281,0.556419,1.483910,2.023790,1.173120,-0.782678
0.675204,0.640061,-1.047670,0.307498,1.127240,-0.767228,-0.022009,0.745458,2.611820,0.993995,1.239370,0.215684,0.533005,1.495630,2.137870,1.053090,-0.813218
0.572334,0.459640,-1.020180,0.342208,1.152190,-0.582767,0.053088,0.692647,2.627610,0.921186,1.220630,0.091750,0.537338,1.505360,1.955700,0.994142,-0.833586
0.480087,0.322279,-1.004820,0.400738,1.099260,-0.368886,-0.019077,0.636519,2.666000,1.113790,1.219980,0.274374,0.671380,1.465950,1.915080,1.043160,-0.787984
0.563498,0.287162,-0.908151,0.332887,1.139240,-0.466338,0.012527,0.684979,2.681550,0.985601,1.206440,0.171587,0.599707,1.444360,1.931130,1.026510,-0.810726
0.461115,0.174632,-0.978037,0.359538,1.132510,-0.557849,0.048237,0.683327,2.716020,1.101170,1.331040,0.296367,0.580240,1.502110,1.939580,0.990776,-0.891234
0.543719,0.392502,-0.940636,0.368286,1.128690,-0.416777,0.057288,0.650813,2.692330,1.175280,1.365680,0.230958,0.454170,1.523410,1.904970,0.998313,-0.825153
0.689232,0.458758,-1.015540,0.556766,1.140740,-0.488826,-0.049387,0.677726,2.715010,1.187310,1.369700,0.299103,0.588984,1.506930,1.872100,1.066610,-0.787840
0.613003,0.598080,-1.010990,0.381726,1.179630,-0.475680,-0.001132,0.617130,2.685560,1.037390,1.153780,0.127932,0.427026,1.508250,1.878600,0.955376,-0.878489
0.634881,0.565930,-0.976415,0.238398,1.182300,-0.283997,0.085659,0.667580,2.660140,1.190210,1.196930,0.276300,0.522923,1.509690,1.775050,1.004020,-0.877562
0.616113,0.470094,-0.956245,0.360188,1.166650,-0.495950,0.096629,0.651802,2.607680,1.067450,1.242980,0.195460,0.421901,1.422610,1.854040,0.940822,-0.805355
0.632768,0.542665,-1.038370,0.132537,1.075300,-0.300556,0.187031,0.677781,2.462300,1.057840,1.549390,0.160006,0.337627,1.313040,1.612580,0.867925,-0.911191
0.657252,0.683429,-0.913883,-0.002654,0.873384,-0.380499,0.144846,0.616882,2.094050,1.020340,1.646720,0.641555,0.141441,1.198320,1.653520,1.020640,-0.968920
0.753189,0.501068,-1.021120,0.422288,0.638904,-0.689864,0.299750,0.377264,1.739380,0.984528,1.753720,0.856470,0.154090,1.161310,1.141710,0.919253,-0.936579
0.815316,0.656921,-0.850679,0.340901,0.539165,-0.792356,0.347985,0.404175,1.462400,0.914275,1.627020,1.048730,0.018286,1.240110,0.895141,1.029860,-0.941580
0.672350,0.717343,-0.859398,0.473570,0.380782,-0.793272,0.266466,0.489158,1.263320,0.700047,1.726990,1.313290,0.257614,1.531400,0.683286,1.122420,-0.896552
0.801879,0.590610,-0.924616,0.412799,0.333401,-0.782647,0.257921,0.375622,1.116850,0.701807,1.797000,1.460110,0.247014,1.552170,0.159347,1.104380,-0.932015
0.822019,0.681975,-0.900730,0.221591,0.325217,-0.981925,0.312368,0.219793,1.034920,0.480640,1.690120,1.532460,0.328776,1.727230,0.105884,1.172870,-0.923186
0.735138,0.731402,-1.088010,0.112469,0.367038,-1.061740,0.241008,0.066708,1.000730,0.727060,1.639720,1.676450,0.155607,1.995210,-0.091507,0.921272,-0.924815
0.712672,0.719925,-1.064540,0.307999,0.472542,-0.817752,0.246617,0.288886,1.053100,0.708181,1.660680,1.778370,0.340414,2.217690,-0.097600,1.060110,-0.898395
0.754953,0.524897,-1.160760,0.172176,0.482399,-0.679038,0.364942,0.225061,1.110230,0.983715,1.640190,1.875160,0.271344,2.282180,-0.303329,1.161050,-0.923709
0.785247,0.376829,-1.220010,0.362536,0.560131,-0.523087,0.387954,0.312695,1.281810,1.131390,1.587480,1.916730,0.413892,2.455290,-0.380870,1.233010,-0.915568
0.792827,0.468880,-1.192640,0.205309,0.566304,-0.678760,0.362700,0.292791,1.411150,1.222050,1.595500,1.945470,0.697229,2.550660,-0.458458,1.198980,-0.943913
0.786738,0.641608,-1.113610,0.243180,0.597511,-0.821280,0.406263,0.376735,1.473280,1.274950,1.431270,2.076510,0.934584,2.751240,-0.581463,0.905740,-0.905633
0.846843,0.688532,-1.079580,0.349250,0.661974,-0.568807,0.468631,0.472668,1.621510,1.275750,1.601610,1.988500,1.005400,2.731700,-0.409349,1.017520,-0.967523
0.743156,0.712105,-1.142350,0.468521,0.767189,-0.628235,0.389944,0.394093,1.759580,1.442270,1.689090,1.889300,0.899913,2.765170,-0.308535,1.305500,-0.963036
0.827906,0.688905,-1.059740,0.706672,0.786931,-0.733087,0.328390,0.505148,1.735700,1.476580,1.499610,2.046670,1.010720,2.665600,-0.425640,1.264700,-1.001610
0.803896,0.454609,-1.029970,0.870869,0.766157,-0.848632,0.497872,0.677786,1.675830,1.503180,1.693660,2.058280,0.927860,2.654050,-0.453211,1.227590,-0.984497
0.731896,0.748208,-1.125590,0.530869,0.878357,-0.595399,0.405331,0.785620,1.741250,1.437440,1.579990,2.131550,0.902364,2.737030,-0.332782,1.254790,-0.993068
0.868999,0.608782,-1.135740,0.353683,0.817631,-0.518183,0.503134,0.718726,1.688050,1.521070,1.586780,2.239930,0.817129,2.693070,-0.398092,1.247000,-1.018130
0.811454,0.497063,-0.949037,0.333913,0.818736,-0.513599,0.437944,0.657758,1.759020,1.316760,1.659260,2.261800,0.727235,2.623580,-0.406135,1.219880,-0.887110
0.776806,0.655341,-1.167070,0.224466,0.742208,-0.617460,0.262620,0.696393,1.805820,1.356870,1.550960,1.975860,0.641152,2.755620,-0.426427,1.193820,-0.853746
0.778993,0.448015,-1.434750,0.310959,0.762620,-0.651079,0.369623,0.629046,1.824770,1.276070,1.502520,2.221350,0.780825,2.823720,-0.594378,1.249380,-0.834523
0.643530,0.434913,-1.358770,0.306593,0.748923,-0.872689,0.322829,0.668725,1.807140,1.397840,1.557500,2.133950,0.838954,2.843050,-0.637968,1.338850,-0.855194
0.738035,0.445917,-1.395610,0.348517,0.826342,-0.594385,0.270125,0.532431,1.822320,1.454320,1.492930,2.163910,0.954540,2.891880,-0.656288,1.289880,-0.819361
0.890726,0.444639,-1.380100,0.405263,0.762835,-0.678663,0.309831,0.546893,1.821250,1.309910,1.459100,2.167010,1.048530,2.967810,-0.627149,1.139350,-0.803455
0.784884,0.635558,-1.446470,0.327314,0.752709,-0.926655,0.275558,0.598249,1.875200,1.387380,1.437270,1.988510,0.887344,3.013870,-0.610617,1.093880,-0.812874
0.854382,0.587886,-1.387810,0.259032,0.737337,-0.776254,0.261608,0.350078,1.877030,1.376280,1.359070,2.057250,0.748446,3.077110,-0.568435,1.477120,-0.740833
0.526999,0.681205,-1.418930,-0.032703,0.720522,-1.017930,0.328686,0.512144,1.869370,1.255050,1.660360,2.403650,0.807563,3.155000,-0.707812,1.416130,-0.468591
0.563932,0.398927,-1.332680,-0.263466,0.931381,-0.749225,0.331671,0.523204,1.972470,1.381360,1.538470,2.373270,0.925358,3.161570,-0.849420,1.315140,-0.168539
