AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.682460,2.440310,0.353706,-0.453391,1.556900,2.499510,0.783737,1.453070,3.277200,1.573180,0.206855,0.299882,-0.682091,0.879339,1.464840,0.167597,0.018284
1.651270,2.232940,0.682093,-0.485710,1.618810,2.821600,0.838457,1.374410,3.217900,1.533550,0.044161,0.234944,-0.551329,1.264850,1.375760,0.137585,-0.392967
1.493870,2.309460,0.638709,-0.703626,1.444080,2.374910,0.491440,1.250990,3.099270,1.723460,0.049151,0.462145,-0.461731,2.217430,0.695264,0.095172,-0.568891
1.599920,2.742250,0.615048,-0.617428,1.341230,2.196090,0.351939,1.020360,2.960770,1.656730,-0.042208,0.473097,-0.532915,2.575310,0.517452,0.081338,-0.631723
1.520770,2.396110,0.532405,-0.828367,1.189740,1.806640,0.289179,0.951352,2.912290,1.593230,0.051241,0.471888,-0.636618,2.612720,0.656067,0.131064,-0.727957
1.519990,2.497300,0.537575,-0.692795,1.191020,1.930490,0.207772,0.986282,2.881810,1.614350,-0.080983,0.414008,-0.561761,2.618120,0.714408,0.311026,-0.815006
1.624540,2.654100,0.338915,-0.436302,1.158160,1.665990,0.157225,1.011770,2.909960,1.751000,0.075750,0.350181,-0.571455,2.552230,0.678355,0.046724,-0.888003
1.595610,2.565890,0.352228,-0.465052,1.122330,1.559830,0.131431,0.891471,2.892250,1.726950,0.026169,0.303639,-0.546571,2.624970,0.711357,0.069805,-0.891162
1.445210,2.116330,0.128138,-0.893493,1.119960,1.698380,0.121497,0.939073,2.909480,1.625480,-0.047061,0.392560,-0.690652,2.668090,0.654388,0.139139,-0.785406
1.397290,2.095530,0.116979,-0.806918,1.126230,1.593080,0.121930,0.915821,2.878060,1.508600,-0.100383,0.429075,-0.651818,2.615810,0.691588,0.048516,-0.842521
1.314730,2.069610,0.205659,-0.685475,1.057220,1.545650,0.128523,0.834548,2.892320,1.510210,-0.072979,0.555615,-0.799578,2.544060,0.667122,0.051931,-0.850395
1.346910,2.199190,0.108381,-0.737372,1.102140,1.647840,0.171387,0.890424,2.955700,1.588050,-0.212697,0.509782,-0.738148,2.485630,0.661812,0.188590,-0.901686
1.274790,1.982670,0.189347,-0.734644,1.149580,1.660090,0.210944,0.953796,2.940900,1.586370,-0.074565,0.572663,-0.799155,2.505460,0.569101,0.000785,-0.976877
1.302430,2.163290,0.161612,-0.751141,1.062890,1.521000,0.216302,0.856449,2.861610,1.630590,-0.113348,0.553032,-0.733726,2.568630,0.640386,0.105848,-1.001590
1.280760,1.977000,0.032290,-0.820619,1.021290,1.689360,0.084799,0.815075,2.865750,1.598310,-0.261949,0.583138,-0.697403,2.485720,0.641833,0.310098,-1.018920
1.226520,1.644510,0.210772,-0.743774,1.045050,1.668360,0.021324,0.776303,2.913400,1.511420,-0.036138,0.632513,-0.648606,2.517190,0.859776,0.335370,-0.888050
1.122670,1.666010,0.167345,-0.629597,1.067580,1.497790,0.060652,0.859046,2.931280,1.590770,-0.158224,0.528317,-0.656054,2.547540,0.916917,0.355960,-0.874122
1.149940,1.854680,0.166520,-0.514415,1.060750,1.249190,-0.019666,0.844778,2.891250,1.497050,-0.148000,0.412149,-0.554467,2.511060,1.000320,0.181901,-0.886772
1.171280,1.846130,0.011083,-0.306635,1.093660,1.314510,0.024250,0.940051,2.863880,1.569810,-0.198249,0.561874,-0.654732,2.557310,1.005830,0.394644,-0.857043
1.109750,1.898630,-0.091860,-0.440671,1.115340,1.354310,0.069781,0.953724,2.871050,1.590450,-0.233773,0.619280,-0.784292,2.561100,0.953068,0.442626,-0.859426
1.085440,1.804130,-0.068160,-0.349508,1.123900,1.428540,0.018449,0.941103,2.918100,1.546930,-0.349944,0.534496,-0.794839,2.566120,1.125140,0.689470,-0.815867
1.095750,1.832130,-0.065661,-0.086173,1.143130,1.419370,-0.011250,1.026350,2.957660,1.603060,-0.190839,0.531023,-0.731087,2.595590,1.190710,0.679477,-0.822181
1.038370,1.742430,-0.113106,-0.165518,1.088440,1.428590,-0.073034,0.898880,2.937760,1.603250,-0.293784,0.569691,-0.714704,2.599490,1.109150,0.572921,-0.808738
1.141940,1.692560,-0.064910,-0.341413,1.108210,1.368100,-0.003289,1.016340,2.909390,1.523480,-0.243164,0.563670,-0.954040,2.584360,1.145790,0.776327,-0.847653
1.175320,1.644740,0.004952,-0.433935,1.024430,1.148490,0.030193,0.908985,2.847530,1.447400,-0.218363,0.787692,-0.848046,2.531340,1.154450,0.771011,-0.820912
1.083180,1.486810,0.125753,-0.282445,1.153700,1.042830,0.076315,0.930393,2.822220,1.457220,-0.182796,0.601356,-0.768358,2.560940,0.922282,0.667980,-0.805639
1.123710,1.412270,0.129952,-0.468797,1.050160,1.068130,-0.008186,0.752879,2.811030,1.578050,-0.212610,0.470128,-0.844849,2.485410,0.918381,0.318345,-0.832296
1.075720,1.563540,-0.031180,-0.458434,1.039780,1.191830,0.016800,0.653470,2.746530,1.672290,-0.213941,0.582006,-0.814535,2.468950,0.786271,0.309922,-0.911827
1.198820,1.620440,0.052409,-0.160227,1.040850,1.195520,-0.067295,0.560731,2.776260,1.807140,-0.209952,0.645239,-0.938723,2.482880,0.857752,0.127433,-0.889463
1.336720,1.838400,0.059208,-0.347129,1.106300,1.441870,-0.108410,0.633368,2.773390,1.801690,-0.168642,0.692340,-0.924642,2.469490,0.824843,0.214040,-0.830643
1.198750,1.720970,0.081665,-0.347664,1.113610,1.308290,-0.147559,0.721744,2.799750,1.892700,-0.153289,0.675378,-0.880699,2.451090,0.912892,0.165144,-0.845844
1.124270,1.838610,0.159627,-0.160832,1.068920,1.466410,-0.190408,0.711823,2.852480,1.810450,-0.235886,0.624990,-0.908298,2.498540,0.896349,0.183807,-0.904926
1.077760,1.696220,0.070162,-0.318566,1.039910,1.373080,-0.193271,0.726693,2.825180,1.757430,-0.134119,0.667495,-0.892154,2.522320,0.983167,0.260873,-0.929910
1.095790,1.587550,0.019568,-0.322106,1.117500,1.517860,-0.183384,0.678741,2.835100,1.787800,-0.230848,0.607496,-0.809761,2.471920,0.862915,0.243210,-0.986147
1.021060,1.634820,-0.050580,-0.303582,1.011570,1.454440,-0.214674,0.716525,2.830300,1.865380,-0.220260,0.611512,-0.929579,2.412500,0.799508,0.132757,-0.972416
1.223790,1.795400,0.193632,-0.308662,1.051930,1.540580,-0.148709,0.655706,2.865750,1.799700,-0.247830,0.677040,-0.859791,2.366270,0.832178,0.089105,-0.939008
1.231420,1.764290,0.213618,-0.304159,1.036570,1.515520,-0.179751,0.612022,2.855690,1.767730,-0.258194,0.589748,-0.856318,2.382480,0.887741,0.084027,-0.942365
1.246360,1.711370,0.125268,-0.491010,1.066470,1.531980,-0.158837,0.620399,2.820530,1.860580,-0.297696,0.552284,-0.859550,2.349480,0.837077,0.025867,-0.901753
1.223630,1.730440,0.151827,-0.332713,1.127100,1.704200,-0.185676,0.696023,2.875880,1.865690,-0.207750,0.542155,-0.813711,2.368350,0.785224,0.046681,-0.883330
1.269910,1.490660,0.096859,-0.179413,1.106310,1.525300,-0.150574,0.615052,2.815570,1.772520,-0.233064,0.566209,-0.799175,2.332270,0.710612,0.117986,-0.907291
1.221020,1.292330,0.156971,-0.139484,1.006670,1.469440,-0.188806,0.562965,2.812120,1.696520,-0.330435,0.547825,-0.773650,2.334610,0.744760,0.136609,-0.914145
1.115460,1.253110,0.055775,-0.278691,1.012460,1.454210,-0.202337,0.512808,2.807580,1.715850,-0.368020,0.460237,-0.791298,2.314200,0.751037,0.166407,-0.916096
1.169910,1.434860,0.057494,-0.205306,0.974734,1.400890,-0.220205,0.506712,2.763370,1.705220,-0.394281,0.459292,-0.751913,2.379870,0.792419,0.173443,-0.871169
1.173360,1.394320,0.053960,-0.201682,0.961129,1.310300,-0.171784,0.526075,2.766120,1.718080,-0.341736,0.632531,-0.667252,2.392930,0.661945,0.102652,-0.946280
1.153840,1.557000,-0.039543,-0.253124,0.970471,1.428200,-0.222873,0.608642,2.770070,1.822980,-0.363061,0.441889,-0.799317,2.407360,0.719681,0.240039,-0.916278
1.313460,1.655900,-0.008225,-0.108835,0.997930,1.589360,-0.161554,0.633934,2.746330,1.778900,-0.369680,0.617865,-0.765186,2.438850,0.752571,0.290507,-0.892752
1.406950,1.574360,0.003540,-0.069573,1.005180,1.428010,-0.239366,0.601277,2.734870,1.819640,-0.332420,0.603617,-0.814527,2.457210,0.776414,0.170937,-0.877101
1.064300,1.609770,-0.009921,-0.316114,0.981317,1.353670,-0.138174,0.632951,2.759240,1.782540,-0.175708,0.653649,-0.737669,2.438700,0.800112,0.183151,-0.931844
1.116390,1.747030,-0.012231,-0.440675,0.939754,1.033520,-0.133916,0.580574,2.751260,1.769870,-0.243569,0.701104,-0.669827,2.488540,0.798074,0.061558,-0.968779
1.186960,1.633190,-0.010041,-0.512075,0.985334,1.041580,-0.116376,0.638573,2.746510,1.718110,-0.210364,0.661805,-0.671045,2.449870,0.907865,0.190899,-0.967549
1.183640,1.521090,0.024973,-0.485849,0.972744,1.109280,-0.083575,0.686312,2.714100,1.828320,-0.242071,0.454525,-0.722081,2.357490,0.694454,0.275755,-0.940904
1.278530,1.494970,-0.005525,-0.498017,0.958273,0.973118,-0.193948,0.620541,2.722900,1.848590,-0.268733,0.593235,-0.733791,2.366740,0.730060,0.220505,-0.893590
1.183070,1.455440,-0.135621,-0.201105,0.968541,0.962602,-0.170309,0.529728,2.713940,1.849480,-0.310625,0.632269,-0.727437,2.311640,0.913071,0.469770,-0.924661
1.102740,1.290130,-0.125320,-0.356966,0.962120,1.051540,-0.188044,0.601456,2.698390,1.881530,-0.273439,0.529422,-0.761779,2.304440,0.855484,0.518774,-0.952111
1.148840,1.536050,-0.091642,-0.340802,0.916267,1.202740,-0.127704,0.534453,2.659850,1.747040,-0.310687,0.475349,-0.791141,2.302790,0.767382,0.277588,-0.876086
1.095810,1.543620,-0.048392,-0.635340,0.891586,1.061840,-0.162859,0.605557,2.675570,1.856730,-0.279605,0.502851,-0.919220,2.289010,0.801218,0.386321,-0.918315
1.082760,1.325600,-0.003629,-0.624048,0.962697,0.941739,-0.156376,0.600468,2.647090,1.899360,-0.331978,0.663117,-0.804253,2.265210,0.886033,0.539873,-0.951347
1.089340,1.171590,-0.098186,-0.466466,0.935056,1.077340,-0.252625,0.519754,2.620880,1.700620,-0.449006,0.567885,-0.781628,2.255910,0.830597,0.414723,-0.965869
0.994003,1.327860,-0.054755,-0.246352,0.914295,0.895575,-0.277152,0.441696,2.624430,1.774990,-0.503181,0.456479,-0.680569,2.290470,1.014880,0.229641,-0.977031
0.963724,1.362120,0.023932,-0.395410,0.861961,0.845058,-0.222949,0.517211,2.628160,1.772730,-0.305594,0.320597,-0.774662,2.299090,1.045240,0.329159,-0.981972
1.020500,1.295460,0.051777,-0.437008,0.888409,0.911971,-0.171080,0.451207,2.655200,1.691190,-0.413201,0.568129,-0.674788,2.325980,0.899050,0.320739,-1.001210
1.051950,1.519860,-0.031838,-0.200242,0.828868,0.648006,-0.270633,0.552215,2.608660,1.686200,-0.405756,0.383357,-0.864212,2.336850,1.036070,0.401552,-1.002570
0.997171,1.480190,-0.174957,-0.373165,0.866368,0.535447,-0.253479,0.533935,2.583610,1.750870,-0.359076,0.405093,-0.850447,2.333690,0.938157,0.301397,-0.992224
0.999510,1.352490,-0.217463,-0.335251,0.790989,0.690065,-0.261919,0.448599,2.566010,1.765290,-0.260370,0.430902,-0.829951,2.335900,0.973532,0.362667,-1.027960
1.073110,1.517690,-0.130402,-0.420233,0.717602,0.688948,-0.271274,0.397466,2.518130,1.700000,-0.302612,0.402311,-0.780974,2.327480,0.892588,0.260520,-1.062930
1.035260,1.483050,-0.089345,-0.163643,0.776567,0.401235,-0.210385,0.439132,2.487620,1.716530,-0.387248,0.471542,-0.837131,2.319840,0.933613,0.195091,-1.059660
1.075400,1.669400,-0.184517,-0.340985,0.665951,0.577217,-0.258676,0.527504,2.499100,1.688270,-0.375613,0.567456,-0.822405,2.278880,0.872865,0.308854,-1.083440
1.032700,1.545870,-0.206624,-0.295812,0.676135,0.586931,-0.202493,0.475865,2.482610,1.875380,-0.316540,0.579910,-0.692575,2.280280,0.838931,0.339744,-1.058700
1.018620,1.546670,-0.071871,-0.187905,0.699238,0.407644,-0.190225,0.309171,2.359670,1.880670,-0.522466,0.580589,-0.620726,2.226690,0.903323,0.189091,-1.069360
0.861132,1.313890,-0.310374,-0.122775,0.654829,0.489481,-0.156056,0.275340,2.215270,1.598420,-0.548601,0.638711,-0.601160,2.171040,0.923023,0.203112,-1.066030
0.969986,1.545920,-0.234849,0.074236,0.493395,0.711909,-0.283448,0.096203,1.946280,1.350100,-0.453997,0.597199,-0.317239,2.083350,0.672402,0.438429,-1.039370
0.772843,1.604200,-0.390636,0.152424,0.201337,-0.120444,-0.272500,-0.090305,1.562070,1.447530,-0.702721,0.741635,-0.490755,2.070580,0.450961,0.273978,-0.917206
0.803604,1.376930,-0.457142,0.210119,-0.155287,-0.036973,-0.224210,-0.636860,1.059090,1.251840,-0.958521,0.530306,-0.452184,2.170350,0.277956,0.781141,-0.873482
0.820700,1.377890,-0.657027,0.527249,-0.486293,-0.224774,-0.366812,-0.919136,0.543975,0.852517,-0.814062,0.572043,-0.227514,2.279410,0.202387,0.878132,-0.931830
0.694717,1.033660,-0.701526,0.489891,-0.757234,-0.244014,-0.314980,-1.268640,0.315750,1.030760,-0.615971,0.786985,-0.545886,2.237270,0.096369,0.835629,-0.945994
0.716761,1.009440,-1.046830,0.520319,-0.834035,-0.538654,-0.344383,-1.361790,0.165550,0.790500,-0.653808,0.468146,-0.557754,1.897880,0.405957,1.049860,-1.007140
0.464142,0.590409,-0.996441,0.945062,-0.930561,-0.566597,-0.419430,-1.608750,0.046288,0.868984,-0.808591,0.714176,-0.512389,1.971820,0.089192,1.011320,-1.016730
0.427807,0.747239,-0.966789,0.966328,-1.061140,-0.533161,-0.468328,-1.841990,-0.018877,0.971077,-0.922773,0.745275,-0.352644,2.053870,-0.339700,1.084080,-0.961711
0.494118,0.676860,-0.988264,1.279710,-1.181560,-0.430790,-0.505204,-1.813930,-0.112272,0.839302,-0.905465,0.957757,-0.445261,2.206620,-0.466049,0.857967,-0.964546
0.442842,0.700658,-1.024400,0.801992,-1.327530,-0.826469,-0.666972,-1.803890,-0.165941,0.888243,-0.884906,0.997328,-0.574614,2.357830,-0.752371,0.845700,-0.980846
0.580186,0.828633,-1.036560,1.123350,-1.371610,-0.797417,-0.630430,-1.777670,-0.186534,0.889530,-0.907978,1.043550,-0.377459,2.532580,-0.896703,0.789094,-1.050020
0.481590,0.760943,-1.032670,0.955648,-1.463050,-0.821925,-0.659530,-1.743280,-0.202527,0.900279,-0.973600,1.170360,-0.415568,2.640440,-1.102860,0.891300,-1.024750
0.537421,0.856517,-1.081710,1.173480,-1.457810,-0.885420,-0.599240,-1.781390,-0.219253,1.025710,-0.915651,1.212730,-0.495760,2.719400,-1.029890,0.996524,-1.070430
0.551719,1.096800,-1.136260,1.078220,-1.562760,-0.879116,-0.741551,-1.748440,-0.191530,0.922301,-0.920012,1.272620,-0.469857,2.861120,-1.237360,0.924459,-1.064220
0.552191,1.060640,-1.066250,1.257470,-1.574220,-0.798062,-0.741521,-1.763440,-0.217570,0.944810,-0.823928,1.312590,-0.579062,2.823430,-1.100500,0.938239,-1.036760
0.518466,0.828317,-0.982029,1.392910,-1.547600,-0.666475,-0.754703,-1.883640,-0.243002,1.002950,-0.804708,1.363310,-0.433440,2.855950,-1.114550,0.872039,-1.044880
0.607222,1.009860,-1.272340,1.278010,-1.538670,-0.727645,-0.682284,-1.798910,-0.239377,0.930795,-0.797515,1.372920,-0.456401,3.011790,-1.194400,0.959529,-1.082240
0.474947,0.876224,-0.962169,1.277050,-1.570570,-0.683285,-0.688427,-1.879180,-0.243756,0.994011,-0.740127,1.487620,-0.410700,3.002770,-1.322380,0.805548,-1.132280
0.593771,0.993856,-1.034450,1.305290,-1.583770,-0.679114,-0.734045,-1.746350,-0.196968,0.975035,-0.810727,1.620430,-0.119071,3.020720,-1.248880,0.763043,-1.117500
