AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.320545,1.399860,-1.018620,0.480189,0.516709,0.779586,-0.400739,0.351518,2.531970,1.150340,-0.270963,0.714830,0.053238,0.711227,-0.310003,-0.293775,0.839508
0.371603,1.621230,-0.952142,0.474954,0.689463,0.520204,-0.391934,0.438215,2.641270,1.425540,0.008337,0.851520,0.277742,0.633620,-0.288762,-0.101394,0.809271
0.262540,1.439670,-1.220580,0.150921,0.782214,0.697758,-0.488456,0.654139,2.840020,1.538700,-0.057273,0.621989,0.279918,0.689825,-0.102209,0.052930,0.768594
0.287309,1.380860,-1.080980,0.447975,0.900701,0.520170,-0.501423,0.753582,2.891540,1.533620,0.030288,0.712886,0.120797,0.696601,-0.020895,0.003573,0.712294
0.345112,1.482680,-1.119540,0.219272,0.819316,0.459382,-0.445420,0.693765,2.884130,1.436150,-0.075591,0.654862,0.199121,0.622851,-0.061910,0.021112,0.619752
0.326954,1.402680,-1.030280,0.203558,0.943353,0.698130,-0.483800,0.695084,3.019440,1.315400,0.073763,0.662826,0.209306,0.622169,-0.098035,-0.077663,0.575553
0.378952,1.438120,-0.991998,0.195360,0.882038,0.734958,-0.454902,0.726152,3.045720,1.401860,-0.068771,0.759535,0.236390,0.679215,-0.044415,-0.319853,0.544048
0.312636,1.209390,-0.845518,0.317182,0.893150,0.644723,-0.487717,0.762478,3.066230,1.484520,-0.112962,0.774362,0.235278,0.687605,-0.007945,-0.006819,0.536827
0.288053,1.257700,-0.982715,0.177309,0.861460,0.685663,-0.466275,0.731414,3.059130,1.478100,0.001316,0.780721,0.267325,0.667649,-0.031026,-0.038690,0.527364
0.172398,1.227920,-0.920798,0.274535,0.954138,0.490848,-0.551628,0.741305,3.032970,1.459340,-0.031010,0.855147,0.344892,0.734907,0.020355,-0.188216,0.514056
0.184702,1.144600,-0.989214,0.157661,0.947854,0.617032,-0.576954,0.812261,3.046720,1.403120,0.059444,0.753112,0.403570,0.735891,0.014771,-0.207571,0.551806
0.128315,1.271660,-1.102840,0.381962,0.917422,0.472070,-0.636111,0.807147,3.032550,1.315980,0.066570,0.720550,0.337399,0.673710,-0.108936,-0.323212,0.508783
0.294907,1.445700,-1.057800,0.461335,0.901116,0.659308,-0.670173,0.719995,3.002340,1.426020,0.092949,0.848429,0.364334,0.678624,-0.083004,-0.261443,0.562291
0.261848,1.313690,-1.071100,0.454036,0.864158,0.667831,-0.634639,0.724980,2.960440,1.353080,-0.082087,0.727900,0.307989,0.622963,-0.175841,-0.287882,0.466194
0.264152,1.517230,-1.012730,0.283569,0.810050,0.778871,-0.606994,0.712483,2.950420,1.227390,0.025543,0.787736,0.295174,0.671591,-0.233246,-0.394281,0.477116
0.140857,1.082490,-1.150240,0.396389,0.814328,0.401243,-0.566706,0.706753,2.876170,1.401360,0.003259,0.723408,0.445512,0.695309,-0.007434,-0.484714,0.468573
0.167403,1.119310,-1.049990,0.205066,0.749135,0.417010,-0.574871,0.695695,2.851420,1.329550,0.055346,0.802096,0.455462,0.658891,-0.105404,-0.602575,0.443798
0.050294,1.199270,-1.041860,0.408582,0.774079,0.274993,-0.506191,0.805677,2.894670,1.301190,-0.044463,0.754014,0.542441,0.551168,0.076092,-0.478711,0.433618
0.011925,1.120150,-1.016940,0.312432,0.798294,0.349286,-0.526690,0.759741,2.875860,1.361420,0.019665,0.795956,0.354691,0.601195,0.147049,-0.432998,0.405934
0.061428,1.201000,-1.122310,0.218541,0.728467,0.464782,-0.486996,0.727132,2.811170,1.078100,0.137915,0.693913,0.614461,0.570414,-0.005714,-0.390649,0.382062
0.130804,1.130390,-1.090620,0.260585,0.730349,0.448249,-0.558420,0.680043,2.775530,1.037680,-0.146135,0.752897,0.532425,0.550726,-0.071858,-0.361597,0.356183
-0.001232,0.892593,-0.982592,0.207370,0.742411,0.291334,-0.457416,0.655742,2.724070,1.170280,0.036418,1.025560,0.596675,0.543100,-0.270352,-0.259191,0.349947
0.169709,0.881507,-0.989900,0.588370,0.740752,0.271300,-0.486167,0.681314,2.710930,1.155530,-0.035761,1.014350,0.472649,0.506221,-0.208461,-0.197180,0.346185
0.147260,1.027460,-1.014850,0.181328,0.752712,0.253747,-0.472768,0.588536,2.619490,1.258870,0.021655,0.968387,0.538877,0.459427,-0.148072,-0.184723,0.318835
0.119628,0.880217,-0.909292,0.438672,0.761532,0.101969,-0.406039,0.637550,2.602400,1.163530,-0.107864,0.827633,0.562441,0.453748,-0.090942,-0.153178,0.306123
0.264349,1.184130,-0.981989,0.327798,0.667046,0.424196,-0.377687,0.760473,2.640300,1.083090,0.021330,0.676384,0.547243,0.407026,-0.078210,-0.284934,0.336862
0.234934,1.100150,-0.992711,0.467691,0.702479,0.349204,-0.440141,0.766956,2.628100,1.136550,-0.177498,0.815236,0.494262,0.397617,0.039260,-0.253977,0.338120
0.096817,0.984570,-0.985620,0.673084,0.729351,0.445035,-0.383979,0.746228,2.603190,0.954145,-0.125427,0.691949,0.574449,0.383758,0.128383,-0.260680,0.366250
0.078468,0.933797,-0.966739,0.552250,0.726701,0.450965,-0.405434,0.751030,2.633200,1.050900,-0.165294,0.793862,0.667741,0.416764,0.070321,-0.303884,0.376787
0.127321,0.900011,-0.936272,0.773230,0.726637,0.465772,-0.339432,0.798225,2.627920,0.993973,-0.132879,0.787062,0.597159,0.409967,0.136852,-0.245341,0.362750
0.061140,0.851652,-0.942883,0.803657,0.715202,0.344880,-0.286370,0.691768,2.656590,1.131480,-0.076160,0.811879,0.653957,0.413124,-0.005793,-0.191057,0.415793
0.168618,0.966545,-0.931311,0.492493,0.678538,0.302383,-0.385329,0.596111,2.660010,1.070610,-0.170843,0.745450,0.523862,0.399561,0.167319,-0.308923,0.375876
0.150703,1.096830,-0.930347,0.702834,0.681036,0.439792,-0.316461,0.634299,2.672570,1.122920,-0.093807,0.795916,0.600095,0.437269,-0.025385,-0.185596,0.375479
0.073374,0.951053,-0.936448,0.669829,0.671898,0.529370,-0.353894,0.546337,2.602950,1.120050,-0.015134,0.795860,0.457356,0.451694,-0.002869,-0.315719,0.365380
0.071737,0.925286,-0.954074,0.548185,0.700933,0.611041,-0.281041,0.492770,2.560120,0.992245,0.016143,0.976105,0.557405,0.459757,-0.015028,-0.313161,0.285226
0.108585,1.013740,-0.936874,0.530773,0.682582,0.642119,-0.283890,0.448267,2.539680,1.052260,-0.041596,0.909027,0.625022,0.489382,0.049478,-0.228165,0.346914
0.047282,0.813576,-0.988932,0.453788,0.675201,0.474359,-0.302445,0.476039,2.522270,1.134950,0.029142,0.793867,0.558238,0.418235,0.181141,-0.270140,0.404872
-0.036046,0.937615,-0.958368,0.463891,0.707269,0.690552,-0.256759,0.469025,2.525610,1.075220,-0.029316,0.710015,0.393891,0.453594,0.037292,-0.106831,0.393173
-0.075477,0.746946,-0.952694,0.567579,0.703862,0.644505,-0.268496,0.591456,2.512110,1.227980,-0.078076,0.798781,0.472956,0.484446,0.033620,-0.148450,0.425067
0.006077,0.969006,-1.058270,0.535207,0.623243,0.309689,-0.354851,0.607496,2.516130,1.173430,-0.219522,0.952600,0.478073,0.423269,0.033018,-0.379237,0.409685
0.012746,0.904871,-0.886371,0.691590,0.597252,0.259531,-0.398440,0.574176,2.494880,1.000150,-0.185535,0.830717,0.515527,0.397373,0.120564,-0.328073,0.431668
0.079551,0.895608,-0.885835,0.752983,0.603857,0.547719,-0.332985,0.462080,2.522130,1.212800,-0.120058,0.886240,0.575420,0.397304,-0.103681,-0.316319,0.430370
0.147726,1.047270,-0.835514,0.796304,0.550126,0.078125,-0.341223,0.544751,2.492200,1.096630,-0.167824,0.901678,0.497846,0.433493,-0.106422,-0.299717,0.402134
0.088391,0.882376,-0.782393,0.508218,0.556611,0.319386,-0.334178,0.643017,2.528080,1.062600,0.060180,0.793396,0.387590,0.361048,-0.040205,-0.188866,0.413372
0.142924,0.944663,-0.810559,0.547895,0.554925,0.318892,-0.304827,0.543011,2.523660,1.144500,-0.018770,0.631530,0.376404,0.385504,-0.094832,-0.132134,0.440185
0.040622,0.886945,-0.842357,0.592192,0.495771,0.445715,-0.355951,0.582289,2.534730,1.121420,-0.108933,0.776019,0.232515,0.314879,-0.051964,-0.004795,0.408246
0.168400,1.033110,-0.826191,0.580203,0.436823,0.240258,-0.339075,0.577623,2.436730,1.205510,0.035366,0.699983,0.350506,0.351760,0.081798,0.134537,0.391205
0.245151,1.093200,-0.857752,0.628303,0.407914,0.369772,-0.414247,0.475590,2.449010,1.138830,-0.011283,0.745227,0.466977,0.329617,-0.076097,0.084177,0.390690
0.151756,0.879561,-0.848147,0.428164,0.457327,0.308747,-0.413362,0.609833,2.412800,1.091850,-0.045299,0.690624,0.192767,0.330390,0.077685,0.091329,0.512534
0.135398,0.883215,-0.778555,0.451184,0.597386,0.682370,-0.361667,0.662004,2.439450,1.017920,-0.041039,0.706004,0.326736,0.277710,0.148920,0.106553,0.730474
0.005665,0.978950,-0.752096,0.114850,0.649644,0.776303,-0.365158,0.655202,2.344040,1.211300,-0.129990,0.731417,0.169432,0.425954,-0.026148,0.199900,1.187220
-0.030837,0.815397,-0.626837,0.220483,0.666315,0.936111,-0.443587,0.689581,2.365000,1.152950,-0.185580,1.013530,0.297334,0.439372,-0.136915,0.152106,1.231480
-0.040220,0.815903,-0.654106,0.015473,0.770527,1.284130,-0.313398,0.568090,2.286470,1.125370,-0.069596,0.955330,0.368977,0.575360,-0.316378,-0.074570,1.354950
0.009111,0.936605,-0.613802,-0.037852,0.815125,1.431890,-0.325283,0.677419,2.365990,1.211690,-0.020954,0.979044,0.275684,0.532527,-0.270476,0.115859,1.356520
0.066111,1.064210,-0.676735,-0.143434,0.769334,1.062160,-0.384425,0.541012,2.336430,1.202180,-0.018399,0.831482,0.231315,0.484510,-0.123962,0.079187,1.413070
-0.043315,0.954212,-0.697741,0.041716,0.737146,1.264450,-0.399864,0.574591,2.305680,1.219710,0.037415,0.976028,0.295342,0.464168,-0.191450,0.118328,1.451170
-0.043758,1.018280,-0.712721,0.081781,0.680163,0.846074,-0.322081,0.606088,2.275000,1.157840,0.189024,0.964340,0.302908,0.491486,-0.026535,0.248142,1.343210
-0.052376,0.996167,-0.673373,0.052751,0.650368,0.993043,-0.379925,0.525659,2.222170,1.107090,0.191346,1.053130,0.360862,0.460294,-0.147722,0.265519,1.318050
-0.060527,0.995256,-0.635678,-0.144123,0.645113,0.657208,-0.350040,0.590573,2.253690,1.273370,0.153933,0.918846,0.412008,0.501485,-0.057330,0.363503,1.299540
0.010776,0.856966,-0.810254,-0.120751,0.591033,0.677117,-0.405314,0.451685,2.227590,1.182610,-0.143140,1.001530,0.343606,0.504814,-0.154104,0.206002,1.242870
-0.054883,0.851928,-0.761388,-0.055053,0.626340,0.751966,-0.377349,0.474050,2.198660,1.080310,-0.110522,0.911566,0.274731,0.494016,-0.041970,0.279146,1.243470
0.003661,0.878420,-0.839425,0.048509,0.544573,0.766608,-0.468263,0.533485,2.240560,1.190510,0.020738,0.844987,0.268739,0.504190,-0.117048,0.268241,1.238370
0.072074,0.840206,-0.738658,0.047539,0.570189,0.735071,-0.338224,0.606882,2.242870,1.185890,-0.063756,0.807341,0.290809,0.412958,-0.146594,0.243819,1.159090
0.047732,0.862290,-0.622884,0.300250,0.531114,0.598302,-0.395194,0.566472,2.223380,1.179590,-0.052651,0.715995,0.325971,0.376056,-0.186289,0.282380,1.184600
0.032155,0.990164,-0.706970,0.034700,0.560997,0.537593,-0.347404,0.547548,2.224270,1.213620,0.003875,0.953538,0.389680,0.430354,-0.171624,0.268739,1.116570
0.118113,0.882048,-0.672915,0.200701,0.611423,0.494944,-0.233359,0.524041,2.229310,1.187400,0.074252,0.908850,0.380735,0.444094,-0.187855,0.274066,1.027100
0.112972,1.080450,-0.705003,0.315839,0.566775,0.515810,-0.299198,0.562213,2.261410,1.199570,0.030895,0.899978,0.361234,0.387678,-0.160689,0.222643,1.035510
0.045589,1.206920,-0.765144,0.269603,0.590212,0.644672,-0.296133,0.461052,2.209020,1.152680,-0.028234,0.969351,0.297213,0.335937,-0.104376,0.295475,1.071650
0.057371,1.214240,-0.876237,0.490637,0.536385,0.612305,-0.337763,0.501174,2.199640,1.233570,-0.056351,0.983478,0.261401,0.321747,-0.267064,0.377642,1.103210
0.167648,1.225580,-0.810297,0.392592,0.587549,0.579321,-0.314760,0.444708,2.163640,1.199320,0.011972,0.913610,0.269835,0.345526,-0.173612,0.249641,1.097270
0.109169,1.372020,-0.779309,0.447903,0.550282,0.629553,-0.281633,0.563356,2.154150,1.192940,0.004294,0.985408,0.328956,0.373652,-0.122676,0.324233,1.090200
0.097797,1.391100,-0.734875,0.432433,0.564062,0.789374,-0.213337,0.625786,2.172630,1.128900,0.121965,0.967123,0.296898,0.296855,-0.183083,0.372130,1.032260
0.090792,1.459550,-0.652529,0.655595,0.532957,0.805880,-0.261619,0.733007,2.181200,1.248730,0.084600,0.904143,0.251142,0.307784,-0.045545,0.483280,1.033290
0.094334,1.283970,-0.960024,0.381118,0.494113,0.991738,-0.238168,0.574952,2.146350,1.325380,0.115717,1.073830,0.216612,0.410212,-0.166182,0.234236,1.047770
-0.013499,1.324190,-0.861269,0.320067,0.539359,0.907697,-0.124140,0.601363,2.126240,0.992189,0.075377,1.112310,0.419131,0.424656,-0.146494,0.113438,1.027070
0.026500,1.299370,-0.776164,0.101475,0.493809,0.822176,-0.163178,0.583152,2.121390,1.155300,0.123929,0.962852,0.326335,0.442193,-0.076437,0.158483,1.014610
-0.006982,1.189100,-0.831363,0.082931,0.480826,0.941079,-0.163804,0.660114,2.097740,1.165270,0.011795,0.987110,0.291578,0.409413,-0.111512,0.106918,1.005000
-0.101686,1.051080,-0.792080,0.322131,0.445127,0.805987,-0.136337,0.640828,2.138010,1.387650,0.076688,0.999891,0.401634,0.350172,-0.092973,-0.041748,1.019170
-0.145185,0.978045,-0.895210,0.210349,0.439880,0.829003,-0.146876,0.592690,2.162200,1.274680,0.113678,0.982545,0.590549,0.298296,-0.193651,0.265304,0.938060
-0.068344,1.008810,-0.831071,0.262442,0.420624,0.758083,-0.158644,0.535788,2.181710,1.353420,0.056088,0.808482,0.544532,0.280283,-0.129772,0.352268,0.940059
-0.147158,0.834028,-0.785283,0.126222,0.486781,0.685421,-0.244888,0.622671,2.209420,1.428260,0.215277,0.667249,0.518827,0.318775,-0.259929,0.279994,0.912768
-0.112133,0.933151,-0.686516,0.291109,0.428266,0.702624,-0.238524,0.596810,2.163140,1.424290,0.104148,0.618836,0.504647,0.371967,-0.178241,0.298299,0.916210
-0.070712,0.952291,-0.814748,0.328819,0.373210,0.483198,-0.191613,0.697117,2.097160,1.264330,0.332082,0.591619,0.293417,0.322882,-0.110575,0.216222,0.884236
-0.032645,0.985972,-0.831763,0.447512,0.382278,0.812743,-0.233904,0.545801,2.116500,1.320930,0.238016,0.605293,0.415923,0.328168,-0.091960,0.263413,0.877030
-0.057424,1.114680,-0.835218,0.382422,0.414263,0.813002,-0.212156,0.580838,2.128500,1.213290,0.261195,0.848149,0.421997,0.322477,-0.071288,0.192969,0.875493
-0.088700,1.036560,-0.832177,0.456191,0.427924,0.610817,-0.254304,0.593487,2.111760,1.074340,0.187586,0.894960,0.379023,0.328346,-0.152835,0.179268,0.890093
-0.072498,1.221700,-0.983462,0.414560,0.371086,0.776015,-0.183915,0.562097,2.029540,1.169780,0.158623,0.905179,0.389496,0.375571,-0.221511,0.059713,0.839726
-0.054115,1.259040,-0.818943,0.263455,0.369973,0.702620,-0.185751,0.568936,2.028010,1.242750,0.160145,0.780523,0.439348,0.356685,-0.108759,0.139395,0.840362
0.019001,1.360760,-0.849062,0.414440,0.363253,0.688865,-0.134496,0.519449,2.025120,1.186980,0.032982,0.799131,0.602690,0.333415,-0.175976,0.138651,0.832859
-0.038338,1.213390,-0.839700,0.554462,0.335050,0.606892,-0.080217,0.477729,2.005190,1.203300,0.190125,0.784128,0.483650,0.356367,-0.232139,0.072090,0.797769
-0.160761,1.018810,-0.944602,0.412840,0.345629,0.604980,-0.176848,0.465155,2.027980,1.253950,0.191365,0.747353,0.490406,0.321610,-0.301256,0.146659,0.839801
-0.085840,1.042170,-0.853649,0.399300,0.394249,0.581877,-0.130098,0.449369,2.060910,1.257170,0.179484,0.804054,0.604163,0.296076,-0.354735,0.148119,0.838241
0.038857,1.305180,-0.874100,0.420760,0.338448,0.606649,-0.096271,0.494726,2.036670,1.182420,0.273837,0.839986,0.355686,0.295619,-0.324933,0.099650,0.825843
-0.137746,1.228150,-0.885470,0.519879,0.400107,0.523956,-0.086456,0.592039,2.061030,1.149080,0.321796,0.755061,0.391292,0.270295,-0.145651,0.337388,0.837300
-0.029766,1.215950,-0.911207,0.394646,0.378054,0.494524,-0.129712,0.526505,2.017190,1.128700,0.340624,0.751925,0.409379,0.249648,-0.309964,0.180356,0.868693
0.015486,1.262160,-0.829666,0.518500,0.382628,0.614301,-0.251848,0.543836,2.049780,1.017620,0.319057,0.717914,0.429830,0.270890,-0.302803,0.181816,0.894955
-0.169946,0.915709,-0.849795,0.380030,0.440038,0.594783,-0.189612,0.411616,1.984840,0.936132,0.195482,0.881535,0.339204,0.347394,-0.320404,-0.090782,0.889773
-0.180142,0.927261,-0.847809,0.237426,0.379254,0.625458,-0.204776,0.415443,1.991300,0.982450,0.216646,0.686956,0.400742,0.356011,-0.314651,-0.160292,0.853207
-0.065275,1.176960,-0.911532,0.185618,0.418232,0.597534,-0.208149,0.488365,2.036560,0.986796,0.255814,0.976988,0.268287,0.343233,-0.232062,0.026180,0.886222
-0.050342,1.199730,-0.905483,0.281630,0.369230,0.538599,-0.167521,0.588192,2.040200,0.891779,0.228029,0.840521,0.319232,0.294829,-0.228391,-0.099931,0.853153
-0.013794,1.148840,-0.868514,0.024910,0.357587,0.496342,-0.221450,0.529088,2.013940,0.897004,0.260126,0.898199,0.356296,0.299225,-0.287664,0.054769,0.866963
-0.076708,1.059590,-0.948819,0.298604,0.382848,0.431306,-0.129253,0.603899,1.966080,0.988295,0.253169,0.839942,0.493483,0.295015,-0.324474,-0.085550,0.843912
-0.101241,1.123690,-0.870558,0.261770,0.321721,0.492465,-0.160884,0.470894,1.940770,1.007760,0.169962,0.835880,0.441053,0.317009,-0.276943,-0.096694,0.875544
-0.083803,1.374910,-0.905566,0.174074,0.351371,0.469936,-0.113837,0.469047,1.888600,0.900933,0.443206,0.722853,0.507389,0.349060,-0.346911,-0.110500,0.838314
-0.006871,1.220330,-0.866193,0.264399,0.312689,0.603998,-0.142407,0.554425,1.916260,0.921116,0.453791,0.812775,0.577465,0.277981,-0.241692,-0.040795,0.810420
-0.078474,1.150800,-0.859263,0.216199,0.312898,0.403992,-0.152908,0.522003,1.911040,0.979140,0.498206,0.805430,0.538667,0.246627,-0.274628,-0.167100,0.779410
0.008956,1.317870,-0.842059,0.282329,0.227147,0.377499,-0.133766,0.548651,1.808690,0.933776,0.485402,0.931547,0.594894,0.291112,-0.355709,-0.130332,0.812439
0.094050,1.380690,-0.790292,0.162232,0.323056,0.569865,-0.009482,0.482767,1.823460,0.964741,0.435468,0.816483,0.478646,0.258789,-0.244522,-0.187649,0.800671
0.049336,1.418270,-0.766939,0.331295,0.301649,0.606667,0.002290,0.435878,1.796010,0.967302,0.373029,0.930099,0.381948,0.261283,-0.330712,0.048485,0.838639
-0.033215,1.348600,-0.709399,0.124103,0.336180,0.515302,0.052783,0.429767,1.801040,0.924257,0.319182,0.876610,0.566845,0.270337,-0.387337,-0.009557,0.891965
0.000283,1.280460,-0.741235,0.267753,0.348438,0.558479,0.029746,0.394972,1.756490,0.901892,0.302956,0.905257,0.656745,0.312798,-0.390257,-0.219339,0.809776
0.033222,1.271850,-0.838525,0.396520,0.300886,0.558748,-0.110774,0.373384,1.771250,0.871033,0.413049,0.938826,0.571026,0.305733,-0.279043,0.026278,0.873560
0.026714,1.307540,-0.941900,0.376128,0.222411,0.572346,-0.090299,0.359657,1.851470,1.074830,0.203950,0.886070,0.419647,0.294115,-0.267602,-0.038197,0.876713
0.033381,1.362540,-0.838290,0.492380,0.219259,0.134286,-0.156255,0.376295,1.852530,1.082340,0.059100,0.980899,0.517886,0.230172,-0.336585,0.019035,0.923101
-0.036039,1.255990,-0.970165,0.462089,0.233026,0.491748,-0.135579,0.401958,1.823380,1.042120,0.058285,0.844621,0.541323,0.229682,-0.182408,-0.060030,0.845420
-0.008360,1.331160,-1.009810,0.466240,0.217740,0.500743,-0.123455,0.400089,1.811520,1.220210,0.183622,0.860726,0.518852,0.259885,-0.257525,-0.102407,0.865533
0.104752,1.386630,-0.985022,0.484803,0.212425,0.591317,-0.060243,0.330101,1.749740,1.177230,0.187491,0.813141,0.375858,0.254224,-0.211819,-0.022043,0.818052
0.034528,1.240540,-1.039760,0.361677,0.225528,0.582111,-0.075210,0.328553,1.753460,1.151170,0.176953,0.994302,0.456864,0.267998,-0.286788,-0.026363,0.803094
0.006825,1.245270,-0.970107,0.665965,0.127750,0.580995,-0.099030,0.270598,1.719520,1.106680,0.232125,1.087170,0.227195,0.245580,-0.197446,0.015447,0.839072
0.046434,1.331480,-0.967263,0.690073,0.136403,0.557976,-0.096796,0.373020,1.692810,1.036170,0.216200,1.051320,0.255786,0.288444,-0.314563,0.070340,0.824850
0.063795,1.263540,-1.028990,0.636356,0.207773,0.411303,-0.133541,0.420830,1.698780,1.074560,0.212540,1.060360,0.127059,0.244499,-0.321732,-0.036478,0.840305
0.208429,1.370420,-1.046050,0.319528,0.124956,0.323705,-0.102380,0.401958,1.677470,1.053800,0.286182,1.076530,0.313091,0.258345,-0.409152,0.015729,0.769761
0.116801,1.267730,-1.043350,0.451480,0.108651,0.319792,-0.171345,0.397285,1.658760,1.075550,0.373275,1.116560,0.298654,0.248306,-0.385208,-0.114244,0.805393
0.198658,1.427280,-1.011010,0.664634,0.061136,0.291134,-0.193703,0.290400,1.623930,1.027350,0.441449,1.096480,0.297654,0.269957,-0.346320,-0.105191,0.802663
0.182504,1.408170,-1.010020,0.626839,0.125782,0.402754,-0.167420,0.315431,1.685970,1.048580,0.415553,1.184020,0.228408,0.330743,-0.287414,0.068699,0.789778
0.254089,1.458720,-0.947487,0.596859,0.067445,0.419530,-0.176526,0.339721,1.644890,0.944601,0.437497,1.190910,0.159616,0.298929,-0.336735,0.031343,0.728028
0.228102,1.451110,-0.901160,0.714902,0.092698,0.070303,-0.134000,0.394363,1.600820,1.011680,0.402285,1.009800,0.230311,0.277734,-0.273633,-0.026339,0.766384
0.285706,1.386960,-0.806740,0.536372,0.110402,0.231104,-0.070201,0.331698,1.609370,1.033020,0.310139,1.085720,0.274147,0.277308,-0.420697,0.008836,0.838931
0.258476,1.471530,-0.956319,0.422776,0.189353,0.216423,-0.133174,0.367165,1.636320,1.004680,0.223464,1.039160,0.286029,0.277300,-0.278384,0.019262,0.754205
0.283639,1.475410,-0.881642,0.622979,0.116407,0.598529,-0.204539,0.333345,1.615860,1.100740,0.390396,1.021040,0.414022,0.299068,-0.395556,0.084338,0.768834
0.290900,1.282580,-0.832098,0.510846,0.165188,0.634234,-0.153689,0.335406,1.544140,1.008850,0.349214,0.876848,0.409040,0.259808,-0.309935,0.130446,0.787696
0.289317,1.371240,-0.855693,0.426237,0.113868,0.750757,-0.216692,0.221746,1.568800,1.135160,0.406611,0.941533,0.341744,0.249152,-0.308346,0.117897,0.791872
0.245417,1.268450,-0.891922,0.467071,0.070455,0.497178,-0.211979,0.272372,1.586300,1.009550,0.382255,0.884675,0.362084,0.259625,-0.311874,0.082679,0.836293
0.144312,1.165120,-0.911798,0.464309,0.121408,0.827685,-0.179669,0.244592,1.564610,0.940294,0.421677,0.972388,0.483244,0.234628,-0.343702,0.056837,0.844847
