AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.364970,0.689136,0.213896,2.645370,0.765345,0.332782,0.477747,0.392677,0.786924,0.569421,-0.243123,2.970180,0.379634,2.385060,-1.358890,1.131420,-0.451169
1.394070,0.809916,0.146461,2.906460,0.839730,0.374084,0.512209,0.435114,0.933287,0.665203,-0.309748,3.004360,0.252217,2.387710,-1.602410,0.712355,-0.485603
1.353290,0.797532,0.286652,2.998530,0.957087,0.245448,0.476786,0.420680,1.063570,0.695172,-0.356596,2.926740,0.229197,2.309070,-1.373440,1.058850,-0.402864
1.326470,0.668393,-0.014920,2.815030,0.928690,0.246115,0.426542,0.327133,1.169330,0.740720,-0.464952,2.945630,0.218261,2.290980,-1.626680,1.060490,-0.352628
1.338180,0.649605,0.011194,2.797850,0.952581,0.539335,0.418777,0.350725,1.278950,0.820522,-0.332032,2.935240,0.106499,2.349980,-1.544520,0.716411,-0.406217
1.376800,0.671420,0.007798,2.923820,0.914520,0.558091,0.380892,0.337069,1.329310,0.879537,-0.304228,2.879660,0.093835,2.372680,-1.518610,0.685957,-0.587987
1.452170,0.911838,0.003798,3.084970,0.906452,0.452933,0.412183,0.469040,1.200720,0.923031,-0.388412,2.868680,0.243852,2.406950,-1.524910,0.966426,-0.448652
1.243320,0.814776,0.040619,2.863090,0.917662,0.297403,0.505285,0.453662,1.219150,0.816292,-0.461191,2.890140,0.199623,2.356060,-1.731080,1.047200,-0.332563
1.390850,0.555915,0.134328,3.097330,0.865246,0.179416,0.359945,0.372321,1.090150,0.905846,-0.327884,2.811200,0.161316,2.532040,-1.682460,0.970338,-0.364760
1.294030,0.712494,0.101727,2.946360,1.009460,0.418497,0.380527,0.523228,1.205250,0.803425,-0.208778,2.697440,0.369116,2.487460,-1.655460,1.198600,-0.250526
1.340210,0.620343,0.225499,3.015620,0.955381,0.513898,0.369799,0.511598,1.131380,0.841605,-0.284717,2.762150,0.296753,2.478700,-1.674020,0.932361,-0.219849
1.393240,0.781428,0.071165,3.047020,1.007970,0.613079,0.475139,0.451298,1.101210,0.790087,-0.399656,2.846490,0.484210,2.538990,-1.786390,1.147110,-0.294691
1.418730,0.953929,0.128952,2.805160,1.112910,0.702279,0.625759,0.523026,1.170830,0.668979,-0.477448,2.955980,0.534274,2.515950,-1.951130,1.006990,-0.351633
1.459750,1.047100,0.278888,2.920040,1.086380,0.630776,0.535845,0.463040,1.303310,0.997027,-0.477424,3.016490,0.507182,2.480590,-1.899900,1.031630,-0.381542
1.512830,0.967049,0.104799,3.238700,1.115350,0.799477,0.417827,0.682833,1.335570,1.156360,-0.529406,2.750300,0.647480,2.634110,-1.790960,1.031070,-0.297168
1.531560,1.103500,0.065752,2.996440,1.161380,0.864926,0.362424,0.717365,1.303650,1.117040,-0.347751,2.894270,0.446964,2.630080,-1.991100,0.981600,-0.418178
1.614200,1.036480,-0.071595,2.964510,1.042800,0.734692,0.446089,0.593411,1.384240,0.841945,-0.366133,2.894980,0.687897,2.534650,-1.714090,0.837003,-0.439105
1.620500,0.927576,0.143897,3.075630,1.221000,1.045670,0.395391,0.563873,1.433140,0.942031,-0.421480,3.111230,0.681138,2.642160,-1.741890,0.960314,-0.433857
1.609480,0.742676,0.080795,2.640050,1.269210,0.836679,0.422009,0.500153,1.375930,1.138500,-0.302417,3.035690,0.832128,2.653670,-1.840930,0.886855,-0.499163
1.578280,1.003610,-0.031023,2.650710,1.181400,0.796621,0.332932,0.476370,1.378680,0.955657,-0.382018,3.025630,0.780445,2.695060,-1.696650,0.807907,-0.445681
1.594650,1.003840,-0.000932,2.789970,1.231710,0.503758,0.241353,0.597221,1.462350,1.270130,-0.616212,2.850550,0.839866,2.918790,-1.723300,0.825820,-0.435150
1.569200,0.895420,-0.087687,2.900310,1.238930,0.674842,0.269666,0.539097,1.551380,1.160470,-0.686531,2.954200,0.988471,3.004630,-1.807240,0.733779,-0.427825
1.529140,0.963432,-0.062052,2.954140,1.269590,0.481470,0.131328,0.629846,1.627590,1.235660,-0.741231,3.046450,0.898225,2.981680,-1.768400,0.438459,-0.396636
1.626690,1.301990,-0.078794,2.948080,1.284130,0.456651,0.129140,0.563489,1.578600,1.446520,-0.664381,3.036590,0.716453,3.198000,-1.839150,0.346691,-0.524191
1.569760,1.125500,0.005207,3.139110,1.311540,0.685804,0.088909,0.527825,1.600840,1.256050,-0.616291,2.983290,0.794358,3.193810,-1.948440,0.337481,-0.491499
1.637970,1.104030,0.084457,3.043890,1.354310,0.433634,0.098983,0.468293,1.695830,1.384600,-0.659302,2.793970,0.905884,3.119770,-1.770300,0.391054,-0.519959
1.542860,1.126230,-0.075678,2.836870,1.302810,0.317863,-0.085172,0.400034,1.733520,1.474920,-0.419610,2.799370,0.765833,3.152240,-1.974980,0.279508,-0.469837
1.529610,1.048290,0.007127,2.559770,1.282600,0.464578,0.019948,0.412071,1.786030,1.391690,-0.445026,2.811940,0.622903,3.122030,-1.892550,0.168659,-0.440508
1.453820,0.935143,-0.133570,2.553900,1.351930,0.415794,-0.048389,0.511600,1.695430,1.382690,-0.682483,2.793730,0.645801,3.094540,-1.983380,0.368515,-0.424553
1.500700,1.096030,-0.005131,2.663800,1.405600,0.577935,0.001609,0.643099,1.700040,1.454790,-0.711923,3.013920,0.717517,3.216720,-2.026680,0.452654,-0.447216
1.555790,1.177060,-0.076345,2.958420,1.392190,0.742670,-0.051842,0.692707,1.776890,1.134230,-0.382532,2.915980,0.618436,3.159230,-2.016650,0.279302,-0.464379
1.419140,1.105640,0.020390,2.791440,1.404350,0.517604,-0.010100,0.718025,1.731430,1.107630,-0.503415,2.814930,0.725050,3.074850,-2.057900,0.291910,-0.427361
1.444590,1.120080,0.103864,2.773790,1.387550,1.000680,0.013495,0.616198,1.700330,1.190800,-0.555859,2.948260,0.772546,3.074010,-2.165620,0.463424,-0.468280
1.441810,0.819249,-0.091054,2.797330,1.316760,0.443030,0.070135,0.733438,1.761820,1.484440,-0.489661,2.681360,0.814887,3.082070,-2.131550,0.376443,-0.528645
1.405260,0.964111,0.169907,2.955500,1.213810,0.742120,0.097382,0.711498,1.734510,1.407600,-0.452443,2.740380,0.734408,3.111270,-2.149450,0.172888,-0.545848
1.516330,1.019930,0.026914,2.709130,1.244940,0.567218,0.091007,0.561012,1.667730,1.307860,-0.546502,2.859480,0.852857,3.166410,-2.186900,0.178859,-0.523555
1.507760,0.865258,0.006048,2.890800,1.254230,0.674347,-0.030358,0.619587,1.669610,1.338200,-0.465888,2.755530,0.783069,3.236150,-2.333790,0.163816,-0.510637
1.377350,0.878200,0.044789,2.594210,1.194460,0.532199,0.036131,0.635955,1.702920,1.394840,-0.658239,2.645230,0.756569,3.154960,-2.117910,0.240729,-0.509226
1.314760,0.610982,0.050028,2.908900,1.280520,0.544729,0.186855,0.622449,1.718280,1.208400,-0.410823,2.688760,0.733670,2.943400,-2.012100,0.651255,-0.406823
1.103750,0.517627,0.116128,2.704970,1.361910,0.655430,0.172616,0.785815,1.822610,1.308890,-0.410236,2.818500,0.752138,2.793440,-2.066130,0.583318,-0.351820
1.165670,0.358673,-0.022198,2.821640,1.419490,0.683050,0.208027,0.821339,1.833950,1.071350,-0.440114,2.403140,0.566720,2.727380,-1.999390,0.320299,-0.348311
1.320860,0.680179,0.063460,3.062870,1.426540,0.775420,0.329215,0.685343,1.968210,1.294440,-0.680238,2.389670,0.705013,2.575450,-1.921210,0.342438,-0.581743
1.274070,0.856101,0.022966,3.199900,1.357750,0.146388,0.309414,0.746615,1.859780,1.309550,-0.467308,2.554450,0.851975,2.512410,-1.965590,0.220458,-0.586678
1.235240,0.869595,-0.044806,3.223550,1.400960,0.551217,0.171679,0.638292,1.791930,1.278490,-0.684528,2.586620,0.821097,2.769800,-1.798430,0.611035,-0.494552
1.361520,0.769164,0.042144,3.025460,1.390490,0.524427,0.305305,0.699725,1.888870,1.271410,-0.595213,2.676030,0.940571,2.513050,-2.059990,0.464555,-0.587378
1.348170,0.646341,0.054401,2.900280,1.478150,0.586619,0.238508,0.804495,1.891050,1.415670,-0.597635,2.647290,0.809730,2.589450,-2.025200,0.174048,-0.621122
1.227160,0.637460,0.046632,2.892110,1.411810,0.544238,0.251189,0.728789,1.894890,1.428120,-0.479260,2.745090,0.691146,2.516700,-1.828920,0.374098,-0.608412
1.209470,0.627636,0.183421,3.001290,1.403420,0.594206,0.285927,0.558413,1.858870,1.372540,-0.462824,2.621110,0.948445,2.532290,-2.074230,0.291680,-0.537502
1.278340,0.583638,0.141022,3.202970,1.491920,0.527508,0.292185,0.618709,1.865980,1.549630,-0.531910,2.693210,0.961963,2.684470,-2.040570,0.308531,-0.446161
1.201620,0.584623,0.230319,3.126460,1.521690,0.639479,0.374939,0.655531,1.834960,1.502450,-0.491746,2.694120,0.809514,2.657680,-2.123300,0.282173,-0.479711
1.309730,0.706131,0.055332,2.978150,1.429260,0.709620,0.260790,0.648223,1.919020,1.516660,-0.362054,2.794730,0.934275,2.651490,-2.022380,0.573365,-0.488540
1.361380,0.875404,-0.098219,2.960890,1.335480,0.725957,0.223037,0.780490,1.861380,1.643440,-0.459880,2.829200,0.839971,2.591320,-2.082590,0.107904,-0.409083
1.268610,0.813656,-0.087500,3.068420,1.386480,0.877832,0.154211,0.817877,1.912220,1.659140,-0.317452,2.861300,0.696031,2.605440,-2.052220,0.419892,-0.393456
1.345240,0.793974,-0.068423,3.016780,1.323120,0.499315,0.123241,0.686658,1.952420,1.693350,-0.490997,2.598600,0.698200,2.523370,-1.961740,0.471176,-0.475694
1.364990,0.735927,0.000017,3.020900,1.269780,0.216751,0.097321,0.735398,2.040140,1.641560,-0.429357,2.769830,0.795060,2.535250,-2.124260,0.639925,-0.477166
1.321990,0.721999,-0.028152,2.962540,1.334440,0.452976,0.096540,0.761723,2.022440,1.562290,-0.550454,2.548070,0.939812,2.562770,-2.098500,0.602359,-0.490921
1.437870,0.848044,-0.022816,3.062710,1.405650,0.279342,0.177898,0.762842,2.000670,1.618740,-0.634572,2.419050,0.660618,2.586450,-2.045970,0.710713,-0.565561
1.428090,1.064860,0.000335,3.107050,1.267450,0.206710,0.061634,0.767173,2.027430,1.681730,-0.477887,2.392890,0.793649,2.460970,-1.953430,0.539167,-0.578290
1.496260,1.073020,0.074987,2.884180,1.324580,0.408174,0.072118,0.729244,2.056870,1.678230,-0.430618,2.583720,1.022710,2.459340,-1.944130,0.556199,-0.508032
1.379260,0.531081,0.089810,2.925730,1.384100,0.714553,0.228067,0.722959,2.042970,1.571530,-0.434084,2.689310,0.901772,2.228590,-2.087890,0.544806,-0.550707
1.330960,0.559178,0.078799,2.709510,1.438320,0.556342,0.231758,0.806489,2.042110,1.602290,-0.416729,2.867140,0.989245,2.232070,-2.151370,0.443779,-0.584060
1.369040,0.387681,0.084058,3.136070,1.357900,0.705067,0.195382,0.942595,2.105140,1.620570,-0.385611,2.762110,0.735590,2.161040,-2.028240,0.694545,-0.564637
1.450570,0.683082,0.024825,3.119000,1.311060,0.356771,0.182023,0.807110,2.013480,1.506140,-0.592225,2.523170,0.668355,2.182230,-2.005040,0.717258,-0.548495
1.457490,0.802337,0.008350,3.154450,1.377580,0.371486,0.218236,0.806674,2.023490,1.550360,-0.357313,2.503540,0.890424,2.269430,-1.969150,0.549448,-0.542683
1.454590,0.684464,-0.144822,2.914720,1.401030,0.408798,0.177831,0.681738,1.872770,1.447920,-0.672894,2.733220,0.794578,2.494640,-2.179200,0.885285,-0.406917
1.520120,0.547245,-0.110919,2.923150,1.395590,0.501538,0.297641,0.670046,1.832360,1.407130,-0.523624,2.939820,0.846027,2.528530,-2.191440,0.692305,-0.596425
1.630110,0.601660,-0.024661,2.862290,1.401580,0.778115,0.268515,0.620931,1.738670,1.264090,-0.574341,2.956880,0.639691,2.743560,-2.246810,0.626829,-0.560226
1.605850,0.433624,-0.064361,3.342640,1.458450,0.830333,0.417625,0.844409,1.713570,1.336520,-0.347161,2.923400,0.687578,2.813450,-2.175370,0.758109,-0.516348
1.632000,0.940095,-0.079408,3.054130,1.348950,0.535590,0.334921,0.828246,1.724640,1.373720,-0.355565,2.800110,0.588467,2.830920,-2.293150,0.822976,-0.564808
1.662290,0.587856,-0.107014,2.876010,1.377950,0.744249,0.287852,0.764278,1.651560,1.407190,-0.386081,2.856540,0.639536,2.796290,-2.228750,0.493429,-0.504950
1.664910,0.719429,-0.036317,2.840310,1.436950,0.578269,0.422502,0.882296,1.693930,1.351420,-0.396774,2.990020,0.668344,2.854200,-1.963390,0.571806,-0.533705
1.705420,0.582449,-0.122134,2.910110,1.387580,0.707831,0.297405,0.672404,1.649080,1.424700,-0.429238,2.966920,1.017180,2.759740,-1.824950,0.542253,-0.568583
1.654780,0.688284,-0.131681,2.869440,1.308750,0.593433,0.117323,0.749739,1.665770,1.451240,-0.487649,2.969420,1.036620,2.871350,-2.087770,0.410562,-0.589112
1.667470,0.735510,-0.203203,2.622370,1.248370,0.467044,0.100080,0.734020,1.689990,1.488550,-0.498563,2.948770,0.844233,2.843910,-1.921330,0.420484,-0.558914
1.675600,0.646300,-0.168439,2.690010,1.302410,0.494863,0.056060,0.625399,1.710010,1.568450,-0.590160,3.083470,1.012620,2.860550,-1.933860,0.279925,-0.535104
1.759980,0.919837,-0.205355,2.919690,1.271330,0.457891,0.128852,0.659771,1.640290,1.659790,-0.385937,3.049870,0.913858,2.850020,-1.825490,0.409338,-0.555738
1.893070,0.884174,-0.172978,2.586540,1.333360,0.329837,0.128590,0.761340,1.704510,1.661710,-0.657943,2.715190,0.890167,2.750630,-1.847670,0.507546,-0.589036
1.945660,0.687989,-0.255913,2.771750,1.334010,0.350105,0.061368,0.711372,1.671450,1.536630,-0.486975,2.810410,0.817597,2.715820,-1.959590,0.508211,-0.623669
1.941370,0.715556,-0.271128,2.881770,1.321280,0.335457,0.067336,0.747547,1.652630,1.473010,-0.463061,2.887490,0.857609,2.742120,-1.873640,0.387086,-0.617525
1.898990,0.790596,-0.279534,2.910770,1.323740,0.318285,0.005362,0.765311,1.648380,1.466290,-0.570022,2.974620,0.727194,2.681790,-1.950340,0.304148,-0.598453
2.096180,0.926664,-0.218409,3.152720,1.345830,0.504650,0.042270,0.839556,1.611530,1.305020,-0.463337,2.776630,0.935988,2.613570,-1.606930,0.321242,-0.614935
2.189850,0.930502,-0.081378,3.067330,1.393870,0.533502,0.053900,0.828911,1.649490,1.355530,-0.479499,2.638290,0.874155,2.547190,-1.710930,0.194768,-0.624024
2.079470,0.991503,-0.190986,2.983120,1.406350,0.532540,-0.013154,0.807339,1.656400,1.327360,-0.324374,2.838000,0.999637,2.621060,-1.917700,0.359199,-0.633528
2.052240,0.742303,-0.119519,2.826850,1.356380,0.551003,0.034607,0.790715,1.665750,1.154420,-0.563752,2.764610,0.929303,2.629700,-2.019900,0.449507,-0.604249
1.907050,0.894146,-0.178499,2.862190,1.470780,0.586285,0.084258,0.852137,1.758030,1.302120,-0.416579,2.843440,0.888148,2.588220,-2.143380,0.385100,-0.491348
1.447160,0.816638,0.188099,2.318340,1.550210,0.971805,0.378989,0.997196,1.911770,1.456080,-0.325167,3.012540,1.071250,2.083310,-2.158330,0.420236,-0.238328
1.572360,1.344580,0.309884,2.779400,1.677870,1.509330,0.373204,0.965875,2.025740,1.427920,-0.435210,3.037230,0.980286,1.793000,-2.011800,0.442267,0.224829
1.299890,1.005280,0.500821,2.434990,1.673120,1.476470,0.380902,0.861486,2.036360,1.638590,-0.242951,2.909270,0.760171,2.283920,-2.009540,0.156036,0.364053
1.222840,0.969619,0.444330,2.563210,1.707130,1.461520,0.426983,0.945043,2.019420,1.575850,-0.458777,3.141260,0.864026,2.339490,-2.179110,0.363829,0.459353
1.505850,1.421150,0.481870,2.698000,1.689930,1.743960,0.557172,0.880010,2.025410,1.424900,-0.433887,2.846810,0.746500,2.206770,-2.307390,0.217924,0.855202
1.164830,1.235400,0.717534,2.251330,1.809580,1.993300,0.797456,0.833416,1.953900,1.428270,-0.665717,2.912090,0.661636,1.685140,-2.269940,0.322435,1.470950
1.175900,1.256300,0.781455,1.699130,1.925570,2.410390,0.933050,1.159430,1.968500,1.623370,-0.435484,3.047090,0.875999,1.813910,-2.158910,0.040631,1.241270
1.187170,1.075860,0.561104,1.928810,1.706590,1.809390,0.800264,1.112260,1.802400,1.526820,-0.199403,2.737190,0.830001,2.072160,-2.316450,0.045493,0.452718
1.154600,0.672499,0.536178,2.385800,1.678800,1.696660,0.719501,1.078850,1.880980,1.589590,-0.235494,2.593910,1.034820,2.123680,-2.270370,0.221984,-0.052020
0.996317,0.687590,0.538139,2.303240,1.751740,1.477610,0.731586,1.207200,1.954450,1.445500,-0.132080,2.571450,0.848297,2.077570,-2.205520,0.362456,0.088767
1.081000,0.945236,0.337529,2.200530,1.669230,1.299860,0.442963,1.093670,1.896750,1.294110,-0.164257,2.562780,0.659319,2.180850,-2.166210,0.521821,0.049109
1.160520,0.822905,0.232783,2.470440,1.671960,1.211070,0.347581,0.916836,1.775170,1.208730,-0.328750,2.631070,0.558041,2.349870,-2.059060,0.068858,0.153847
1.048830,0.908647,0.372075,2.156740,1.724290,1.105750,0.302160,0.941772,1.767340,1.154380,-0.480238,2.632900,0.530220,2.355480,-2.200180,0.272536,0.174854
0.883144,0.673424,0.064327,2.185260,1.717290,1.044690,0.484803,0.952677,1.743090,1.277920,-0.186080,2.596550,0.673101,2.284190,-2.219820,0.153662,0.027155
1.006830,0.736658,0.151637,2.090080,1.677220,1.155990,0.428846,0.913920,1.706360,1.280060,-0.576973,2.630700,0.880606,2.313350,-2.133870,0.344558,-0.045842
0.889519,0.637610,0.155630,2.034750,1.625970,0.958906,0.475492,0.960651,1.578630,1.117430,-0.388061,2.793290,0.874770,2.364670,-2.289540,0.286154,0.025089
1.207400,0.968198,0.032795,2.198240,1.633310,1.332780,0.409518,1.181580,1.647040,1.016620,-0.276554,2.763550,0.883568,2.403550,-2.174190,0.311314,-0.068866
1.080010,0.760976,-0.086269,2.332870,1.590300,1.260400,0.522656,1.216820,1.644650,1.300280,-0.343164,2.793990,0.859963,2.398720,-2.236950,0.194945,-0.140797
1.085920,0.794948,-0.208569,2.089910,1.618630,1.107390,0.480831,1.259370,1.666060,1.231550,-0.265894,2.806340,0.792886,2.349130,-2.305950,0.355677,-0.183089
1.182230,0.834278,-0.095383,2.133360,1.556090,0.947557,0.564645,1.379680,1.609400,1.152210,-0.388970,2.776690,0.664486,2.423830,-2.177310,0.290743,-0.335223
1.122290,0.601293,0.010479,2.328700,1.604610,1.123130,0.600474,1.141260,1.447300,1.010140,-0.218496,2.854070,0.657079,2.353370,-2.481320,0.389862,-0.333039
1.027190,0.722243,-0.120033,2.291280,1.543610,1.026820,0.512101,1.074180,1.435650,0.983301,-0.305342,2.862320,0.651398,2.402970,-2.257320,0.419373,-0.302312
1.090750,0.831709,-0.118844,2.341720,1.511820,0.940231,0.557046,0.972356,1.371680,1.123070,-0.408390,2.845440,0.775268,2.424160,-2.401640,0.414161,-0.298890
1.059220,0.737723,-0.161888,2.395690,1.423900,1.150210,0.535661,1.047390,1.408200,0.929370,-0.440932,2.748580,1.080020,2.476680,-2.328520,0.494295,-0.371057
1.088190,0.694891,-0.122633,2.374400,1.413510,1.049700,0.557291,0.796382,1.302440,0.967691,-0.447475,2.903270,0.834284,2.431070,-2.324150,0.501291,-0.432148
1.223470,0.522837,-0.128912,2.609460,1.422680,0.739400,0.631594,0.941010,1.303920,0.956524,-0.582707,2.701700,0.618435,2.402780,-2.135380,0.496042,-0.475155
1.120420,0.652980,-0.118295,2.621880,1.422100,0.796833,0.619938,1.018050,1.099420,0.949110,-0.430968,2.983730,0.570240,2.337970,-2.105050,0.691864,-0.419564
1.215320,0.519311,0.070585,2.393390,1.462830,1.153010,0.574938,0.983452,1.122010,0.990126,-0.404374,2.922240,0.734163,2.266370,-1.890210,0.484018,-0.454657
1.272440,0.455346,-0.075491,2.254300,1.440550,1.036470,0.574606,0.893477,1.061560,1.010190,-0.268966,2.818480,0.523357,2.320190,-2.112250,0.663907,-0.510343
1.315850,0.584981,0.001687,2.338340,1.350560,0.896130,0.666884,1.048990,1.023880,0.978376,-0.509809,3.138920,0.502278,2.292420,-2.118130,0.812792,-0.479124
1.461890,0.717537,-0.053952,2.368610,1.342190,1.009890,0.537290,1.042290,0.969836,0.871593,-0.222636,3.067720,0.516336,2.305870,-2.218030,0.906086,-0.448136
1.407180,0.733813,-0.043519,2.583310,1.330720,0.838548,0.605120,1.063570,0.925315,0.855600,-0.163485,3.227240,0.619570,2.382440,-2.144600,1.015880,-0.460727
1.577270,0.819411,-0.021455,2.788120,1.294270,0.945542,0.545841,1.068890,0.894454,0.732905,-0.267389,3.318630,0.768478,2.352420,-2.186340,1.040430,-0.449682
1.526680,0.758312,0.068993,2.738210,1.224600,1.016660,0.467158,0.960839,0.854545,0.820415,-0.290790,3.356790,0.512927,2.285660,-2.059220,1.196890,-0.496058
1.410740,0.673514,0.030194,2.909970,1.262890,0.803056,0.376570,1.029330,0.862088,0.716812,-0.039012,3.290840,0.486994,2.276840,-2.146440,0.733605,-0.496079
1.470990,0.772676,0.032290,2.798890,1.174500,0.735963,0.528215,0.839851,0.737196,0.795160,-0.232198,3.156090,0.401935,2.266280,-2.116450,1.402950,-0.443897
1.509680,0.779295,0.039317,2.771510,1.097960,0.640580,0.455019,0.765133,0.744367,0.666909,-0.251777,3.322450,0.409201,2.272920,-1.877560,1.395570,-0.485663
1.496210,0.814566,0.003081,2.877470,1.097620,0.548135,0.332318,0.618000,0.704162,0.549807,-0.244036,2.939920,0.286142,2.214000,-2.088960,1.601540,-0.444679
1.463440,0.827538,0.057285,2.656460,1.109920,0.806573,0.354899,0.659422,0.646645,0.572770,-0.125852,2.793340,0.089059,2.160840,-1.959310,1.518080,-0.441806
1.552330,0.872074,0.100084,2.533340,1.137890,1.014470,0.347312,0.644951,0.682861,0.620601,-0.294299,2.908600,0.173695,2.171620,-2.030250,1.517940,-0.430029
1.443950,0.882086,0.134094,2.664470,1.149120,0.738424,0.322471,0.787059,0.658902,0.464052,0.008563,2.931310,0.251042,2.087320,-2.069090,1.510350,-0.423159
1.485960,0.822210,0.173358,2.685910,1.068860,0.676487,0.338214,0.767229,0.659056,0.505745,-0.073141,2.924150,0.342483,2.111430,-1.852310,1.206420,-0.384572
1.513360,0.821306,0.179431,2.807270,1.065480,0.713623,0.439649,0.756990,0.653446,0.523589,0.006317,3.045800,0.140224,2.091600,-2.112490,1.447810,-0.411333
1.576360,1.197200,0.189726,2.948360,1.007110,0.675668,0.512011,0.739603,0.648200,0.485450,-0.037144,3.007180,0.210711,2.110470,-1.975600,1.352850,-0.419044
1.513230,1.145740,0.107405,2.831280,1.082820,0.903232,0.434339,0.729515,0.611863,0.469630,-0.088338,3.377780,0.273048,2.173110,-1.902600,1.296420,-0.462650
1.507780,1.160710,-0.006498,2.942740,0.998688,0.784901,0.305372,0.618009,0.597957,0.269541,-0.076398,3.431510,0.192386,2.129950,-1.875060,1.079060,-0.419374
1.507140,1.145970,0.190727,2.842810,1.045800,0.738347,0.423623,0.785086,0.565332,0.471305,-0.085761,3.300160,0.303548,2.094830,-1.886810,1.255810,-0.385853
1.465360,1.158530,0.247201,2.872970,1.077480,0.653396,0.405782,0.693930,0.532937,0.230449,0.182040,3.128730,0.192047,2.041240,-2.021700,1.243870,-0.360788
1.486420,1.016050,0.269243,2.448160,1.220660,1.076280,0.592296,0.759099,0.676384,0.211553,-0.029442,3.058530,0.000752,1.682230,-2.295350,1.290770,-0.346339
1.607870,0.964977,0.739201,2.520460,1.327930,1.952920,0.659920,0.891368,0.808296,0.148839,0.074486,3.232020,0.282718,1.539220,-2.049650,1.137260,0.097402
1.584760,1.238420,0.892450,2.684610,1.297510,1.399070,0.689061,0.803964,0.935384,0.377413,0.031553,3.192670,0.010120,1.450910,-2.176240,1.450890,0.224348
1.532640,1.041240,1.063620,2.987220,1.178360,1.287260,0.643464,0.528639,0.765490,0.265338,0.093960,3.038210,0.175142,1.499690,-2.031530,1.079740,0.083664
1.702760,1.073070,0.865662,2.889840,0.992863,1.233120,0.463725,0.465175,0.780298,0.416261,0.039636,3.177160,0.044255,1.325160,-2.012510,0.996927,0.204863
1.746840,1.372030,0.799539,2.562240,1.082070,2.223240,0.503999,0.212272,0.662798,0.109563,-0.022427,2.885790,0.251704,0.769057,-1.903820,1.263570,1.399120
