AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.895380,1.028770,1.590320,0.724446,0.123871,-1.325780,1.173110,0.300595,-0.502273,0.469684,0.147693,3.240540,1.059940,2.245070,0.036907,-0.848632,0.085498
2.961730,0.848299,1.380430,0.677429,0.041094,-1.415120,0.982574,0.253592,-0.561243,0.414012,0.148497,3.332850,1.102940,2.278440,0.362735,-0.721315,0.038421
2.529660,0.758831,1.403980,0.675160,0.104810,-1.194700,1.181960,0.215770,-0.551378,0.379887,-0.026148,3.284420,1.046560,2.280630,0.472439,-0.758443,0.125862
2.685010,0.851580,1.467960,0.638068,0.071737,-1.156470,1.176620,0.259624,-0.500689,0.256414,0.033852,3.217970,1.190160,2.222790,0.528789,-0.742854,0.141330
2.933400,1.192080,1.789040,0.691675,0.140901,-1.299980,1.209710,0.145955,-0.559617,0.292297,-0.014244,3.267810,1.130800,2.156090,0.544858,-1.025950,0.010814
2.923150,1.155390,1.473140,0.523806,0.190746,-1.306030,1.204480,0.198692,-0.587127,0.346666,0.110044,3.141150,0.993799,2.146820,0.555479,-0.640348,0.086413
2.834100,1.278050,1.482180,0.488277,0.030637,-1.466950,1.152330,0.107223,-0.614877,0.014384,0.044554,3.203340,1.132590,2.233770,0.632135,-0.655263,0.135200
2.991330,1.139710,1.393010,0.371742,0.011846,-1.532450,1.057280,0.082689,-0.638236,0.264971,0.113795,3.235840,1.111890,2.158580,0.709627,-0.725937,0.072129
2.770520,0.920589,1.506980,0.435097,0.102710,-1.483440,1.077620,0.072696,-0.587349,0.219660,0.067809,3.078340,0.901723,2.264980,0.708268,-0.772550,0.121109
2.795900,0.869343,1.307430,0.405116,0.029746,-1.463680,1.067680,0.062915,-0.542886,0.422739,-0.015627,3.202040,1.019260,2.258390,0.628408,-0.676183,0.130649
2.743300,0.768989,1.201440,0.506999,0.099673,-1.035070,1.115380,0.004414,-0.521341,0.341007,-0.007765,3.232510,1.032300,2.276760,0.572487,-0.593653,-0.001940
2.704330,0.850466,1.254520,0.632570,0.092986,-1.307240,1.117030,0.037894,-0.528824,0.285117,0.023542,3.177330,0.959528,2.275820,0.432767,-0.630649,0.021561
2.916130,0.751462,1.129900,0.755411,0.103155,-1.013240,1.222370,-0.003370,-0.587905,0.521285,-0.039046,3.161770,1.066690,2.210800,0.504864,-0.934911,0.039814
2.760950,0.323672,1.338200,0.709352,0.085445,-1.259920,1.195760,-0.123386,-0.620415,0.413131,-0.008741,3.218380,1.015460,2.119380,0.583698,-1.030000,0.134312
2.744350,0.304731,1.389480,0.672081,0.134749,-1.143280,1.209770,-0.010934,-0.571264,0.404921,-0.209495,3.198980,0.958162,2.184490,0.607059,-0.983646,0.156462
2.560170,0.178631,1.474350,0.635398,0.081627,-1.500510,1.286640,-0.047475,-0.586522,0.369982,-0.072385,3.082200,0.843612,2.204640,0.624257,-1.006160,0.225686
2.793100,0.507609,1.387580,0.648113,0.167159,-1.172430,1.198770,0.081381,-0.539458,0.241522,-0.074813,3.287430,0.851504,2.188120,0.572162,-0.820880,0.179484
2.739640,0.513441,1.340270,0.744222,0.123994,-1.369320,1.159020,0.152110,-0.509005,0.083832,-0.144178,3.293570,0.801364,2.196190,0.714111,-0.988177,0.097316
2.750740,0.484020,1.410570,0.871461,0.116177,-1.495420,1.134550,0.048428,-0.501466,0.065706,-0.113204,3.090010,0.750606,2.234330,0.604147,-0.829178,0.043630
2.714250,0.974376,1.484720,0.575052,0.208118,-1.334700,1.101390,0.231535,-0.444531,0.029701,-0.166137,2.973280,0.811754,2.048630,0.482220,-0.938773,0.204940
2.585570,0.630030,1.321540,0.809807,0.136325,-1.203390,1.179350,0.137160,-0.500511,0.183069,-0.167889,2.878980,0.898272,2.062820,0.492746,-0.878537,0.128596
2.528340,0.881092,1.397040,0.854686,0.150540,-0.935567,1.136860,0.115871,-0.490983,0.066661,-0.135343,2.907840,0.850561,2.029900,0.447267,-0.777356,0.148149
2.666560,0.658004,1.340790,0.573611,0.160690,-1.071730,1.265830,0.207574,-0.535461,0.145197,-0.322146,2.874970,0.852990,2.005550,0.503977,-0.793102,0.137620
2.705570,0.768420,1.363850,0.642574,0.166774,-0.886243,1.202540,0.145014,-0.555097,0.165121,-0.308633,3.005450,0.816146,2.008960,0.694212,-0.839786,0.156760
2.592480,0.543564,1.429740,0.722249,0.235675,-0.870131,1.200500,0.109860,-0.536217,0.345649,-0.259465,2.684520,0.821481,1.940290,0.693857,-0.650743,0.122125
2.539130,0.484719,1.441260,0.676492,0.283132,-1.164700,1.178390,0.222244,-0.490145,0.249827,-0.139223,2.930090,0.748656,1.983510,0.569494,-0.686689,0.025860
2.640750,0.309851,1.563640,0.684494,0.238875,-1.013650,1.077960,0.209558,-0.518114,0.277681,-0.247780,3.058330,0.726229,1.991940,0.729446,-0.634508,0.087871
2.553470,0.578850,1.380100,0.525285,0.191147,-1.272870,1.112300,0.139884,-0.449227,0.185458,-0.254659,2.848340,0.712984,1.963510,0.620320,-0.759322,0.035919
2.552350,0.788144,1.417460,0.753264,0.203310,-1.129290,1.179170,0.166825,-0.460818,0.311414,-0.108309,2.959680,0.639692,1.980910,0.594577,-0.894189,0.051390
2.672560,0.692881,1.346890,0.484830,0.224302,-1.128230,1.103730,0.225819,-0.477040,0.321192,-0.111906,2.979790,0.792960,2.008680,0.560356,-0.656591,0.109784
2.740880,0.916061,1.413550,0.753367,0.233334,-1.394270,1.049690,0.265120,-0.454256,0.254874,-0.175576,3.046190,0.702839,2.004170,0.569149,-0.615164,0.128032
2.861520,0.726097,1.309170,0.919693,0.174834,-1.201800,1.047850,0.286029,-0.464325,0.220056,-0.163459,2.968690,0.579580,1.927560,0.442749,-0.467219,0.061947
2.763320,0.510025,1.455160,1.183050,0.231343,-1.148870,1.092650,0.260421,-0.409691,0.273956,-0.139673,2.973330,0.745256,1.942990,0.547229,-0.372179,0.063525
2.741970,0.671519,1.461560,0.907076,0.205001,-1.168630,1.025260,0.209043,-0.417576,0.092122,-0.276454,2.786530,0.598142,1.935180,0.591966,-0.734588,0.075243
2.598030,0.648897,1.314370,0.957351,0.183524,-1.166410,1.029050,0.131862,-0.419352,0.036486,-0.224519,2.721460,0.587677,1.977300,0.673072,-0.769048,0.157254
2.677550,0.460908,1.181530,0.801968,0.217551,-1.120650,1.079690,0.155163,-0.406365,0.190724,-0.285393,2.913380,0.596433,1.891220,0.445910,-0.705919,0.093085
2.665730,0.580568,1.300520,0.811313,0.222923,-1.419710,1.105980,0.202082,-0.432835,0.003561,-0.224506,2.659000,0.636139,1.881160,0.384740,-0.624082,0.116339
2.537270,0.332813,1.234090,0.669248,0.164118,-1.382630,0.975179,0.134983,-0.400074,0.140502,-0.153105,2.821300,0.670398,1.860030,0.471794,-0.657462,0.107070
2.722150,0.515854,1.103060,0.468996,0.274473,-1.282310,1.034540,0.257411,-0.311498,0.262292,-0.319480,2.781320,0.560154,1.904410,0.619599,-0.578720,0.120699
2.719230,0.574820,1.164860,0.657150,0.226736,-1.347240,1.122370,0.403348,-0.331280,0.279595,-0.187726,2.709810,0.620474,1.849930,0.485560,-0.531616,0.137758
2.670260,0.228953,1.213600,0.745391,0.195554,-1.178410,1.047800,0.237365,-0.340918,0.331926,-0.235059,2.797090,0.514074,1.787200,0.608487,-0.568783,0.157699
2.762040,0.348235,1.393180,1.108040,0.258069,-0.842347,1.144230,0.365623,-0.316559,0.404435,-0.257514,2.781410,0.707237,1.959190,0.492676,-0.531256,-0.013240
2.687170,0.490373,1.326690,1.070610,0.261613,-0.824646,1.149090,0.343466,-0.320262,0.297800,-0.227067,2.724800,0.803808,1.923580,0.438239,-0.688740,-0.006676
2.627780,0.302031,1.283820,0.818215,0.237326,-1.252930,1.253230,0.449466,-0.323796,0.257682,-0.198345,2.795340,0.792639,1.799350,0.653606,-0.868657,0.028594
2.825440,0.318824,1.276370,1.006950,0.215732,-1.327200,1.210230,0.375490,-0.305002,0.254419,-0.266108,2.649160,0.530272,1.805810,0.668935,-0.739725,0.074614
2.725320,0.566497,1.357580,1.063530,0.187827,-1.043510,1.204460,0.384887,-0.307766,0.202412,-0.085114,2.672610,0.601594,1.819520,0.480390,-0.611104,0.033894
2.854000,0.491970,1.248340,0.722980,0.158136,-1.163020,1.072780,0.100767,-0.296732,0.287706,-0.062852,2.797250,0.495418,1.857930,0.470808,-0.923175,0.001387
2.652410,0.052579,1.313670,0.939628,0.162680,-1.511460,1.168850,0.154438,-0.425738,0.021296,-0.067509,2.638310,0.613071,1.802440,0.743820,-0.717485,0.130277
2.628780,0.175233,1.426970,0.995894,0.168358,-1.051730,1.146520,0.163204,-0.446876,0.181036,-0.112410,2.824550,0.625361,1.822380,0.723344,-0.821684,0.143930
2.659190,0.165682,1.367550,1.006470,0.164618,-1.816990,1.022500,0.197245,-0.401296,-0.026309,-0.020234,3.057030,0.822915,1.947320,0.801386,-0.822675,0.153560
2.560710,0.060139,1.401960,1.114800,0.210536,-1.341410,1.133310,0.041063,-0.453736,0.132011,-0.045444,2.835230,0.599147,1.852250,0.786711,-0.596949,0.078566
2.717380,0.423882,1.498530,0.912484,0.227189,-1.137600,1.095790,0.063281,-0.466682,0.126727,-0.183007,2.735750,0.641515,1.842850,0.558619,-0.792680,0.098081
2.694790,0.536146,1.446270,1.078650,0.150654,-0.964499,1.142030,0.162786,-0.460728,0.019979,-0.189440,2.621050,0.565237,1.851190,0.756854,-0.785570,0.103428
2.749450,0.288963,1.606530,1.006690,0.165931,-1.336340,1.239810,0.293171,-0.498181,-0.149343,-0.028744,2.850060,0.678804,1.968130,0.377996,-1.011610,0.053780
2.729990,0.160556,1.542130,1.216670,0.225560,-1.329130,1.289020,0.256491,-0.500900,-0.152137,-0.063727,2.813990,0.628428,1.896960,0.395067,-0.912452,0.057273
2.890910,0.416089,1.404170,0.966117,0.173690,-1.179900,1.239840,0.208473,-0.502555,-0.142722,0.087689,2.704610,0.706125,1.843570,0.652931,-0.891903,0.009198
2.797380,0.618673,1.413680,0.943954,0.088857,-1.436050,1.201570,0.160442,-0.476740,0.045086,-0.009405,2.549640,0.708264,1.930520,0.651784,-0.820091,0.040760
2.740180,0.455889,1.608560,1.153620,0.148697,-1.393620,1.254830,0.104254,-0.474513,0.108380,0.107800,2.693000,0.598847,1.950730,0.693223,-0.780761,0.005413
2.745750,0.372883,1.513680,0.875379,0.163632,-1.556950,1.210860,0.315013,-0.386570,-0.000367,0.079422,2.585440,0.786021,1.865250,0.656251,-0.777303,0.001604
2.877850,0.374078,1.580220,1.201520,0.118492,-1.687730,1.179900,0.217174,-0.403776,0.097407,0.174294,2.596850,0.784998,1.885650,0.852747,-0.825377,-0.001368
3.033410,0.899752,1.460260,1.066070,0.092166,-1.609180,1.276610,0.107779,-0.410166,0.038237,-0.065922,2.382880,0.756780,1.865730,0.616645,-0.710065,-0.010367
2.966140,0.815903,1.458270,0.992716,0.012528,-1.657800,1.178020,0.154124,-0.421553,0.022200,-0.007558,2.373290,0.763986,1.886900,0.563712,-0.808115,0.033707
2.749470,0.612338,1.348540,1.064650,0.028112,-1.818360,1.102050,0.241366,-0.440439,0.170428,0.059389,2.274370,0.775164,1.882130,0.767233,-0.724324,0.034346
2.707530,0.651590,1.407590,1.289840,0.057283,-1.450960,1.102620,0.021419,-0.493452,-0.240800,0.143003,2.503430,0.674059,1.839650,0.655803,-0.710522,-0.003831
2.752020,0.206306,1.557380,0.983688,0.090729,-1.421050,1.071800,0.156522,-0.479702,-0.167000,0.164018,2.476890,0.675970,1.851870,0.694004,-0.792749,0.068867
2.775630,0.552627,1.422200,1.080440,0.088400,-1.404990,1.033150,0.130161,-0.504671,-0.117919,0.037475,2.723610,0.642088,1.940720,0.746400,-0.796770,0.003611
2.678810,0.601987,1.297180,1.211430,0.078965,-1.105010,1.028390,0.144350,-0.419633,-0.005318,0.044823,2.687270,0.517994,1.956090,0.776035,-0.798270,-0.005154
2.747820,0.586813,1.399820,1.174720,0.129048,-0.919292,1.060990,0.227813,-0.445309,0.029663,0.021945,2.565680,0.621729,1.843860,0.890811,-0.918941,0.049877
2.874830,0.526211,1.401380,1.063410,0.075048,-1.116310,1.117300,0.384373,-0.408757,0.066540,0.024552,2.769760,0.759566,1.787860,0.969398,-0.938152,0.029726
2.827190,0.747143,1.297600,1.249820,0.121910,-0.974639,1.029790,0.575824,-0.395756,0.047936,-0.192281,2.512810,0.862033,1.875210,0.769724,-0.867328,0.026493
2.885270,0.674931,1.378940,1.099940,0.062876,-1.233610,1.043950,0.344257,-0.435684,-0.095518,-0.025601,2.673290,0.759239,1.855420,0.797960,-0.820674,0.035880
2.856720,0.700573,1.353740,1.033370,0.111204,-1.359290,1.146310,0.399062,-0.467731,0.011236,0.000183,2.460370,0.635819,1.826520,0.841589,-0.829342,0.012171
2.957830,0.751630,1.323060,1.245350,0.131867,-1.483980,1.112700,0.408246,-0.489292,-0.018456,-0.141257,2.677360,0.643930,1.789220,0.641916,-0.820172,0.031678
3.069810,0.691294,1.430460,1.201150,0.163348,-1.478050,1.138100,0.422682,-0.516552,-0.096174,0.106637,2.675550,0.581187,1.788950,0.609050,-0.734490,-0.002104
2.904730,0.751652,1.237890,1.364110,0.193167,-1.217120,1.122700,0.351234,-0.465415,-0.204055,-0.051574,2.701140,0.702110,1.769670,0.630869,-0.740445,0.031134
3.003690,0.711661,1.129480,1.120330,0.258139,-1.133620,1.118100,0.377730,-0.378985,-0.004389,-0.023061,2.659590,0.818368,1.830280,0.671938,-0.914694,-0.016133
3.108710,0.838291,1.104580,1.213740,0.138421,-1.073560,1.225510,0.229170,-0.482137,-0.062058,-0.065531,2.872530,0.613377,1.995760,0.800196,-0.950362,0.063044
3.093470,0.743521,1.241390,1.020020,0.062944,-1.361170,1.099370,0.196745,-0.441083,0.033454,0.060626,2.807890,0.656422,1.931760,0.792900,-0.833199,0.061367
2.878450,0.720672,1.158210,1.149470,0.051900,-1.147390,1.131860,0.150539,-0.472357,-0.013127,0.092333,2.743250,0.634439,1.919750,0.908067,-0.998065,0.046349
2.954670,0.586042,1.114570,1.016800,0.172355,-1.079820,1.173850,0.126049,-0.502255,-0.091784,0.162577,2.830850,0.752173,1.951940,0.857293,-0.975377,0.036934
2.938630,0.591851,1.328840,1.240250,0.050992,-1.200200,1.244550,0.170878,-0.526483,-0.078012,0.106455,2.805970,0.880234,2.000770,0.849826,-0.756417,0.111244
2.981930,0.684267,1.440780,1.025340,0.096010,-1.103860,1.200880,0.168003,-0.521921,0.008072,0.054766,2.658730,0.849506,2.059980,1.021510,-0.691734,0.111113
2.944100,0.638172,1.341950,0.913181,0.082083,-0.811266,1.125070,0.212065,-0.553419,-0.111704,-0.008150,2.733130,0.661632,1.973080,0.910275,-0.636002,0.022848
2.901140,0.682535,1.022970,0.919780,0.060719,-0.975165,1.104090,0.296559,-0.532279,-0.136930,0.016841,2.734070,0.780790,1.952370,0.871481,-0.680251,0.079706
2.901830,0.784626,1.321670,0.976407,0.064189,-0.928134,1.135970,0.287337,-0.528261,-0.017603,0.003393,2.720420,0.703348,2.026090,0.841364,-0.615962,0.156048
2.834690,0.653768,1.322160,0.827544,0.120538,-1.002400,1.158600,0.191907,-0.520401,-0.233056,0.044933,2.545620,0.621666,1.870440,0.846683,-0.769216,0.233516
3.203130,1.271600,1.704210,0.835002,0.246924,-0.279892,1.059940,0.200319,-0.698983,-0.040766,-0.108457,2.594070,0.761373,2.375500,0.802543,-0.988576,0.787519
3.192900,0.967900,1.347230,0.321733,0.676161,0.693760,1.160200,0.483815,-0.489971,0.072576,0.170354,2.560130,0.524280,1.166800,0.582703,-0.727324,2.800010
3.340450,0.820062,1.238700,0.492443,0.787732,0.634875,1.087880,0.823038,-0.353256,0.223114,0.086646,2.635820,0.378365,0.708036,0.391385,-1.015290,3.573310
3.300210,1.226580,1.181100,0.669482,0.744890,0.513562,0.860306,0.725160,-0.320972,-0.011689,0.184610,2.476970,0.103457,0.432001,0.367621,-1.261240,3.914680
3.585240,1.098800,1.093350,0.397059,0.781580,1.113090,0.841065,0.897759,-0.130512,0.034436,0.258730,2.724910,0.389072,0.227395,0.433969,-1.260650,4.147880
3.674080,1.305950,1.145690,0.775840,0.831480,0.883711,0.932871,0.870640,-0.053845,0.024127,0.110454,2.483030,0.592165,0.037381,0.584240,-1.432040,4.243480
3.665380,0.880194,0.611988,0.647153,0.819647,0.753056,0.803043,0.951087,-0.102025,0.059466,0.082478,2.612390,0.362203,0.009025,0.517164,-1.657240,4.373460
3.582530,0.855669,0.978311,0.823573,0.863467,0.367171,0.852830,0.912724,-0.087784,-0.004857,0.233082,2.631130,0.501061,-0.100796,0.238350,-1.599760,4.488380
3.251780,0.979183,0.714744,0.362220,0.894424,0.457782,0.842533,0.967306,-0.068536,0.166986,0.320884,2.688570,0.664944,-0.005287,0.585294,-1.339490,4.414920
2.727490,0.840863,0.733877,0.760116,0.832940,0.390914,0.828914,1.110260,-0.070093,0.178754,0.100417,2.857920,0.592449,0.153310,0.543426,-1.104140,4.208530
3.018590,0.981812,0.958326,0.614494,0.818239,0.959279,0.688972,1.070310,-0.088342,0.079472,0.113412,2.822360,0.992815,0.096790,0.579632,-1.252560,4.336750
2.917660,0.831158,0.937765,0.612175,0.979026,1.109500,0.741949,1.027460,0.020659,0.058185,0.349245,2.611450,0.937361,-0.084692,0.661033,-1.348560,4.294790
3.114260,0.854545,1.129090,0.420083,0.877033,0.832188,0.632973,1.153230,0.017226,0.031646,0.440179,2.865560,0.899076,-0.028026,0.618440,-1.613660,4.387230
3.236530,1.067870,1.172170,0.731854,0.891577,1.071460,0.665151,1.199790,-0.000122,-0.027235,0.548022,2.668950,0.785801,-0.144798,0.585591,-1.422640,4.315170
3.012430,0.998941,1.041860,0.665077,0.909321,0.845467,0.930064,1.334580,0.065614,0.168450,0.527341,2.807740,0.981638,-0.348138,0.325678,-1.759540,4.294550
2.876680,0.754051,0.944079,0.602584,0.876195,0.871231,0.878007,1.246140,0.034951,0.030986,0.493892,2.823440,0.810202,-0.316961,0.437619,-1.639690,4.364820
2.752960,0.421357,0.849190,0.664089,0.882407,0.967612,0.932017,1.386500,0.030043,-0.071591,0.503272,2.844960,0.866606,-0.323142,0.651033,-1.080180,4.287290
2.830680,0.678089,0.998223,0.779102,0.896047,0.658997,0.942905,1.492630,-0.010323,0.067541,0.601960,2.744430,0.707076,-0.330773,0.619414,-1.125320,4.310500
2.709910,0.872041,1.091570,0.848420,0.975437,0.617921,0.771051,1.420760,0.033333,-0.024722,0.485318,2.797430,0.686417,-0.338901,0.691103,-1.538900,4.319640
2.654510,0.766142,1.067150,0.823665,0.914767,0.909211,0.826450,1.440880,-0.037938,-0.127752,0.489124,2.778890,0.626129,-0.362302,0.728079,-1.355580,4.331650
2.610650,1.012810,1.122220,0.513997,0.942597,0.830827,0.852813,1.438720,0.022297,-0.129838,0.580427,2.718420,0.706499,-0.298951,0.690067,-1.214550,4.304720
2.844120,0.597663,1.120860,0.584076,0.906968,0.714444,0.727350,1.334920,0.011692,-0.179462,0.738614,2.633750,0.807568,-0.220939,0.671205,-1.473260,4.376190
2.889710,0.814483,0.929513,0.608983,0.912917,0.617308,0.756550,1.327440,-0.085619,0.043955,0.786153,2.806180,0.757591,-0.005572,0.531924,-1.298530,4.285990
3.000380,0.881803,0.957499,0.640291,0.858161,0.540089,0.689464,1.173330,-0.109335,-0.343655,0.755037,2.987760,0.676525,-0.069862,0.506729,-1.109480,4.187400
2.615430,0.647464,0.533759,0.773069,0.909731,1.043240,0.893520,1.160950,-0.080326,-0.100788,0.819507,2.424520,0.849152,-0.104313,0.537943,-1.014730,4.070200
2.525060,0.722876,0.716370,0.519754,0.965781,0.964657,0.960326,1.061630,-0.204433,-0.389909,0.395776,2.605820,1.049860,0.041684,0.660255,-1.558610,3.945240
2.511920,1.094780,0.547776,0.885578,0.853603,0.905639,0.758614,1.004200,-0.324849,-0.437156,0.273957,2.835120,0.982582,0.734306,0.434682,-1.739070,3.442560
2.449500,0.717112,0.436226,0.643998,0.685787,0.792527,0.892409,0.978279,-0.272690,-0.445069,0.236226,2.502930,0.966727,0.668198,0.624703,-1.155420,2.954910
2.155470,0.909793,0.638138,0.858889,0.520892,0.425105,0.925958,0.991995,-0.421020,-0.566441,0.052762,2.558690,1.107800,1.099180,0.733225,-1.378930,2.611520
2.513320,1.215820,0.892708,0.350526,0.237353,0.165307,1.151570,0.822587,-0.361444,-0.437294,0.114776,2.824190,1.063970,1.250140,0.747777,-0.955169,0.976944
2.410240,0.912466,1.227790,0.315069,0.201441,-0.357045,1.366460,0.636112,-0.399771,-0.302246,-0.142070,2.764040,1.162670,1.437230,0.754126,-1.254280,0.466860
