AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.704563,-1.028590,0.173966,0.774081,-0.350020,-0.110753,0.882234,-1.012180,0.723092,-0.222024,0.340411,0.661403,-0.663126,-2.696440,2.964370,0.286181,1.261550
0.937672,-0.792584,-0.093869,0.116882,-0.257858,0.275831,0.898983,-1.030780,0.789951,-0.222556,0.407538,0.606083,-0.730960,-2.748360,2.952080,0.366893,1.192120
1.073600,-0.628209,-0.156294,0.327490,-0.192915,0.186086,0.794854,-0.922780,0.918857,-0.216669,0.222640,0.497100,-0.720514,-2.882590,2.829730,0.447248,1.150970
0.928436,-0.873171,-0.117503,0.444191,-0.155226,0.245371,0.674629,-1.042450,0.837295,-0.190251,0.305924,0.643125,-0.599046,-2.927000,3.090130,0.669334,1.208800
0.822364,-0.957173,-0.251740,0.363801,-0.176359,0.228023,0.719704,-1.086020,0.757908,-0.151499,0.194011,0.697907,-0.727164,-2.856630,3.088080,0.768901,1.134350
0.765692,-1.113150,-0.032197,0.256964,-0.172181,0.257108,0.812895,-1.220250,0.743332,-0.420632,-0.099289,0.769318,-0.797569,-2.924450,3.047530,0.612737,1.249220
0.745028,-0.916762,-0.055948,0.593911,-0.135934,0.353069,0.659443,-1.224290,0.693049,-0.293180,-0.158301,0.704582,-0.714838,-2.912710,3.115360,0.581258,1.250850
0.849766,-0.986082,-0.162849,0.236230,-0.081884,0.517252,0.694275,-1.203740,0.793328,-0.405318,-0.405659,0.412866,-0.505283,-2.773430,3.101410,0.654001,1.235560
0.787920,-0.761635,0.018569,0.015851,-0.020505,0.785028,0.668611,-1.082280,0.833779,-0.313577,-0.297514,0.399815,-0.292271,-2.860580,3.056200,0.925077,1.447980
0.517644,-0.632128,0.116209,-0.074860,0.178568,1.158930,0.775930,-0.943600,0.879358,-0.073283,-0.582418,0.567732,-0.364258,-2.844130,2.976590,0.929558,2.193370
0.878414,-0.563347,0.404609,-0.246310,0.361628,1.408080,0.665620,-0.853157,1.051440,0.292680,-0.580442,0.443085,-0.372944,-3.288520,3.064730,0.740386,2.955290
1.921390,-0.009699,0.036817,0.808692,0.386278,0.648067,0.272340,-0.531878,1.607180,0.720915,-1.036550,0.551534,-0.203978,-4.225070,3.215500,0.829879,3.777180
1.783610,-0.079870,0.299920,0.636482,0.781998,1.262940,0.202275,-0.162763,1.892250,0.823812,-0.970426,0.291147,0.086980,-4.389080,3.222600,0.478530,3.655550
1.804010,0.319131,0.410839,0.930914,0.890812,1.523350,-0.000116,0.127384,2.179760,1.196700,-1.171500,0.111702,-0.093695,-4.228180,3.326510,0.974159,3.581000
1.311270,-0.039645,0.508496,0.405796,0.886054,1.303710,0.235008,0.330112,2.271020,1.505790,-1.065090,0.142237,-0.289789,-3.963350,3.085440,1.064080,3.542090
0.893887,-0.539110,0.650525,0.073962,0.964233,1.838600,0.510965,0.534332,2.361170,1.311030,-1.010640,-0.041984,-0.146019,-4.001040,3.204320,1.009170,3.314980
0.123476,-1.216300,1.028650,-0.260174,1.145370,2.664990,0.918860,0.420326,2.225120,1.328630,-1.093580,0.312893,-0.425614,-3.766560,3.042810,1.160940,2.578570
0.219725,-1.740030,1.034980,-0.292689,1.039810,2.585220,1.003390,0.144529,2.201690,1.082400,-0.984752,0.366366,-0.434276,-3.858890,2.955530,0.886113,1.720870
0.178062,-1.734250,1.155810,-0.289286,1.106920,2.060070,1.182060,0.120643,2.406020,1.223850,-0.584518,0.715634,-0.514046,-3.595140,2.761260,0.658243,1.056450
0.278439,-1.208830,0.851224,-0.276338,1.031810,1.688260,1.028450,0.322716,2.562420,1.333470,-0.403461,0.513266,-0.627261,-3.359040,2.568960,0.852876,0.651371
0.249803,-1.334110,0.566421,0.092969,0.785221,1.433320,0.875464,-0.067617,2.531900,1.084780,-0.415217,0.638833,-0.592608,-3.030660,2.522270,0.450862,0.554202
0.264055,-1.021710,0.214923,0.272795,0.817843,1.183560,0.933982,-0.223449,2.434700,0.948681,-0.130832,0.874440,-0.691504,-2.743500,2.239730,0.518777,0.469014
0.318651,-1.488600,0.362445,0.120460,0.623867,0.962876,0.749949,-0.346490,2.521930,1.002990,-0.244972,0.790622,-0.836181,-2.547370,2.251200,0.567595,0.443352
-0.030850,-1.439040,0.015570,0.420745,0.493240,0.338901,0.690212,-0.378266,2.513610,0.905616,-0.082849,0.797176,-0.904523,-2.383050,2.329130,0.470880,0.450127
0.179992,-1.571260,-0.074968,0.877170,0.436675,0.571731,0.645829,-0.353299,2.562060,0.811766,-0.110101,0.834476,-0.551842,-2.203070,2.356080,0.505886,0.353836
0.154200,-1.188860,0.037734,0.561540,0.485313,0.618840,0.496090,-0.349269,2.634760,0.659647,-0.315729,0.798557,-0.718455,-2.281590,2.702080,0.725520,0.486356
0.146381,-1.400970,-0.247136,0.745646,0.411215,0.603732,0.395674,-0.378702,2.620710,0.811878,-0.366106,0.746130,-0.749163,-2.139100,2.731090,0.620472,0.454248
0.252208,-1.397100,-0.205646,0.522385,0.281384,0.618842,0.331666,-0.514549,2.542460,0.705273,-0.332251,0.539624,-0.582584,-2.083880,3.058090,0.585556,0.499046
0.156842,-1.074850,-0.417333,0.996860,0.286169,0.964162,0.337947,-0.321162,2.641660,0.572934,-0.396133,0.527927,-0.710874,-2.115670,3.099760,0.524430,0.581758
0.441584,-0.691257,-0.394930,0.768608,0.428453,0.897117,0.424074,-0.455786,2.618620,0.440016,-0.481231,0.479376,-0.558149,-2.219930,3.199470,0.746949,0.687134
0.300933,-0.937703,-0.482351,1.104700,0.463863,0.753865,0.433836,-0.522013,2.560580,0.300037,-0.616372,0.315117,-0.665807,-2.114630,3.306750,0.632436,0.751683
0.654432,-0.719545,-0.476794,1.033570,0.405378,0.522145,0.192329,-0.400623,2.588020,0.646624,-0.488720,0.432795,-0.532926,-2.104010,3.478520,0.641894,0.743918
0.522002,-0.732011,-0.629114,0.983411,0.364388,0.685161,0.190140,-0.335591,2.559150,0.505303,-0.608887,0.219583,-0.538069,-2.261960,3.535880,0.872988,0.901280
0.567235,-0.480193,-0.540789,0.966976,0.372051,0.594568,0.386182,-0.406606,2.516270,0.438200,-0.445046,0.257396,-0.469558,-2.229220,3.415960,1.018430,0.862832
0.675253,-0.483807,-0.511142,1.011860,0.352018,0.924211,0.380995,-0.354554,2.514490,0.303299,-0.142046,0.406587,-0.432599,-2.349960,3.438010,1.001090,0.885916
0.830476,-0.202482,-0.466115,0.895331,0.489859,0.751855,0.223280,-0.275771,2.397120,0.427197,-0.120528,0.508506,-0.395729,-2.143370,3.746130,0.763466,1.048870
0.829401,-0.446564,-0.538972,0.681867,0.390947,0.355462,0.320349,-0.340366,2.463050,0.644316,-0.267874,0.423298,-0.186172,-2.193840,3.617460,0.936684,1.098860
0.868397,-0.462651,-0.681374,0.910098,0.380759,0.709345,0.289514,-0.271756,2.469530,0.605093,-0.198540,0.624950,-0.235942,-2.095060,3.445070,1.081010,1.030190
0.987358,-0.324900,-0.598029,0.582066,0.394935,0.769195,0.437261,-0.202290,2.343330,0.555400,-0.213792,0.713248,-0.449484,-2.202060,3.518880,1.263900,1.145050
0.967547,-0.258828,-0.546451,0.824749,0.384963,0.759354,0.432998,-0.169295,2.370970,0.545882,-0.181842,0.663422,-0.409560,-2.185910,3.569790,1.186570,1.054680
0.824816,-0.154884,-0.542351,0.720510,0.454244,0.578015,0.497234,-0.155427,2.330330,0.703936,-0.267034,0.720946,-0.642541,-2.068620,3.418060,1.457850,1.175670
0.735582,-0.400775,-0.630386,0.520245,0.503872,0.757287,0.557791,-0.180716,2.193260,0.899053,-0.215583,0.754388,-0.344738,-1.990260,3.655850,1.255110,1.274110
0.970554,-0.222829,-0.490692,0.670571,0.553931,1.023180,0.541257,-0.122295,2.227730,0.774402,-0.268021,0.551001,-0.461999,-2.110410,3.735410,1.515640,1.289020
0.963759,0.033482,-0.450757,0.611911,0.585094,1.015820,0.560044,-0.071673,2.326950,0.845091,-0.247763,0.600282,-0.347666,-2.063180,3.780360,1.519750,1.313720
0.826595,-0.348581,-0.672810,0.361621,0.470763,0.613695,0.412142,-0.249576,2.335150,0.823194,-0.233852,0.397615,-0.358163,-2.053770,3.720450,1.287170,1.321350
0.955846,-0.050679,-0.700593,0.435880,0.425183,1.172190,0.344040,-0.389123,2.330300,0.525721,-0.076385,0.626301,-0.307420,-2.024370,3.826210,1.187700,1.369310
0.871295,-0.231761,-0.604330,0.724421,0.457845,1.249950,0.337329,-0.241116,2.333180,0.663356,-0.256354,0.434293,-0.200824,-2.001420,3.622940,1.087540,1.390560
0.917980,-0.324466,-0.461098,0.655103,0.531330,0.994717,0.417738,-0.300957,2.238710,0.746037,-0.265826,0.319091,-0.377568,-1.977320,3.704910,1.209070,1.401780
0.775846,-0.312573,-0.657106,0.497936,0.485936,0.528220,0.426200,-0.240289,2.300810,0.901584,-0.310002,0.412993,-0.148557,-2.025210,3.884440,1.259840,1.419690
0.953055,0.102628,-0.797895,0.335468,0.508126,0.806602,0.390496,-0.409721,2.129280,0.775827,-0.430335,0.536262,-0.243639,-2.035530,3.870480,1.432190,1.420590
0.779924,-0.110362,-0.671376,0.260188,0.443478,0.357921,0.388272,-0.450527,2.158970,0.679613,-0.437281,0.435996,-0.319793,-1.950910,3.752630,1.460400,1.402350
0.802599,-0.411006,-0.583664,0.566651,0.465126,0.393867,0.477385,-0.626877,2.140550,0.634221,-0.374461,0.509408,-0.229914,-1.954770,3.865540,1.174950,1.465100
0.871061,-0.089666,-0.611292,0.753632,0.528306,0.619751,0.408696,-0.575763,2.137380,0.746278,-0.568843,0.621446,-0.144233,-2.032060,3.830500,1.054380,1.395360
0.706516,-0.586504,-0.572559,0.306035,0.507153,0.533568,0.407008,-0.445946,2.162890,0.653374,-0.261211,0.378350,-0.430048,-2.035340,4.131600,1.229620,1.458670
0.912658,-0.137095,-0.540324,0.393230,0.546697,0.487723,0.404819,-0.623687,2.151290,0.687784,-0.398931,0.466080,-0.531120,-2.038590,3.998540,1.388700,1.493490
1.004040,-0.351228,-0.454045,0.423156,0.573040,0.624797,0.379553,-0.549906,2.121490,0.820429,-0.124502,0.473196,-0.378355,-1.977020,3.772390,1.365370,1.520620
0.999666,-0.286577,-0.632255,0.515654,0.521022,0.717882,0.397039,-0.648948,2.167860,0.696747,-0.267185,0.305141,-0.141840,-1.985630,3.865330,1.114230,1.480950
1.207200,0.030302,-0.487152,0.704902,0.513005,0.656201,0.397872,-0.505340,2.122360,0.632469,-0.476549,0.251517,-0.387529,-1.955270,3.724630,1.342230,1.390560
1.445370,0.289080,-0.398351,0.819987,0.594681,0.801446,0.418911,-0.537942,2.062490,0.728861,-0.341791,0.355025,-0.370693,-2.022250,3.837880,1.534660,1.360340
1.345860,0.123753,-0.534686,0.623109,0.526038,0.676872,0.237602,-0.608227,2.169270,0.831813,-0.531022,0.330279,-0.485305,-2.163230,3.612580,1.191970,1.468870
1.315440,0.084196,-0.451836,0.487046,0.513976,0.908437,0.318068,-0.700693,2.161380,0.758259,-0.566863,0.430953,-0.441989,-2.203610,3.525390,1.414960,1.480560
1.339770,0.267830,-0.399862,0.704670,0.449540,0.918535,0.311196,-0.575659,2.102030,0.730357,-0.664393,0.124941,-0.266989,-2.253160,3.581140,1.286570,1.446110
1.285140,0.095282,-0.640198,0.568554,0.601445,1.091710,0.187067,-0.551550,2.107320,0.775689,-0.575981,0.437181,-0.374847,-2.373230,3.657710,1.030050,1.426320
1.342220,0.333959,-0.524894,0.545253,0.508233,1.000190,0.265736,-0.623812,2.030960,0.698375,-0.518312,0.422490,-0.377039,-2.484110,3.822580,0.878755,1.314070
1.482740,0.248783,-0.545319,0.472706,0.490426,1.087720,0.300209,-0.705703,2.045140,0.622820,-0.528739,0.369454,-0.153485,-2.212640,3.729450,1.259650,1.346090
1.415840,0.309716,-0.657528,0.174014,0.423508,1.046400,0.342317,-0.679473,2.008190,0.688152,-0.497244,0.671377,-0.363327,-2.164010,3.770290,1.455400,1.417950
1.455920,0.321003,-0.483857,0.104695,0.452598,0.857506,0.354304,-0.580591,2.013270,0.681301,-0.514921,0.489621,-0.258457,-2.184990,3.744390,1.341500,1.392550
1.480480,0.283185,-0.516479,0.261805,0.461239,1.013860,0.344602,-0.622367,1.959350,0.707588,-0.548621,0.452200,-0.328705,-2.145500,3.678130,1.320670,1.409260
1.448140,0.321003,-0.463196,0.334919,0.480572,1.088770,0.357066,-0.690185,1.977720,0.532676,-0.679384,0.491480,-0.171413,-2.314210,3.866070,0.940354,1.423170
1.584510,0.295972,-0.385639,0.248020,0.576798,1.110810,0.360022,-0.745996,1.950170,0.502184,-0.590002,0.418188,-0.207241,-2.398350,3.970930,1.073540,1.322240
1.497340,0.457024,-0.510416,0.500402,0.499923,1.498560,0.481292,-0.737444,1.944530,0.577560,-0.713373,0.502865,-0.231914,-2.301780,3.849770,1.058340,1.387280
1.444460,0.436863,-0.356343,0.321814,0.510700,1.319290,0.497242,-0.774331,1.903800,0.613373,-0.677939,0.346479,-0.289003,-2.271160,3.970590,1.122090,1.341350
1.486410,0.349658,-0.453273,0.274156,0.528448,1.339780,0.343629,-0.833060,1.973020,0.730502,-0.511553,0.410422,-0.316169,-2.408620,3.884780,1.149560,1.438040
1.595770,0.400266,-0.440421,0.735523,0.402773,1.325920,0.438055,-0.685954,1.920360,0.760410,-0.592946,0.579607,-0.297429,-2.289310,4.097090,1.407660,1.411470
1.549640,0.062222,-0.579741,0.419566,0.318810,0.905677,0.366412,-0.853307,1.865110,0.828137,-0.690768,0.447165,-0.223729,-2.328000,4.060400,1.447450,1.412750
1.285950,0.063806,-0.606664,0.753959,0.411498,1.265850,0.339105,-0.891323,1.865820,0.723532,-0.797485,0.440871,-0.444310,-2.254370,4.119710,1.405960,1.433090
1.434580,0.173766,-0.597687,0.316485,0.307387,0.731651,0.504769,-0.820236,1.920720,0.730928,-0.830292,0.325871,-0.361112,-2.269230,4.345080,1.411160,1.475070
1.315000,0.183175,-0.578424,0.235005,0.340525,1.058230,0.470170,-0.762502,1.961560,0.820926,-0.704299,0.325151,-0.344367,-2.287440,4.504330,1.461840,1.563910
1.539330,-0.021403,-0.707413,0.134517,0.377994,0.957799,0.443291,-0.799103,1.939060,0.882201,-0.480809,0.329701,-0.139944,-2.212420,4.381890,1.418200,1.479850
1.411250,0.295047,-0.636445,0.452786,0.347168,1.064040,0.543362,-0.740801,1.960520,0.920767,-0.469829,0.413278,-0.322467,-2.202020,4.467400,1.538890,1.407080
1.470620,0.116026,-0.635423,0.374871,0.386061,1.051830,0.457205,-0.778743,1.915770,0.803838,-0.449968,0.491390,-0.271833,-2.284850,4.430840,1.515230,1.449190
1.417510,0.273999,-0.832268,0.641835,0.391812,0.924796,0.395973,-0.813267,1.934990,0.856386,-0.497480,0.590394,-0.385210,-2.271640,4.402530,1.406220,1.418490
1.425180,-0.050729,-0.699595,0.488049,0.337899,0.719527,0.539254,-0.916328,1.946650,0.631690,-0.522202,0.344416,-0.222569,-2.371430,4.476880,1.781630,1.398460
1.542010,0.131485,-0.644219,0.527680,0.325953,1.138090,0.505851,-0.781457,1.944630,0.699139,-0.515898,0.328125,-0.162375,-2.274100,4.419490,1.592440,1.407880
1.383770,0.057584,-0.252474,0.211140,0.413922,1.096900,0.636936,-0.585103,2.040760,0.730332,-0.344918,0.409630,-0.294658,-2.361100,4.442260,1.707840,1.363050
1.432580,-0.029384,-0.352503,0.321873,0.480260,1.169190,0.677408,-0.540578,2.033250,0.632597,-0.544992,0.372202,-0.315761,-2.457150,4.585260,1.646590,1.413450
1.412320,-0.126697,-0.564074,0.560470,0.402079,1.068800,0.509699,-0.701899,1.983950,0.496228,-0.580409,0.420745,-0.320963,-2.420720,4.452840,1.591930,1.450050
1.317500,-0.069796,-0.417855,0.536273,0.448341,1.195900,0.596873,-0.642613,2.052430,0.595306,-0.678976,0.379614,-0.447444,-2.407330,4.506340,1.782570,1.387750
1.407550,-0.057899,-0.402265,0.552804,0.353082,1.094570,0.514457,-0.638173,2.012360,0.603999,-0.416191,0.447113,-0.213344,-2.433930,4.560000,1.763730,1.426300
1.205990,-0.241283,-0.394410,0.554733,0.410442,1.272410,0.553621,-0.499853,2.065770,0.736055,-0.429553,0.525874,-0.142900,-2.476530,4.223730,1.747620,1.485900
1.220510,-0.042515,-0.488436,0.388087,0.330186,1.245200,0.443234,-0.593371,2.063750,0.710841,-0.474666,0.630824,-0.239084,-2.467960,4.429650,1.664830,1.423670
1.209400,-0.228060,-0.392094,0.539061,0.474621,0.925090,0.624748,-0.424753,2.052140,0.656283,-0.558172,0.603223,-0.100144,-2.538500,4.252520,1.653340,1.475700
1.331680,0.046255,-0.440401,0.320807,0.407463,1.205090,0.563066,-0.687939,2.066600,0.817222,-0.511786,0.580278,-0.143715,-2.500800,4.275290,1.663600,1.444650
1.200250,-0.185427,-0.425262,0.438317,0.470223,0.988129,0.560476,-0.584282,2.082160,0.789699,-0.511178,0.262528,0.047869,-2.435470,4.261330,1.726660,1.490030
1.253400,0.004262,-0.399242,0.425733,0.477119,1.257140,0.576160,-0.662026,2.073620,0.953000,-0.471819,0.472087,-0.195817,-2.474330,4.421380,1.672670,1.488620
1.151960,-0.139258,-0.472756,0.462216,0.502265,1.145430,0.644951,-0.459353,2.068340,0.790870,-0.561265,0.416774,-0.090972,-2.368600,4.496810,1.742880,1.455280
1.194330,-0.114983,-0.338721,0.343412,0.524270,1.238100,0.643207,-0.642937,2.110730,0.815621,-0.632814,0.331829,-0.069807,-2.468470,4.449770,1.620470,1.405750
1.144860,-0.121391,-0.336128,0.403544,0.445754,0.878820,0.669629,-0.664832,1.977630,0.725664,-0.409565,0.414724,-0.140573,-2.426330,4.364530,1.507350,1.340490
1.037910,-0.287321,-0.354721,0.186161,0.576102,1.016810,0.659205,-0.716810,2.069250,0.771995,-0.439859,0.555043,0.023484,-2.454360,4.220480,1.368260,1.418460
1.193370,-0.204315,-0.259097,0.179692,0.448733,0.968288,0.504557,-0.889484,2.077580,0.605072,-0.455912,0.380496,-0.217494,-2.528340,4.212410,1.408580,1.422440
1.267140,0.102148,-0.384765,0.256372,0.406054,1.210190,0.597030,-0.830661,2.024340,0.686368,-0.420337,0.436315,-0.022817,-2.461760,4.109260,1.554080,1.448150
1.266040,0.162143,-0.399870,0.366695,0.367497,0.917111,0.612188,-0.827137,1.971670,0.764644,-0.538656,0.302152,-0.099757,-2.395250,3.957290,1.419290,1.429020
1.154740,-0.045573,-0.519578,0.351456,0.293757,0.917661,0.534804,-0.902086,2.016680,0.613881,-0.295329,0.247046,-0.241898,-2.385330,4.073580,1.332360,1.478790
1.137080,-0.011400,-0.438707,0.470291,0.362667,1.155830,0.599692,-0.792059,2.046170,0.532363,-0.287382,0.237350,-0.034706,-2.434040,4.135820,1.308600,1.527220
1.170490,0.105092,-0.426722,0.352809,0.471281,1.130690,0.478278,-0.775438,2.057540,0.565399,-0.434972,0.222768,-0.041350,-2.441150,3.962650,1.505390,1.522330
1.280450,-0.111682,-0.341392,0.495536,0.442722,1.418780,0.538964,-0.804474,1.970280,0.465689,-0.452396,0.340509,-0.082470,-2.469050,4.000590,1.586540,1.597000
1.218830,0.212080,-0.501864,0.427744,0.411898,1.521290,0.503485,-0.932283,2.069220,0.338306,-0.549703,0.392410,0.037696,-2.613270,3.928930,1.485740,1.654560
1.277990,0.055836,-0.359509,0.552193,0.402277,1.332360,0.545150,-0.865144,2.076470,0.466890,-0.720078,0.456327,-0.051096,-2.649050,4.021990,1.508840,1.672680
1.444210,0.247836,-0.503143,0.479996,0.394068,1.415600,0.531927,-0.722592,2.063710,0.535355,-0.522730,0.488181,-0.005110,-2.703600,3.914720,1.618700,1.717710
1.502980,0.298920,-0.599487,0.370310,0.459471,1.426970,0.466264,-0.845359,2.039740,0.466203,-0.528885,0.325996,0.208516,-2.675530,3.857070,1.515560,1.658900
1.424540,0.222574,-0.733401,0.369079,0.424910,1.181540,0.393490,-0.917742,2.063700,0.463545,-0.674492,0.509998,0.118114,-2.662320,3.917550,1.520720,1.699270
1.827700,0.416255,-0.506466,0.433846,0.357796,1.132300,0.335123,-0.880098,1.987520,0.500400,-0.822510,0.324494,-0.059172,-2.680470,3.699890,1.373460,1.696350
1.729960,0.322861,-0.504132,0.544876,0.339274,1.223850,0.400793,-0.981705,2.014530,0.458032,-0.804172,0.392104,0.071916,-2.681510,3.720420,1.519660,1.701700
1.633310,0.479536,-0.668067,0.423602,0.473297,1.143850,0.339583,-0.761651,2.119590,0.597767,-0.837997,0.393927,0.151706,-2.646380,3.685640,1.383790,1.769860
1.727700,0.506893,-0.525270,0.495030,0.411492,1.350920,0.351522,-0.868770,2.044890,0.517486,-0.825057,0.327218,0.190060,-2.651290,3.836490,1.525260,1.789250
1.695060,0.370073,-0.633303,0.433294,0.466010,1.256510,0.432789,-0.714899,2.074590,0.496977,-0.776128,0.568555,0.242716,-2.571070,3.679290,1.501850,1.770890
1.784630,0.425601,-0.575903,0.471559,0.470585,1.466290,0.346653,-0.787723,2.079180,0.441494,-0.743405,0.437093,0.144320,-2.607950,3.957800,1.489750,1.784120
1.933090,0.435266,-0.605903,0.084397,0.429925,1.164860,0.215384,-0.725267,2.119230,0.475211,-0.832713,0.393976,0.015316,-2.618780,3.744280,1.365180,1.787820
2.117650,0.623684,-0.600993,0.093131,0.417512,1.083960,0.466274,-0.759045,2.099650,0.598444,-0.688663,0.503603,0.050902,-2.643040,3.795280,1.459480,1.710950
1.803230,0.628188,-0.607993,0.377310,0.350548,1.252630,0.375132,-0.809216,2.072680,0.656235,-0.847425,0.448703,-0.081497,-2.605150,3.883370,1.486010,1.702580
1.980050,0.584073,-0.705290,0.440450,0.401678,1.446480,0.411971,-0.795225,2.084640,0.490002,-0.771053,0.454508,0.006447,-2.591090,3.889860,1.368530,1.748560
1.730260,0.591577,-0.624966,0.399587,0.452890,1.599890,0.357153,-0.819874,2.038170,0.532075,-0.760282,0.449219,0.067116,-2.629240,3.856100,1.436140,1.717490
1.832750,0.724558,-0.576787,0.596704,0.361883,1.435370,0.231722,-0.838795,2.048450,0.671126,-0.710079,0.450880,0.137316,-2.556360,3.864800,1.510130,1.757430
1.893580,0.625325,-0.492881,0.483051,0.438850,1.556850,0.338274,-0.763689,2.103360,0.570040,-0.860324,0.385180,-0.039218,-2.590490,3.843280,1.456480,1.742450
1.845750,0.701912,-0.436979,0.447578,0.343159,1.414510,0.386504,-0.749624,2.093490,0.660451,-0.863766,0.449900,-0.072658,-2.550680,3.879660,1.431020,1.703090
1.722150,0.700576,-0.505488,0.288998,0.439667,1.384790,0.351827,-0.761247,2.118030,0.555646,-0.917313,0.429197,-0.000005,-2.572860,3.961240,1.369190,1.751660
1.647380,0.550794,-0.577810,0.278776,0.436628,1.470170,0.368731,-0.807393,2.115680,0.506456,-0.868377,0.562042,0.024412,-2.607330,4.023410,1.335140,1.747050
1.600200,0.492289,-0.586815,0.476072,0.451280,1.351740,0.451815,-0.815493,2.116260,0.451259,-0.989083,0.572937,-0.044773,-2.606090,4.073870,1.419360,1.778490
1.782900,0.607078,-0.552002,0.370904,0.453838,1.273070,0.480320,-0.667291,2.102510,0.693081,-0.865073,0.660027,-0.162303,-2.489930,4.091220,1.434600,1.706560
1.537660,0.313111,-0.545079,0.321547,0.387984,1.256930,0.534157,-0.662979,2.078900,0.592454,-0.890873,0.413806,-0.184491,-2.529550,4.078980,1.475320,1.704340
1.525810,0.277637,-0.455635,0.448938,0.441518,1.274140,0.510206,-0.690179,2.136860,0.474909,-0.871237,0.267461,-0.181709,-2.566530,4.066820,1.460150,1.660540
1.332420,0.216832,-0.522687,0.453695,0.460301,1.385200,0.387445,-0.788688,2.198170,0.431842,-0.822250,0.438678,-0.000919,-2.589580,3.967930,1.302060,1.628180
1.285240,0.007465,-0.457582,0.524744,0.436609,1.439660,0.403351,-0.731631,2.297420,0.564784,-0.820805,0.653259,-0.145692,-2.516620,3.960200,1.301410,1.650260
1.168160,0.004983,-0.596682,0.480284,0.373132,1.315840,0.435788,-0.767380,2.261360,0.610510,-0.908789,0.560303,-0.097446,-2.485580,3.980870,1.373470,1.575960
1.266230,0.068089,-0.497555,0.323231,0.462228,1.183100,0.419245,-0.544870,2.192100,0.623519,-0.670070,0.590353,-0.140723,-2.446850,4.041690,1.434140,1.536790
1.277430,0.079891,-0.527485,0.213188,0.449604,0.965645,0.376857,-0.580425,2.223930,0.919810,-0.607206,0.506013,-0.128243,-2.476230,3.948500,1.597410,1.540740
1.189540,0.062304,-0.489392,0.248414,0.531787,1.097240,0.374489,-0.605264,2.261880,0.792423,-0.712358,0.441972,-0.219765,-2.494720,4.076990,1.393630,1.626200
1.267030,0.162577,-0.468002,0.247564,0.508212,0.990970,0.323529,-0.556968,2.265060,0.685212,-0.715039,0.534272,-0.271276,-2.530490,4.085750,1.417380,1.599170
1.316160,0.259113,-0.485958,0.334712,0.501302,1.342380,0.413225,-0.634978,2.239210,0.732543,-0.788601,0.604925,-0.320859,-2.491120,4.016960,1.468990,1.552860
1.225640,0.229724,-0.514696,0.471368,0.541592,1.197720,0.351486,-0.675573,2.309520,0.689805,-0.736013,0.820294,-0.216146,-2.466080,3.978090,1.539900,1.577710
1.151640,0.084709,-0.493274,0.404602,0.503336,1.227370,0.360815,-0.619523,2.259090,0.661562,-0.667459,0.534285,-0.321327,-2.540300,3.948410,1.530040,1.580520
