AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.524340,2.022830,0.975325,3.360390,1.667230,0.249480,1.788990,1.809670,1.161380,1.113920,0.427420,3.077490,0.489576,1.862060,-2.020980,0.204837,-0.727924
2.810940,2.084780,0.967827,3.499620,1.629490,-0.048201,1.707310,1.863200,1.308860,1.083550,0.176826,2.861830,0.517417,1.940850,-1.732450,0.169721,-0.851019
2.475270,1.840530,0.973971,2.952830,1.770610,0.098276,1.735530,1.772830,1.502770,1.158250,0.322616,2.999850,0.465167,1.856000,-1.792370,0.211362,-0.469886
2.660500,2.182040,1.066780,3.325000,1.764910,0.052482,1.669120,1.956920,1.527230,1.153140,0.217345,3.017380,0.314612,2.103060,-1.715870,0.125086,-0.786799
2.638330,2.524040,1.131080,2.970110,1.810710,0.226695,1.790910,2.079750,1.547510,1.012760,0.296122,2.705520,0.357587,2.143670,-1.711840,-0.125580,-0.458007
2.467950,1.850040,1.079710,3.332950,1.878680,0.369232,1.643100,1.973570,1.739480,1.242300,0.170704,2.858750,0.327722,2.023420,-1.616250,0.054171,-0.623158
2.536620,2.004340,1.279380,2.797570,2.027010,0.439917,1.668470,2.204820,1.911310,1.178240,0.292814,2.718260,0.343090,1.844510,-1.549420,0.056597,-0.321379
2.611390,2.136410,1.089810,3.080360,2.052950,0.297720,1.661000,2.057340,2.005520,1.059160,0.322863,2.563260,0.167958,1.950660,-1.570320,-0.131301,-0.721456
2.877550,2.563450,0.998978,2.765750,2.204540,0.592198,1.747850,2.010530,2.194500,0.992862,0.215744,2.629020,0.351205,2.152580,-1.034510,-0.405528,-0.500097
2.691050,2.591140,0.783774,2.901850,2.261780,0.478378,1.847690,2.066940,2.235790,1.093840,0.227725,2.513110,0.601788,2.112560,-1.305970,-0.535518,-0.493478
2.720920,2.196700,0.528220,2.909960,2.237410,0.446510,1.523780,2.020730,2.436610,1.075630,0.551465,2.956620,0.332801,2.270450,-1.237480,-0.526177,-0.401204
2.791550,2.276390,0.657635,3.027670,2.248020,0.187332,1.629040,2.202600,2.552270,1.351850,0.444441,2.653790,0.252238,2.373120,-1.200440,-1.012270,-0.482626
2.758460,2.466800,0.749256,2.939980,2.263880,0.438844,1.439360,2.201800,2.675170,0.954525,0.595975,2.922200,0.129261,2.319380,-1.197100,-0.919219,-0.522178
2.484440,2.049310,0.845085,2.681000,2.393410,0.543329,1.554900,2.079070,2.691290,1.184570,0.293213,2.396420,-0.002265,2.243650,-1.056900,-0.715955,-0.448740
2.464090,1.994020,1.026540,2.624240,2.433980,0.672907,1.516110,2.008600,2.811550,1.112730,-0.061306,2.466620,0.070529,2.179240,-1.122350,-0.645953,-0.307644
2.384970,1.926970,0.792816,2.454850,2.513490,0.528629,1.495280,2.110770,2.907320,1.086950,0.320387,2.324100,-0.018961,2.026120,-1.004390,-0.752286,-0.276652
2.278490,2.012230,0.761931,2.482350,2.518770,0.375303,1.473230,1.963640,2.899620,1.199990,0.242402,2.421390,-0.137614,2.085110,-0.909894,-0.801466,-0.270668
2.365870,1.931460,0.774052,2.496880,2.537290,0.556875,1.518450,1.929470,2.958630,1.230580,0.466196,2.393090,0.018399,2.119180,-0.669653,-0.518651,-0.348210
2.258790,1.811250,0.613554,2.482580,2.479280,0.344986,1.447030,2.038380,2.886580,1.425160,0.154117,2.250820,-0.126980,1.996570,-0.822025,-0.386551,-0.421137
2.560510,2.047410,0.715049,2.805180,2.548820,0.835667,1.446160,1.799900,2.876130,1.283500,0.209866,2.229880,0.045724,1.690040,-0.512626,-0.070314,-0.599799
2.676860,2.026910,0.724171,3.218740,2.587770,0.776244,1.546260,1.966230,3.089200,1.336830,0.223417,2.433910,0.264500,1.639830,-0.267790,-0.509953,-0.702750
2.565430,2.213530,0.717508,3.027290,2.691720,0.848070,1.576130,2.115530,3.125270,1.423960,0.695090,2.918300,0.421227,1.693720,-0.275735,-0.300731,-0.615366
2.576540,2.060530,0.525747,2.916160,2.523670,0.905880,1.494580,1.916620,3.063090,1.478540,0.413641,2.809150,0.380307,1.952290,-0.450191,-0.334982,-0.607953
2.466510,1.675210,0.696546,3.117430,2.657270,0.857817,1.637830,2.011950,3.169330,1.508260,0.714221,2.565880,0.364333,1.883610,-0.278616,-0.324167,-0.572412
2.334790,1.666100,0.682473,2.822350,2.711020,0.901356,1.712040,2.064520,3.086390,1.547640,0.195768,2.780490,0.248164,1.938770,-0.267687,-0.244707,-0.507966
2.130770,1.634010,0.622485,2.648020,2.757870,0.916819,1.563420,2.058000,3.179640,1.399570,0.303474,2.727930,0.209191,1.974310,-0.197156,-0.356563,-0.429104
2.004970,1.585250,0.583490,2.343330,2.771810,0.757303,1.571080,2.080170,3.234060,1.372890,0.297535,2.656760,0.235735,1.809690,-0.114791,-0.388155,-0.278906
2.083480,1.730780,0.689211,2.307270,2.783090,0.936514,1.591370,2.011360,3.183910,1.452280,0.203720,2.399300,0.364641,1.804210,-0.399120,-0.457915,-0.284959
2.103970,1.425450,0.594484,2.179230,2.796590,0.915056,1.647730,2.217960,3.236140,1.181780,0.359742,2.240050,0.266697,1.696450,-0.300185,-0.364451,-0.261398
2.035150,1.556120,0.639978,2.350750,2.812660,0.953610,1.680920,2.193370,3.323940,1.359100,0.135499,2.400960,0.277176,1.749990,-0.017358,-0.196298,-0.237210
2.331560,1.826490,0.673433,2.606790,2.809320,1.348800,1.613470,2.301240,3.342040,1.256190,0.110963,2.261760,0.109341,1.747720,0.179659,-0.095562,-0.200632
2.270710,1.962380,0.561590,2.310460,2.877780,1.523920,1.656020,2.367890,3.215010,1.256320,0.215455,2.131160,0.248735,1.670990,0.112960,-0.481677,-0.221533
2.357010,1.970070,0.486505,2.443120,2.786810,1.335170,1.607020,2.252220,3.164530,1.567330,0.499759,2.243080,0.138082,1.821430,0.210316,-0.015593,-0.333888
2.300040,1.351530,0.388014,2.565620,2.833030,1.222920,1.598780,2.198190,3.173950,1.412640,0.587756,2.513980,0.001393,1.691950,0.081256,-0.041892,-0.322785
2.196990,1.448470,0.385418,2.261460,2.801910,1.014660,1.628200,2.073070,3.128510,1.369870,0.374290,2.276150,0.110202,1.834450,0.145859,0.165277,-0.341238
2.142390,1.602880,0.347016,2.377390,2.838080,1.082690,1.605060,2.112270,3.246950,1.216810,0.113449,2.185850,0.131908,1.748680,0.040766,0.145901,-0.257401
1.884350,1.545470,0.510314,2.004930,2.825800,1.035650,1.561300,2.171720,3.233410,1.291800,0.133671,2.270100,0.153298,1.696590,0.223790,0.203015,-0.190377
1.785040,1.716940,0.425606,2.141440,2.656160,0.912060,1.431630,2.002790,3.331090,1.302800,0.344797,2.434780,0.109800,1.636090,0.213231,0.665485,-0.023855
1.570800,1.663690,0.355055,1.826950,2.595510,0.415963,1.416840,2.179090,3.442450,1.447090,0.181284,2.349910,0.105892,1.666070,0.386732,0.650927,-0.044097
1.843300,1.696700,0.633128,1.681490,2.684820,0.653625,1.448870,2.083160,3.377320,1.563570,0.302925,2.096090,0.236377,1.589590,0.235936,0.536117,-0.059396
1.761900,1.989190,0.757385,1.852220,2.664640,0.508049,1.395360,2.228380,3.434930,1.553290,0.426361,2.282350,-0.071234,1.473010,0.225765,0.376120,-0.055114
1.781660,1.486320,0.686908,1.927730,2.789010,0.956573,1.570540,2.164840,3.428370,1.660160,0.372756,2.011990,0.093488,1.396450,0.178343,0.519132,-0.078784
2.046580,1.993960,0.508783,1.853150,2.909610,1.303840,1.599420,1.963460,3.314080,1.442650,0.334614,2.055380,-0.152338,1.347200,0.417922,0.469272,-0.157714
2.362380,1.800060,0.464080,2.302880,2.785960,1.366010,1.512650,1.949530,3.310820,1.637700,0.020764,1.993060,-0.313238,1.553560,0.505249,0.650859,-0.416423
2.252070,2.159680,0.502701,2.373760,2.840920,1.474630,1.437310,1.823210,3.243330,1.461820,0.022429,2.148940,-0.368184,1.766490,0.672859,0.251395,-0.394364
2.179530,2.086750,0.389431,2.267630,2.889960,1.805100,1.621600,1.994510,3.380830,1.393520,0.173500,2.122710,-0.422888,1.630730,0.985533,0.556689,-0.420707
2.121920,1.900900,0.334689,2.183100,2.934150,1.680020,1.580310,1.985120,3.391530,1.363450,0.281342,2.186290,-0.310117,1.666750,0.818303,0.498769,-0.482137
2.157400,1.867620,0.483761,1.883770,2.910790,1.126390,1.706630,1.995020,3.344180,1.365210,0.456569,2.046080,-0.164770,1.641090,0.804023,0.901994,-0.484011
2.228190,1.962530,0.476194,1.770610,2.869440,1.219800,1.604220,2.015340,3.359470,1.215380,0.617912,2.342320,-0.248557,1.692570,0.850517,0.881660,-0.389246
2.142000,2.242090,0.493140,1.933830,2.924360,1.128180,1.594380,1.909410,3.352600,1.364570,0.356517,2.075640,-0.104707,1.728840,0.901932,0.948547,-0.425567
2.134360,1.813900,0.515081,1.932470,2.916710,1.005440,1.533150,1.963940,3.358680,1.470320,0.342752,2.116320,0.018136,1.660170,0.911851,1.101290,-0.376182
2.170230,1.930610,0.443775,1.976420,2.892490,1.241140,1.620650,1.868710,3.323370,1.438210,0.433483,2.240250,-0.145822,1.667110,0.776949,0.816926,-0.336155
2.182430,1.919090,0.459575,1.987050,2.863410,1.112950,1.580130,2.079070,3.318690,1.463420,0.400946,2.102540,0.019337,1.672030,0.882178,0.637325,-0.386687
2.187000,2.029720,0.568797,2.009490,2.910870,1.139840,1.630620,2.135220,3.231750,1.568040,0.509323,2.360240,-0.128247,1.622090,0.828333,0.749642,-0.237200
2.111620,1.799770,0.424314,2.084550,2.890620,0.980771,1.434370,2.007050,3.208990,1.573460,0.514705,2.262250,0.051543,1.574170,0.577297,0.596166,-0.150155
1.989290,1.547480,0.450849,1.996740,2.804350,1.002070,1.501910,2.003740,3.287340,1.694240,0.431081,2.077240,-0.102464,1.485360,0.413650,0.576838,-0.087042
2.190420,1.531080,0.549694,2.250170,2.719740,0.820792,1.490070,2.094940,3.197500,1.671920,0.445123,2.319110,-0.291365,1.411210,0.365914,0.676622,-0.019381
1.996970,1.447610,0.469528,2.331750,2.657530,0.635834,1.451920,2.159260,3.231960,1.922100,0.524673,1.948150,-0.358142,1.474050,0.779056,0.560760,0.073593
2.025640,1.418490,0.423471,2.429220,2.379920,0.884102,1.410540,2.283440,3.049040,1.569150,0.496816,2.125050,-0.225368,1.495920,0.531875,0.346595,0.066109
2.153530,1.596180,0.610984,2.199080,2.361570,0.745015,1.381750,2.246550,3.122930,1.638160,0.445591,1.761270,0.160233,1.418160,0.645349,0.270569,0.111518
2.367740,1.880700,0.515474,2.239450,2.307620,0.460003,1.523150,1.876070,2.957860,1.619860,0.381483,1.674010,0.032176,1.286390,0.402998,0.446658,0.100248
2.330130,1.617840,0.494241,2.056080,2.411190,0.741869,1.593950,1.740310,3.042030,1.751840,0.229045,1.798510,-0.200140,1.318840,0.331646,-0.033801,0.007728
2.269670,2.034540,0.393380,2.202610,2.633600,0.882954,1.516960,2.030860,2.981240,1.787060,0.425388,2.059630,-0.242690,1.490750,0.209318,-0.105970,0.012513
2.435090,2.041150,0.355316,2.329170,2.649140,0.900174,1.651370,1.809290,3.125900,1.690740,0.418871,2.091050,-0.335406,1.519360,0.118154,-0.231025,0.084008
2.316490,2.052420,0.360412,2.724770,2.581820,0.886057,1.534340,2.408490,3.224480,1.787220,0.521962,2.300570,-0.126451,1.587090,0.434421,0.259667,0.174630
2.163570,1.543520,0.554536,2.953890,2.668870,0.950463,1.769100,2.036700,3.158810,1.912740,0.468088,2.350510,-0.213877,1.794630,0.643857,0.561268,-0.068602
2.150550,1.365150,0.521370,2.802170,2.799210,0.949580,1.591490,1.919640,3.196330,1.714470,0.263107,2.345250,0.108701,1.688870,0.761642,0.491784,0.075291
2.007710,1.649890,0.650715,2.329640,2.972300,1.332550,1.831380,2.189950,3.365920,1.968790,0.391724,2.420700,-0.087814,1.638220,0.883157,0.538334,0.100114
1.828690,1.490010,0.595804,2.089480,2.899480,1.212190,1.457910,2.272640,3.526530,1.777910,0.657694,2.258250,-0.262867,1.379120,0.803061,0.651794,0.176819
1.885020,1.438940,0.495174,2.003600,2.703930,0.738866,1.192640,2.407320,3.633070,1.887340,0.683476,2.051420,-0.073841,1.420650,0.954989,0.650237,0.341406
2.174860,1.737320,0.561860,1.867330,2.504460,0.456188,0.915555,2.637510,3.706430,1.664230,0.300868,1.900030,-0.536545,1.265110,0.679288,0.718605,0.276287
2.109000,2.082960,0.698881,1.729280,2.648110,0.634864,0.957675,2.410750,3.715820,1.674850,0.029942,1.666580,-1.001910,1.322740,0.690357,0.515203,0.169149
2.117010,1.736530,0.827465,1.696780,2.714010,0.513435,1.005400,2.411650,3.606020,1.490340,0.396019,1.627710,-0.833750,1.459030,0.900425,0.546236,0.130086
2.400970,1.943510,0.972176,1.931920,2.704500,0.281575,1.020860,2.325800,3.670790,1.720360,0.419987,1.595340,-0.742073,1.414110,0.478691,0.406762,0.058293
2.250250,1.896780,0.930243,1.926540,2.770360,0.310800,1.188930,2.245140,3.584360,1.522660,0.320486,1.734730,-0.492940,1.388320,0.600284,0.232860,-0.054546
2.306970,1.697010,0.835038,1.995650,2.861740,0.441084,1.179230,2.328520,3.638600,1.595460,0.341953,1.744180,-0.498409,1.356710,0.428431,0.284986,-0.043984
2.043530,1.737480,0.620155,1.971730,2.816830,0.480275,1.248690,2.106980,3.584030,1.482520,0.331068,1.885270,-0.495167,1.457100,0.560780,0.426515,0.019700
1.983610,1.859160,0.536291,2.254800,2.849690,0.831043,1.102770,2.145160,3.565470,1.721730,0.387952,1.704980,-0.310800,1.606880,0.756956,0.362403,0.071539
2.001020,1.764590,0.622564,2.206270,2.887520,0.806133,1.191540,1.984950,3.695180,1.537670,0.329099,1.774820,-0.126024,1.678940,0.865528,0.571673,-0.071573
2.156900,1.853770,0.737134,2.274940,2.861630,0.806701,1.273910,2.060590,3.617270,1.406830,0.186465,1.821320,-0.051951,1.698000,0.703996,0.569322,-0.124222
1.768000,1.947880,0.621715,1.942050,2.928910,0.889930,1.313560,2.135890,3.645460,1.549570,0.380234,2.009950,-0.001430,1.647130,0.473450,0.566897,-0.136147
1.748770,1.766640,0.666258,1.926150,2.974410,0.875025,1.198310,2.185670,3.636290,1.617460,0.379412,2.063310,-0.229701,1.635270,0.708490,0.838001,0.002194
1.695840,1.820930,0.593779,2.079020,3.061880,0.806599,1.356600,2.078040,3.611510,1.319140,0.255691,2.089940,-0.221192,1.656460,0.887848,0.737491,-0.045868
1.792940,1.668540,0.741526,2.138000,2.965710,0.657851,1.302480,2.145290,3.573300,1.649630,0.368566,2.053440,-0.219176,1.587480,0.637053,0.530224,0.038296
1.765480,1.614430,0.708244,1.976290,2.871460,0.678042,1.278980,2.136840,3.540590,1.416250,0.160699,1.777160,-0.272398,1.479250,0.579277,0.313106,0.008042
1.788610,1.443550,0.731887,2.103280,2.942320,0.845065,1.305820,2.159180,3.529900,1.607640,0.302197,1.869500,-0.232918,1.465620,0.528575,0.474160,0.028666
1.768100,1.561490,0.533173,1.949520,2.891650,1.206770,1.312510,1.925110,3.607540,1.338040,0.289737,1.699380,-0.163677,1.347900,0.521249,0.694967,0.046235
2.092200,2.136570,0.544617,2.014870,2.896540,1.182210,1.392010,1.949620,3.481610,1.680290,0.300260,1.839680,-0.231249,1.326000,0.475215,0.615718,0.096207
2.167340,2.021000,0.639668,1.841040,2.932360,1.095630,1.499110,1.820360,3.443520,1.525810,0.424707,1.842640,-0.330131,1.392550,0.502389,0.652914,0.054776
2.069580,1.965320,0.648701,2.243240,2.988800,1.299750,1.376330,1.964970,3.517870,1.513660,0.396509,1.660770,-0.133357,1.430590,0.530864,0.491758,0.206303
1.984900,1.721150,0.467406,2.191330,2.933070,1.184290,1.547680,1.935860,3.414340,1.513850,0.295375,1.912750,0.055181,1.310610,0.207562,0.353973,0.232327
2.026180,1.623720,0.615827,2.186760,2.950790,1.320780,1.487590,1.885740,3.458310,1.235600,0.472358,1.705310,-0.147032,1.092000,0.045880,0.604170,0.261442
1.855780,1.847220,0.392433,1.817760,2.833630,0.979249,1.482330,2.088040,3.456440,1.481890,0.652653,1.640540,0.283165,1.010550,0.397547,0.609130,0.221955
1.734010,1.547750,0.394827,1.758080,2.691020,1.226120,1.524300,1.939860,3.340860,1.722340,0.326894,1.623240,0.107601,1.086820,0.333176,0.701957,0.243093
1.967990,2.068360,0.545110,1.977040,2.561850,1.206840,1.665210,2.128810,3.238030,1.480000,0.401856,1.557940,0.204472,1.056130,0.348369,0.787978,0.221554
2.069710,2.294020,0.595778,1.705560,2.379160,0.807489,1.694080,2.238140,3.211870,1.559880,0.402778,1.651160,0.240702,1.197480,0.200457,0.780751,-0.007216
1.955170,2.173870,0.478387,1.918380,2.214910,0.609406,1.632250,2.183410,2.935560,1.577950,0.125185,1.837310,0.083543,1.247760,0.348023,0.745775,0.029943
2.088630,1.835500,0.575554,1.708190,2.148450,1.018900,1.624550,2.087200,2.891880,1.677480,0.339979,1.962860,-0.104092,1.360810,0.242149,1.041570,-0.054261
2.277920,2.097480,0.600073,2.022220,2.020530,0.859314,1.673410,2.126620,2.770550,1.492110,0.365369,1.843440,-0.171298,1.411340,0.531768,1.108940,-0.056843
2.271180,2.112510,0.826462,2.338860,1.937900,0.756352,1.704100,2.034320,2.605370,1.322940,0.588241,1.928890,-0.292309,1.533470,0.370404,0.843825,0.024806
2.219500,2.283820,0.685137,1.945520,1.791680,0.083722,1.776250,2.146000,2.526350,1.323040,0.399920,2.128970,-0.157099,1.471510,0.292739,0.866041,-0.036637
2.272470,2.331300,0.899104,1.889950,1.724060,0.177823,1.697860,2.072540,2.366100,1.497960,0.378110,2.349000,-0.150226,1.598610,0.110281,0.454302,0.014003
2.308630,2.481740,0.809459,2.347420,1.695190,0.065915,1.849170,1.942690,2.302140,1.397240,0.176099,2.295950,0.137967,1.642080,-0.207047,0.804157,-0.004291
2.447090,2.459930,1.008150,2.103280,1.582370,0.008788,1.677680,2.103440,2.329330,1.277460,0.423265,2.344770,-0.065958,1.711020,-0.123774,0.645000,0.117384
2.288980,2.602130,1.091490,2.116000,1.684790,0.030562,1.630820,2.028230,2.200040,1.386320,0.638073,2.184860,0.069691,1.736400,-0.243677,0.483728,0.131072
2.579450,2.611020,1.337010,1.994610,1.665450,0.469686,1.790670,1.963100,2.067150,1.341760,0.425435,2.258600,0.161168,1.685110,-0.372009,0.759884,0.219733
2.565130,2.585880,1.414090,2.132110,1.812560,0.331299,1.802190,1.959740,2.025760,0.988662,0.944270,2.460110,0.109779,1.681610,-0.261637,0.724413,0.159434
2.594630,2.211180,1.528250,2.290240,1.821590,0.674445,1.740830,1.944480,1.989170,1.157110,0.814725,2.700850,0.089064,1.627710,-0.533822,0.712020,0.254676
2.475980,2.248460,1.365250,2.181980,1.807630,0.518230,1.782260,1.854170,1.824320,1.085940,0.878594,2.929210,0.031212,1.623910,-0.526716,0.964553,-0.022496
2.280930,2.130200,1.182460,1.959570,1.797710,0.726576,1.738190,1.714210,1.736050,1.319020,1.042890,3.022060,-0.038488,1.737950,-0.744973,1.042580,-0.026557
2.250670,2.344690,1.037290,1.811350,1.771270,0.569125,1.755360,1.677410,1.567880,1.326080,0.633713,3.189280,0.143448,1.861790,-1.146500,0.566880,0.064489
2.146650,2.651370,0.939309,2.481850,1.631260,0.595966,1.683930,1.334060,1.258040,1.193040,0.998742,3.404090,0.412737,1.926520,-1.803430,0.426639,0.248749
2.500870,2.942320,0.996045,2.229760,1.547860,0.679154,1.938870,1.332610,1.130030,1.256540,0.838517,3.582870,0.519337,1.956330,-1.832730,0.538573,0.491859
2.130070,2.517740,0.867059,2.364680,1.517290,0.615425,2.043420,1.318170,1.016360,1.359330,0.630160,3.554250,0.399631,1.915530,-2.014210,0.619257,0.843377
1.927590,2.467700,0.799874,2.243930,1.489410,0.916428,2.024290,1.474680,1.006940,1.227670,0.945400,3.620900,0.393998,1.560450,-2.144610,0.681132,1.350630
2.018040,2.527310,0.702717,2.202460,1.459800,0.972153,1.929750,1.357060,0.995682,1.246890,0.929135,3.772270,0.653936,1.569710,-2.430690,0.841640,1.332520
1.941730,2.195760,0.749774,2.456090,1.491460,0.684352,1.799790,1.346080,0.906903,1.503260,0.880991,3.958240,0.657712,2.013780,-2.628460,0.541695,1.015530
1.882880,2.256760,0.609476,2.499970,1.588010,0.438445,1.871210,1.440510,0.857008,1.445880,0.630349,3.955840,0.570343,1.981980,-2.390760,0.477084,0.744380
2.049770,2.494710,0.739669,2.281470,1.528100,0.505886,1.798280,1.410760,0.813502,1.385400,0.852469,4.197920,0.493490,1.932400,-2.831270,0.211586,0.603615
1.912480,2.060380,0.737457,2.404310,1.703560,0.612332,1.902430,1.561530,0.895843,1.545760,0.759491,4.088180,0.758498,1.875750,-2.810870,0.050568,0.510419
2.037090,2.324350,0.700240,2.304840,1.675700,0.813448,1.828860,1.690290,0.807977,1.476670,0.621050,3.983550,0.705325,1.948830,-2.812640,-0.043695,0.372841
2.024210,2.376100,0.963292,2.103260,1.735240,0.680710,1.912300,1.743480,0.844710,1.448530,0.532484,3.787150,0.978614,1.957960,-2.700820,-0.066773,0.235644
2.028720,2.170360,0.796884,2.336420,1.647320,0.516344,1.796250,1.648250,0.935919,1.351080,0.656005,3.721530,0.733607,1.870920,-2.663030,0.008022,0.113370
2.004010,2.179380,0.767683,2.673970,1.606510,0.568588,1.783490,1.463980,0.873212,1.338620,0.711661,3.871400,0.822944,1.949340,-2.746620,-0.086982,0.137669
2.005450,1.956100,0.764562,2.702550,1.665620,0.820791,1.849910,1.577070,0.919892,1.421770,0.803941,3.785230,0.882571,1.810830,-2.721600,-0.136786,0.075985
1.978690,1.817720,0.832500,2.594760,1.665550,0.421745,1.812680,1.552510,0.877840,1.378600,0.546712,3.738940,0.743081,1.871050,-2.812750,0.097620,0.061721
2.065240,2.153990,0.820228,2.570170,1.680550,0.416018,1.715850,1.658610,0.871324,1.386530,0.660648,3.840280,0.985156,1.952280,-2.761310,0.291112,-0.001539
2.114340,2.283990,0.920151,2.721990,1.669610,0.371748,1.777510,1.673570,0.913450,1.353670,0.494386,3.678210,1.090180,1.929750,-2.714630,0.152338,-0.050279
2.153640,2.203210,0.952392,2.676860,1.686900,0.483087,1.755160,1.707620,0.858812,1.489880,0.481839,3.820890,1.171880,1.989900,-2.783420,0.121233,-0.050423
2.164610,2.146390,0.894240,3.025100,1.625610,0.463043,1.780680,1.676880,0.843109,1.415210,0.582958,3.931950,1.002020,1.997190,-2.856670,0.236737,-0.068890
2.060300,2.199190,0.901861,2.752690,1.783470,0.308738,1.791430,1.702890,0.899045,1.544900,0.654869,3.786110,0.977867,1.982960,-2.990960,0.020836,-0.007061
2.075610,2.091410,0.847059,2.821530,1.677690,0.219494,1.851490,1.740370,0.889263,1.511360,0.479983,3.703050,0.992386,2.023480,-2.908150,0.150753,-0.029237
2.132090,2.173880,0.884565,2.748160,1.729900,0.449795,1.928890,1.851400,0.898523,1.423000,0.557260,3.480880,1.027800,2.032010,-2.910990,-0.005099,-0.063971
