AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.402349,2.004130,-0.961227,4.109050,-0.328152,-0.737580,-0.731189,0.284006,0.779587,0.153279,0.606962,0.986417,1.113560,1.142220,-0.374763,0.437901,0.013543
-0.370053,1.952900,-1.014070,3.894110,-0.317044,-0.978132,-0.737568,0.458242,0.732745,0.274634,0.581381,0.904780,0.986472,1.165530,-0.306819,0.502366,0.103858
-0.373290,1.994560,-0.900066,4.047670,-0.250779,-0.851536,-0.740573,0.350026,0.686233,0.249991,0.328490,0.899986,0.881664,1.020680,-0.262447,0.359768,-0.010447
-0.224878,2.155310,-1.022630,4.343780,-0.351510,-0.850637,-0.855873,0.508418,0.828112,-0.024277,0.727006,0.606690,1.114390,0.756086,0.301488,0.874654,-0.067983
-0.164829,1.991100,-1.001420,4.230580,-0.390365,-0.699124,-0.887981,0.580696,0.794576,0.031354,0.518341,0.679290,0.929278,0.613818,0.274338,0.556078,-0.018686
-0.176135,2.191780,-0.956730,4.245010,-0.380200,-1.181380,-0.891890,0.679075,0.736297,-0.016092,0.620845,0.707838,1.068290,0.527988,0.445414,0.632387,-0.151753
-0.158721,2.122580,-1.049850,4.236440,-0.330597,-0.804140,-0.975518,0.540132,0.851978,-0.068123,0.791409,0.725773,1.053080,0.455773,0.580990,0.741450,-0.043346
-0.316639,2.076250,-1.100200,4.495750,-0.320397,-1.052220,-0.890666,0.423121,0.802524,0.042189,0.495420,0.739447,1.032080,0.575885,0.675642,0.849455,-0.154855
-0.293775,2.078260,-1.017390,4.386150,-0.316155,-0.948614,-0.807417,0.554379,0.816135,-0.109126,0.470700,0.705484,0.858908,0.517221,0.635470,0.704618,-0.005525
-0.308741,1.794860,-0.895842,4.169260,-0.282579,-0.683164,-0.710605,0.765824,0.864891,-0.029656,0.696409,0.837445,0.731725,0.383737,0.645470,0.675512,-0.044773
-0.126625,2.009880,-0.935652,4.007290,-0.213390,-0.567932,-0.743236,0.682170,0.913520,0.121920,0.755097,0.897532,0.905989,0.377364,0.683447,0.650500,-0.068214
-0.183093,1.890490,-0.883498,4.298710,-0.214967,-0.606596,-0.774166,0.653544,0.877678,0.225061,0.694028,0.831797,0.882441,0.382981,0.603661,0.612066,-0.101919
-0.048101,1.924830,-0.880546,4.122230,-0.180993,-0.657015,-0.762895,0.830271,1.020850,-0.029979,0.838815,0.945207,0.871706,0.280545,0.777455,0.821750,-0.060855
-0.087395,1.909720,-0.870265,4.354900,-0.220127,-0.669861,-0.794859,0.704857,0.943885,-0.074799,0.901441,0.898240,0.812353,0.315142,0.702708,0.759842,-0.200856
-0.201305,1.982290,-0.754697,4.284160,-0.133872,-0.712661,-0.854117,0.646144,1.059990,0.080238,0.775110,0.835500,0.684622,0.197124,0.744919,0.717299,-0.119236
-0.126483,2.013980,-0.867099,4.284710,-0.061313,-0.320620,-0.603569,0.837841,1.080740,0.076290,0.771973,0.826549,0.688918,0.138602,0.881260,0.674376,-0.207354
-0.077994,1.999840,-0.956698,4.247420,-0.064605,-0.426146,-0.697502,0.766703,1.177760,0.189566,0.922906,0.620108,0.828506,0.164081,0.862595,0.757318,-0.144007
-0.079940,2.182040,-0.783722,4.395820,-0.126587,-0.683103,-0.791791,0.882204,1.147790,0.267877,0.964045,0.749710,0.734430,0.227745,0.958402,0.631553,-0.178731
-0.012972,1.814930,-0.885054,3.968350,-0.075478,-0.654314,-0.839615,1.014210,1.212540,0.264054,0.803317,0.792351,0.643500,0.159801,1.138090,0.748370,-0.201499
-0.214723,1.799050,-0.915903,3.945850,-0.048660,-0.734163,-0.883454,0.948537,1.340130,0.443884,0.725558,0.740728,0.614372,0.172180,1.142420,0.551527,-0.199253
0.006814,1.693490,-0.997417,4.120930,-0.026324,-0.762977,-0.627232,1.022930,1.220400,0.654266,0.670562,0.866560,0.694246,0.292829,1.097050,0.740856,-0.201293
-0.368457,1.526170,-0.959976,3.656570,0.067408,-0.427946,-0.673095,0.923518,1.307150,0.537442,0.718920,0.889283,0.693774,0.285470,1.240680,0.774021,-0.172806
-0.356371,1.713680,-0.948600,3.591150,0.147032,-0.603528,-0.629960,1.109770,1.555480,0.807991,0.782928,0.616313,0.752503,-0.082515,1.206100,0.849544,-0.218871
-0.454204,1.276840,-0.869284,3.712570,0.179165,-0.788912,-0.705482,1.074110,1.659570,0.591345,0.795236,0.755288,0.654286,-0.034764,1.515420,0.930991,-0.158326
-0.409754,1.724090,-0.853767,3.461320,0.285324,-0.182295,-0.643734,1.450740,1.751860,0.624123,0.798175,0.847657,0.587455,-0.153724,1.295850,0.910221,-0.269515
-0.313830,1.892230,-1.016620,3.425450,0.371764,-0.109718,-0.641785,1.463300,1.743520,0.845323,0.876177,0.715287,0.513385,-0.123103,1.415200,1.044770,-0.267881
-0.504562,1.269510,-0.933261,3.104360,0.422255,-0.509009,-0.646634,1.590480,1.926980,0.892085,0.954548,0.853901,0.507032,-0.183786,1.364720,0.993025,-0.298820
-0.483411,1.465970,-1.022670,3.344070,0.511034,-0.229864,-0.666776,1.630380,1.998160,0.932405,0.745299,0.885515,0.483121,-0.119183,1.322250,1.188640,-0.284041
-0.546469,1.262830,-1.085020,3.655900,0.520697,-0.317322,-0.717244,1.586910,2.019920,1.051930,0.956043,0.584050,0.496222,-0.274822,1.603830,1.209710,-0.504267
-0.639429,1.062330,-1.016090,3.285620,0.754295,-0.210945,-0.724230,1.992060,2.220670,0.999373,0.915818,0.943276,0.068506,-0.276533,1.620930,1.007720,-0.305419
-0.494023,1.196950,-1.059840,3.446480,0.783136,0.074147,-0.701677,2.036470,2.300540,0.959425,1.123320,1.116860,0.165404,-0.418635,2.003190,0.961040,-0.269903
-0.442485,1.245150,-1.235890,3.416270,0.874403,-0.100925,-0.679002,1.978860,2.296960,1.117640,1.100400,1.023950,0.276640,-0.339174,2.017230,1.046800,-0.348403
-0.480849,1.040900,-1.146030,3.311350,1.024080,0.291603,-0.704230,2.304210,2.546680,0.947248,1.228400,0.895838,0.443264,-0.314194,2.222820,1.217580,-0.303421
-0.582010,1.171180,-1.219670,3.532400,1.024590,0.449531,-0.741641,2.153060,2.528270,0.961515,1.106600,0.923918,0.315678,-0.394773,2.201090,1.172080,-0.492343
-0.596999,0.850141,-1.039630,3.474430,1.038900,0.476011,-0.798105,2.183990,2.564280,1.161540,0.986000,1.018580,0.176875,-0.418806,2.160560,0.731564,-0.374306
-0.647364,0.906473,-1.109120,3.389090,1.042680,0.338266,-0.779825,2.249460,2.641240,0.927804,0.971979,0.697761,0.311756,-0.467929,2.410280,0.619481,-0.400522
-0.449802,0.930342,-1.020850,3.247210,1.103050,0.484191,-0.700771,2.292300,2.697430,0.928346,1.092680,1.032340,0.288616,-0.435795,2.649550,0.951949,-0.334938
-0.547510,0.830517,-1.252590,3.588890,1.077780,0.531995,-0.845343,2.318310,2.815200,1.097410,1.177630,0.972811,0.351823,-0.483200,2.513600,0.713582,-0.476100
-0.534054,0.717357,-1.154450,3.588210,1.140960,0.610800,-0.852082,2.214080,2.849190,1.071780,1.206480,0.939160,0.458178,-0.400026,2.784680,0.890814,-0.382925
-0.522210,0.811133,-1.220030,3.615110,1.126820,0.429382,-0.810604,2.499790,2.898200,0.866798,1.133750,0.817000,0.425367,-0.523816,2.831530,0.800515,-0.480825
-0.597974,1.045020,-1.210850,3.335120,1.229270,0.466498,-0.761962,2.383570,2.887170,0.892094,1.054430,0.733544,0.600795,-0.466973,2.900720,0.716126,-0.337241
-0.752267,0.817799,-1.232340,3.590950,1.259420,0.566893,-0.809717,2.455290,3.020400,0.944787,0.946304,1.065780,0.739636,-0.431636,2.802470,1.030340,-0.398058
-0.780286,0.716169,-1.357850,3.818770,1.174360,0.517753,-0.806093,2.541210,3.004350,0.832275,1.327330,0.877296,0.644500,-0.530672,2.861220,0.862598,-0.555464
-0.621048,1.045350,-1.311070,3.548350,1.287220,0.410526,-0.814675,2.523950,3.109910,1.110660,1.211790,1.055070,0.733263,-0.288196,2.640890,0.946829,-0.494473
-0.785325,0.596045,-1.317580,3.569760,1.291590,0.714886,-0.758875,2.695360,3.104410,1.469090,1.099470,0.748455,0.624832,-0.282293,2.812230,1.029550,-0.498675
-0.713132,0.520595,-1.230200,4.038340,1.293140,0.605275,-0.721527,2.550390,3.111510,1.329440,1.088440,0.862813,0.704151,-0.284117,2.793280,1.060550,-0.620254
-0.758855,0.462493,-1.266370,3.404700,1.436690,0.364622,-0.700687,2.642400,3.187490,1.101630,1.097810,0.985177,0.761853,-0.322153,3.071920,0.725484,-0.723097
-0.762236,0.793739,-1.433470,3.684740,1.365380,0.218162,-0.701575,2.861240,3.108540,1.296320,1.297490,0.990724,1.069390,-0.209712,2.984680,0.747709,-0.572603
-0.721544,0.870162,-1.527680,3.592680,1.381690,0.542985,-0.755560,2.715470,3.058810,1.320750,1.301820,1.072600,0.928492,-0.118043,3.083990,0.605980,-0.568603
-0.780023,0.633361,-1.471310,3.559510,1.273190,0.368037,-0.750233,2.659270,3.078830,1.450790,1.397290,1.207380,0.930552,-0.126503,2.998760,0.768734,-0.602963
-0.727891,1.105020,-1.117910,3.677440,1.379390,0.575564,-0.657666,2.833340,3.074310,1.550570,1.418970,1.120850,0.880246,-0.210297,3.056620,0.947685,-0.488150
-0.832170,0.700695,-1.284730,3.287680,1.316230,0.124350,-0.714727,2.872810,3.172360,1.322610,1.311180,1.294150,0.964492,-0.247913,3.048520,0.958746,-0.679441
-0.849469,0.572425,-1.296510,3.795610,1.500610,0.726390,-0.563378,2.749740,3.071060,1.338930,1.257330,0.986618,0.606012,-0.271379,3.138330,1.029040,-0.667682
-0.729325,0.611451,-1.194010,3.888610,1.351730,0.607990,-0.710910,2.750560,3.041210,1.221060,1.495660,0.989155,0.857576,-0.239424,3.115370,1.069640,-0.550909
-0.771301,0.652871,-1.215330,3.694250,1.415240,0.430837,-0.661939,2.610470,3.107430,1.221630,1.311650,1.145820,0.862261,-0.262676,3.095460,0.961027,-0.564261
-0.776527,0.528043,-1.213410,3.820650,1.321720,0.388022,-0.683658,2.812810,3.090310,1.220290,1.236940,1.073100,0.602785,-0.292288,3.080990,1.112510,-0.631240
-0.802572,0.615014,-1.236470,3.479790,1.327370,0.567683,-0.643922,2.778470,3.007310,1.169250,1.267800,0.957275,0.650289,-0.216676,3.290140,1.419270,-0.626680
-0.740972,0.662188,-1.384790,3.621260,1.266210,0.581935,-0.779877,2.630820,3.056440,1.075020,1.398060,0.724139,0.807841,-0.225842,3.363820,1.142620,-0.627079
-0.754583,0.695425,-1.304660,3.556970,1.205700,0.582132,-0.717627,2.583590,3.006010,1.106870,1.163020,0.970528,0.809922,-0.217006,3.391280,1.091800,-0.591888
-0.706634,0.962873,-1.069320,3.195030,1.189260,0.274751,-0.706758,2.508820,2.921520,1.112360,1.177670,0.719078,0.822737,-0.425871,3.018840,1.117800,-0.382401
-0.686684,0.668221,-1.156080,2.911080,1.361620,0.200767,-0.646331,2.687810,3.050510,1.122850,1.029500,0.864225,0.862462,-0.320738,3.194480,1.129060,-0.568985
-0.686583,0.574197,-1.099080,3.330900,1.301450,0.548184,-0.576849,2.742420,2.948160,1.272440,1.131720,0.754576,0.938284,-0.297719,3.072330,1.014780,-0.537640
-0.599838,0.780607,-1.009540,3.498600,1.227940,0.414706,-0.569514,2.757100,2.954240,1.093590,1.240700,0.860532,0.992068,-0.318450,3.101420,0.656433,-0.469281
-0.619002,0.912850,-1.057020,3.015380,1.153050,0.507291,-0.708214,2.587240,2.883180,1.233670,1.249360,0.843587,0.980335,-0.366631,2.898010,0.895156,-0.528329
-0.638434,0.801144,-0.961875,3.251010,1.126950,0.443995,-0.559477,2.621820,2.895450,1.088490,1.200350,0.816401,0.944457,-0.348094,2.974390,0.964673,-0.611621
-0.679824,0.696237,-1.098090,3.163770,1.236120,0.469962,-0.585773,2.723910,2.879530,1.210270,1.125960,1.001750,0.909106,-0.279527,2.941120,0.855528,-0.468798
-0.778229,0.605361,-1.053660,3.387850,1.267350,0.510404,-0.572052,2.603570,2.829370,1.171320,1.265100,0.893141,0.847471,-0.330922,3.004010,0.687756,-0.473390
-0.626024,0.603130,-1.037240,3.646990,1.181280,0.216121,-0.586205,2.580230,2.824200,1.295880,1.086160,0.919409,0.970303,-0.314880,2.841930,1.027170,-0.592923
-0.841527,0.782147,-0.973730,3.294810,1.267910,0.354757,-0.566896,2.603580,2.930950,1.157930,1.168850,0.801704,0.962892,-0.323844,2.885280,0.732333,-0.464726
-0.640422,1.051960,-0.996989,3.556550,1.281180,0.639060,-0.606614,2.824340,2.941520,1.249200,1.145000,0.869606,0.826559,-0.310429,2.853100,0.876774,-0.579177
-0.554232,0.801929,-0.920500,3.761780,1.171070,0.337185,-0.622672,2.691570,2.919590,1.109470,1.029400,1.024540,1.006110,-0.266146,2.735390,1.008220,-0.658627
-0.701524,0.711039,-1.028040,3.257600,1.299860,0.124279,-0.601581,2.725500,3.007990,1.380520,1.158700,0.957241,0.912818,-0.155525,2.876860,0.783297,-0.569218
-0.653492,0.844821,-0.988973,3.147800,1.350460,0.450527,-0.477139,2.788570,3.033240,1.301930,1.100340,0.813909,0.730887,-0.288841,3.040730,0.885579,-0.557302
-0.565439,0.743774,-1.022580,3.209260,1.301380,0.487148,-0.537480,2.755880,3.038380,1.385600,1.154710,0.967970,0.804086,-0.326737,3.127550,0.739779,-0.745237
-0.672178,0.541561,-0.938839,3.452460,1.275940,0.798653,-0.554870,2.597990,2.944160,1.280290,1.232300,1.112040,0.770920,-0.275161,2.971920,1.152210,-0.541476
-0.954838,0.366136,-1.136250,3.611110,1.224650,0.404176,-0.641894,2.587730,3.006860,1.129090,1.390010,1.183600,0.855408,-0.311847,2.991150,1.052980,-0.614598
-0.804570,0.633332,-1.106920,3.603690,1.240750,0.432525,-0.581414,2.618090,3.007420,1.113600,1.226640,0.963564,0.745677,-0.315045,2.966400,1.002550,-0.643260
-0.855436,0.646106,-1.099660,3.452660,1.297800,0.355299,-0.569955,2.602590,3.018970,1.130380,1.273540,1.176100,1.002250,-0.288972,2.882120,0.816711,-0.463575
-0.816264,0.487965,-1.173630,3.354170,1.165390,0.096112,-0.644158,2.613760,2.936770,1.021770,1.175450,0.982226,0.701070,-0.360207,2.966150,0.742501,-0.508371
-0.777325,0.386598,-1.105320,3.407100,1.232910,0.362977,-0.623162,2.587260,2.909170,1.145390,1.215620,0.994970,0.738963,-0.349726,2.914030,0.851998,-0.422124
-0.820048,0.452817,-1.031430,3.470950,1.274660,0.387437,-0.644750,2.649440,2.867700,1.129140,1.185700,0.938384,0.771847,-0.349091,3.047830,0.992103,-0.418695
-0.849563,0.307666,-1.064560,3.396150,1.276230,0.586226,-0.608844,2.578120,2.883110,1.140590,1.379800,0.823054,0.580825,-0.346284,3.032870,1.094870,-0.507250
-0.976565,0.221712,-0.910358,3.093260,1.269980,0.449289,-0.628341,2.532040,2.886160,1.125220,1.035900,0.903842,0.701813,-0.384003,2.946090,0.984299,-0.407253
-1.003850,0.195867,-0.994069,3.425210,1.232800,0.446774,-0.622210,2.463180,2.830040,1.115250,1.093490,1.044660,0.630813,-0.403298,2.967200,1.174400,-0.488965
-0.848207,0.547992,-0.934527,3.230320,1.227430,0.128974,-0.547661,2.436790,2.870660,1.055650,1.193220,0.979764,0.677455,-0.415495,2.917380,0.874144,-0.436401
-0.777324,0.461448,-0.963169,3.284800,1.253080,0.054976,-0.587312,2.524980,2.802480,1.141400,1.296250,0.884884,0.780082,-0.391580,2.961350,0.928871,-0.501039
-0.699102,0.725025,-0.980421,3.581250,1.333910,0.515435,-0.534424,2.416800,2.751570,1.077690,1.326360,1.232690,0.765919,-0.200115,2.842230,1.133810,-0.230354
-0.587782,0.792912,-1.013060,3.227420,1.241660,0.467930,-0.494261,2.523430,2.827880,1.089220,1.385630,1.000180,0.868427,-0.230236,2.888130,0.986873,-0.257607
-0.789964,0.756288,-0.927369,3.110400,1.319690,0.369029,-0.436701,2.609210,2.767630,1.256560,1.238500,1.046240,0.831490,-0.353963,2.829620,1.400610,-0.176350
-0.703748,0.767834,-0.713458,3.163400,1.316890,0.688289,-0.424656,2.500250,2.793970,1.143220,1.295000,1.017360,0.754379,-0.345126,2.824220,1.028920,-0.101714
-0.751608,0.910537,-0.912597,3.103240,1.259280,0.612126,-0.326243,2.486820,2.695100,1.119180,1.295150,0.916340,0.927747,-0.398596,2.833170,1.317960,-0.159580
-0.577937,0.913374,-0.955987,3.459460,1.191120,0.277680,-0.483842,2.515420,2.619970,0.940350,1.233570,0.782735,0.889917,-0.274986,2.778410,0.891717,-0.132274
-0.554027,0.805022,-0.960006,3.500970,1.028790,0.257221,-0.460204,2.644990,2.636100,0.914526,1.229220,0.750259,0.665829,-0.346127,2.916480,1.060930,-0.131956
-0.471701,1.274520,-1.087550,3.418030,1.028650,0.328464,-0.429385,2.467380,2.529610,0.886079,0.870302,0.911301,0.890400,-0.171312,2.744010,1.122090,-0.190819
-0.464631,1.029630,-1.097300,3.248840,0.907233,-0.082873,-0.478901,2.429560,2.458810,0.861039,1.070400,0.989722,0.740107,-0.158351,2.652920,1.293000,-0.226788
-0.272121,1.147000,-0.948070,3.278780,0.962108,-0.063503,-0.488106,2.423710,2.415020,0.961964,1.009900,1.070340,0.880407,-0.183358,2.548100,1.283940,-0.249199
-0.576571,0.811485,-0.969473,3.174950,0.848028,0.126925,-0.477256,2.172490,2.368800,0.872316,1.061960,0.915488,0.944422,-0.175232,2.405370,1.419910,-0.193357
-0.530016,0.977986,-1.141430,3.190550,0.918981,0.093450,-0.565577,2.036650,2.360940,0.744646,1.139460,1.000200,0.860150,-0.179312,2.575630,1.189060,-0.327614
-0.488913,1.090340,-0.902633,3.446390,0.911797,0.169260,-0.618035,2.128620,2.273490,0.972673,1.166390,0.986151,1.142770,-0.122494,2.690140,1.100710,-0.199735
-0.457644,1.049320,-0.919365,3.572160,0.915325,0.242315,-0.568778,2.196500,2.158570,0.998432,1.280780,0.845623,0.963243,-0.143637,2.562950,1.167780,-0.172978
-0.511638,0.846165,-1.011630,3.706830,0.873384,-0.237671,-0.591833,2.054950,2.186360,0.903792,0.946351,0.855369,0.821515,-0.234289,2.588080,1.179630,-0.113940
-0.279001,1.218890,-0.910080,3.744450,0.878716,-0.120154,-0.589053,1.886180,2.056980,1.162310,0.928620,1.008460,0.858928,-0.151264,2.274010,1.126640,-0.209004
-0.432635,1.141420,-0.958803,3.397420,0.817829,-0.117122,-0.494673,1.935910,2.019330,1.172610,1.141050,1.020890,0.833626,-0.157255,2.147660,1.205580,-0.158388
-0.621423,1.189240,-0.833097,3.356730,0.836507,0.181676,-0.412101,1.987990,1.994870,1.207440,1.195140,1.206460,1.072840,-0.173099,2.049900,1.083920,-0.117627
-0.496853,1.043510,-0.739113,3.856140,0.687977,-0.078124,-0.450198,1.788450,1.839820,1.072760,1.247620,1.138360,1.053580,-0.093222,1.854130,1.129080,-0.027494
-0.578267,1.183620,-0.904544,3.709690,0.795856,0.202647,-0.479218,1.784650,1.784110,0.952131,1.471610,1.186270,1.228870,-0.200015,1.676260,1.002900,0.016137
-0.554072,1.305170,-0.835137,3.628630,0.692830,0.228776,-0.504677,1.749070,1.698980,0.935111,1.684930,1.269720,1.211480,-0.267164,1.590710,0.767190,-0.060075
-0.403665,1.382670,-0.749654,3.842980,0.633507,0.354476,-0.399328,1.845390,1.579350,1.058070,1.206540,1.279680,1.298330,-0.193212,1.761250,0.796694,-0.046914
-0.400528,1.251910,-0.590641,3.767730,0.646231,-0.020213,-0.344301,1.847520,1.486350,0.961016,1.291530,1.015510,1.247300,-0.237594,1.495940,0.802416,0.021098
-0.652580,0.810027,-0.591496,2.480780,0.420778,-0.205033,-0.040334,1.735710,1.398160,1.093100,1.469430,1.415260,1.079180,-0.461726,1.190670,1.046170,0.014235
-0.975810,0.451533,-0.539878,2.219660,0.548187,0.424124,0.106537,1.753510,1.443140,1.125620,1.627150,1.164820,1.065930,-0.743765,1.031300,1.220430,0.616419
-1.285160,0.684306,-0.353830,1.445330,0.638338,0.913761,0.280667,1.900310,1.299420,1.305830,1.974520,1.245390,1.031870,-0.965264,0.605300,1.116030,1.414730
-1.304920,0.652549,-0.211746,1.634970,0.719037,1.032960,0.326434,1.668880,1.175010,1.048290,1.700650,1.621590,1.244520,-0.850000,0.066372,1.076680,1.714130
-1.472890,0.657671,-0.248363,1.311230,0.699862,0.786720,0.381587,1.271930,1.164270,1.379700,1.891240,1.741750,1.692440,-0.761922,-0.274849,0.968853,1.883020
-1.358600,0.766467,-0.354385,1.255210,0.660029,1.046180,0.200968,1.533250,1.242850,1.155000,1.819380,1.733080,1.654250,-0.585803,-0.502337,1.058850,1.713540
