AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.088630,-0.715673,0.457137,1.390380,0.889332,-0.440319,1.194260,1.993840,1.320550,0.830136,1.492800,1.786620,1.131490,2.126610,-1.693940,0.827437,-1.014700
-2.194270,-0.629503,0.575508,1.533180,0.924063,-0.424846,1.194330,1.986670,1.398340,0.933182,1.608910,1.931910,1.181950,2.182560,-1.794950,0.952654,-0.921613
-2.100740,-0.393136,0.467987,1.540150,0.903370,-0.360233,1.271300,2.023830,1.414450,1.007110,1.540260,1.773230,1.260630,2.231100,-1.847370,0.890904,-1.035490
-2.135110,-0.633839,0.378443,1.581400,0.918246,-0.499077,1.177340,2.039760,1.467860,0.928650,1.517680,1.837180,1.230610,2.249650,-1.802990,0.669694,-1.000660
-2.111990,-0.341526,0.570856,1.473760,0.837522,-0.445412,1.259380,2.029420,1.407570,0.873534,1.508790,1.803060,1.121720,2.153520,-1.695490,0.799654,-0.961561
-2.090750,-0.386562,0.548588,1.387100,0.883990,-0.420705,1.178920,2.011700,1.407910,0.856388,1.765850,1.785690,1.103780,2.170610,-1.826850,0.681121,-0.969801
-2.057120,-0.400165,0.452249,1.582800,0.867840,-0.507787,1.217710,2.069040,1.367820,0.925026,1.755340,1.908180,1.075310,2.184040,-1.785450,0.801816,-0.976672
-2.146360,-0.431109,0.520131,1.535570,0.889176,-0.442971,1.142830,2.064730,1.407110,0.966147,1.592160,1.968400,1.211430,2.245840,-1.851830,0.985610,-0.968349
-2.059470,-0.534674,0.453504,1.628640,0.903925,-0.308744,1.190700,2.055360,1.415010,0.845446,1.633090,1.945470,1.083370,2.196020,-1.715900,0.944145,-0.989014
-2.010970,-0.455736,0.411972,1.619280,0.913479,-0.373298,1.147890,2.013990,1.450210,0.917390,1.602670,2.046340,1.007420,2.230130,-1.634450,0.879782,-1.013980
-2.076050,-0.650335,0.517937,1.714530,0.881559,-0.420556,1.116470,1.982830,1.447220,0.891200,1.831440,2.097980,1.033850,2.188630,-1.816250,0.879232,-0.991070
-2.117690,-0.558584,0.516030,1.686430,1.007370,-0.340249,1.193500,2.046220,1.532820,0.998883,1.641780,2.061660,1.212650,2.110630,-1.915150,0.746057,-0.964717
-2.099470,-0.482556,0.526259,1.580120,0.984730,-0.359840,1.272450,2.081290,1.477220,1.046530,1.615700,1.945760,1.241530,2.129880,-1.941320,0.756561,-0.969825
-2.061610,-0.394808,0.550596,1.504050,1.020820,-0.014450,1.256260,2.178290,1.577530,1.026090,1.667260,2.043980,1.187560,2.100030,-1.811940,0.709139,-0.956421
-1.970340,-0.310569,0.581069,1.533000,0.988436,0.049245,1.305940,2.194680,1.564010,1.021750,1.749990,2.162940,1.262480,2.161400,-1.766510,0.727101,-0.962244
-2.022680,-0.247889,0.503585,1.611180,0.980594,-0.045977,1.358880,2.173660,1.690600,1.174180,1.554770,2.115370,1.367800,2.141790,-1.712800,0.811910,-0.944033
-2.092340,-0.367478,0.452156,1.641790,1.150200,-0.028421,1.376660,2.231720,1.793070,1.070270,1.524780,2.090090,1.222070,2.135080,-1.513930,1.036240,-0.970072
-2.034800,-0.367790,0.562735,1.308460,1.157310,-0.060327,1.406290,2.230660,1.885530,1.203730,1.421240,2.126300,1.273890,2.180890,-1.543220,0.916700,-0.925215
-1.961610,-0.294897,0.704948,1.124920,1.258280,-0.325793,1.412590,2.352750,2.104960,1.350590,1.627230,2.424210,1.353110,2.192520,-1.658740,1.041080,-0.918137
-1.996520,-0.425962,0.778315,1.144720,1.359610,-0.386264,1.362100,2.370760,2.200260,1.567720,1.646950,2.275070,1.666080,2.221720,-1.608710,0.733773,-0.874609
-1.868540,-0.222100,0.766602,1.024700,1.478950,-0.017681,1.374980,2.528100,2.321690,1.733730,1.915490,2.456170,1.582230,2.326880,-1.707240,1.037680,-0.828147
-1.989070,-0.349714,0.978078,0.977624,1.719550,0.277713,1.591880,2.676220,2.462220,1.638160,1.825510,2.524660,1.535090,2.323380,-1.619370,0.855406,-0.606750
-1.991700,-0.292735,0.983665,1.068340,1.869230,0.271548,1.687290,2.664630,2.473430,1.707500,1.730440,2.433490,1.359640,2.491900,-1.840430,0.797192,-0.578514
-1.785310,-0.290475,1.198630,1.312230,2.012350,0.562330,1.798670,2.827050,2.574530,1.924700,1.748640,2.584760,1.365000,2.733940,-1.699810,1.032200,-0.678397
-1.554410,-0.040986,1.112400,1.516530,1.961220,0.622609,1.653560,2.734690,2.805380,2.210570,1.940910,2.598640,1.304410,2.742140,-1.623550,0.789468,-1.011640
-1.763850,-0.357922,1.038370,1.452850,2.137790,0.690885,1.782020,2.876590,2.728940,2.210640,1.962320,2.727900,1.209870,2.919430,-1.802720,0.766905,-0.968973
-1.742750,-0.284187,0.893041,1.205450,2.190080,0.706143,1.789980,3.121800,2.773210,2.116150,1.922690,2.871710,1.313150,2.934510,-1.898140,0.841954,-0.883680
-1.771400,-0.323017,0.762468,0.872831,2.334190,1.057980,1.855440,3.052220,2.920110,2.165580,2.054650,2.824700,1.190340,2.756840,-1.750920,1.047600,-0.394440
-1.735820,-0.369957,0.998726,0.985590,2.395770,1.257670,1.891250,3.244180,2.929460,2.278110,1.900050,2.948730,1.180090,2.764060,-1.920820,0.752964,-0.565883
-1.865320,-0.464460,1.075120,0.559412,2.397740,1.172130,1.839020,3.034180,2.912060,2.297430,1.847490,2.858730,1.417510,2.670800,-2.091580,0.717706,-0.586395
-1.941480,-0.442548,0.972650,0.943765,2.420070,1.160850,1.883600,3.213380,3.068820,2.534620,1.909420,2.970620,1.334770,2.537180,-2.210770,0.862402,-0.686372
-1.981470,-0.703456,1.055810,0.901571,2.363440,1.106820,1.880230,3.284340,3.058840,2.595400,1.716560,3.120100,1.438780,2.628480,-2.117010,0.824211,-0.700277
-1.726750,-0.314792,1.036650,0.829428,2.381550,1.128710,1.940530,3.278400,3.136410,2.646790,1.720910,3.020090,1.494400,2.633250,-2.205020,0.781285,-0.718861
-1.902000,-0.632237,0.905219,1.082810,2.459730,0.964057,1.806530,3.218560,3.143870,2.534430,1.510940,3.088090,1.508960,2.670430,-2.053630,0.853169,-0.683999
-1.851450,-0.564611,0.868542,0.753823,2.439530,0.980393,1.819060,3.235460,3.220660,2.686720,1.559780,2.860360,1.424650,2.523350,-1.970790,0.652392,-0.764749
-1.801900,-0.445134,0.851461,0.676765,2.429450,0.805818,1.876040,3.208390,3.276660,2.717560,1.569260,3.078120,1.518230,2.667340,-2.080040,0.662056,-0.775819
-1.712940,-0.454326,0.797061,0.918242,2.494650,1.117940,1.691090,3.210740,3.321000,2.537740,1.420250,2.647660,1.270580,2.755980,-2.310910,0.468623,-0.843213
-1.764570,-0.658943,0.868033,0.788614,2.561430,1.112810,1.697130,3.227170,3.377560,2.568530,1.467770,2.760300,1.258140,2.730070,-2.423710,0.488421,-0.836135
-2.023410,-0.645265,0.684198,0.695528,2.637820,0.965451,1.742610,3.245710,3.409600,2.457100,1.435610,2.733520,1.279690,2.697100,-2.323610,0.533333,-0.779459
-1.944100,-0.685118,0.637778,0.684193,2.560520,1.201830,1.699420,3.322730,3.485000,2.394090,1.513210,2.595810,1.179180,2.775650,-2.449760,0.763831,-0.802131
-2.007120,-0.836058,0.751531,0.638141,2.611540,1.070390,1.595650,3.300130,3.465410,2.613160,1.404550,2.658800,1.190740,2.812230,-2.300500,0.669678,-0.724615
-2.030500,-0.634260,0.722925,0.441496,2.636540,0.788937,1.634020,3.309400,3.502490,2.463000,1.379520,2.726710,1.214350,2.723130,-2.299230,0.593228,-0.683711
-2.079730,-0.729788,0.688221,0.285221,2.584980,0.921191,1.651290,3.283560,3.509940,2.531110,1.278730,2.742690,1.094930,2.756020,-2.235910,0.598157,-0.658723
-2.098650,-0.942923,0.575364,0.338242,2.618000,1.031210,1.646720,3.312000,3.627480,2.574680,1.446960,2.684570,1.108300,2.730560,-2.207380,0.355022,-0.649667
-1.961080,-0.860893,0.734068,0.445782,2.669540,0.855660,1.656140,3.342810,3.627750,2.564510,1.397010,2.785500,1.230950,2.724970,-2.284940,0.426387,-0.670614
-1.986770,-0.626387,0.625563,0.370465,2.576370,0.877258,1.655500,3.378420,3.581520,2.472500,1.450500,2.675950,1.337470,2.701870,-2.242670,0.415336,-0.661886
-2.132500,-0.781423,0.644128,0.553529,2.704090,1.006580,1.682240,3.238700,3.583220,2.558370,1.669670,2.524910,1.059840,2.824060,-2.180320,0.598667,-0.687106
-2.062170,-0.480389,0.722514,0.631885,2.664590,0.923083,1.633580,3.265220,3.643020,2.567770,1.814520,2.592090,0.948178,2.763100,-2.267680,0.646806,-0.729731
-2.037680,-0.523141,0.735936,0.346958,2.657700,1.047400,1.665810,3.178840,3.642130,2.786880,1.673870,2.547430,0.891012,2.711110,-2.398450,0.791091,-0.726695
-2.114980,-0.651595,0.653591,0.436675,2.725930,1.043880,1.635080,3.084310,3.701990,2.551810,1.714560,2.477450,0.930841,2.681320,-2.245950,0.697537,-0.658147
-2.088110,-0.745130,0.682596,0.407998,2.741460,0.956272,1.691850,3.155250,3.635850,2.439880,1.715360,2.506860,0.827776,2.749590,-2.348340,0.743598,-0.684330
-2.207850,-0.790198,0.693946,0.596123,2.751970,0.923456,1.636050,3.280810,3.715130,2.431650,1.707340,2.552500,0.985441,2.766600,-2.242160,0.681700,-0.698199
-2.130340,-1.000090,0.557966,0.494921,2.716230,0.996406,1.519950,3.153970,3.710470,2.296230,1.352720,2.597470,1.037540,2.661960,-2.126400,0.515386,-0.696534
-2.104610,-0.794248,0.742263,0.514652,2.733000,1.071770,1.531710,3.199270,3.759010,2.410660,1.477760,2.663730,0.991512,2.748250,-2.208720,0.527207,-0.700009
-2.173040,-0.893425,0.853749,0.261653,2.700300,0.925108,1.587110,3.213990,3.724170,2.229970,1.391600,2.438400,0.876283,2.655260,-2.149230,0.583749,-0.604616
-1.993560,-0.765371,0.721602,0.529412,2.683310,1.052390,1.523070,3.184270,3.738870,2.239330,1.421940,2.447360,0.857464,2.717090,-2.202720,0.555704,-0.700102
-1.998110,-0.697558,0.856916,0.499784,2.685670,0.846028,1.596690,3.104900,3.698990,2.440200,1.508490,2.448480,0.868262,2.659670,-2.280190,0.519811,-0.669398
-2.155380,-0.457379,0.768748,0.586727,2.630210,0.806090,1.614670,3.126660,3.747550,2.483930,1.526370,2.378300,0.806764,2.617660,-2.265090,0.639738,-0.654537
-2.096440,-0.729404,0.820205,0.687196,2.819110,0.938266,1.577340,3.203310,3.750310,2.289330,1.583580,2.322540,0.819870,2.623090,-2.210940,0.561603,-0.601340
-2.105360,-0.737877,0.754040,0.638247,2.761150,0.928781,1.588960,3.175990,3.786480,2.195690,1.392580,2.234350,0.845019,2.638050,-2.171840,0.617834,-0.661055
-2.032240,-0.779400,0.604533,0.553793,2.629110,0.935969,1.554250,3.050880,3.732100,2.304690,1.423790,2.498940,0.794356,2.724550,-2.112840,0.713295,-0.675625
-2.034430,-1.003860,0.571575,0.669542,2.627970,0.800171,1.492960,3.153350,3.776920,2.311250,1.469350,2.476190,0.897732,2.728760,-2.289110,0.529395,-0.643435
-1.992790,-0.724405,0.718545,0.571418,2.597860,0.692278,1.514680,3.036570,3.739510,2.337820,1.530680,2.478340,0.861039,2.799320,-2.215710,0.551731,-0.633873
-2.002570,-0.823307,0.635898,0.642800,2.608640,0.863853,1.502200,3.116840,3.778050,2.355490,1.576690,2.510310,0.839069,2.727020,-2.170790,0.632209,-0.684201
-2.011590,-0.891741,0.645247,0.528488,2.651120,1.079280,1.547800,3.220770,3.732560,2.303250,1.510940,2.481770,0.883560,2.789660,-2.007500,0.641535,-0.660669
-1.952580,-0.935574,0.692058,0.652842,2.618390,0.854074,1.505170,3.063420,3.775970,2.492720,1.568640,2.593540,0.935082,2.699520,-2.226680,0.496074,-0.654894
-1.868520,-0.779860,0.737630,0.609082,2.622200,1.114770,1.508130,2.974450,3.726760,2.405790,1.595330,2.396000,0.788937,2.730320,-2.217480,0.446360,-0.625182
-1.983670,-0.742184,0.773994,0.632060,2.616930,0.890946,1.566350,3.024950,3.777370,2.325410,1.565170,2.406310,0.927819,2.730270,-2.357840,0.505802,-0.706005
-2.051790,-0.832538,0.819345,0.684663,2.674390,0.980961,1.412090,3.126070,3.836920,2.360850,1.727190,2.543360,1.022200,2.728030,-2.121560,0.584968,-0.644987
-2.047460,-0.780429,0.876473,0.588584,2.694530,1.020510,1.499010,3.166280,3.805960,2.373080,1.551760,2.558920,1.012040,2.748630,-2.303010,0.590134,-0.655024
-2.074320,-0.741251,0.839086,0.596520,2.719990,0.954719,1.446980,3.142360,3.827940,2.357940,1.631230,2.597960,0.937519,2.758110,-2.287950,0.783500,-0.630293
-1.992640,-0.787558,0.857989,0.696203,2.684350,1.031540,1.568460,3.082590,3.747420,2.446620,1.621930,2.558250,0.922851,2.659050,-2.331090,0.464483,-0.668575
-1.914330,-0.576340,0.960182,0.611875,2.659320,0.869152,1.564300,3.051420,3.702530,2.442550,1.579190,2.574630,0.934999,2.683630,-2.294220,0.393953,-0.705700
-2.093980,-0.708382,1.027850,0.716277,2.743860,0.842490,1.564220,3.023310,3.738330,2.243340,1.584410,2.691130,0.773635,2.680400,-2.190800,0.573749,-0.691301
-2.009560,-1.032660,0.913018,0.395619,2.651680,0.961392,1.570580,2.991310,3.701850,2.333760,1.476540,2.582160,0.906357,2.608150,-2.206050,0.189705,-0.606329
-2.066450,-0.895637,0.945367,0.520241,2.690700,0.783104,1.591490,2.935720,3.725110,2.442460,1.599450,2.602540,0.733051,2.612800,-2.042370,0.310039,-0.640792
-2.048320,-0.947307,0.913960,0.569350,2.649940,0.870475,1.531940,3.049120,3.732290,2.370670,1.814390,2.526310,0.814316,2.659570,-2.195840,0.317770,-0.693892
-1.917010,-1.000540,0.888418,0.713283,2.680460,1.181320,1.483490,2.949890,3.742780,2.425660,1.555440,2.630280,0.891142,2.600450,-2.160050,0.411251,-0.680375
-1.837010,-0.835269,0.965307,0.754372,2.697420,1.160420,1.448710,3.036260,3.774190,2.555060,1.715260,2.559260,0.853059,2.711700,-2.053300,0.405848,-0.623878
-1.803610,-0.888837,1.033250,0.752437,2.689890,1.185070,1.497230,2.928880,3.683210,2.432530,1.656500,2.635300,0.797338,2.751490,-1.988710,0.123830,-0.559916
-1.858420,-0.890103,0.834528,0.648709,2.643870,0.898632,1.475400,3.020820,3.672330,2.289590,1.521850,2.451700,0.682171,2.711340,-1.882210,0.370316,-0.620522
-1.895310,-0.910600,0.896118,0.700197,2.657830,0.893196,1.424260,3.034340,3.689960,2.383670,1.679140,2.524610,0.788000,2.723190,-2.014170,0.210112,-0.539105
-1.924570,-1.129280,0.902250,0.780811,2.714700,0.874236,1.410850,3.156460,3.759400,2.385580,1.505230,2.422590,0.835749,2.619620,-2.168250,0.385119,-0.635985
-1.960310,-0.910811,0.945316,0.385543,2.693160,0.983056,1.525770,3.004380,3.693150,2.263460,1.417820,2.535430,0.825515,2.603540,-2.020570,0.253881,-0.643318
-1.981490,-1.012450,0.784302,0.658472,2.696450,0.861695,1.453090,3.050570,3.733550,2.463300,1.445410,2.660190,0.821472,2.595290,-1.967390,0.326913,-0.693111
-2.098820,-1.221390,0.888262,0.607643,2.681070,1.162830,1.368370,3.002270,3.678810,2.449150,1.461360,2.751470,0.934959,2.575850,-2.031930,0.369261,-0.721900
-2.097780,-0.975881,0.831294,0.645157,2.629120,0.913505,1.362760,3.118750,3.741270,2.559720,1.546550,2.575720,0.881237,2.687300,-1.897900,0.260693,-0.650036
-2.057750,-1.128080,0.823627,0.749892,2.635060,1.127770,1.382660,3.132670,3.731150,2.475380,1.544730,2.509370,0.846545,2.640200,-1.923130,0.274026,-0.693664
-2.096360,-1.012560,0.816454,0.731132,2.678130,0.996805,1.418320,3.190260,3.688190,2.400030,1.615780,2.764480,0.848603,2.640330,-1.894000,0.458903,-0.665612
-1.983820,-0.957263,0.878394,0.885028,2.648540,1.165470,1.467850,2.969800,3.705890,2.281990,1.605040,2.750870,0.850192,2.621380,-1.753700,0.493579,-0.640166
-1.957290,-0.814493,0.832613,0.826561,2.619580,1.100140,1.413600,3.031650,3.737220,2.337470,1.422150,2.760950,0.832583,2.641850,-1.888780,0.425468,-0.652052
-1.925640,-0.891690,0.834534,0.525241,2.669450,0.856892,1.508520,3.148680,3.720250,2.580850,1.425050,2.535540,0.793913,2.589060,-1.893760,0.306191,-0.658610
-1.838570,-0.859670,1.017430,0.707322,2.622850,1.001570,1.589170,3.106100,3.685290,2.597260,1.440610,2.547480,0.903573,2.628710,-1.991480,0.103945,-0.640686
-1.830870,-0.596681,0.974069,0.916026,2.676240,0.992758,1.521930,3.103570,3.709580,2.579240,1.656470,2.455420,0.992331,2.608490,-1.970820,0.106128,-0.716458
-1.862020,-0.686311,0.917191,0.802132,2.630940,0.952487,1.661000,3.124470,3.704470,2.435810,1.655430,2.526620,0.890421,2.633070,-1.948330,0.203992,-0.689388
-1.829960,-0.743844,0.942880,0.685724,2.543150,1.051510,1.532160,2.926770,3.686820,2.457310,1.518700,2.645660,0.997459,2.740540,-1.829030,0.240401,-0.740466
-1.876030,-0.823554,0.906693,0.863433,2.559240,1.120540,1.503810,2.821510,3.678330,2.551170,1.704090,2.521320,0.815782,2.716020,-1.839830,0.381574,-0.626236
-1.821620,-0.885261,0.853663,0.987904,2.546060,0.937799,1.533450,2.940510,3.692410,2.454640,1.325320,2.469240,0.998698,2.635390,-1.845700,0.189656,-0.736367
-1.787760,-0.738637,0.924091,0.945453,2.500160,0.949203,1.519210,2.965050,3.686340,2.476430,1.373220,2.622000,1.023920,2.652880,-1.818210,0.366586,-0.696751
-1.822250,-0.857060,1.035620,0.637318,2.568660,0.896476,1.537690,3.073500,3.732600,2.478350,1.391590,2.476390,0.982666,2.561920,-1.881830,0.365973,-0.710639
-1.922480,-0.877906,0.935896,0.723580,2.489760,0.596545,1.482170,3.073620,3.695660,2.548730,1.493660,2.589300,0.914278,2.600980,-1.882700,0.398163,-0.724770
-1.960180,-0.842907,0.928867,0.856128,2.455530,0.802706,1.549900,2.948940,3.648930,2.457530,1.556840,2.401890,0.868468,2.583830,-1.885830,0.477704,-0.722872
-1.983600,-0.964688,0.876237,0.891983,2.433620,0.821686,1.495760,2.777150,3.633200,2.284600,1.626620,2.480820,0.937188,2.663820,-1.815590,0.048958,-0.672277
-2.135110,-0.954617,0.826452,0.894053,2.413480,0.890529,1.518520,2.856480,3.656380,2.354760,1.519790,2.494480,0.875305,2.712500,-1.786670,0.228683,-0.711533
-2.089730,-0.845211,0.654953,1.112590,2.335750,0.643688,1.439810,2.726550,3.563720,2.208170,1.620520,2.230480,0.973989,2.686360,-1.868870,0.497614,-0.701685
-1.974850,-0.625007,0.873812,1.009700,2.392950,0.474367,1.440120,2.644820,3.626260,2.162680,1.680020,2.331710,1.040460,2.578360,-1.753430,0.332593,-0.745797
-2.065750,-0.781787,0.794718,1.108120,2.353240,0.663415,1.425690,2.619770,3.547680,2.019130,1.736230,2.446080,1.035160,2.636530,-1.698780,0.389603,-0.765621
-1.960650,-0.977037,0.881886,0.904768,2.380740,0.894235,1.438930,2.747480,3.551280,2.099890,1.747480,2.364800,1.103820,2.508510,-1.604670,0.535718,-0.784767
-1.881910,-0.974936,0.861716,0.916746,2.347620,0.985434,1.468670,2.697750,3.613630,2.156190,1.660360,2.355110,0.997467,2.539830,-1.628620,0.381034,-0.817033
-2.002420,-0.840188,0.962064,0.764002,2.406550,0.802935,1.546030,2.712490,3.602600,2.281210,1.654110,2.432880,1.143910,2.491550,-1.698480,0.381087,-0.777304
-1.953530,-0.781921,0.852604,0.901531,2.338720,1.016190,1.554940,2.662670,3.556660,2.176330,1.556560,2.287220,0.934464,2.471620,-1.709540,0.596894,-0.817490
-1.979790,-0.653751,1.010440,0.664482,2.529930,1.085670,1.608480,2.690560,3.542580,2.117930,1.580700,2.374920,1.068650,2.624030,-1.709720,0.495031,-0.644279
-1.889800,-0.705041,1.209000,1.213420,2.417780,1.049020,1.613000,2.483170,3.397860,2.321860,1.475830,2.432790,1.088030,2.936680,-1.739350,0.401547,-0.697344
-1.915360,-0.730699,0.990772,1.499750,2.225750,0.766290,1.416650,2.450540,3.436490,2.203730,1.313950,2.201800,1.089630,3.087560,-1.564940,0.383100,-0.330918
-1.905590,-0.805119,0.747676,2.049190,2.084440,0.721600,1.234280,2.452310,3.423350,2.348600,1.454690,2.274420,0.881373,3.099780,-1.532310,0.585003,-0.218815
-2.079620,-0.869935,0.699996,1.945690,2.111770,0.426179,1.230080,2.483040,3.389130,2.152440,1.368730,2.180560,0.907424,2.924750,-1.635870,0.472312,-0.222520
-1.917520,-0.850276,1.003240,1.256880,2.186740,0.958598,1.451000,2.442480,3.414380,2.136400,1.347720,2.114190,1.053870,3.093190,-1.917470,0.413901,-0.567176
-1.765280,-0.713715,1.129060,0.913004,2.345560,1.255980,1.675510,2.478550,3.354550,2.191260,1.548750,2.431820,1.074740,3.059450,-1.858610,0.321718,-0.814342
-1.677690,-0.660252,1.021370,1.025670,2.402700,1.183200,1.595890,2.494870,3.313750,2.339280,1.438060,2.279820,1.054240,3.228230,-1.908660,0.085363,-0.838097
-1.973020,-0.915538,1.028400,1.579270,2.210080,1.024390,1.401060,2.393510,3.325020,2.128270,1.460500,2.144980,0.996841,3.183980,-1.833360,0.528967,-0.424173
-1.853570,-1.009110,0.589116,2.105730,1.912440,0.188759,1.126330,2.252480,3.228130,1.934850,1.462310,2.007070,0.950641,3.165400,-1.719740,0.332416,-0.041407
-1.910170,-0.635435,0.531023,2.340120,1.923950,0.164222,1.030840,2.487370,3.342330,1.957800,1.181300,1.907180,1.073810,3.043540,-1.595990,0.161257,0.068251
-2.023910,-1.003990,0.576347,2.479570,1.956260,0.190436,1.153190,2.458310,3.336250,1.890140,1.320240,1.912520,1.137320,2.960410,-1.666690,0.403433,0.048431
-2.038260,-0.996806,1.169700,1.522590,2.178440,0.495793,1.329250,2.269010,3.311550,2.207950,1.399700,2.097600,1.096380,3.155660,-1.633830,0.263044,-0.478238
-2.026520,-0.722672,1.339750,0.722163,2.397420,1.192840,1.729980,2.597600,3.397840,2.131730,1.387120,2.047490,1.074190,2.839930,-1.685480,0.449853,-0.466117
-2.104530,-0.777376,1.416810,0.375914,2.506890,1.210710,1.822900,2.665440,3.452880,2.271570,1.392060,2.156230,1.083130,2.557110,-1.858600,0.182228,-0.113874
-1.933530,-0.690328,1.509190,0.279994,2.525170,1.301600,1.827580,2.684080,3.515280,2.121280,1.445460,2.022350,1.006900,2.545250,-1.632640,0.095622,-0.307426
-2.016560,-1.008380,1.379910,0.378775,2.463730,1.058670,1.935220,2.738140,3.474800,2.157930,1.555130,2.203080,1.202550,2.371940,-1.746220,0.386167,-0.366017
-2.029450,-0.945986,1.321110,0.362970,2.436490,1.186670,1.846110,2.710000,3.494370,2.169560,1.731570,2.207580,1.318660,2.436270,-1.711340,0.443103,-0.372110
-2.036060,-0.865383,1.235800,0.415947,2.392620,0.807197,1.747870,2.775570,3.466450,2.165120,1.563160,2.115600,1.165080,2.542240,-1.576690,0.196654,-0.415983
-2.111230,-0.521749,1.123530,0.590958,2.257250,0.609003,1.675890,2.541780,3.320340,2.006710,1.807860,2.102880,1.157540,2.473120,-1.596370,-0.071463,-0.420544
-2.239370,-0.705543,1.013150,0.562243,2.352820,0.718256,1.706160,2.579090,3.323270,2.032940,1.742330,1.932200,1.339160,2.489900,-1.555790,0.141824,-0.413832
-2.303900,-0.838880,1.008330,0.520165,2.273670,0.616498,1.627190,2.565300,3.347650,2.093440,1.808030,1.845750,1.228440,2.483070,-1.657760,-0.018115,-0.411637
-2.218060,-0.817332,1.024950,0.553346,2.203210,0.436507,1.601030,2.577840,3.366000,2.128360,1.760580,1.994000,1.066910,2.467920,-1.735130,0.350821,-0.536426
-2.037860,-0.786179,1.063140,0.919334,2.310690,0.844346,1.667780,2.662540,3.344960,2.109190,1.684720,1.902810,1.212650,2.502050,-1.809430,-0.129148,-0.520325
-2.068740,-0.777118,0.991288,0.684629,2.265600,0.605276,1.519220,2.590870,3.349980,2.102290,1.668930,1.858260,1.295060,2.629250,-1.692680,0.129673,-0.547985
-1.958030,-0.535934,0.870286,0.919018,2.267930,0.303317,1.610340,2.608470,3.274130,2.068270,1.604900,2.040650,1.043510,2.584060,-1.733450,0.171299,-0.525454
-2.407820,-1.006590,0.557688,0.544620,2.157600,0.743681,1.577750,2.523170,3.224400,1.979600,1.696900,2.001220,1.320940,2.631810,-1.676140,-0.060730,-0.547495
-2.401070,-0.639157,0.607185,0.598201,2.173850,0.335999,1.649000,2.540130,3.291850,1.848630,1.550920,1.975850,1.350330,2.701870,-1.710660,-0.000147,-0.544750
-2.420850,-0.903725,0.512206,0.841704,2.171840,0.509367,1.444540,2.580100,3.387480,2.118020,1.647390,2.162930,1.198680,2.535860,-1.838240,0.183987,-0.519122
-2.361970,-0.862681,0.561390,0.748000,2.234050,0.337339,1.504070,2.587340,3.312800,2.072160,1.536420,1.901790,1.159460,2.691360,-1.679960,0.229985,-0.504085
-2.339420,-0.984142,0.578660,0.835453,2.215570,0.525224,1.539730,2.647610,3.380130,2.097850,1.697630,2.149770,1.488190,2.555910,-1.831790,-0.010583,-0.653378
-2.397480,-0.995323,0.483039,0.944654,2.191030,0.265262,1.515840,2.633190,3.342930,2.067350,1.648560,2.015390,1.255830,2.698580,-1.774050,0.305883,-0.556910
-2.518220,-1.111430,0.669273,0.952697,2.165860,0.671529,1.464400,2.673620,3.332840,2.015750,1.685040,1.931420,1.355380,2.619090,-1.675000,-0.017325,-0.483267
-2.602280,-1.079650,0.644008,1.002430,2.228310,0.400399,1.483250,2.667530,3.407140,2.070730,1.613920,2.117050,1.340610,2.600660,-1.686680,-0.163897,-0.562300
