AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.965546,1.394270,-1.046690,0.707620,-1.491180,-0.826149,-0.508339,-1.827080,-0.297607,1.293560,-0.961769,1.533930,0.169010,3.092340,-1.335170,1.003880,-0.879477
0.865021,1.121190,-1.065120,0.513738,-1.513510,-0.828744,-0.581808,-1.901950,-0.322563,1.247160,-0.986572,1.654990,0.234133,3.093940,-1.260120,1.084720,-0.885305
0.898627,1.280090,-1.071330,0.700953,-1.570340,-1.044820,-0.576697,-2.028060,-0.366634,1.105400,-0.976937,1.698840,0.126365,3.137850,-1.179600,1.112590,-0.893995
0.905994,1.108510,-1.204050,0.653384,-1.549550,-0.646225,-0.550661,-1.842830,-0.362900,1.054130,-0.883893,1.616440,0.243417,3.049430,-1.184660,1.146550,-0.942317
0.924141,1.239400,-1.168030,0.701715,-1.553170,-0.728995,-0.595620,-1.863980,-0.357485,1.012860,-0.798700,1.722700,0.128138,3.118730,-1.307610,1.101210,-0.957201
0.973887,0.949645,-1.109370,0.581370,-1.481790,-0.639049,-0.548687,-1.887250,-0.420033,0.957632,-0.666477,1.841530,0.124597,3.050470,-1.395100,1.113180,-0.908979
0.813616,0.923397,-1.218070,0.557912,-1.502450,-0.807752,-0.537009,-1.844410,-0.454013,0.949382,-0.608674,1.812580,0.056425,3.022390,-1.364220,1.019390,-0.927849
0.839073,0.948604,-1.093150,0.806838,-1.537730,-1.143660,-0.562192,-1.805890,-0.435088,0.843997,-0.576907,1.819430,0.163560,3.024640,-1.328480,0.883214,-0.951394
0.836842,0.881108,-1.114970,0.738727,-1.553750,-1.187530,-0.527784,-1.838580,-0.497328,0.770544,-0.527603,1.970010,0.248448,2.988860,-1.334330,0.908295,-0.952845
0.834298,0.810255,-1.052570,0.831387,-1.528360,-1.306520,-0.500279,-1.781290,-0.563210,0.774729,-0.518323,2.022840,0.121621,2.990480,-1.410780,0.938535,-0.930418
0.802167,1.030480,-1.050510,0.811133,-1.543370,-1.064970,-0.597168,-1.770140,-0.556725,0.662587,-0.587440,1.977810,0.135438,2.904250,-1.586780,0.814646,-0.901280
0.985065,1.134560,-0.776566,0.658220,-1.329440,-0.519232,-0.302262,-1.778680,-0.545108,0.747337,-0.420875,1.941560,0.075276,3.077490,-1.462190,0.888028,-0.400957
1.267380,1.562660,-0.421424,0.700861,-1.088580,0.749337,-0.009609,-1.505440,-0.293392,1.095260,-0.329050,1.937520,0.041028,2.695170,-1.681650,0.809903,0.040776
1.047810,1.100380,-0.487240,0.313144,-0.906139,0.987653,0.084464,-1.366580,-0.072311,1.110160,-0.457827,2.180460,0.053712,2.124740,-1.887080,0.775528,0.745714
1.142140,1.217830,-0.867272,0.509766,-0.866683,0.747890,-0.237384,-1.504580,-0.099838,0.982003,-0.642964,2.259650,-0.099473,2.260340,-1.806390,0.765037,1.173780
1.510150,1.571720,-0.876773,0.627909,-0.994092,0.736827,-0.343544,-1.649390,-0.160143,0.851452,-0.509888,2.217840,-0.173249,2.047270,-1.701800,0.607828,1.592200
1.381380,1.420220,-0.794049,0.615162,-0.987192,0.457943,-0.265115,-1.607290,0.022697,0.924896,-0.617957,2.360660,-0.262199,1.747630,-1.739910,0.756597,1.686730
1.438440,1.576760,-0.919508,0.622481,-0.990445,0.512763,-0.283188,-1.564270,-0.008573,0.891753,-0.559341,2.258560,-0.367595,1.716240,-1.820270,0.600955,1.683310
1.263210,1.317990,-0.957196,0.540910,-1.042240,0.372209,-0.268950,-1.557830,0.058726,0.900949,-0.583651,2.114660,-0.280329,1.630710,-1.566140,0.630681,1.778440
1.366920,1.465140,-0.895448,0.370932,-1.096610,0.318688,-0.377247,-1.618960,0.065015,0.824402,-0.743416,1.949870,-0.393415,1.705040,-1.648730,0.609795,1.787460
1.500740,1.657600,-1.050540,0.475884,-1.094210,0.085254,-0.334527,-1.646260,-0.003578,0.943325,-0.646822,2.024710,-0.324526,1.908400,-1.599690,0.556726,1.970250
1.527140,1.612040,-1.136810,0.753693,-1.082480,0.216600,-0.411572,-1.563850,0.159859,1.115660,-0.758149,1.893100,-0.240466,2.008880,-1.584660,0.544929,1.973530
1.401660,1.447820,-1.265250,0.888162,-1.027060,0.320174,-0.503101,-1.648270,0.266856,1.175200,-0.976171,1.816510,-0.218285,2.124130,-1.470540,0.635428,1.931480
1.529630,1.601680,-1.313790,0.754806,-1.027270,0.171706,-0.499624,-1.563760,0.382978,1.388970,-0.774363,1.889780,-0.379010,2.137530,-1.373730,0.311902,1.918400
1.316050,1.587640,-1.419990,0.750210,-0.940946,0.406407,-0.417407,-1.685430,0.326092,1.218370,-1.092590,1.942380,-0.158023,2.363800,-1.480650,0.087668,1.726540
1.293320,1.291440,-0.745931,0.771131,-0.405488,1.103370,0.028953,-1.152000,0.764408,1.675640,-0.690860,1.933480,-0.247860,1.924950,-1.492390,0.190154,1.016960
1.374150,1.372270,-0.230972,0.022118,-0.015814,1.873420,0.365913,-0.800183,1.038890,1.602980,-0.410335,2.019380,-0.446845,1.868710,-1.434530,0.126652,0.209308
1.664910,1.636990,-0.058907,0.367348,0.249051,1.973570,0.402311,-0.505750,1.160180,1.664460,-0.336262,1.587500,-0.420173,2.095650,-1.300830,-0.097765,-0.026517
1.562440,1.575180,-0.059569,0.624726,0.386929,1.967220,0.469645,-0.380294,1.357350,1.538130,-0.292483,1.357130,-0.402467,2.205860,-1.062730,-0.157143,-0.250718
1.247810,1.298680,-0.035559,0.271462,0.588209,1.709530,0.286377,-0.209514,1.585150,1.514040,-0.379239,1.485430,-0.651257,2.040740,-0.615368,-0.011370,-0.435626
1.422130,1.279810,-0.013558,0.200467,0.668488,1.358100,0.019459,-0.263522,1.699970,1.581480,-0.369761,1.399620,-0.885382,2.191800,-0.754446,-0.057115,-0.432902
1.374320,1.184180,-0.068482,0.266009,0.741040,1.691750,0.142615,-0.188117,1.742640,1.458420,-0.676339,1.269760,-0.953621,2.270180,-0.486861,0.251110,-0.557592
1.280440,1.296380,-0.085497,0.219833,0.818388,1.390690,-0.082642,-0.174932,1.968450,1.467090,-0.719294,1.341030,-0.840734,2.593670,-0.328546,0.321462,-0.522876
1.301430,1.272600,-0.235426,0.319305,0.778691,1.447260,-0.227423,-0.193666,2.104120,1.370790,-0.741304,1.400920,-0.858269,2.643250,-0.264277,0.311082,-0.451158
1.385310,1.517750,-0.132095,0.436629,0.885428,1.690000,-0.163214,-0.204551,2.125160,1.258950,-0.679192,1.336540,-0.858406,2.653630,-0.165925,0.239076,-0.427738
1.357690,1.389470,-0.086240,0.334149,0.848260,1.408850,-0.321738,-0.062683,2.316600,1.426470,-0.488942,1.235910,-0.953117,2.754400,-0.033188,0.354621,-0.396209
1.405060,1.376270,-0.343914,0.580560,0.876956,1.360020,-0.297170,-0.026666,2.386320,1.392530,-0.512843,1.083850,-0.924066,2.822620,-0.087989,0.219133,-0.533467
1.357910,1.368770,-0.124922,0.206722,0.945984,1.525260,-0.248530,-0.058645,2.407150,1.522870,-0.433878,0.987025,-0.946630,2.854350,0.064360,0.275223,-0.392455
1.269440,1.390460,-0.159685,0.117824,1.097790,1.844550,-0.006382,0.145916,2.578550,1.660450,-0.434663,1.193870,-1.083440,2.817370,0.211775,0.298279,-0.092738
1.465500,1.272170,-0.325416,-0.443062,1.378560,2.404130,0.035985,0.532492,2.856010,1.883540,-0.301684,1.251540,-0.966973,2.538000,0.062424,0.232999,0.413163
1.530830,1.674290,-0.704287,-0.388135,1.201520,1.899300,-0.326559,0.639095,3.089960,1.866230,-0.407406,0.901871,-1.168250,2.138490,0.079367,0.030721,0.997418
2.011090,2.154780,-0.942408,0.336296,0.988784,0.998673,-0.540865,0.556991,3.016330,2.215320,-0.389293,0.941921,-1.259280,2.337580,-0.106133,0.165868,1.405890
2.144280,2.186310,-1.278350,0.652355,0.659909,0.556839,-0.789124,0.582909,3.011790,2.007860,-0.411811,0.894369,-1.195450,2.285300,0.055996,0.227747,1.700930
2.152100,2.152690,-1.374630,0.881005,0.608723,0.238533,-0.965240,0.385029,2.963130,2.022200,-0.418472,1.091670,-1.076150,2.355170,0.141319,0.258172,1.887220
2.168000,2.284880,-1.426690,0.657677,0.755098,0.393595,-0.822516,0.497066,2.996410,1.687700,-0.580945,1.086500,-1.077920,2.306360,0.311725,0.114166,1.869220
2.049010,2.046310,-0.557940,-0.295605,1.136590,1.460170,-0.290702,0.599626,3.146730,1.887450,-0.330594,1.142180,-0.942540,2.005710,0.189657,0.131043,1.022450
1.804740,1.491730,-0.217657,-0.795699,1.317130,1.799750,0.091122,0.528581,3.154530,1.708560,-0.285755,1.056180,-1.112860,1.889440,0.334092,0.079025,0.357944
1.711780,1.101150,-0.172414,-0.864601,1.347520,1.932220,0.016850,0.583755,3.148100,1.765210,-0.313575,0.970880,-1.067280,1.980940,0.165483,0.091312,0.444225
1.864070,1.671500,0.006464,-0.461984,1.432030,2.117100,0.112692,0.533122,3.062080,1.662750,-0.229968,0.764954,-0.885825,2.130490,0.346041,-0.066549,0.132677
1.836700,1.445190,-0.200789,-0.441383,1.382980,2.119730,-0.002004,0.417424,3.018450,1.710930,-0.144426,0.916220,-0.906086,2.207920,0.326080,0.057168,-0.092191
1.734530,1.650040,-0.075602,0.108154,1.245460,2.021730,-0.050113,0.356369,2.892940,1.722860,-0.263585,0.837820,-0.914728,2.334240,0.335992,-0.009782,-0.265971
1.607660,1.485680,-0.241208,-0.021402,1.147040,1.849230,-0.022609,0.308461,2.877250,1.711540,-0.190614,1.007170,-0.779153,2.514770,0.421770,0.039638,-0.336446
1.596350,1.443640,-0.211343,-0.050334,1.246100,1.883350,-0.025854,0.255079,2.909860,1.630820,-0.266321,1.021650,-0.899034,2.467740,0.435798,0.093866,-0.425096
1.471450,1.236890,-0.288993,-0.246692,1.263780,1.790350,0.010012,0.273949,2.893310,1.471300,-0.431790,0.945218,-0.823896,2.523370,0.305088,0.063141,-0.527045
1.387450,1.398470,-0.314357,-0.050659,1.129720,1.622570,-0.067947,0.191364,2.827670,1.648490,-0.457837,1.062590,-0.867003,2.571580,0.227731,0.015072,-0.611520
1.484840,1.527870,-0.320859,-0.397679,1.214840,1.664160,-0.019559,0.285511,2.897010,1.621740,-0.359953,0.963369,-0.825945,2.559720,0.260709,0.098501,-0.588816
1.627320,1.778710,-0.302260,-0.349940,1.209920,1.646360,-0.103188,0.535654,2.876760,1.564350,-0.289478,0.888331,-0.959907,2.514920,0.209540,0.110530,-0.638376
1.604220,1.623210,-0.344733,-0.422011,1.164180,1.607990,-0.122270,0.409800,2.898430,1.568300,-0.222613,0.731442,-0.901801,2.578850,0.350950,-0.067681,-0.625976
1.484730,1.669350,-0.487957,-0.278708,1.167420,1.588300,-0.177448,0.453814,2.943410,1.562330,-0.203535,0.882981,-0.781420,2.640330,0.298780,-0.034141,-0.638472
1.670370,1.801590,-0.516190,-0.207126,1.194830,1.553860,-0.192711,0.391515,2.935030,1.563500,-0.196930,0.817778,-0.765143,2.621020,0.323925,-0.119357,-0.740081
1.671530,1.876640,-0.270147,-0.244163,1.152070,1.774300,-0.063156,0.299263,2.797940,1.597410,-0.265277,0.725943,-0.875862,2.783820,0.279990,-0.046648,-0.651456
1.370560,1.432120,-0.544026,-0.506641,1.162360,1.412690,-0.239602,0.281770,2.861510,1.417150,-0.378137,0.742010,-0.893919,2.737450,0.586920,-0.039254,-0.674626
1.535920,1.514350,-0.506554,-0.410774,1.033550,1.236430,-0.333655,0.490123,2.944360,1.449790,-0.303481,0.634404,-0.842589,2.706340,0.473014,0.046031,-0.790516
1.438730,1.350880,-0.374595,-0.124195,1.084940,1.193600,-0.287588,0.486666,2.990760,1.517470,-0.383343,0.621185,-1.031450,2.622820,0.620708,0.185481,-0.783730
1.325720,1.271170,-0.570359,-0.205638,1.035090,1.050720,-0.375946,0.379140,2.997650,1.575900,-0.325744,0.447808,-1.006500,2.592630,0.717806,0.182676,-0.734782
1.291760,1.485910,-0.570525,-0.191894,0.987155,1.056970,-0.383769,0.358076,2.975370,1.508660,-0.320441,0.421932,-0.892335,2.621850,0.823107,0.045695,-0.706231
1.298770,1.389590,-0.652018,0.021441,0.884925,0.887333,-0.533511,0.341528,2.949680,1.397740,-0.320422,0.459702,-0.945025,2.660910,0.778422,0.059950,-0.768461
1.180940,1.251230,-0.702887,0.006856,0.867047,1.022340,-0.431335,0.389541,2.982220,1.416110,-0.315840,0.601004,-1.037640,2.608760,0.893924,0.253363,-0.743817
1.130730,1.536350,-0.530079,-0.012099,0.899758,0.874562,-0.390091,0.466828,3.020980,1.478030,-0.362626,0.509084,-1.095740,2.547790,0.969124,0.195639,-0.735858
1.257770,1.548610,-0.621888,0.070832,0.847561,1.017570,-0.392449,0.378854,3.010050,1.461720,-0.293446,0.755493,-1.040770,2.564210,0.943109,0.268170,-0.884028
1.185130,1.480920,-0.664014,0.019189,0.824339,0.939420,-0.509129,0.367832,3.008920,1.412810,-0.308250,0.724345,-1.099200,2.563320,0.967949,0.114739,-0.843521
1.175350,1.303210,-0.745620,0.107142,0.837657,0.621841,-0.486664,0.428511,3.019540,1.537740,-0.372679,0.633946,-1.089510,2.585110,1.016380,0.224314,-0.858272
1.202400,1.389290,-0.716797,0.016301,0.853413,0.539714,-0.548368,0.375324,3.014080,1.466900,-0.309832,0.629486,-1.039130,2.604310,1.078930,0.065724,-0.890091
1.194900,1.286020,-0.700575,0.013199,0.847896,0.621816,-0.569721,0.368873,3.019600,1.499830,-0.376627,0.557786,-1.039770,2.585010,1.003020,0.144509,-0.891153
1.254210,1.595950,-0.767617,-0.055406,0.839057,0.709060,-0.638537,0.396222,2.992260,1.577270,-0.310161,0.652954,-0.957070,2.663960,0.972074,0.257480,-0.873401
1.258630,1.653140,-0.772529,-0.168972,0.785679,0.610696,-0.675020,0.327780,3.049100,1.446580,-0.312389,0.569664,-1.019700,2.693680,0.990346,0.271910,-0.956768
1.281070,1.751710,-0.709710,-0.148911,0.814217,0.743692,-0.630410,0.412930,3.039220,1.500970,-0.461077,0.523264,-0.992907,2.655840,0.926297,0.133308,-0.920823
1.424620,1.684130,-0.662209,-0.083854,0.827374,0.653579,-0.583396,0.417441,3.029010,1.700660,-0.579411,0.434268,-0.955063,2.639180,1.083420,0.263011,-0.906046
1.413820,1.673790,-0.614616,0.228218,0.803296,0.417265,-0.631055,0.388843,2.976080,1.621210,-0.497785,0.489678,-1.070730,2.653350,0.968452,0.348562,-0.890950
1.235130,1.432970,-0.658604,0.120646,0.803694,0.578365,-0.675842,0.267851,2.987890,1.504040,-0.365663,0.598639,-1.042500,2.669720,1.042040,0.408726,-1.029280
1.349470,1.627430,-0.794943,0.111586,0.795378,0.341447,-0.734141,0.286429,3.002560,1.555090,-0.315546,0.600374,-1.170150,2.716020,1.079010,0.303542,-0.986681
1.295300,1.334610,-0.866426,0.154069,0.879768,0.686218,-0.593907,0.205852,3.021930,1.419990,-0.426557,0.535299,-0.979720,2.611910,1.088340,0.277957,-1.043060
1.187840,1.440720,-0.774747,-0.119573,0.805869,0.506687,-0.474744,0.180318,2.958450,1.556480,-0.441456,0.416050,-0.894433,2.555670,1.117710,0.324204,-0.979050
1.278880,1.318370,-0.772350,0.177025,0.864131,0.306440,-0.596049,0.074303,2.940660,1.472140,-0.562450,0.372967,-1.007570,2.635040,1.086890,0.396880,-0.918844
1.327080,1.258620,-0.782160,0.007935,0.873570,0.571174,-0.586054,0.246536,2.983690,1.553880,-0.543257,0.510296,-0.883582,2.622940,1.037240,0.329142,-0.901491
1.279560,1.359540,-0.819473,0.096221,0.820656,0.425848,-0.585219,0.144108,2.948810,1.623910,-0.515376,0.587100,-0.971513,2.675530,1.114900,0.384064,-0.936541
1.349840,1.242330,-0.634915,-0.045405,0.808503,0.390760,-0.612239,0.162339,2.909450,1.531110,-0.590887,0.480051,-0.949420,2.680380,1.088140,0.316539,-0.970329
1.326900,1.511710,-0.586942,0.175065,0.694864,0.368901,-0.619109,0.135754,2.911170,1.439840,-0.513095,0.458606,-0.956165,2.634500,1.225100,0.411426,-0.915739
1.315700,1.126070,-0.649212,0.359341,0.772042,0.516403,-0.557413,0.125821,2.908580,1.569560,-0.555815,0.438422,-0.899551,2.661550,1.069530,0.402047,-0.948520
1.374470,1.291940,-0.525070,0.195726,0.800043,0.362674,-0.535362,0.144641,2.916340,1.580920,-0.499552,0.412537,-0.846689,2.619370,1.115350,0.493037,-0.946716
1.297760,1.273710,-0.635603,0.149685,0.740311,0.533869,-0.591217,0.244628,2.923050,1.664260,-0.586761,0.411958,-0.886360,2.638360,1.093090,0.492730,-0.899927
1.395880,1.213100,-0.637125,0.273788,0.713964,0.559522,-0.552315,0.186066,2.918620,1.507020,-0.599860,0.409565,-0.952856,2.597930,1.024130,0.436392,-0.800730
1.388110,1.314530,-0.642087,0.401695,0.684816,0.710885,-0.544580,0.181404,2.902290,1.502310,-0.524337,0.458882,-0.849137,2.486040,1.071520,0.489811,-0.944715
1.437490,1.411270,-0.915758,0.117066,0.748018,0.583994,-0.614323,0.290787,2.889780,1.344850,-0.397795,0.258532,-0.968709,2.514700,0.998440,0.533066,-1.011310
1.305420,1.484000,-0.962130,0.321607,0.574456,0.525585,-0.667190,0.262287,2.909360,1.297220,-0.417235,0.344278,-1.027960,2.570490,0.989997,0.435222,-1.117790
1.389710,1.434870,-0.901462,0.247321,0.574719,0.345190,-0.647865,0.295272,2.857780,1.156380,-0.427990,0.399667,-1.090870,2.573540,1.112210,0.611215,-1.162860
1.455170,1.485800,-0.903465,0.278381,0.609704,0.282971,-0.660193,0.168652,2.864790,1.202060,-0.375021,0.407026,-0.981991,2.576530,1.127170,0.527327,-1.229500
1.385030,1.429640,-0.884001,0.471546,0.531936,0.252015,-0.721052,0.126891,2.831160,1.211640,-0.289619,0.374399,-0.977928,2.617760,1.189100,0.596428,-1.258310
1.377490,1.319070,-0.904680,0.592262,0.565273,0.109026,-0.654363,0.176387,2.851080,1.266980,-0.437051,0.306031,-1.036250,2.657680,1.145300,0.570679,-1.298110
1.378820,1.400050,-1.001050,0.292331,0.614143,0.354220,-0.771737,0.088708,2.843290,1.118980,-0.479096,0.263262,-0.979786,2.635090,1.133340,0.507554,-1.340400
1.372020,1.389700,-0.855692,0.367047,0.542693,0.097209,-0.739527,-0.009549,2.823530,1.244060,-0.451060,0.337251,-0.863809,2.563800,1.069770,0.560327,-1.352780
