AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.623618,0.732636,0.634234,1.587130,1.380410,0.356929,2.643820,1.834750,2.571900,1.159770,1.971070,2.779780,0.536831,-0.019196,-1.014070,-0.527131,0.290295
0.599511,0.898590,0.587853,1.515930,1.417610,0.202461,2.568740,1.824130,2.620340,1.072440,1.933070,2.842420,0.639327,-0.030205,-0.915568,-0.526808,0.258529
0.675167,0.914646,0.717620,1.364600,1.476260,0.355616,2.707380,1.898770,2.621030,1.038560,2.139600,2.776920,0.761731,0.015526,-0.970056,-0.410652,0.325045
0.663893,0.852264,0.676183,1.415390,1.431250,0.476159,2.769690,1.944150,2.590370,1.207350,2.083380,2.831870,0.712339,-0.012561,-1.060500,-0.543867,0.306804
0.656776,0.920712,0.665244,1.326130,1.505610,0.385778,2.829350,1.950190,2.670530,1.299080,2.123360,2.717460,0.574554,-0.047181,-0.926849,-0.476259,0.320220
0.646734,0.932808,0.707429,1.402420,1.511400,0.591240,2.820080,2.010880,2.688860,1.200340,1.994080,2.780890,0.720935,-0.015779,-0.931404,-0.495276,0.312036
0.758233,0.988839,0.644821,1.347390,1.474610,0.478026,2.790960,1.939400,2.662180,1.276300,2.079740,2.766930,0.738706,-0.055647,-1.015760,-0.547822,0.289368
0.680287,0.935476,0.609838,1.527340,1.525390,0.294323,2.734950,1.935910,2.681170,1.184190,2.031160,2.802230,0.724580,-0.047498,-1.047180,-0.369392,0.324017
0.679012,0.970662,0.760462,1.331080,1.531500,0.156118,2.778570,2.140860,2.667880,1.183030,2.183060,2.887990,0.631102,-0.094932,-0.926678,-0.303422,0.306616
0.701474,0.989504,0.847149,1.266360,1.554160,0.438041,2.765990,2.114390,2.729120,1.300360,2.127190,2.759540,0.780648,-0.106843,-0.930962,-0.444228,0.397810
0.617532,0.767605,0.886048,1.332070,1.478140,0.340103,2.740020,2.032580,2.716280,1.316940,2.102260,2.914880,0.790782,-0.173800,-0.869671,-0.237553,0.444249
0.531005,0.734699,0.747846,1.386160,1.531310,0.079354,2.774100,2.055920,2.706740,1.125730,2.199720,3.069890,1.059260,-0.174750,-0.950780,-0.356251,0.391250
0.684541,1.048230,0.812317,1.389120,1.537690,0.587799,2.722870,2.245890,2.766980,1.361920,2.341900,3.096890,0.694394,-0.167683,-0.830870,-0.268541,0.402747
0.634103,0.572042,0.797258,1.398880,1.517760,0.446313,2.800850,2.197640,2.709740,1.316150,2.239420,3.153830,0.931917,-0.151209,-0.889781,-0.331407,0.314423
0.647424,0.779330,0.668811,1.347040,1.608110,0.649413,2.741350,2.252000,2.789990,1.361080,2.377430,3.110390,0.800584,-0.130960,-0.914054,-0.500981,0.347540
0.669694,0.545317,0.793588,1.037150,1.582310,0.548142,2.636210,2.087930,2.862170,1.330570,2.340240,2.812440,0.640970,0.033510,-0.907478,-0.779024,0.360037
0.709058,0.736638,0.760256,1.112690,1.653390,0.697442,2.728480,2.116170,2.903270,1.417660,2.282050,2.868200,0.694870,0.038894,-0.849649,-0.566612,0.435787
0.667734,0.575233,0.821104,1.239710,1.677580,0.748351,2.715320,2.047820,2.871980,1.311340,2.204870,2.687490,0.912005,0.022551,-1.016570,-0.488528,0.444721
0.764033,0.712927,0.836404,0.933073,1.705150,0.526782,2.738500,2.056110,2.927020,1.494400,2.193060,2.827620,0.953056,-0.116886,-1.007660,-0.500936,0.463193
0.755550,0.618160,0.860982,1.129650,1.724660,0.716389,2.739380,1.985660,2.958880,1.550450,2.193130,2.776220,0.999825,-0.018291,-1.040370,-0.653607,0.495309
0.633241,0.684083,0.790894,0.907193,1.752310,0.467274,2.712000,2.012490,2.974220,1.475170,2.201530,2.640680,1.056790,-0.075494,-0.938305,-0.685720,0.534200
0.813447,0.582340,0.786132,1.150480,1.751890,0.654195,2.734180,2.221270,2.991270,1.383810,2.039630,2.616690,1.070500,-0.045480,-0.935061,-0.444743,0.501573
0.747091,0.289658,0.789627,1.153310,1.763360,0.596478,2.785280,2.207500,2.968570,1.410820,2.062900,2.713960,1.046590,-0.038154,-1.089010,-0.621122,0.513476
0.804005,0.359955,0.758327,1.094380,1.803770,0.590886,2.746310,2.212090,3.002220,1.451330,2.182980,2.567590,0.900456,-0.083728,-0.939599,-0.401710,0.478272
0.778201,0.528980,0.820974,1.112480,1.819500,0.463101,2.735470,2.190270,2.999010,1.507450,2.222190,2.490430,1.053820,-0.031445,-0.953082,-0.571445,0.485892
0.712453,0.346267,0.784295,1.238290,1.954130,0.633318,2.663950,2.245810,2.998490,1.599750,2.022170,2.498020,0.925722,0.115839,-0.896827,-0.524530,0.454320
0.708137,0.347025,0.798216,1.411830,1.960650,0.791395,2.728390,2.213130,2.995330,1.468730,2.051570,2.600910,1.033730,0.104007,-0.833098,-0.462720,0.419024
0.704097,0.301854,0.855427,1.216920,2.019210,0.918637,2.739810,2.192100,3.140340,1.513720,1.936790,2.545240,0.974984,0.065776,-0.804304,-0.218475,0.502023
0.707978,0.273346,0.710064,1.252350,2.005690,0.981144,2.754020,2.146670,3.099320,1.418130,1.863730,2.505670,1.060710,0.092686,-0.827150,-0.352724,0.516359
0.803183,0.244611,0.732011,1.398100,2.021400,1.018590,2.734510,2.058590,3.148640,1.420610,1.861010,2.610010,1.028280,0.197011,-0.852240,-0.347346,0.506197
0.823443,0.302074,0.795933,1.514940,2.018100,1.026710,2.699680,2.023680,3.118470,1.283990,1.868670,2.564400,1.059670,0.165250,-0.828205,-0.256034,0.466014
0.813113,0.380560,0.701101,1.298290,1.985190,0.916360,2.592820,2.100680,3.130230,1.489090,2.038890,2.595690,0.918834,0.106281,-0.733729,-0.309133,0.468817
0.748320,0.459700,0.764052,1.493510,1.999910,1.083780,2.619950,2.097330,3.150540,1.307670,1.861290,2.644920,1.052150,0.156025,-0.759053,-0.456650,0.470244
0.849539,0.432763,0.794673,1.391850,2.038580,1.015600,2.633700,2.111450,3.108330,1.279430,2.034030,2.497730,1.210880,0.061364,-0.967380,-0.743440,0.475103
0.886117,0.570543,0.703914,1.320780,2.007210,0.722742,2.696670,2.116690,3.134130,1.192800,1.684810,2.369980,1.027030,0.131152,-0.867975,-0.676002,0.385317
0.905278,0.628148,0.801536,1.314960,2.038920,0.865059,2.747400,2.198580,3.202900,1.095890,1.753020,2.667020,0.957358,0.263218,-0.860292,-0.471343,0.451463
0.866862,0.698727,0.842426,1.144800,2.016750,0.673797,2.734930,2.188230,3.106590,1.040830,1.818370,2.580580,1.059040,0.338822,-0.978194,-0.802712,0.415199
0.934114,0.716251,0.746799,1.264150,1.959570,0.728279,2.636730,2.073820,3.137100,0.938106,1.775610,2.489990,0.999497,0.308678,-0.872283,-0.769883,0.467247
0.867036,0.406121,0.793493,1.265660,2.040650,0.913075,2.699120,2.204960,3.184670,1.033220,1.830290,2.559140,0.908058,0.245258,-0.867895,-0.555552,0.462852
0.789862,0.550142,0.609949,1.233250,1.976340,0.776039,2.661310,2.103180,3.176450,1.213240,1.840000,2.764930,0.839555,0.281853,-0.928154,-0.748156,0.532645
0.697010,0.357514,0.590258,1.083650,2.000040,0.705014,2.620860,2.077730,3.226130,1.072590,1.892000,2.553680,0.892050,0.293137,-0.794136,-0.685819,0.504933
0.737848,0.374958,0.700451,1.132030,2.116390,0.755100,2.643030,2.171560,3.339360,1.247700,1.821810,2.498920,1.052670,0.346326,-0.736305,-0.678384,0.526630
0.703719,0.513281,0.655997,0.996097,2.161950,0.819102,2.656730,2.174560,3.311370,1.199340,1.850170,2.559970,1.146760,0.345515,-0.933066,-0.651139,0.499885
0.772187,0.408930,0.570462,0.956280,2.096470,1.003840,2.651380,2.001360,3.278320,1.131670,1.704450,2.295640,1.062930,0.272838,-0.966508,-0.492902,0.473113
0.655947,0.255500,0.628016,1.047220,2.165550,0.943522,2.597170,1.954960,3.273220,1.190210,1.588530,2.306820,0.957359,0.266971,-0.967172,-0.662692,0.459380
0.662383,0.342799,0.581365,0.997705,2.177080,0.728368,2.619410,2.021730,3.321210,1.324990,1.603840,2.308610,0.909767,0.108503,-1.026510,-0.625020,0.532352
0.663763,0.256495,0.627258,0.953973,2.153590,0.787245,2.523880,1.972540,3.391880,1.272030,1.560840,2.340320,0.877732,0.186123,-1.088150,-0.546719,0.448598
0.645874,0.293611,0.614876,0.924679,2.148120,0.807474,2.560460,2.067670,3.423180,1.348720,1.548990,2.294730,0.861805,0.116819,-1.182170,-0.368894,0.506159
0.708134,0.318164,0.507817,0.876655,2.137970,0.767247,2.572130,2.085410,3.411790,1.362940,1.558550,2.347670,0.831272,0.132660,-1.261900,-0.588537,0.466426
0.649015,0.196712,0.666661,0.880191,2.186720,0.645527,2.598890,2.093950,3.397100,1.279220,1.744880,2.465530,0.908276,0.103316,-1.124570,-0.715782,0.524332
0.785266,0.450000,0.576836,0.909557,2.180800,0.546176,2.619520,2.120600,3.407180,1.154060,1.645030,2.432260,0.929897,0.111007,-1.108500,-0.702427,0.517751
0.602266,0.232321,0.606637,1.074600,2.228160,0.915183,2.529900,2.102480,3.400990,1.099930,1.686290,2.324260,1.101300,0.183333,-1.051820,-0.572761,0.540533
0.590206,0.106499,0.570094,0.953932,2.201310,0.838297,2.524430,2.088170,3.414670,1.156920,1.536680,2.395310,1.145170,0.369645,-1.026270,-0.696962,0.559924
0.700280,0.208951,0.805870,0.993732,2.216440,0.869758,2.527810,2.048000,3.449110,1.103950,1.590790,2.285310,1.185240,0.245471,-0.896125,-0.670355,0.534027
0.768039,0.328607,0.600210,0.900347,2.222370,0.840097,2.529930,2.038640,3.440140,1.186570,1.619140,2.395370,1.168380,0.360707,-0.892373,-0.759447,0.526610
0.627250,0.172429,0.853868,0.964713,2.175900,0.741641,2.560870,2.011240,3.423410,1.269620,1.555570,2.290970,1.144430,0.262444,-0.952100,-0.510378,0.514353
0.676895,0.305051,0.838830,1.018090,2.164610,0.961009,2.482220,1.992490,3.496000,1.379060,1.605580,2.464030,1.166310,0.334286,-0.865013,-0.634767,0.565892
0.490725,0.238643,0.897234,0.856550,2.225350,0.861441,2.466040,1.903920,3.476860,1.409760,1.540610,2.426400,1.058280,0.328795,-0.980734,-0.879289,0.532465
0.582537,0.202526,0.803641,0.811195,2.118420,0.839171,2.462360,1.888360,3.507270,1.389910,1.536660,2.288370,0.963750,0.286205,-1.023450,-0.771255,0.533844
0.604700,0.219104,0.685872,1.087660,2.310720,0.931761,2.475300,1.944260,3.661650,1.287190,1.379340,2.223010,0.869145,0.323825,-0.811624,-1.039420,0.544449
0.646632,0.252702,0.831683,1.027900,2.318140,0.908328,2.562430,1.954490,3.592280,1.340480,1.417390,2.168890,0.836413,0.322450,-0.665377,-0.795191,0.502272
0.697479,0.422813,0.614669,1.300850,2.303170,0.872597,2.472500,2.000010,3.473900,1.391120,1.348720,2.145970,0.918503,0.590994,-0.648986,-0.729934,0.555287
0.648563,0.327286,0.447176,1.098990,2.278390,0.967337,2.487620,2.006730,3.494040,1.353670,1.403190,2.072920,0.917005,0.465454,-0.648542,-0.789017,0.518882
0.537205,0.358964,0.420211,0.930227,2.377800,0.884095,2.548090,2.013580,3.522520,1.343620,1.287600,2.184500,0.870801,0.433294,-0.626326,-0.701981,0.539045
0.670181,0.193383,0.479666,0.877919,2.393440,0.845461,2.558090,2.147360,3.635400,1.339650,1.491900,2.118650,0.892812,0.409338,-0.381620,-0.510484,0.509473
0.602556,0.173132,0.389471,0.955784,2.368260,0.879667,2.544490,2.286690,3.618070,1.376020,1.521100,2.059800,0.694417,0.532975,-0.227887,-0.507399,0.489158
0.699406,0.302380,0.416832,0.922482,2.385400,0.987829,2.626190,2.171150,3.635900,1.368640,1.530540,1.960810,0.622014,0.500276,-0.249754,-0.671272,0.492747
0.675915,0.332219,0.409652,1.107080,2.449170,0.953903,2.596890,2.168970,3.646000,1.325470,1.482670,1.974140,0.711128,0.574957,-0.180159,-0.561184,0.485785
0.782840,0.113262,0.480020,0.770738,2.462480,0.761542,2.550070,2.047470,3.615030,1.161070,1.456060,2.060130,0.754144,0.591823,-0.179505,-0.747468,0.489513
0.744529,0.327728,0.519921,0.848059,2.559470,0.919595,2.574740,2.099000,3.660850,1.115000,1.567320,1.819790,0.825993,0.494778,-0.059212,-0.653654,0.557622
0.757136,0.446863,0.487259,0.929423,2.544310,0.864329,2.522170,1.981560,3.648990,1.182800,1.472040,1.989560,0.863487,0.501684,-0.199024,-0.717221,0.542926
0.757079,0.313095,0.464568,0.895624,2.492830,1.147260,2.433300,2.003190,3.719860,1.213560,1.679730,1.900900,0.800408,0.478623,-0.107503,-0.794052,0.517541
0.761322,0.642925,0.595699,0.925860,2.492270,0.951916,2.463760,2.237460,3.737110,1.200470,1.526210,1.924490,0.566888,0.393715,-0.071096,-0.771229,0.499487
0.617365,0.443745,0.515861,0.857168,2.536410,0.934276,2.540620,2.211560,3.823790,1.230410,1.483960,1.843870,0.746785,0.306527,0.063022,-0.690134,0.574597
0.631106,0.499472,0.482489,0.628469,2.495180,0.908685,2.510190,2.258330,3.775700,1.184740,1.436050,1.713700,0.501567,0.324466,0.036801,-0.732487,0.553809
0.639404,0.277510,0.463329,0.721824,2.482960,0.964764,2.527280,2.331480,3.788430,1.164940,1.417370,1.759520,0.586465,0.326139,0.017985,-0.667040,0.578928
0.646961,0.160681,0.439552,0.785935,2.527190,0.901017,2.600130,2.362600,3.770900,1.096250,1.395560,1.712130,0.468406,0.242166,0.078287,-0.657274,0.521382
0.643860,0.254005,0.441492,0.849020,2.548360,0.949349,2.574740,2.305670,3.814350,1.241120,1.420490,1.571520,0.495407,0.322469,0.130014,-0.728561,0.502740
0.470232,-0.060377,0.485506,1.033630,2.597460,1.102040,2.491760,2.244540,3.880220,1.216560,1.402840,1.394690,0.609308,0.275698,0.203762,-0.757993,0.533317
0.602634,-0.144488,0.425262,0.987809,2.593380,1.140970,2.509230,2.364010,3.871550,1.193920,1.346580,1.261680,0.525560,0.174675,0.351243,-0.630377,0.494113
0.591674,-0.023844,0.232815,1.091940,2.578130,1.322830,2.313920,2.472140,3.858920,1.143240,1.349300,1.451160,0.645810,0.288414,0.200625,-0.437256,0.372653
0.509079,-0.098888,0.273403,0.625039,2.494990,1.248030,2.212380,2.274860,3.871650,1.156060,1.321580,1.490710,0.523480,0.049694,0.074976,-0.318553,0.425727
0.629065,0.034328,0.118195,0.890647,2.400380,1.466770,2.417930,2.342890,3.914250,1.064790,1.285780,1.302390,0.582390,-0.180094,0.341967,-0.406856,0.322556
0.795507,0.216863,0.239864,0.993320,2.484460,1.333410,2.290420,2.496510,3.953400,1.108610,1.291060,1.086710,0.391650,-0.380636,0.543353,-0.431211,0.254235
1.113790,0.881614,-0.064126,1.375630,2.377020,1.687430,2.138180,2.550060,3.921820,1.096560,1.259780,0.879986,0.442412,-0.419018,0.964680,-0.169988,0.070279
1.105490,0.881449,0.169721,1.468820,2.325020,1.458550,1.931200,2.419470,3.904860,1.523850,1.302230,0.819846,0.444384,-0.561932,1.070130,-0.352144,0.163929
1.042560,0.772197,0.053503,1.381990,2.397500,1.474590,1.953320,2.440320,3.819170,1.447870,1.166710,0.536582,0.054190,-0.508971,1.571440,0.287688,0.231649
1.138250,0.755510,-0.222211,1.206140,2.261350,1.705390,1.962080,2.224940,3.784600,1.286540,1.064880,0.508746,0.118166,-0.461885,1.840870,0.366911,0.285890
1.010360,1.035330,-0.438250,1.459020,2.356450,1.942530,1.935280,2.426620,3.844850,1.264970,1.168690,0.217065,0.052745,-0.468685,1.907730,0.314896,0.243708
1.252150,1.273950,-0.331220,1.359000,2.295390,1.511500,1.879440,2.473600,3.905540,1.461140,0.837382,0.179338,-0.126723,-0.472982,1.814300,0.490076,0.287474
1.023630,0.915680,-0.382543,1.413940,2.392200,1.848260,1.913050,2.243390,3.923840,1.410470,1.023030,0.162524,0.258955,-0.528808,1.949080,0.854725,0.449031
1.195550,1.254820,-0.102524,1.220240,2.426880,1.958740,1.911700,2.335520,4.011780,1.533570,0.938193,-0.020877,0.134565,-0.533801,2.086850,0.888206,0.403128
1.381510,1.516550,-0.102376,1.253220,2.344500,1.331750,1.953280,2.263550,3.858060,1.533410,0.811694,0.215658,0.407508,-0.491946,1.808470,0.904352,0.523380
1.374450,1.393630,-0.428134,1.107830,2.367220,1.350720,2.048030,2.309460,3.901930,1.555640,0.898968,0.106405,0.121077,-0.651868,1.903030,0.822084,0.529036
1.243930,1.428550,-0.484990,1.429900,2.387720,1.704980,2.030420,2.190120,3.846990,1.523620,0.915238,0.276264,0.396530,-0.661662,1.898210,0.830899,0.539404
1.419550,1.531370,-0.198846,0.967872,2.510370,1.458030,2.033230,2.187910,3.807060,1.338860,0.784443,0.263308,0.289042,-0.576482,1.972820,0.964889,0.620940
1.388780,1.479570,-0.175985,1.032670,2.499880,1.462280,2.013420,2.232710,3.805760,1.606590,0.874023,0.109543,0.045227,-0.592167,1.980370,1.027870,0.621331
1.329820,1.414290,-0.210649,0.969894,2.580360,1.632320,2.015030,2.277170,3.814350,1.641480,0.748109,0.065399,0.227901,-0.588066,2.078110,0.779416,0.593035
1.386940,1.387740,-0.342336,1.218160,2.542700,1.416990,2.053130,2.299480,3.799910,1.617240,0.925429,0.022219,0.062811,-0.397243,1.958600,0.828030,0.592242
1.238820,1.037840,-0.163264,0.906261,2.554410,1.185490,2.176720,2.255070,3.836370,1.563910,1.071170,0.059948,0.282835,-0.486628,1.959530,0.805482,0.535012
1.224690,1.016420,-0.174123,1.041500,2.526530,1.313420,2.112190,2.312240,3.948860,1.783110,1.223510,0.063262,0.304452,-0.480846,2.280920,1.142200,0.597408
1.253670,1.054740,-0.237478,1.131680,2.601120,1.620100,2.116330,2.265340,3.835860,1.682710,0.814135,0.250360,0.259370,-0.167896,2.069740,0.926167,0.582314
1.271330,1.222680,-0.223622,1.105460,2.534690,1.445700,2.070980,2.138130,3.895370,1.675920,0.837406,0.333987,0.219312,-0.432026,2.078760,1.095970,0.613485
1.273030,1.081110,-0.113961,1.189430,2.494740,1.358970,1.983900,2.147010,3.923210,1.720280,1.071670,0.382046,0.097706,-0.378963,2.287110,1.230800,0.694315
0.970817,0.946208,-0.213582,0.790731,2.530790,0.901882,1.970510,2.247990,3.995580,1.663750,1.137150,0.167254,-0.062060,-0.350993,2.445200,1.105760,0.727525
1.116770,1.106690,-0.122673,1.047330,2.546380,1.150650,1.888200,2.263960,4.056140,1.501270,1.301090,0.322684,-0.119058,-0.442005,2.518030,1.149490,0.750564
1.039250,1.027750,-0.099209,0.941059,2.536880,1.174270,2.069380,2.318460,4.058870,1.741800,1.077220,0.261362,0.060762,-0.303723,2.249180,1.124480,0.769547
1.130460,1.020750,-0.096619,0.979356,2.599500,1.133570,2.083460,2.335910,3.972410,1.856990,1.083830,0.534705,0.229801,-0.313319,1.938700,0.752483,0.785491
1.124670,1.123630,-0.041213,1.009230,2.646910,1.152620,2.060290,2.389860,4.120930,1.958410,0.996971,0.540071,0.144995,-0.447888,2.026700,0.897160,0.833203
1.251560,1.231880,0.005372,0.852318,2.594010,1.193880,1.974320,2.346990,4.099360,1.897010,0.981282,0.295925,0.125599,-0.451582,1.982400,1.074620,0.830747
1.308470,1.302030,0.069246,1.204800,2.570990,1.257300,1.977530,2.425530,4.200870,1.913770,1.056610,0.511851,0.256002,-0.371178,2.004330,0.937460,0.812150
1.238470,1.207030,-0.177428,1.134730,2.563130,1.535850,1.972930,2.404260,4.170950,1.919970,0.995767,0.388322,0.303329,-0.403584,2.119070,1.074680,0.909830
1.352650,1.659810,0.198316,0.314840,2.753410,1.939460,2.272230,2.611350,4.083010,1.846740,0.939431,0.319012,0.096130,-0.313924,2.125660,0.896805,1.580690
1.266650,1.534420,-0.232341,0.607440,2.658720,1.282020,2.192880,2.455260,4.131970,2.056170,0.895779,0.273574,-0.047530,-0.400032,2.225920,1.047610,2.464280
1.359270,1.942080,-0.440331,0.913883,2.502330,1.488900,1.995480,2.384390,4.000540,2.046040,1.077520,0.195567,0.335127,-0.264600,2.301480,0.799764,2.830320
1.072270,1.772540,-0.286175,0.654461,2.558400,1.441280,2.165910,2.361270,4.086220,2.045430,0.999129,0.083118,0.167947,-0.676336,2.132570,1.055740,3.011890
1.059200,1.414270,-0.252419,1.035030,2.508950,1.236030,2.113240,2.583670,4.024040,1.946780,0.852129,0.221218,0.131489,-0.484749,2.232240,0.932408,2.853200
1.093740,1.510420,-0.014243,0.558073,2.627450,1.227160,2.148950,2.483630,3.957380,2.091760,1.102170,0.183651,0.064762,-0.455878,2.107630,0.986786,2.567560
1.214800,1.690250,-0.053586,0.849617,2.667340,1.908570,2.337840,2.570420,3.827490,1.862120,1.020810,0.159799,0.377603,-0.111220,2.138340,0.732096,1.880120
1.157570,1.491180,0.043028,0.678156,2.643730,1.783390,2.306720,2.681840,4.006200,1.924100,0.810980,0.124936,0.130176,-0.370959,2.115330,0.828873,1.584880
0.994877,1.243530,-0.103229,0.302872,2.632520,1.819580,2.198100,2.684940,4.073320,1.913770,1.114180,0.377424,0.057221,-0.436534,2.125870,0.729828,1.312570
1.121670,1.213050,0.115332,0.383364,2.602960,1.605720,2.180880,2.572270,4.079640,1.989480,1.121200,0.422046,0.113160,-0.471009,2.000300,0.821596,1.221190
1.103080,1.157340,0.091058,0.409132,2.617520,1.715630,2.258520,2.677170,4.115540,2.006170,1.217640,0.507485,0.219480,-0.476034,1.939000,0.759352,1.046100
1.227630,1.140930,-0.011025,0.434474,2.545020,1.544660,2.147730,2.620950,4.078280,2.015200,1.057940,0.420763,0.267172,-0.503547,2.075750,0.856492,0.942374
1.270240,1.162540,-0.028618,0.540031,2.558760,1.590870,2.094020,2.631360,4.053360,1.943200,1.072840,0.523309,0.340543,-0.443985,2.085380,1.046950,0.907768
1.199360,1.079770,-0.048279,0.769916,2.646570,1.737690,2.086140,2.587420,4.093750,1.946000,1.099950,0.448308,0.389025,-0.504453,1.998800,0.964043,0.941599
1.150060,1.104150,-0.015872,0.745664,2.674530,1.456600,2.101500,2.646010,4.082360,1.861390,1.126240,0.280529,0.412349,-0.466183,2.199810,0.890752,0.891831
1.196520,1.145790,-0.051714,0.704525,2.586840,1.642750,2.058810,2.608850,4.079240,1.578550,1.120440,0.296823,0.338003,-0.542343,2.019890,0.830733,0.809962
1.069120,1.233260,-0.172238,0.740004,2.498600,1.584560,2.092810,2.547390,4.052760,1.910820,1.128890,0.445617,0.432108,-0.504945,2.054490,0.827183,0.639864
1.193990,1.225770,-0.169480,0.744422,2.467530,1.081110,2.096010,2.673920,4.026670,1.920210,1.032680,0.376788,0.368169,-0.407893,1.916500,0.804108,0.602280
1.179720,1.212160,-0.076017,0.491595,2.415660,1.193820,2.232120,2.643370,3.954310,1.918780,1.107830,0.453587,0.175135,-0.425991,1.940420,0.698611,0.682580
1.053310,1.080660,-0.090348,0.629449,2.381310,0.996119,2.255710,2.644570,3.971600,1.911580,1.050030,0.510393,0.205060,-0.535119,1.905800,0.648363,0.833110
1.018510,0.982528,-0.111831,0.588793,2.382820,0.965630,2.210600,2.645550,4.003980,1.924010,0.965186,0.556815,0.321347,-0.510098,1.864440,0.698074,0.776981
1.165350,1.080720,0.078748,1.003100,2.363650,0.968777,2.273080,2.694740,3.918620,2.035110,0.983657,0.528135,0.524829,-0.337864,1.876090,0.486781,0.452247
1.105950,1.062840,-0.041084,0.812489,2.453220,0.918392,2.302980,2.689870,3.978870,2.228640,1.174730,0.350277,0.448735,-0.443088,1.888680,0.421653,0.697473
1.161320,0.962508,0.197561,0.802878,2.431670,1.184240,2.326440,2.630440,3.996700,2.125620,1.138030,0.611729,0.501531,-0.431876,1.860700,0.380515,0.706922
1.183280,1.185490,0.206722,1.040820,2.410760,1.138980,2.247080,2.617750,3.921560,1.873710,1.143780,0.312683,-0.019097,-0.505957,1.737600,0.354872,0.596091
1.016770,1.027460,0.206122,1.286340,2.375110,1.220050,2.115960,2.629940,3.939090,1.739940,1.117390,0.325196,0.062219,-0.494240,1.685640,0.356393,0.401525
0.918022,0.707526,0.140936,1.188270,2.333240,0.927559,2.162950,2.680160,3.903740,1.849140,1.149960,0.269149,0.089095,-0.466151,1.664200,0.149542,0.378106
0.950044,0.474197,0.120640,0.974374,2.368300,1.173740,2.225180,2.607330,3.923480,1.883330,1.021010,0.310865,0.039671,-0.544855,1.583410,0.427955,0.674855
