AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.382720,0.844488,0.054921,-0.297991,-0.054307,1.815750,-0.826995,0.410677,0.477026,0.853537,-0.153748,0.434970,1.112540,-0.841880,0.061099,0.143028,1.291230
1.316660,0.600070,0.012004,0.002630,-0.072329,1.703070,-1.063210,0.033407,0.519078,0.816323,0.141055,0.445393,1.268010,-0.798605,0.084369,-0.019447,1.347610
1.291170,0.766035,-0.048032,-0.353793,-0.025694,2.013030,-0.983194,0.215932,0.467335,0.809375,-0.212387,0.433855,1.182710,-0.763292,-0.004847,0.027393,1.319030
1.212740,0.615177,-0.052445,-0.133105,-0.059816,1.733720,-1.020440,0.280374,0.577722,0.959579,-0.110315,0.404798,1.251090,-0.753664,-0.227961,-0.181543,1.291920
1.378920,0.664108,-0.067989,-0.030338,-0.145511,1.714140,-1.054810,0.334438,0.602012,0.996688,-0.032970,0.333921,1.342760,-0.756684,0.001373,-0.123309,1.358800
1.289830,0.780506,-0.049987,-0.262220,-0.127696,1.493150,-1.031670,0.302519,0.680038,0.926039,0.053083,0.566850,1.168050,-0.796321,0.090196,0.387677,1.319380
1.311320,0.660213,0.018841,-0.135507,-0.143522,1.394560,-1.041060,0.216857,0.593163,0.968408,-0.070145,0.265654,1.293230,-0.734450,0.065219,0.233726,1.277290
1.361990,0.871388,0.014207,-0.213466,-0.133300,1.653760,-1.111570,0.226074,0.670335,0.781653,-0.153024,0.573699,1.353580,-0.776500,0.070622,0.082230,1.251810
1.291680,0.759017,0.013305,-0.201154,-0.133812,1.484700,-1.015910,0.171342,0.708820,0.929076,-0.203909,0.329542,1.105270,-0.776643,-0.017028,0.183107,1.262840
1.230280,0.711008,-0.036152,-0.204903,-0.165824,1.351210,-1.034050,0.347483,0.728044,0.923393,-0.273136,0.137072,1.083560,-0.740270,0.201812,0.269425,1.286090
1.291630,1.019510,-0.074136,-0.166074,-0.124479,1.602980,-1.080000,0.212571,0.738586,0.778944,-0.154008,0.343020,1.024430,-0.740892,0.146227,0.267183,1.258250
1.174040,0.829951,-0.123895,-0.132590,-0.075988,1.308120,-1.067610,0.410636,0.758501,0.934046,-0.110915,0.236806,1.299790,-0.718868,0.258984,0.294037,1.271050
1.266460,0.922139,-0.003677,-0.079970,-0.024645,1.251830,-1.091810,0.416335,0.721212,0.911531,-0.149813,0.315307,1.266410,-0.615561,0.290015,0.197934,1.312190
1.180360,0.984225,-0.061748,-0.109383,-0.063890,1.408060,-1.063830,0.360879,0.816794,0.980141,-0.337738,0.364085,1.116340,-0.640738,0.168540,0.189452,1.301600
1.259640,0.905975,0.013816,-0.134028,0.000785,1.422270,-1.089410,0.420346,0.873192,0.979285,-0.322219,0.332968,1.128870,-0.645055,0.198533,0.359659,1.289000
1.238250,0.758846,-0.103455,-0.193381,-0.002065,1.396250,-1.118980,0.465448,0.884025,0.999621,-0.160361,0.352309,1.080810,-0.701722,0.156731,0.104077,1.355100
1.333420,0.892349,0.045920,-0.083142,-0.047929,1.406500,-1.256060,0.509575,0.944431,0.967310,-0.352096,0.148975,1.188660,-0.720141,0.333019,-0.004883,1.299910
1.364020,1.089200,0.051895,-0.113763,0.072835,1.561550,-1.171880,0.727370,0.969947,0.860198,-0.082577,0.183012,1.192870,-0.639589,0.428820,0.111880,1.303350
1.324490,0.752428,0.061996,-0.197507,0.060858,1.664210,-1.280230,0.606410,1.050780,0.803156,0.162201,0.242109,1.014930,-0.701455,0.521803,0.057806,1.395000
1.262850,0.740059,0.204095,-0.044379,0.119751,1.815540,-1.218200,0.704618,1.084070,0.686690,0.059004,0.452262,1.087600,-0.768770,0.760581,0.320972,1.411410
1.324810,0.720703,0.223276,-0.015489,0.121339,1.775710,-1.223460,0.658383,1.195570,0.442957,-0.027976,0.404855,0.976568,-0.743030,0.636875,0.381534,1.391200
1.308500,0.964083,0.197382,-0.172563,0.158128,2.048010,-1.070600,0.517913,1.165540,0.928289,-0.230061,0.350881,0.911583,-0.809127,0.407425,0.181198,1.410070
1.326560,0.676233,0.233812,-0.411784,0.137792,1.817680,-1.162740,0.412723,1.105440,0.937839,-0.319618,0.477972,0.732835,-0.884683,0.447057,0.146200,1.369740
1.285730,0.821120,0.195085,-0.379979,0.138595,1.716650,-1.111560,0.295913,1.131970,1.024900,0.069115,0.458425,0.852166,-0.881518,0.458727,0.154809,1.400190
1.229700,0.602972,0.177284,-0.069410,0.189691,1.718500,-0.989318,0.350777,1.060310,0.894824,0.015904,0.233889,0.787456,-0.910569,0.598028,0.095422,1.379420
1.271270,0.654086,0.367740,-0.269843,0.246037,1.887580,-0.955542,0.529126,1.103450,0.788747,-0.187042,-0.029189,0.825296,-1.046960,0.683518,0.155759,1.368360
1.368730,0.763343,0.306071,-0.505488,0.190893,1.939870,-1.010980,0.676745,1.226480,0.733655,-0.096285,0.155866,0.716919,-0.917174,0.841466,0.270527,1.358690
1.313660,0.627936,0.209100,-0.406732,0.208684,1.785060,-1.031020,0.602709,1.121060,0.712185,-0.353202,-0.027082,0.796417,-0.968403,0.878328,-0.004508,1.392730
1.213240,0.383388,0.188724,-0.389664,0.231727,1.921740,-1.049180,0.617192,1.267410,0.805212,-0.251282,0.136716,0.776337,-0.976140,0.721394,0.446194,1.419640
1.311570,0.511050,0.108071,-0.345637,0.192505,1.967280,-0.995165,0.818082,1.340270,0.718937,-0.073568,-0.057063,0.492950,-1.006900,0.947561,0.564986,1.446670
1.294090,0.487280,0.095099,-0.326698,0.230044,1.837020,-1.070000,0.774861,1.407600,0.559330,-0.154679,-0.181716,0.819438,-1.067990,0.626387,-0.158542,1.356880
1.215800,0.689209,0.140041,-0.338823,0.346543,2.035960,-1.005480,0.819846,1.507980,0.793928,-0.232174,-0.497132,0.442759,-1.169920,0.824595,-0.204619,1.415300
1.281990,0.519756,0.111910,-0.558860,0.408377,1.964840,-0.896800,0.900019,1.513700,0.756341,-0.049204,-0.511961,0.177174,-1.092470,0.830385,0.040023,1.409090
1.170060,0.629387,-0.043139,-0.442756,0.430960,2.177980,-0.978116,1.006830,1.566590,0.735175,-0.380798,-0.492002,0.194378,-1.085830,0.992292,0.001736,1.362670
1.325920,0.746344,0.077511,-0.556918,0.612398,2.359970,-0.792909,0.996877,1.650050,1.036220,-0.155770,-0.189076,0.224336,-1.088140,0.948422,-0.277776,1.364750
1.283180,0.399923,0.031714,-0.664601,0.557702,2.464090,-0.722931,1.096080,1.668230,0.859011,-0.262183,-0.476187,0.064425,-1.157140,1.217750,-0.307913,1.322870
1.276770,0.395137,-0.039132,-0.649939,0.603676,2.320970,-0.749645,1.097540,1.751030,0.969886,-0.280808,-0.566672,0.065153,-1.152120,1.238580,-0.210863,1.300320
1.360320,0.457423,0.142977,-0.541075,0.804742,2.383480,-0.740385,1.326420,1.916840,0.684297,-0.314294,-0.556307,0.174010,-1.191800,1.374480,-0.231958,1.316560
1.328900,0.447242,0.034275,-0.472140,0.871864,2.638610,-0.529521,1.237570,1.971070,0.831933,-0.488022,-0.812042,0.092811,-1.254110,1.433180,-0.304818,1.329190
1.250070,0.356399,-0.028537,-0.532750,0.948190,2.602560,-0.798950,1.453080,2.163010,0.738825,-0.254764,-0.664650,-0.153183,-1.248420,1.738010,-0.278177,1.339310
1.348570,0.685978,-0.062603,-0.428919,0.935278,2.390370,-0.729851,1.434160,2.228670,0.922522,-0.318106,-0.727787,0.015031,-1.225420,2.000970,-0.486944,1.317720
1.326100,0.135062,0.194298,-0.771177,1.008970,2.489490,-0.939505,1.416450,2.274540,0.803611,-0.087815,-0.817375,-0.388084,-1.106680,1.856120,-0.621691,1.327190
1.369270,0.367465,0.118380,-0.276694,1.065390,2.498810,-0.825867,1.332920,2.316680,0.798693,-0.093685,-0.964950,-0.424080,-1.099970,1.917870,-0.558969,1.322920
1.409610,0.318227,-0.038119,-0.612290,1.105770,2.322800,-0.957269,1.435440,2.409720,1.154330,-0.046936,-0.947768,-0.435815,-1.075000,2.140490,-0.094627,1.350090
1.564760,0.537897,-0.047663,-0.717108,1.156400,2.422770,-0.942117,1.541370,2.464240,0.990667,-0.396897,-1.036200,-0.697826,-0.960879,2.060270,-0.359788,1.324480
1.559840,0.457562,-0.073650,-0.844206,1.174410,2.337030,-0.822331,1.582350,2.501280,1.071500,-0.376543,-1.135550,-0.777725,-0.933264,2.331560,-0.241985,1.327000
1.388390,0.263862,-0.048756,-0.830901,1.275740,2.214060,-0.763186,1.767620,2.592880,1.144340,-0.312289,-1.119590,-0.692905,-1.011580,2.397190,-0.412588,1.311670
1.391230,0.524042,0.002232,-0.753694,1.256530,2.394740,-0.849995,1.542490,2.612240,1.054910,-0.228741,-1.060910,-0.763343,-0.927054,2.267900,-0.377606,1.325880
1.415180,0.386903,-0.048375,-0.482803,1.372880,2.429600,-0.774712,1.715330,2.666620,1.158670,-0.254469,-1.167840,-0.692587,-0.873983,2.325060,-0.538295,1.313430
1.306090,0.413043,-0.119909,-0.602032,1.390190,2.299770,-0.678291,1.678400,2.649350,1.170380,-0.209993,-0.951453,-0.647619,-0.815751,2.334980,0.078748,1.246870
1.397780,0.499979,-0.127108,-0.547145,1.391290,2.218780,-0.732168,1.434630,2.690310,1.063210,-0.154900,-1.160200,-0.602403,-0.930546,2.356820,-0.332610,1.348130
1.371590,0.456660,-0.080424,-0.579952,1.405230,2.135570,-0.681678,1.634030,2.667250,1.218410,-0.299261,-1.014200,-0.565318,-0.916776,2.418900,-0.189702,1.355470
1.338540,0.279225,-0.109424,-0.668988,1.382010,2.045340,-0.765218,1.529030,2.668710,1.090440,-0.320386,-1.082550,-0.648305,-0.894775,2.420140,-0.151322,1.333740
1.228830,-0.038799,-0.159273,-0.616387,1.461600,2.487190,-0.806306,1.456250,2.668890,1.156390,-0.342229,-1.201430,-0.541290,-0.827115,2.185440,-0.297742,1.386670
1.257160,0.118677,-0.075644,-0.511884,1.465930,2.390470,-0.860942,1.370990,2.711670,1.013980,-0.306022,-1.127490,-0.573584,-0.803872,2.406520,-0.240889,1.350700
1.218430,0.040105,0.034250,-0.415469,1.461270,2.540630,-0.783516,1.428730,2.813750,1.096170,-0.304100,-0.977393,-0.825462,-0.672348,2.285290,-0.074464,1.376980
1.378130,0.222862,0.171255,-0.397024,1.487640,2.530090,-0.779538,1.532760,2.793050,1.027430,-0.234400,-0.968954,-0.477026,-0.624490,2.373340,-0.335941,1.444330
1.137080,0.343593,-0.128574,-0.535395,1.549950,2.361360,-0.954385,1.315860,2.848140,0.937163,-0.242611,-1.338440,-0.487154,-0.615562,2.489650,-0.315772,1.487490
1.253100,0.001450,-0.037457,-0.474106,1.651270,2.341740,-0.815734,1.332770,2.940660,1.067270,-0.283797,-1.402720,-0.204297,-0.560496,2.536000,-0.195209,1.371470
1.159000,0.031551,-0.027707,-0.463652,1.642000,2.476960,-0.855733,1.400290,2.935420,0.994827,-0.208801,-1.426470,-0.323706,-0.614607,2.500560,-0.343506,1.325270
0.985473,-0.140799,-0.156318,-0.612936,1.653060,2.099140,-0.899217,1.418370,3.077520,1.201220,-0.005668,-1.419960,-0.662149,-0.497501,2.750880,-0.123274,1.261200
1.013420,-0.037224,-0.133419,-0.645815,1.694360,2.210910,-0.791243,1.513630,3.016860,1.011270,-0.107950,-1.724980,-0.454586,-0.464579,2.821330,-0.502866,1.257940
1.161860,0.111968,0.070248,-0.646322,1.797400,2.127650,-0.653396,1.607830,3.079900,1.351080,-0.172945,-1.816750,-0.718546,-0.527374,2.725700,-0.279461,1.269460
1.074480,0.106947,-0.066167,-0.702663,1.733530,2.400690,-0.794546,1.456710,3.117480,1.121570,-0.111650,-1.546500,-0.655461,-0.478927,2.742850,-0.101176,1.299260
1.192960,0.198663,-0.205215,-0.447400,1.807460,2.184620,-0.785202,1.323760,3.174030,1.121710,-0.458219,-1.366160,-0.725426,-0.417500,2.625220,-0.168038,1.247410
1.235220,0.356262,-0.192345,-0.473613,1.773540,2.458340,-0.688409,1.520480,3.154750,1.039210,-0.450642,-1.411910,-0.758391,-0.498381,2.474930,-0.114658,1.186320
1.158780,0.113196,-0.221129,-0.239870,1.818100,2.216670,-0.826782,1.441850,3.081720,1.043520,-0.492369,-1.377500,-0.748714,-0.405117,2.438810,-0.362136,1.283670
1.253030,0.400426,-0.221225,-0.415341,1.778790,2.066150,-0.753391,1.419960,3.094260,1.039320,-0.556409,-1.286200,-0.848917,-0.447840,2.468490,-0.504228,1.273260
1.268070,0.300342,-0.162359,-0.237074,1.883110,2.073400,-0.722833,1.393960,3.093110,1.142670,-0.526602,-1.466740,-1.109970,-0.418715,2.710480,-0.459465,1.252710
1.373880,0.225273,-0.238477,-0.781004,1.886760,2.009560,-0.871962,1.314620,3.155120,1.240390,-0.353601,-1.635930,-0.803311,-0.348963,2.713110,-0.400337,1.195260
1.469270,0.445870,-0.173224,-0.425323,1.860050,2.246020,-0.750029,1.547920,3.252680,1.263070,-0.391042,-1.550700,-0.912199,-0.365637,3.081270,-0.258554,1.170400
1.470110,0.380056,-0.155533,-0.321420,1.875340,2.335340,-0.736050,1.533430,3.177260,1.380060,-0.216627,-1.572610,-0.710678,-0.322440,2.657340,-0.661337,1.244760
1.378010,0.292748,-0.155973,-0.366557,1.834040,2.234200,-0.761643,1.464570,3.190930,1.127730,-0.337255,-1.405180,-0.782373,-0.274750,2.746740,-0.325410,1.165110
1.496410,0.312307,-0.027645,-0.557605,1.933990,1.895750,-0.695049,1.389000,3.242920,1.216630,-0.198303,-1.543420,-0.802804,-0.253598,2.854820,-0.534522,1.163210
1.440250,0.288006,-0.162496,-0.565851,1.969080,2.169560,-0.698855,1.251990,3.233750,1.197180,-0.502809,-1.666280,-0.879141,-0.297464,2.755850,-0.397422,1.077990
1.322330,0.338635,-0.236267,-0.675569,1.982730,2.083610,-0.774707,1.386000,3.193680,0.966227,-0.476757,-1.491690,-0.767754,-0.337466,2.902770,-0.326645,1.180750
1.221050,0.217265,-0.274982,-0.629297,1.986670,1.905690,-0.745912,1.486350,3.299550,0.959205,-0.510003,-1.660860,-0.826319,-0.292360,2.934950,0.023538,1.127160
1.367770,0.447351,-0.108289,-0.578542,1.967340,2.130570,-0.608291,1.336820,3.216000,1.045200,-0.396991,-1.477600,-0.856879,-0.175008,2.733660,-0.232586,1.158120
1.389480,0.415494,-0.196798,-0.454994,1.989300,2.061280,-0.697326,1.361150,3.188810,1.162750,-0.240648,-1.475070,-0.813868,-0.251135,2.780930,-0.074407,1.114950
1.431130,0.552848,-0.147542,-0.675886,1.939320,1.990370,-0.723891,1.496490,3.268710,1.093670,-0.031812,-1.291840,-0.765874,-0.255004,3.042570,0.307693,1.137010
1.286940,0.536684,-0.155837,-0.574175,2.015780,2.228290,-0.784238,1.252130,3.308750,1.349560,-0.106688,-1.503580,-0.723724,-0.044977,2.741700,0.371133,1.175240
1.257480,0.278877,-0.280170,-0.578749,1.914540,2.022110,-0.832685,1.451530,3.142220,1.293160,-0.080126,-1.502850,-0.783893,-0.104989,2.748880,-0.208223,1.223990
1.347020,0.114797,-0.147997,-0.489678,1.908400,2.030930,-0.733999,1.490990,3.150650,1.355390,-0.072517,-1.670000,-0.611181,-0.257499,2.696180,-0.165851,1.274810
1.342540,0.276288,-0.125360,-0.597633,1.963850,2.303600,-0.696500,1.416240,3.199560,1.422380,-0.251316,-1.723380,-0.848818,-0.031944,2.700020,-0.026149,1.280890
1.341000,0.199091,-0.322808,-0.539054,1.951870,2.072250,-0.576638,1.479180,3.089460,1.415530,-0.382381,-1.392850,-0.876599,-0.114006,2.896580,0.025577,1.294320
1.333080,0.366595,-0.242927,-0.411216,2.001270,2.315750,-0.521194,1.411790,3.156010,1.487430,-0.373539,-1.581300,-0.933645,-0.225832,2.718760,-0.088462,1.329480
1.301030,0.180834,-0.243712,-0.621535,1.964070,1.920390,-0.533433,1.228060,3.178130,1.382640,-0.261479,-1.564520,-0.783907,-0.175370,2.930540,-0.045594,1.362750
1.217850,0.340102,-0.185719,-0.561163,1.980320,2.085590,-0.473664,1.248810,3.174300,1.503330,-0.290190,-1.472010,-0.841523,-0.179564,2.586030,0.027606,1.270950
1.311710,0.247053,-0.146142,-0.650630,1.964670,2.017950,-0.500774,1.190990,3.125530,1.514810,-0.456175,-1.501270,-0.764165,-0.178152,2.710540,-0.039803,1.341830
1.201210,0.229423,-0.099379,-0.566950,1.975550,2.172880,-0.463684,1.248180,3.062680,1.321730,-0.756994,-1.609400,-0.781065,-0.224900,2.580990,-0.169032,1.293650
1.156060,0.194683,-0.221954,-0.535860,2.040790,1.836800,-0.455250,1.206580,3.122730,1.361770,-0.696008,-1.861880,-0.750298,-0.236938,2.571740,-0.343594,1.346780
1.274810,0.358232,-0.035130,-0.387578,2.006930,2.130200,-0.396880,1.452760,3.081910,1.284890,-0.246120,-1.611090,-0.810068,-0.107564,2.330370,-0.315644,1.329630
1.210230,0.351638,-0.216193,-0.382689,1.997010,2.093970,-0.432969,1.449910,3.067830,1.284470,-0.368757,-1.719670,-0.677553,-0.080040,2.172510,-0.392686,1.340170
1.234190,0.184436,-0.252139,-0.653474,2.066170,2.004830,-0.434893,1.388560,2.978710,1.464500,-0.508451,-1.746410,-0.881795,-0.103569,2.297870,-0.234710,1.324970
1.404790,0.405883,-0.244262,-0.640454,2.089790,1.952970,-0.419516,1.472210,2.961170,1.418320,-0.570649,-1.735390,-0.798135,0.016530,2.282430,-0.269842,1.349520
1.296270,0.496696,-0.228949,-0.890688,2.089050,2.149630,-0.364376,1.524380,3.097730,1.283570,-0.446668,-1.557050,-0.856826,-0.093074,2.284770,0.256921,1.397560
1.246060,0.398692,-0.250899,-0.782784,2.142510,2.076210,-0.310037,1.560550,3.042260,1.381410,-0.398553,-1.626150,-0.823694,-0.084600,2.111570,0.138564,1.417280
1.257130,0.443911,-0.218685,-0.702908,2.191390,2.348940,-0.241622,1.641500,2.982370,1.136210,-0.549394,-1.503950,-0.975862,0.068307,2.245190,0.176664,1.346930
1.266410,0.607794,-0.167477,-0.652120,2.167510,2.219390,-0.322744,1.522330,3.054510,1.197720,-0.465454,-1.756250,-0.924821,0.062545,2.102050,0.298846,1.365560
1.139730,0.521973,-0.148271,-0.676740,2.168080,2.240760,-0.396880,1.525560,3.023920,1.125440,-0.571026,-1.804410,-0.894151,0.104425,2.085980,0.083079,1.457820
1.189410,0.502511,-0.095616,-0.315008,2.068700,2.083330,-0.321699,1.558090,2.973750,1.294750,-0.555434,-2.145040,-0.879804,0.187035,1.943940,0.006614,1.466010
1.146750,0.507821,-0.010405,-0.581263,2.062690,2.339550,-0.350552,1.609330,2.884760,1.208500,-0.879706,-2.024220,-0.917977,0.242602,2.180940,0.256129,1.424320
1.235380,0.584429,-0.044717,-0.503543,2.128380,2.337290,-0.455176,1.641200,3.033640,1.209390,-0.618160,-1.767130,-0.985828,0.285000,2.116540,0.658028,1.437920
1.018050,0.418180,-0.147621,-0.501533,2.191300,2.550270,-0.319907,1.483850,2.948430,1.289170,-0.396359,-1.789830,-1.071230,0.133126,2.182760,0.172357,1.416570
1.121660,0.498633,0.005938,-0.518134,2.147510,2.262290,-0.452029,1.526050,2.921100,1.183600,-0.405174,-1.818920,-1.035120,0.166732,2.058600,0.119638,1.460340
1.102420,0.718387,0.083906,-0.520930,2.202190,2.506180,-0.389955,1.445870,2.922980,1.289360,-0.559815,-1.822690,-0.700225,0.332013,2.233380,0.412004,1.442470
0.981684,0.704922,0.015077,-0.377103,2.190370,2.437530,-0.352728,1.419830,2.891280,1.208570,-0.723241,-1.979460,-1.101220,0.185586,2.194790,0.136196,1.469710
0.917459,0.693565,0.021892,-0.397274,2.161140,2.347500,-0.279930,1.373750,2.919570,1.159710,-0.602270,-1.937660,-0.947932,0.237445,2.372590,0.602198,1.421730
1.155550,0.645474,-0.030142,-0.535358,2.152110,2.459410,-0.266915,1.225110,2.813230,1.397810,-0.982249,-1.680140,-0.941509,0.195886,2.354140,0.669841,1.438200
1.290940,0.760104,0.014804,-0.569538,2.248240,2.350770,-0.230443,1.403850,2.857970,1.281290,-0.980334,-2.020930,-0.889801,0.150544,2.418700,0.226461,1.473080
1.156870,0.690226,0.050638,-0.466216,2.270530,2.233200,-0.151781,1.190890,2.953430,1.428430,-0.974047,-2.158960,-1.004180,0.096778,2.511780,0.183806,1.394940
1.271090,0.806606,0.043037,-0.601684,2.162610,2.291290,-0.125350,1.165160,2.844270,1.588990,-0.775178,-1.839170,-1.064480,0.237431,2.321240,0.077522,1.393910
1.214120,0.555897,0.203080,-0.519514,2.241970,2.493410,-0.081022,1.316250,2.958290,1.681880,-0.832348,-1.919650,-1.081440,0.202460,2.206460,0.679480,1.471940
1.296880,0.476158,0.206052,-0.662899,2.226390,2.378380,-0.093764,1.442740,2.940470,1.805470,-0.893143,-1.874500,-1.125070,0.204658,2.332590,0.750087,1.462030
1.171070,0.592648,0.078677,-0.275346,2.256060,2.560190,-0.103291,1.360400,2.780150,1.431920,-0.868162,-1.489690,-1.157390,0.288744,2.293480,0.453110,1.386020
1.336930,0.648532,0.175334,-0.525793,2.257280,2.508140,0.023630,1.382380,2.809810,1.716000,-0.763761,-1.813180,-1.220190,0.196446,2.228050,0.457059,1.401350
1.269360,0.583887,0.108820,-0.479381,2.249230,2.256490,-0.064968,1.277320,2.830680,1.556810,-0.609121,-1.613160,-1.138500,0.241514,1.935910,0.155629,1.493950
1.412160,0.624528,0.194138,-0.451344,2.238640,2.530710,0.029771,1.387450,2.858910,1.538320,-0.867784,-1.464070,-1.161840,0.338176,2.183290,0.038825,1.458400
1.279640,0.904928,0.248562,-0.340498,2.249770,2.463530,0.011029,1.471710,2.809380,1.485420,-1.049120,-1.574590,-1.282700,0.414206,2.305230,0.237850,1.491010
1.184320,0.745867,0.117038,-0.265477,2.276000,2.711330,0.001881,1.451860,2.823120,1.620060,-1.009650,-1.323370,-1.146680,0.323630,2.178800,0.061357,1.541030
1.272580,0.973710,0.173846,-0.244890,2.274600,2.515700,0.110678,1.587960,2.880160,1.648700,-0.841037,-1.392880,-1.235730,0.335313,2.240410,0.302782,1.569970
1.212780,0.814670,0.180326,-0.226696,2.334300,2.512730,0.060867,1.609770,2.928950,1.618540,-1.092150,-1.568180,-1.261390,0.339776,2.186140,0.388934,1.691560
1.167860,0.224265,0.159822,-0.499900,2.329560,2.256730,0.090331,1.538760,2.919720,1.841910,-0.929972,-1.775180,-1.259040,0.161011,2.342870,0.445174,1.876810
1.357150,0.758452,0.296910,-0.292682,2.295950,2.179000,0.105203,1.690500,2.842430,1.839630,-0.909742,-1.468600,-1.102520,0.353938,2.659110,0.589452,1.740550
1.489140,0.758918,0.228359,-0.427178,2.338870,2.377230,0.098481,1.544260,2.838380,1.653100,-1.194440,-1.546360,-1.189390,0.303105,2.453370,0.369653,1.740060
1.338740,0.617143,0.146792,-0.296953,2.358440,2.421310,0.054112,1.595710,2.873570,1.564850,-0.917772,-1.545630,-1.462210,0.295199,2.568020,0.208381,1.776000
1.251490,0.410661,0.252905,-0.389428,2.404280,2.535300,0.155635,1.505300,2.818720,1.614650,-1.048020,-1.608600,-1.299940,0.272371,2.483200,0.501123,1.898700
