AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.203759,0.170037,-1.128640,1.752740,0.282064,-0.345321,2.495270,1.178770,0.610950,-0.301964,1.455200,3.509360,1.922300,2.099590,-0.299198,-0.831443,0.866333
0.279567,0.173682,-1.067820,1.853640,0.358219,-0.177418,2.368220,1.151840,0.620550,-0.427927,1.312460,3.491470,1.980350,2.154260,-0.265032,-0.863412,0.804061
0.247275,0.041425,-1.068710,1.900670,0.436767,-0.272045,2.371660,1.188190,0.671373,-0.488061,1.413150,3.380460,1.955590,2.223590,-0.338783,-0.951454,0.882863
0.298604,0.118034,-1.010250,1.838480,0.459249,-0.297381,2.407170,1.098980,0.621755,-0.143875,1.548240,3.439210,2.100990,2.249300,-0.401184,-1.108050,0.955313
0.251115,0.208671,-0.983196,1.421590,0.542399,-0.022040,2.208910,1.142820,0.643596,-0.230384,1.480430,3.261350,2.053680,2.284700,-0.473063,-1.097860,1.374050
0.070242,-0.143399,-0.969063,1.017910,0.540563,1.048550,2.146650,1.105650,0.603448,-0.373022,1.253750,3.273320,1.998240,2.158600,-0.510187,-0.938272,2.333840
0.136890,-0.108756,-1.235620,1.195780,0.506537,0.468675,2.010350,1.080760,0.633746,-0.486065,1.031270,3.069830,1.978230,1.978090,-0.668839,-0.937323,2.917120
0.170727,-0.104863,-1.280000,1.324030,0.604567,0.520556,2.086070,1.061400,0.755040,-0.565332,1.050810,2.864540,1.908940,1.723540,-0.417822,-0.888918,3.182430
0.266855,-0.045965,-1.333840,1.254920,0.583799,0.473042,1.987290,0.938616,0.830282,-0.492576,1.138800,2.763620,1.738620,1.795140,-0.394518,-0.674519,3.268550
0.323099,-0.090038,-1.175080,1.324890,0.567036,0.385805,2.046920,0.861967,0.780806,-0.510380,1.201410,2.683230,1.798670,1.876250,-0.531516,-0.733726,3.289040
0.435461,-0.000231,-1.295690,1.376910,0.506099,0.359057,1.994850,0.828532,0.789949,-0.611015,1.155440,2.721070,1.713610,1.904650,-0.325730,-0.625998,3.326310
0.423189,-0.110988,-1.349680,1.259910,0.568995,0.252050,1.869670,0.813316,0.851668,-0.329961,1.259520,2.534540,1.774430,1.789670,-0.275619,-0.651008,3.330970
0.599599,0.123878,-1.251240,1.443950,0.580388,0.512268,2.034630,0.996272,0.873626,-0.322752,1.115260,2.667790,1.900360,1.819320,-0.321047,-1.003970,3.321220
0.704117,0.111686,-1.276260,1.507330,0.530949,0.187566,2.012920,0.810178,0.970647,-0.360017,1.056520,2.653470,1.841200,1.777580,-0.437287,-0.683685,3.340180
0.619585,-0.019661,-1.380260,1.260770,0.538369,0.076048,1.963370,0.871514,0.990565,-0.384969,0.830808,2.741170,1.709160,1.843920,-0.497937,-0.913833,3.440210
0.647211,-0.049827,-1.381830,1.170390,0.584404,0.214471,2.050280,0.916000,0.932116,-0.447461,0.814472,2.873900,1.688890,1.831260,-0.579965,-1.051650,3.436350
0.594025,-0.267676,-1.337030,1.242490,0.549954,0.492784,1.950790,0.757083,0.999722,-0.542013,1.029940,2.581960,1.744420,1.777330,-0.632865,-0.615805,3.496110
0.473603,-0.216588,-1.360100,1.196630,0.583691,0.571941,2.115630,0.777655,0.971340,-0.491716,0.982216,2.726500,1.683920,1.813680,-0.668168,-0.635787,3.482900
0.561202,-0.310585,-1.414900,1.116990,0.609531,0.343147,2.049680,0.777963,0.957966,-0.442905,1.091720,2.890240,1.724630,1.886180,-0.534096,-0.504668,3.460150
0.475105,-0.180848,-1.485610,1.061980,0.666371,0.385330,2.130940,0.847950,1.007790,-0.357845,1.106940,2.974990,1.736790,1.795760,-0.454711,-0.434359,3.422740
0.544624,-0.215358,-1.500990,1.277720,0.645848,0.485869,2.174100,0.840301,0.988101,-0.455959,1.067180,2.852530,1.819470,1.875290,-0.231127,-0.461886,3.370290
0.600182,-0.194862,-1.364940,1.166520,0.643133,0.474284,2.196000,0.833095,1.007550,-0.445688,1.164070,2.578080,1.736840,1.807610,-0.359418,-0.720668,3.398520
0.625141,-0.117173,-1.370700,1.025810,0.622026,0.432434,2.179290,0.698511,0.926049,-0.464759,0.942448,2.709300,1.667570,1.795190,-0.447061,-0.739192,3.423190
0.466762,-0.072906,-1.239030,0.934142,0.591455,0.567661,2.114970,0.775379,0.904401,-0.370231,1.000420,2.687290,1.562730,1.777470,-0.469491,-0.743977,3.403770
0.497893,-0.225306,-1.366900,1.028810,0.550751,0.307823,2.042630,0.757914,0.885963,-0.439085,0.990985,2.502320,1.510040,1.834100,-0.322575,-0.772290,3.424010
0.580458,-0.184266,-1.137500,0.939076,0.471313,0.648934,2.142000,0.706227,0.832264,-0.504144,1.224650,2.677540,1.525710,1.897450,-0.259123,-0.757207,3.396240
0.598845,-0.114681,-1.259210,1.031880,0.435497,0.489247,2.035670,0.668650,0.867959,-0.303376,1.193610,2.658470,1.503590,1.904050,-0.186832,-0.863230,3.354760
0.542444,-0.071644,-1.200480,0.975550,0.516637,0.450678,1.993000,0.830640,0.853108,-0.428814,1.001180,2.801920,1.564420,1.905670,-0.299157,-0.873514,3.447700
0.424727,-0.078215,-1.110370,1.055590,0.519195,0.360183,2.043070,0.805464,0.842455,-0.517620,0.973310,2.666430,1.539410,1.851950,-0.251536,-0.936944,3.531550
0.451395,-0.059777,-1.213500,0.972739,0.491168,0.364607,2.048680,0.737857,0.866499,-0.464744,0.897929,2.615540,1.422490,1.829730,-0.307941,-0.809918,3.487140
0.550875,-0.068033,-1.278660,0.938701,0.542038,0.109247,2.067620,0.859007,0.873834,-0.464362,1.076070,2.504750,1.513490,1.736370,-0.344721,-0.986281,3.497630
0.469693,-0.054460,-1.302830,0.953877,0.535882,0.225386,2.157910,0.778487,0.833929,-0.353751,1.135340,2.624560,1.423710,1.794290,-0.339703,-0.671998,3.529550
0.515164,-0.043277,-1.209620,1.096720,0.510772,0.492551,2.145050,0.841903,0.844110,-0.531130,1.151010,2.731730,1.352870,1.802590,-0.360796,-0.620716,3.484920
0.547987,-0.040213,-1.325730,1.051800,0.483295,0.371071,2.096100,0.681525,0.790977,-0.403980,0.989744,2.551080,1.327850,1.789740,-0.347710,-0.512535,3.596100
0.504560,0.130287,-1.248990,0.938691,0.522715,0.106132,2.112160,0.782031,0.771995,-0.629385,1.212250,2.532030,1.394690,1.779520,-0.374925,-0.777177,3.573630
0.564542,0.010406,-1.188360,0.999442,0.519376,0.398922,2.122930,0.697882,0.815684,-0.512134,1.253000,2.448850,1.434860,1.752550,-0.366153,-0.759156,3.497760
0.464943,-0.059723,-1.251910,1.000600,0.509026,0.358028,2.124250,0.681502,0.809130,-0.408130,1.057660,2.577390,1.529290,1.976130,-0.414704,-0.909353,3.413790
0.346265,-0.117489,-1.245890,1.010560,0.512727,0.240522,2.132760,0.707949,0.796323,-0.230759,1.124390,2.338490,1.371040,1.915780,-0.350789,-0.867763,3.430990
0.153670,-0.186716,-1.172170,0.879213,0.517287,0.272452,2.136790,0.788563,0.841747,-0.295859,1.066190,2.457930,1.436500,1.788410,-0.551280,-0.932783,3.474300
0.194101,-0.341349,-1.168340,0.914745,0.503342,0.342886,2.273890,0.774193,0.811569,-0.258522,0.843044,2.581120,1.417810,1.947240,-0.543839,-0.746644,3.288040
0.128401,-0.324564,-1.151530,1.136530,0.465222,0.631010,2.213970,0.739307,0.828692,-0.376097,0.755556,2.398610,1.346080,2.009000,-0.369269,-0.488840,3.102920
0.193263,-0.393395,-1.162990,0.804358,0.552316,0.875348,2.303720,0.915205,0.799754,-0.444101,0.695365,2.494750,1.451990,2.029730,-0.153906,-0.513098,2.939550
0.120444,-0.374952,-1.049860,0.843597,0.460189,0.798085,2.393030,0.766021,0.651407,-0.181026,0.716416,2.715040,1.625110,2.277840,-0.383281,-0.816422,2.605650
0.270650,-0.356822,-1.027180,0.993658,0.555044,0.927936,2.354500,0.830076,0.644138,-0.354201,0.605115,2.701090,1.532180,2.396600,-0.416299,-0.826567,2.293580
0.305298,-0.436029,-1.022870,0.937643,0.571332,0.722089,2.435060,0.835635,0.662925,-0.245453,0.390720,2.467470,1.518960,2.304620,-0.225125,-0.605689,2.264570
0.209993,-0.250963,-0.976513,0.907266,0.522125,0.428153,2.452470,0.859514,0.709155,-0.060150,0.500041,2.486780,1.599760,2.435910,-0.151340,-0.420646,2.055130
0.337192,-0.188086,-1.042590,1.034560,0.484545,0.542272,2.371560,0.868792,0.645928,-0.224739,0.436259,2.521050,1.828020,2.658920,-0.155102,-0.397125,1.720940
0.425194,-0.055037,-1.062960,1.035650,0.522652,0.312047,2.326640,0.937942,0.722458,-0.156692,0.584098,2.420370,1.758030,2.805300,-0.146218,-0.587066,1.553070
0.588082,-0.106472,-1.019730,1.262760,0.508212,0.210614,2.407420,0.883037,0.642804,-0.143233,0.570749,2.447670,1.661730,2.848160,-0.143285,-0.383508,1.432810
0.491151,-0.039374,-1.048480,1.144620,0.479711,0.389366,2.279930,0.978576,0.604938,-0.259090,0.710345,2.453780,1.848980,2.935510,-0.266418,-0.528838,1.418860
0.521157,0.051599,-1.123000,1.307040,0.392671,0.150466,2.355200,0.885086,0.601600,-0.228693,0.578530,2.473080,1.771070,2.829510,-0.219723,-0.565114,1.363980
0.578417,0.168894,-0.998427,1.343600,0.485809,0.351072,2.475480,0.988744,0.641942,-0.195557,0.633868,2.437850,1.930700,2.792260,-0.231212,-0.409807,1.302140
0.686033,-0.038791,-0.943891,1.322710,0.497672,0.130081,2.354340,0.950996,0.694838,-0.477588,0.829763,2.689050,1.722220,2.776390,-0.359189,-0.480855,1.282790
0.634688,0.034221,-1.035890,1.573740,0.472290,0.328962,2.359100,0.922802,0.671266,-0.366658,0.846282,2.686200,1.881760,2.868930,-0.290436,-0.764333,1.281240
0.555504,-0.101179,-1.060040,1.503080,0.510890,0.218925,2.383490,0.955953,0.678519,-0.356169,0.711654,2.629990,1.730530,2.846440,-0.233387,-0.530030,1.256830
0.504682,-0.034683,-1.065380,1.384160,0.510732,0.249410,2.362440,0.772964,0.771466,-0.170066,0.888698,2.641220,1.702060,2.749070,-0.212156,-0.587807,1.209500
0.475881,-0.142702,-1.125550,1.399560,0.489738,0.280422,2.383820,0.891388,0.715520,-0.219323,0.885594,2.810680,1.678730,2.657150,-0.201127,-0.506829,1.246720
0.396385,-0.125909,-1.126300,1.329000,0.557526,0.246299,2.319490,0.762662,0.769234,-0.344710,1.126670,2.440870,1.733660,2.555000,-0.017260,-0.658338,1.239230
0.360483,-0.070840,-1.005610,1.431630,0.608679,0.255838,2.327890,1.039670,0.818502,-0.163620,1.003660,2.532930,1.701600,2.527500,-0.106995,-0.947289,1.173810
0.341451,-0.188623,-1.043510,1.399290,0.548502,0.163623,2.319870,1.213160,0.879497,-0.498034,1.043000,2.688640,1.871520,2.378560,-0.251668,-0.761198,1.201830
0.211739,-0.447555,-1.076400,1.483640,0.589707,0.110695,2.303080,1.055720,0.904736,-0.268492,1.026500,2.630680,1.793830,2.509290,-0.205021,-0.618331,1.159620
0.355263,-0.116019,-0.932729,1.320440,0.578036,0.108855,2.348490,1.154440,0.876707,-0.327234,0.894301,2.627310,1.682530,2.435550,-0.125838,-0.660568,1.153250
0.308001,-0.246119,-1.006570,1.186280,0.655187,0.390098,2.358870,1.140910,0.922857,-0.213457,1.015030,2.655950,1.846620,2.397990,-0.193121,-0.836689,1.104930
0.308104,-0.429129,-1.107450,1.340480,0.559727,0.256124,2.251860,0.971461,0.877968,-0.149099,0.931730,2.613240,1.711550,2.430930,-0.243444,-0.832983,1.057960
0.370776,-0.241020,-0.955591,1.333200,0.488025,0.127518,2.395840,0.853509,0.818052,-0.243533,1.044210,2.437500,1.625070,2.452560,-0.071426,-0.562406,0.967443
0.352397,-0.144650,-1.068910,1.267950,0.467403,0.140483,2.321680,1.035520,0.792783,-0.363369,0.977608,2.374650,1.838190,2.586280,0.037201,-0.537852,1.003230
0.385218,-0.132919,-0.944760,1.079430,0.520178,0.411183,2.302940,0.937207,0.860846,-0.311244,0.900276,2.290040,1.664510,2.448210,0.044715,-0.533441,0.944773
0.348811,-0.255611,-0.977505,1.260790,0.558922,0.565688,2.288360,1.031190,0.831415,-0.210855,0.839047,2.463660,1.654230,2.475520,-0.080403,-0.650147,0.974488
0.412189,-0.291611,-1.005680,1.339430,0.512888,0.379161,2.343280,0.924941,0.835546,-0.159858,0.911662,2.326410,1.679080,2.408350,0.168535,-0.611817,0.945930
0.552278,-0.041046,-1.022250,1.246290,0.458452,0.401358,2.416630,0.980048,0.816590,-0.212760,0.965804,2.254010,1.651340,2.485490,0.104764,-0.315812,0.894914
0.531985,-0.024690,-1.060330,1.352840,0.440058,0.267150,2.317150,0.928380,0.811533,-0.159272,0.825340,2.444680,1.724060,2.497790,-0.082145,-0.508255,0.854321
0.582661,0.000047,-1.007160,1.308760,0.455970,0.575326,2.318360,0.842433,0.772687,-0.217561,0.870390,2.203640,1.660750,2.470180,-0.012701,-0.626613,0.900088
0.572585,-0.070437,-0.898862,1.626780,0.423669,0.560519,2.301830,0.905265,0.786381,-0.217125,0.745030,2.280910,1.842000,2.413400,-0.039761,-0.469252,0.882730
0.474192,-0.030322,-0.962897,1.504050,0.501858,0.089149,2.298700,0.852126,0.764493,-0.187809,0.696864,2.415630,1.917100,2.470830,0.021021,-0.390684,0.961188
0.455242,-0.112695,-1.007890,1.420920,0.457892,-0.099500,2.323040,0.770043,0.706713,-0.039737,0.917517,2.386610,1.764020,2.516370,0.068098,-0.595943,0.936727
0.506520,-0.313750,-1.130690,1.438320,0.554061,0.326586,2.248480,0.749205,0.736725,-0.098065,0.833001,2.308020,1.752930,2.544650,0.196370,-0.544490,0.926729
0.464407,-0.171133,-0.867023,1.460400,0.480706,0.277910,2.454820,0.977451,0.784971,-0.033609,0.690748,2.414450,1.810100,2.516350,0.008189,-0.618939,0.954586
0.408523,0.021277,-0.890123,1.359360,0.509584,0.286577,2.289780,0.801047,0.706157,0.046024,0.723679,2.355810,1.642990,2.554490,-0.122165,-0.486655,0.945563
0.362431,0.170991,-1.012830,1.456980,0.461641,0.058945,2.287450,0.791934,0.789573,0.095792,0.700260,2.291470,1.606080,2.553090,-0.091190,-0.585500,0.945299
0.382521,0.012183,-0.977971,1.318230,0.500189,0.127367,2.273560,0.770993,0.750870,-0.114702,0.754068,2.428800,1.633480,2.533060,-0.135222,-0.622002,0.971599
0.360589,-0.053810,-1.052190,1.263790,0.535101,0.378328,2.277450,0.795558,0.741294,-0.193528,0.809245,2.444860,1.706160,2.523270,-0.018375,-0.551843,0.958723
0.375276,-0.142419,-0.979615,1.401010,0.567629,0.307233,2.324050,0.934611,0.745979,-0.210655,0.891411,2.421050,1.700210,2.492790,-0.015493,-0.600745,0.918428
0.377247,0.119095,-0.949123,1.496450,0.502992,0.241925,2.308670,0.927702,0.700703,-0.124936,0.814735,2.535560,1.711320,2.512220,-0.142467,-0.584827,0.909396
0.358848,0.104048,-0.869574,1.386050,0.533586,0.100819,2.266510,0.877221,0.728531,-0.122356,0.764547,2.447190,1.777420,2.562240,-0.018132,-0.560214,0.982480
0.457470,0.028738,-0.915928,1.441400,0.546043,0.049228,2.298930,0.761255,0.718692,-0.218479,0.810624,2.472110,1.812190,2.529570,0.046490,-0.769493,1.002140
0.425447,0.088453,-0.884489,1.454730,0.571537,0.073920,2.337010,0.885983,0.715728,-0.262150,0.878432,2.598700,2.024320,2.614180,0.057206,-0.903442,1.017820
0.402950,0.210162,-0.826628,1.523120,0.592297,0.134108,2.370920,0.895087,0.746728,-0.212105,0.878996,2.463610,1.922960,2.609660,0.097754,-1.001830,1.010240
0.426739,0.060861,-0.827933,1.414030,0.618098,0.125228,2.374160,0.894754,0.755126,-0.144952,0.796473,2.418590,1.954610,2.585620,0.097669,-0.918579,1.020520
0.412055,0.009506,-0.850469,1.361520,0.558667,0.210017,2.388700,0.871142,0.682008,-0.189044,0.883062,2.422970,1.870570,2.602090,0.146196,-0.932373,1.060560
0.365953,0.016150,-0.988573,1.335110,0.560368,0.170790,2.319500,1.049560,0.718315,-0.183976,0.706408,2.334570,1.736150,2.610570,0.058663,-0.812890,1.036660
0.286250,0.011524,-0.930582,1.356270,0.593499,0.228209,2.333350,0.918125,0.686840,-0.147036,0.722241,2.252120,1.784790,2.674400,0.140594,-0.710709,1.024160
0.335513,0.031895,-0.958964,1.219860,0.594404,0.487010,2.365030,0.972740,0.733507,-0.141055,0.771866,2.497380,1.788040,2.523150,0.040767,-0.612453,1.013540
0.274912,-0.159937,-0.994617,1.222130,0.589875,0.167289,2.281630,0.982855,0.772706,-0.100658,0.932618,2.601600,1.667970,2.521160,-0.054532,-0.714335,1.057590
0.238132,0.027694,-1.061230,1.245890,0.574200,0.282694,2.321660,0.956533,0.783811,-0.187115,0.863373,2.568880,1.704270,2.506270,0.036145,-0.730747,1.030390
0.249386,-0.001166,-0.979040,1.202910,0.631025,0.093645,2.309620,1.006280,0.797447,-0.074179,0.732611,2.573450,1.703320,2.561780,-0.120333,-0.699910,1.061590
0.275547,-0.294473,-0.909118,1.244820,0.655038,0.304687,2.338030,0.950447,0.812685,-0.086254,0.965083,2.704440,1.837820,2.522440,-0.119975,-0.839215,1.040220
0.274799,-0.124653,-0.878033,1.286270,0.640840,0.115605,2.315870,0.895758,0.801146,-0.128478,0.762996,2.569250,1.869080,2.516180,-0.038857,-0.823992,1.044770
0.224402,-0.131763,-1.035230,1.229560,0.591085,0.244410,2.184710,0.827203,0.781131,-0.207211,0.890594,2.594670,1.888400,2.573340,-0.070755,-0.758555,1.027190
0.388783,0.051375,-0.974594,1.085760,0.565239,0.386969,2.186690,0.762114,0.774862,-0.125708,0.835519,2.661210,1.867620,2.610410,-0.203596,-0.785114,0.982150
0.422098,-0.066393,-0.971075,1.486430,0.532274,0.344946,2.301870,0.786728,0.745922,-0.247333,0.771713,2.703690,2.003420,2.608560,-0.141118,-0.848218,0.949199
0.537717,0.010135,-0.953995,1.551410,0.548026,0.301029,2.316740,0.928517,0.700575,-0.296920,0.841315,2.712790,1.894510,2.601510,-0.262292,-0.989392,0.927742
0.418023,-0.228971,-1.018040,1.464440,0.611599,0.294012,2.268740,0.981119,0.795073,-0.177639,0.949646,2.653500,1.854840,2.495800,-0.360112,-0.775077,0.936590
