AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.059658,-0.384433,0.883939,-0.215299,1.410690,-1.110430,2.251810,0.106400,1.213540,0.366239,-0.108426,0.574434,0.684976,1.639790,1.747610,0.948734,1.001010
-0.041469,-0.278885,1.054540,-0.226509,1.477190,-1.203050,2.294880,0.067301,1.178930,0.383221,-0.437383,0.902455,0.548570,1.710320,1.758950,1.125640,1.113150
-0.044102,-0.276875,0.953640,-0.243708,1.404110,-1.308860,2.340790,0.144558,1.125830,0.231097,-0.173945,0.836625,0.644497,1.851780,1.811880,1.211100,1.046760
0.277178,-0.237306,1.467830,-0.176733,1.502860,-1.119270,2.296370,0.165865,1.157780,0.268676,-0.117093,0.677634,0.732472,1.739210,1.702300,1.029920,1.080730
0.266345,-0.064575,1.548960,0.053147,1.530110,-1.460560,2.375300,0.161322,1.250880,0.342691,-0.186236,0.960324,0.774921,1.713900,1.740410,1.163730,1.074250
0.087584,-0.724949,1.447170,0.235727,1.499820,-0.786847,2.223560,0.129433,1.246870,0.249941,-0.034694,0.984012,1.007500,1.712340,1.964920,1.202650,1.118390
0.260890,-0.087115,1.308380,-0.122338,1.433290,-0.896542,2.066690,0.080125,1.409360,0.069335,-0.172880,1.041130,0.690904,1.710070,2.207920,1.254570,1.211690
0.060296,-0.618376,0.925271,-0.086181,1.489100,-0.890717,2.003610,0.085857,1.334960,-0.031721,-0.136052,1.242810,1.017970,1.746580,1.965810,1.389430,1.118270
0.166271,-0.486245,0.943866,-0.050303,1.613460,-0.481903,2.037090,0.323996,1.374120,0.142173,-0.230034,1.255610,0.801625,1.870280,2.018930,1.645300,1.234710
0.157620,-0.345067,0.961486,-0.207471,1.564880,-0.884387,2.103980,0.277701,1.422140,0.130942,-0.297499,1.448890,0.996449,2.020850,2.112890,2.033930,1.192000
0.199515,-0.579788,1.047210,-0.247232,1.629290,-0.325337,1.951790,0.281905,1.391690,0.228425,-0.485323,1.530650,0.726805,2.073030,2.057100,1.922960,1.177020
-0.002301,-0.402804,1.043640,-0.093563,1.593390,-0.598165,1.884580,0.227916,1.397030,0.061253,-0.136563,1.517900,1.033850,1.963120,2.147370,2.075650,1.195020
-0.071075,-0.571012,1.063030,-0.467964,1.642650,-0.651860,2.099540,0.247037,1.391900,0.047569,0.011128,1.388520,0.734417,1.995720,2.270300,2.292460,1.067110
-0.143967,-0.946993,1.128970,-0.319035,1.673960,-0.423376,2.025000,0.261930,1.468590,0.047878,0.181915,1.488340,1.009030,2.005870,2.081580,2.344940,1.130220
-0.360122,-1.038870,1.087060,-0.662589,1.682270,-0.795200,2.175270,0.246001,1.379980,0.123578,0.058979,1.574900,0.643931,1.790580,2.149890,2.269630,1.129530
-0.213653,-0.701655,0.969131,-0.670003,1.695960,-0.584053,2.148510,0.311150,1.459100,-0.200424,-0.037252,1.098060,0.593728,1.806690,2.165570,2.447100,1.198310
-0.277026,-1.180950,0.771204,-0.516279,1.709890,-0.442705,2.253020,0.263436,1.350930,0.008107,-0.003015,1.165980,0.811800,1.893530,2.179690,2.164030,1.138530
-0.169547,-0.981061,0.865354,-0.607733,1.702850,-0.335916,2.256280,0.391541,1.358260,0.052862,0.078987,1.161560,0.770437,1.878500,2.261270,2.150840,1.152110
-0.088306,-0.585291,1.154080,-0.676466,1.824790,-0.178024,2.193340,0.265190,1.427940,-0.035908,-0.067412,1.137900,0.799988,1.779910,2.187140,1.605720,1.107930
-0.276528,-0.846203,1.064650,-0.526735,1.708520,-0.181010,2.299140,0.257543,1.242150,0.032050,-0.080049,1.184930,0.830640,1.952260,2.114920,2.316020,1.230180
-0.123937,-0.561976,1.293740,-0.501746,1.728250,-0.360279,2.269200,0.132172,1.294100,0.320412,0.001011,1.294390,0.647303,2.046150,2.065390,1.940190,1.127180
-0.231706,-0.477527,1.400510,-0.448194,1.766010,-0.253999,2.205380,0.214717,1.280110,-0.059691,-0.110593,1.198430,0.889225,2.040550,2.230180,1.993600,1.205910
0.046657,-0.538745,1.191870,-0.289672,1.736240,-0.100558,2.068700,0.205162,1.347310,0.069137,0.031237,1.164300,0.587769,1.891010,1.974020,2.204340,1.069230
-0.048964,-0.445969,1.103350,-0.531136,1.620190,-0.065970,2.100730,0.179646,1.319320,-0.082632,-0.091098,1.139510,0.727344,1.926530,2.123860,2.119260,1.140700
-0.177009,-0.719878,1.160610,-0.376404,1.657450,-0.422067,2.211840,0.354597,1.156080,0.037245,-0.330844,1.217970,0.579399,2.041480,2.215500,1.834240,1.153650
-0.121084,-1.017480,0.802771,-0.377800,1.563220,-0.089945,2.053470,0.308937,1.160260,0.129194,-0.380043,1.572210,0.541920,1.989440,2.122410,2.246560,1.201390
-0.236055,-0.751579,0.958089,-0.687937,1.604920,0.047398,2.220030,0.222705,1.087120,0.226282,-0.329876,1.472960,0.436648,1.886750,2.097460,1.775090,1.201550
-0.255702,-0.961003,0.815858,-0.671477,1.533570,0.143348,2.157020,0.229086,1.111020,0.215125,-0.045978,1.346400,0.694306,1.854510,2.200650,1.901070,1.159210
-0.242597,-0.972523,0.655588,-0.540356,1.597190,-0.115115,2.255310,0.096076,0.956258,0.237245,-0.265761,1.317200,0.745493,2.062170,2.049510,1.911860,1.152350
-0.209730,-0.592247,0.395332,-0.516579,1.498880,-0.192779,2.083650,0.197575,1.096170,0.121769,-0.005491,1.490740,0.762407,2.050030,1.909650,1.639870,1.149690
-0.194009,-0.627275,0.553133,-0.655749,1.558290,-0.466025,2.084830,0.185131,1.021860,0.317194,-0.081724,1.600490,0.725821,2.094900,1.868990,1.868170,1.119630
-0.306703,-0.624268,0.328595,-0.612813,1.463700,0.025947,2.335100,0.235133,0.821904,0.180626,-0.006512,1.662590,0.630449,2.179590,1.987470,1.455790,1.208440
-0.310710,-0.691957,0.420526,-0.651413,1.567300,-0.467473,2.110960,0.055437,1.099070,0.161868,-0.192013,1.362660,0.736815,2.196150,2.051570,1.920840,1.193040
-0.263992,-0.730768,0.579923,-0.672218,1.621760,0.187628,2.436880,0.291176,1.006790,0.188439,0.166190,1.532080,1.055520,1.994070,1.924770,2.079250,1.212660
-0.147853,-0.523820,0.413780,-0.399383,1.554380,0.233289,2.304960,0.384719,1.075290,-0.031826,-0.076952,1.303610,1.256610,2.031700,2.092300,2.059980,1.214770
-0.447800,-0.705673,0.371980,-0.143309,1.555280,-0.362599,2.277250,0.106320,1.052290,-0.057575,0.108398,1.673860,1.304440,2.095430,2.361430,2.060600,1.172580
-0.212279,-0.306394,0.633298,-0.389776,1.529790,0.218072,2.305460,0.221139,0.887866,-0.027029,-0.153081,1.527050,1.180560,2.017400,2.149960,2.330060,1.164510
-0.423001,-0.504692,0.345242,-0.308823,1.584060,-0.012354,2.256750,0.020218,0.948976,0.001418,-0.166839,1.332230,1.152970,2.025330,1.999890,2.150230,1.140240
-0.426966,-0.747321,0.553808,-0.250908,1.597530,-0.369988,2.470450,0.039263,0.799416,0.170889,-0.343137,1.313140,1.152970,2.209750,1.990100,2.136730,1.106080
-0.235837,-0.681609,0.447161,-0.390802,1.645110,-0.115562,2.347070,0.274148,0.884269,-0.175584,-0.286943,1.709420,1.215190,2.103900,1.997230,1.937520,1.204320
-0.193451,-0.602907,0.321129,-0.218583,1.638380,-0.080245,2.285360,0.062842,0.915447,-0.144627,-0.240723,1.363920,1.191150,2.001830,2.280740,2.032480,1.151470
-0.306159,-0.841382,0.619490,-0.292785,1.667880,-0.154104,2.303240,0.131819,0.913540,-0.298353,-0.056773,1.580940,1.047620,2.016960,2.282080,1.837920,1.229010
-0.318225,-0.743671,0.494318,-0.124076,1.705570,-0.226223,2.482230,0.217089,0.786026,0.162137,-0.276232,1.559910,1.172310,2.063280,2.141170,1.939010,1.216380
-0.279091,-0.481542,0.473621,-0.151403,1.775600,0.090400,2.171620,0.135133,0.937688,-0.034885,0.045414,1.724880,1.079010,2.157420,2.215670,1.837830,1.187340
-0.293556,-0.230942,0.681870,-0.072754,1.809620,-0.473419,2.443850,0.195265,0.835878,-0.049715,-0.330699,1.890210,1.068460,2.085180,2.101930,1.805220,1.161720
-0.212088,-0.376389,0.719826,-0.238078,1.665270,-0.296271,2.361760,0.125609,0.799162,0.125671,-0.150495,1.705380,0.922632,2.067950,2.319720,1.565150,1.098640
-0.507001,-0.325278,0.556835,0.108347,1.646350,-0.255041,2.541700,0.139211,0.895714,-0.051166,-0.129647,1.773950,0.907623,2.135310,2.254000,1.428160,1.154920
-0.516472,-0.085590,0.750450,-0.106877,1.737130,-0.332571,2.604530,0.305897,0.897000,-0.104298,-0.342570,1.704810,0.912577,2.188330,2.175530,1.812030,1.162430
-0.196664,-0.197499,0.837653,-0.435865,1.750670,-0.481866,2.535190,0.136241,0.874626,0.028480,-0.611288,1.836870,0.862682,2.296990,2.171960,1.388070,1.104190
-0.346903,-0.364505,0.818664,-0.729323,1.813930,-0.521459,2.461110,-0.035698,1.111510,0.156970,-0.648462,1.617860,1.059970,2.321950,2.278040,1.963830,1.206460
-0.342889,-0.522321,0.845496,-0.557014,1.749610,-0.468746,2.542920,0.125397,1.019790,0.026921,-0.538041,1.523430,0.737152,2.241010,2.123290,1.946450,1.191980
-0.294042,-0.148575,0.760623,-0.298278,1.707680,-0.424311,2.266370,-0.098291,0.954197,-0.030093,-0.675327,1.485700,0.914885,2.293510,2.037630,2.154750,1.073680
-0.212343,-0.000980,0.911487,-0.487321,1.782770,-0.426292,2.299920,-0.087730,0.993387,-0.176992,-0.853825,1.304570,0.857770,2.152240,2.180340,1.805470,1.073130
-0.280631,-0.202683,0.922094,-0.214819,1.696590,-0.395962,2.484180,-0.018720,1.018060,-0.056530,-0.548223,1.251470,0.830927,2.267670,2.221690,2.144120,1.150800
-0.198320,-0.126125,0.957841,-0.509613,1.739930,-0.303675,2.406620,-0.020005,1.152480,0.013969,-0.435721,1.048440,0.868902,2.189100,2.433050,2.171790,1.156570
-0.438876,-0.510975,0.890037,-0.466285,1.670370,-0.392527,2.397480,0.090660,1.038850,0.125293,-0.543872,1.386090,1.003380,2.315000,2.227470,2.017750,1.221380
-0.391961,-0.448505,0.818781,-0.689406,1.754490,-0.797797,2.445860,0.220859,1.090660,-0.052947,-0.459991,1.418990,1.313310,2.341920,2.264120,1.797600,1.050950
-0.443403,-0.365922,0.671940,-0.314928,1.730260,-0.224812,2.439290,0.124163,1.111180,-0.122955,-0.437765,1.476050,1.131110,2.362930,2.389540,1.979870,1.091780
-0.334122,-0.319840,0.863809,-0.501636,1.817740,-0.369246,2.423970,0.092020,1.184960,-0.101425,-0.126232,1.423420,1.060340,2.305250,2.546480,1.972030,1.164040
-0.436505,-0.115838,0.658543,-0.626663,1.791260,-0.213286,2.376420,0.117791,1.163400,-0.232543,-0.442921,1.312460,1.091000,2.241440,2.485660,1.961030,1.072120
-0.238013,-0.001355,0.900829,-0.479960,1.743630,-0.551089,2.354940,0.013896,1.081890,-0.320440,-0.392847,1.371670,1.239950,2.253640,2.570260,2.082300,1.021220
-0.265741,0.103868,0.774731,-0.266559,1.722150,-0.672162,2.455050,0.052252,1.057800,-0.346780,-0.136240,1.454970,1.182090,2.284910,2.359980,1.898440,1.022640
-0.264555,-0.096908,0.633061,-0.241033,1.623050,-0.399825,2.510110,-0.067129,0.985397,-0.052843,-0.312529,1.614420,1.346860,2.315210,2.363180,1.723410,0.984636
-0.085139,-0.047263,1.050290,-0.601216,1.752180,-0.487252,2.509570,-0.009938,0.998158,-0.081783,-0.140511,1.208380,1.175470,2.221080,2.331530,1.829770,0.992546
-0.027445,-0.247641,0.857115,-0.178493,1.649820,-0.593598,2.467640,0.085085,1.019300,0.015581,-0.244954,1.528080,1.144270,2.374940,2.410870,2.074100,1.096270
-0.218667,-0.335239,0.909913,0.093251,1.755340,-0.309337,2.428930,0.057498,1.178510,0.121869,0.062800,1.395770,1.338640,2.200880,2.310630,2.263450,1.142690
-0.377729,-0.340023,0.735001,0.035196,1.626200,-0.670961,2.407950,0.255575,1.049720,0.150024,0.075616,1.646120,1.107410,2.358420,2.252600,2.050490,1.161030
-0.252702,-0.102234,0.836218,-0.051114,1.590960,-0.554430,2.366470,-0.079854,1.124290,-0.187051,0.016214,1.444910,1.153600,2.335510,2.227350,2.324280,1.164150
-0.460415,-0.187350,0.790704,0.082723,1.559840,-0.382456,2.364320,-0.105135,1.080650,-0.040979,-0.233816,1.663760,1.161920,2.390510,2.162650,2.100520,1.124790
-0.264449,-0.282867,1.143360,-0.126300,1.538450,-0.475936,2.323460,0.100506,1.159330,0.034108,-0.218386,1.548380,1.354970,2.403430,2.304750,2.195280,1.183330
-0.390727,-0.556242,0.673293,-0.401762,1.575680,-0.357663,2.343440,0.224919,1.023500,-0.041572,-0.083224,1.658780,1.199350,2.319570,2.144230,1.873160,1.185380
-0.165826,-0.488671,0.753662,-0.379351,1.561920,-0.471570,2.233240,0.130802,1.095360,0.080591,-0.149724,1.561870,1.148420,2.222990,2.380610,2.079990,1.091950
-0.092196,-0.558048,0.747498,-0.143027,1.543740,-0.445615,2.346450,0.236611,1.086020,-0.127690,-0.117143,1.274910,1.274190,2.231940,2.360670,1.990750,0.971906
-0.327224,-0.277813,0.788801,-0.382837,1.527040,-0.501292,2.270430,0.305700,1.086470,-0.025783,-0.123492,1.399260,1.330620,2.238930,2.284370,2.128700,1.130630
-0.174448,-0.289809,0.832048,0.100076,1.586900,-0.669407,2.486700,0.384499,1.084960,-0.241000,0.020993,1.516900,1.170620,2.038840,2.383340,1.941560,1.082480
-0.230809,-0.326822,0.876856,-0.196221,1.598290,-0.612069,2.345110,0.204386,1.162150,-0.050433,-0.260680,1.493620,0.988498,2.103850,2.293190,2.262990,1.135780
-0.295675,-0.494833,0.911406,-0.131371,1.584240,-0.665489,2.162640,0.202839,1.104610,0.088360,0.121482,1.310690,1.141850,2.135100,2.231810,2.165320,0.979919
-0.205932,-0.340592,1.000400,-0.026607,1.625340,-0.508932,2.235220,0.174476,1.141850,0.057353,-0.051624,1.472140,1.234890,2.184730,2.222440,2.042480,1.163390
-0.200263,-0.404738,0.950848,0.097433,1.545490,-0.576244,2.466020,0.278666,1.070090,-0.058060,-0.064808,1.135280,1.416530,2.142720,2.159180,2.277360,1.081690
-0.103669,-0.145157,0.832090,-0.061230,1.568930,-0.476151,2.288390,0.070245,1.007130,-0.091377,-0.059159,1.363190,1.213090,2.282040,2.174750,2.169760,1.113170
0.054551,0.310415,0.882929,0.169470,1.565860,-1.036030,2.456560,0.071250,0.971952,-0.368836,-0.157206,1.595420,1.461940,2.169260,2.072360,2.197910,1.059540
-0.030893,-0.171556,0.854901,-0.051413,1.563760,-0.946328,2.318070,0.167528,0.995827,0.116686,0.190664,1.742810,1.212910,2.245360,2.244850,2.136670,1.012480
0.067880,-0.243464,0.978540,0.220805,1.533380,-0.863752,2.261370,0.051281,0.973126,-0.094496,0.122659,1.591610,1.161300,2.129690,2.223550,1.932330,1.017260
-0.084237,-0.223617,1.007150,-0.422220,1.710170,-0.975444,2.269380,0.215651,1.148770,0.038408,0.173790,1.778440,1.012510,2.113110,1.993510,1.894650,1.042960
-0.114141,-0.282835,1.114440,-0.243993,1.644300,-0.962475,2.335820,0.266683,1.080660,-0.014630,0.254882,1.914900,1.090510,2.176510,2.082120,1.922270,1.079540
-0.125977,-0.418287,1.036310,-0.297901,1.686810,-0.867471,2.439840,0.235356,1.033530,0.072474,0.276173,1.988860,1.091390,2.234510,2.030160,1.954440,1.072340
-0.166685,-0.454404,1.111440,-0.357811,1.630190,-0.902033,2.250600,0.226713,1.036350,0.044684,0.217511,1.937310,1.228170,2.246640,2.111190,1.869680,1.056630
-0.166022,-0.451356,0.775884,-0.087243,1.637740,-0.692317,2.284750,0.107062,1.072390,-0.002322,0.208080,1.816070,1.301600,2.204280,2.037650,1.899160,0.981530
-0.029525,-0.331392,0.978676,0.002244,1.633130,-0.920513,2.369350,0.190113,1.003980,0.081881,0.193898,1.650960,1.020190,2.333310,2.245130,1.762670,1.019560
-0.056134,-0.521966,0.897309,0.069632,1.620890,-0.885371,2.299810,0.264605,1.042050,0.201806,0.139730,1.878600,1.337450,2.333960,2.164630,1.770900,1.028950
-0.205610,-0.657106,0.547079,-0.168069,1.554430,-0.989334,2.246070,0.209888,1.048470,0.018947,0.188265,1.929460,1.333960,2.313400,2.211830,1.676320,0.999424
-0.202772,-0.099712,0.760044,0.136324,1.637990,-0.598816,2.568000,0.360550,0.967456,0.202738,0.132179,1.712290,1.193420,2.349070,2.264110,1.758170,1.024720
-0.272404,-0.278749,0.746754,0.053518,1.597230,-1.016300,2.415300,0.171097,1.028450,0.090629,-0.002005,1.747810,1.182360,2.309580,2.246320,1.842620,1.113030
-0.131190,-0.433340,0.584036,0.139385,1.553510,-0.827062,2.353920,0.197859,0.991866,0.151609,0.245750,1.884600,1.200790,2.272480,2.251370,1.755920,1.022490
-0.090983,-0.090630,0.663057,0.164888,1.550590,-1.084520,2.416740,0.146865,0.964645,0.390845,0.255607,1.992370,1.044300,2.370580,2.304550,1.806110,0.880664
-0.113986,-0.371226,0.653352,0.297123,1.545830,-0.905331,2.457930,0.237809,1.019520,0.218166,0.178921,1.659310,1.256650,2.338980,2.128650,1.767030,0.971790
-0.139975,-0.257623,0.553190,0.367808,1.553930,-0.755702,2.371720,0.195330,1.017350,0.249848,0.320440,1.886970,1.271290,2.355150,2.317150,2.162930,1.045530
-0.244176,-0.163552,0.612836,0.227799,1.600120,-0.768909,2.407350,0.201479,1.125820,0.281924,0.366045,1.793970,1.204220,2.328950,2.066160,1.999430,0.970950
-0.278335,-0.721686,0.588987,0.141871,1.530800,-0.555808,2.342330,0.295910,1.040020,0.169699,0.134324,1.762510,0.979567,2.232340,2.324830,2.124930,1.039100
