AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.393951,0.651318,0.236427,0.888934,0.685315,0.558402,0.502434,0.819636,0.606688,0.320372,0.328414,1.033410,0.025007,-0.669124,0.980213,0.558238,0.912915
-0.544172,1.022760,0.080792,1.011750,0.804036,1.222270,0.562218,0.967726,0.636448,0.276133,0.014127,0.949702,0.202947,-0.579228,0.913055,0.314244,1.082040
-0.481471,0.956282,0.393680,0.659735,1.058780,1.466910,0.611993,1.176710,0.918296,0.516155,0.006606,1.020780,0.349408,-0.634254,0.987571,0.708868,1.206220
-0.450708,0.905632,0.143152,0.360143,1.187960,2.008850,0.684402,1.141840,1.086020,1.034010,0.237918,1.056240,0.149711,-0.518764,0.753451,0.315945,1.431670
-0.413444,1.209300,0.150433,0.611025,1.364980,2.007040,0.700758,1.450050,1.263290,0.996912,0.432733,1.111590,0.279582,-0.576197,0.988827,0.760806,1.890700
-0.286461,0.946096,-0.106901,0.794914,1.109890,1.495710,0.354861,1.159070,1.443270,0.918348,0.651324,0.959876,0.148369,-1.410350,1.126220,1.165710,3.647090
-0.194344,0.798365,-0.427541,0.473205,0.990816,0.830658,0.343150,1.361680,1.563990,0.985534,0.752897,1.263310,-0.154283,-1.644120,1.075740,1.027930,4.106410
-0.159479,1.013260,-0.469991,0.671586,0.968310,0.718717,0.312141,1.357610,1.465890,0.835868,0.764695,0.985157,-0.217119,-1.633970,1.202690,0.607925,4.116540
-0.168536,0.815129,-0.343053,0.680057,1.053570,0.899031,0.361790,1.328020,1.366210,0.938682,0.993591,0.986273,0.063182,-1.684690,1.145710,1.013090,3.993810
-0.155466,0.950999,-0.354629,0.775556,1.092080,1.166450,0.331020,1.270860,1.404400,1.068970,0.961636,1.148990,0.063392,-1.544930,1.037830,0.812487,3.947870
-0.148568,0.954798,-0.042655,0.813529,1.214960,1.690120,0.471286,1.453080,1.216260,1.174550,0.833667,1.168270,0.292844,-1.160810,1.162370,0.705030,3.257500
-0.206966,0.990331,-0.048391,0.470457,1.229630,1.960990,0.774337,1.416850,1.092130,1.114420,0.818599,1.108920,0.313490,-1.059500,1.375840,0.821209,2.437880
-0.346262,1.027140,0.121827,0.465275,1.174420,1.850400,0.713556,1.411990,1.051630,1.129360,0.509843,1.209260,0.314289,-0.840770,1.290280,0.650471,1.886340
-0.600733,0.740715,-0.014594,0.445211,1.150330,1.912740,0.654849,1.412240,1.048180,1.275090,0.782694,1.077010,0.285386,-0.843376,1.135950,0.567255,1.522260
-0.477062,0.762463,-0.080258,0.835407,0.975107,1.507150,0.653280,1.300410,0.880196,1.196080,0.563121,1.297840,0.254796,-0.624500,1.077110,0.773408,1.203350
-0.481867,0.567125,-0.003652,0.878452,1.014630,1.734920,0.662762,1.377600,0.937832,1.087690,0.423372,1.230210,0.197460,-0.593467,1.190610,0.312059,0.995177
-0.289156,0.861903,0.084613,0.918171,0.858878,1.124930,0.516224,1.269400,0.957873,0.943860,0.525393,1.071670,0.171259,-0.572474,1.258140,0.901672,0.877895
-0.378109,0.661870,0.089581,1.015540,0.833120,1.132990,0.543954,1.223790,0.972328,0.903753,0.564088,1.290480,0.109269,-0.454424,1.314950,0.606658,0.809146
-0.465713,0.868815,0.082479,1.062630,0.814444,1.163430,0.456875,1.350690,0.945740,1.131360,0.618556,1.236160,0.216120,-0.537366,1.260930,0.679818,0.818835
-0.353579,0.551316,0.228151,1.345080,0.805542,1.113810,0.465195,1.265200,0.920299,0.857502,0.636963,1.086610,0.202018,-0.491085,1.256150,0.754739,0.791057
-0.321262,0.644009,0.157925,0.987019,0.779614,1.326640,0.536268,1.268370,0.930238,0.969867,0.590198,1.114640,0.182871,-0.500200,1.173560,0.792760,0.816155
-0.243873,0.573434,0.138422,1.178100,0.745290,1.206890,0.428029,1.305200,0.943973,0.978914,0.662549,1.328860,0.288298,-0.495750,1.082370,0.740296,0.651134
-0.381740,0.481675,0.082697,1.340970,0.762598,1.175180,0.446284,1.205620,1.023240,0.880287,0.622816,1.076350,0.418690,-0.554019,1.260710,0.843414,0.750808
-0.291899,0.402383,-0.020903,1.508550,0.704812,1.027400,0.389481,1.323860,0.952496,0.846788,0.698613,1.344670,0.426120,-0.501176,1.286510,0.819314,0.546776
-0.276314,0.684195,0.001805,1.695400,0.774907,0.929210,0.484672,1.515110,1.034590,1.053280,0.785399,1.004660,0.187045,-0.521291,1.306950,0.835324,0.582525
-0.361943,0.553445,-0.213401,1.770840,0.761143,1.037020,0.517971,1.365240,1.034500,1.024840,0.634657,1.088260,0.285790,-0.479832,1.236710,0.848485,0.503651
-0.214621,0.381337,-0.107841,1.665170,0.755129,0.734982,0.483825,1.222430,1.042540,0.930182,0.510563,1.147720,0.250618,-0.516174,1.395390,0.691920,0.617191
-0.269093,0.395585,-0.205583,1.640490,0.765911,0.794421,0.386713,1.160590,1.081440,0.915446,0.535351,0.990364,0.198679,-0.564325,1.394060,0.606109,0.566460
-0.280233,0.574023,-0.254498,0.958672,0.792463,0.812122,0.467976,1.182880,1.061370,0.680598,0.586061,1.019760,0.288227,-0.490031,1.477940,0.766723,0.486698
-0.107910,0.628694,-0.088570,1.796010,0.833168,1.161430,0.439911,1.207610,1.063270,0.624485,0.549378,1.034460,0.375370,-0.566955,1.510240,0.542296,0.539032
-0.094209,0.442292,-0.191748,1.199090,0.680397,0.780595,0.322449,0.999464,0.994296,0.496090,0.793805,0.838230,0.257428,-0.496626,1.397970,0.967291,0.469528
-0.204231,0.510557,-0.205961,1.265490,0.599586,0.504993,0.376299,1.103970,0.990859,0.626500,0.727686,0.934411,0.255173,-0.537450,1.391880,0.910531,0.490170
-0.179924,0.299971,-0.315494,1.141660,0.632587,0.555631,0.384823,1.060820,0.952371,0.717214,0.756019,1.004880,0.198125,-0.504641,1.467370,0.689407,0.412094
-0.172434,0.452006,-0.197089,1.137670,0.591630,0.356069,0.334412,1.060970,0.931449,0.601986,0.760115,0.935713,0.162079,-0.426302,1.410780,0.712762,0.439404
-0.258775,0.512263,-0.324138,1.192560,0.570848,0.673457,0.403680,1.010010,0.927663,0.496453,0.595624,1.251020,0.306820,-0.427787,1.242260,0.543200,0.379575
-0.179735,0.543520,-0.208950,1.239700,0.591443,0.554652,0.360554,1.048880,0.967565,0.587333,0.718541,1.052220,0.190147,-0.407135,1.215990,0.559549,0.390906
-0.098696,0.569544,-0.350949,1.167570,0.548665,0.575374,0.352520,1.107430,0.907244,0.500249,0.635474,1.192640,0.249771,-0.292131,1.134490,0.745950,0.356945
-0.306979,0.518238,-0.502264,1.278670,0.538334,0.463115,0.392049,0.988890,0.898106,0.478198,0.700210,1.128290,0.188123,-0.342248,1.114040,0.946469,0.387988
-0.144132,0.681711,-0.539569,1.365080,0.530977,0.551867,0.345448,0.941406,0.910187,0.420028,0.882374,0.921741,0.172167,-0.368727,1.408960,0.821560,0.404959
-0.123471,0.840317,-0.361914,1.172470,0.626820,0.539913,0.476620,1.045360,0.911658,0.564170,0.713373,0.895216,0.250190,-0.327554,1.364200,0.583381,0.369320
-0.037382,0.980354,-0.375204,1.513520,0.655904,0.512933,0.488168,0.919928,0.887603,0.426097,0.692334,0.895036,0.187586,-0.427425,1.166620,0.659492,0.294815
-0.057497,0.837130,-0.346435,1.393780,0.605794,0.397869,0.438875,1.068980,0.881695,0.542001,0.680656,1.077900,0.203460,-0.381486,1.144770,0.461957,0.257990
0.092012,1.010060,-0.174490,1.329660,0.752486,0.920336,0.382785,1.011300,0.930891,0.530014,0.814768,1.136370,0.150299,-0.404146,1.325950,0.725320,0.170437
0.111906,0.902941,-0.182417,1.127380,0.683805,0.785140,0.410882,0.906180,0.958509,0.559714,0.697205,1.026550,0.158104,-0.418079,1.197550,0.470414,0.239816
0.026207,0.840026,-0.174862,1.435880,0.692264,0.453200,0.443187,1.090270,0.914880,0.492458,0.608823,1.012470,0.243513,-0.404767,1.127270,0.628058,0.171522
0.025225,0.846595,-0.174223,1.617850,0.676214,0.604134,0.416361,1.091170,0.907843,0.556490,0.795418,1.006320,0.044075,-0.413297,1.321760,0.408637,0.221517
0.040164,0.930940,-0.031191,1.550340,0.689260,0.415444,0.582349,1.013800,0.856485,0.680163,0.566048,1.023340,0.223077,-0.402075,1.285240,0.375107,0.206340
0.037205,0.795053,-0.059707,1.319420,0.802449,0.556490,0.499818,0.909256,0.836388,0.467104,0.687154,1.088250,0.389822,-0.267833,1.064300,0.370495,0.163675
0.113210,0.760058,-0.021792,1.341110,0.754232,0.603785,0.521694,0.905461,0.811644,0.634988,0.719658,1.266140,0.231497,-0.292549,0.958496,0.314174,0.115667
0.130728,1.016060,-0.148569,1.092340,0.706360,0.632601,0.433232,0.908318,0.773098,0.548336,0.797575,1.115030,0.184143,-0.332966,1.060200,0.414937,0.132808
0.048007,0.613275,-0.256535,1.207010,0.618318,0.545377,0.455642,1.040420,0.829190,0.352821,0.776862,1.265360,0.231284,-0.460419,0.933966,0.394947,0.148599
0.093036,0.612520,-0.208074,1.587990,0.595861,0.628590,0.455096,0.940178,0.823309,0.392848,0.786706,1.035600,0.104779,-0.523264,1.110630,0.302912,0.059146
0.037086,0.785177,-0.227022,1.435070,0.602305,0.719656,0.382464,1.026570,0.740665,0.223473,0.708457,0.963937,0.156610,-0.527998,0.993189,0.204087,0.073801
0.166367,0.690858,-0.309316,1.267870,0.624880,0.733664,0.255654,1.057690,0.720537,0.352972,0.918244,0.873472,0.237509,-0.444269,1.303050,0.371138,0.052971
0.256466,0.781900,-0.185736,1.488570,0.687143,0.591085,0.291574,1.036630,0.679124,0.471804,0.896448,0.923551,0.107228,-0.436698,1.153120,0.450267,0.064321
0.052917,0.851735,-0.147945,1.314410,0.689936,0.700451,0.346799,1.049090,0.655188,0.357086,0.858621,0.762518,0.113337,-0.508148,1.149180,0.672502,0.192091
0.077230,1.055160,-0.273497,1.178310,0.679085,0.599793,0.352788,1.033540,0.653886,0.550567,0.978974,0.973083,0.060860,-0.506566,1.214610,0.566935,0.157770
0.163509,0.899272,-0.137553,1.219540,0.708255,0.849160,0.511452,0.935882,0.610386,0.472485,0.821410,0.741662,-0.005527,-0.518397,1.012870,0.719415,0.120767
-0.030556,0.874305,-0.255000,1.063010,0.712412,0.592780,0.360756,0.977269,0.684423,0.358483,1.116370,0.975286,0.096336,-0.535922,1.198170,0.950827,0.194573
-0.008153,0.646315,-0.197680,1.279790,0.683941,0.405122,0.355764,0.908591,0.726569,0.550819,1.082290,1.105350,0.155051,-0.449913,0.906364,0.433192,0.166200
0.025813,0.737097,-0.241686,0.953995,0.604855,0.249688,0.400454,0.799349,0.757484,0.548663,1.060250,1.129210,0.194371,-0.337797,1.058730,0.693501,0.163519
-0.135299,0.819123,-0.372142,0.835310,0.572700,0.585053,0.354303,0.939789,0.847774,0.669388,0.908974,1.160280,0.092133,-0.315126,0.995549,0.469425,0.192116
-0.039011,0.606436,-0.260423,0.917745,0.580710,0.698631,0.377829,0.803089,0.774213,0.614980,0.850266,1.118210,0.120467,-0.395730,1.030580,0.381107,0.132647
-0.163327,0.834761,-0.093909,0.854318,0.766848,1.081710,0.438548,0.892734,0.775203,0.633898,0.627195,0.941032,0.316189,-0.527682,0.961208,0.692669,0.581307
-0.267002,0.974576,0.175947,0.365398,1.248180,1.712190,0.630377,1.122320,0.918551,0.661677,0.722437,1.250850,0.459567,-0.908207,0.665900,0.560317,2.038270
-0.182311,1.002290,-0.215538,0.819658,0.952241,1.055250,0.490882,1.008600,1.099630,0.464092,0.998212,1.144990,0.103306,-1.583530,0.787858,0.846726,3.670080
-0.234920,0.696597,-0.394753,0.731143,0.948419,1.175180,0.520635,1.034660,1.062320,0.603005,0.973537,1.233990,0.164630,-1.522810,1.026930,0.952817,3.772530
-0.420871,0.693021,-0.085031,0.681417,1.159840,1.398730,0.497721,1.094660,1.034650,0.694488,0.743522,1.059830,0.060298,-1.230260,1.143380,0.723785,3.222480
-0.462281,0.646713,-0.010866,0.439552,1.245070,1.547900,0.744242,1.103950,0.978987,0.725645,0.801879,1.199090,0.226744,-1.038360,1.166660,0.678271,2.721470
-0.152642,0.768245,0.177545,0.534935,1.221970,1.893260,0.771499,1.227700,1.044100,0.793369,0.700860,1.067750,0.369520,-0.697173,0.999086,0.441562,1.967730
-0.204312,0.734672,0.052178,0.781543,1.153050,1.731870,0.724631,1.066560,0.870355,0.928643,0.659677,0.993820,0.260922,-0.399179,1.049840,0.639038,1.670260
-0.285646,0.604020,0.046287,0.378015,1.116920,1.847160,0.575618,1.034100,0.818719,0.731688,0.638752,0.974516,0.322142,-0.308712,0.878124,0.485559,1.450860
-0.176238,0.723484,-0.002577,0.731307,1.082450,1.581110,0.472687,1.160020,0.934820,0.787969,0.923885,0.934566,0.264897,-0.294239,0.880690,0.383110,1.278640
-0.215246,0.622073,0.068557,0.896507,1.019690,1.201820,0.544270,1.067610,0.952470,0.915456,0.766610,0.993389,0.309578,-0.383270,0.977043,0.277197,1.089040
-0.114115,0.646207,0.016630,1.043590,1.016800,1.205830,0.455108,1.071560,0.927044,0.883925,0.612342,0.928763,0.290274,-0.331038,0.985978,0.315785,0.995385
-0.187810,0.725233,-0.061866,1.364400,0.832673,0.914636,0.442605,1.079940,0.959432,0.835766,0.758280,1.041700,0.304854,-0.288133,1.042660,0.614777,0.913912
-0.309977,0.587523,0.012168,1.186830,0.885014,1.045400,0.430652,1.146930,0.957896,0.973737,0.755021,1.129330,0.298472,-0.285340,1.001900,0.654715,0.917078
-0.174029,0.781708,0.010807,0.966840,0.832113,1.054370,0.512142,1.147590,0.958477,0.762495,0.827697,1.197100,0.390181,-0.283531,0.885905,0.492144,0.857964
-0.153589,0.681730,-0.084339,1.130240,0.727146,0.776605,0.432374,1.246480,0.986795,0.842273,0.746293,1.224990,0.426791,-0.296043,0.961786,0.517421,0.756282
-0.138941,0.640974,-0.047339,1.025680,0.738007,0.835069,0.383689,1.296570,1.002510,0.866516,0.618052,1.058600,0.427920,-0.295605,1.168850,0.824984,0.695308
-0.125106,0.442373,-0.160113,1.146630,0.731383,0.584745,0.449475,1.191370,0.987074,0.892640,0.900314,1.173120,0.351994,-0.286202,1.154780,0.719752,0.545834
-0.105868,0.631772,-0.193623,1.288710,0.734554,0.799312,0.373283,1.155270,0.983989,0.914300,0.792380,1.215370,0.320635,-0.331813,1.024710,0.699082,0.600622
0.049138,0.727571,0.035628,1.121790,0.759858,0.675006,0.476143,1.174500,0.946109,1.009990,0.515924,1.124230,0.221193,-0.300195,0.871974,0.682467,0.530743
0.041156,0.674822,0.041540,1.253170,0.789501,0.794736,0.496999,1.115840,0.933648,1.016450,0.701213,1.206780,0.302484,-0.332514,0.985337,0.611842,0.515629
0.107884,0.769135,-0.097208,1.043600,0.726809,0.843436,0.440337,1.191460,0.997164,0.928853,0.757526,1.288180,0.500746,-0.286289,0.976047,0.691010,0.532087
0.003266,0.701076,-0.131098,0.879898,0.741843,0.828328,0.377606,1.057010,0.968963,0.895170,0.666961,1.222410,0.477572,-0.248685,0.921742,0.580576,0.484844
-0.083940,0.874316,-0.115294,0.926118,0.724115,0.684331,0.302154,1.128960,0.973993,0.881487,0.721009,1.225530,0.479475,-0.301772,0.713647,0.592983,0.520101
-0.107976,0.825241,-0.135515,1.233100,0.676258,0.310878,0.317955,1.054710,0.982846,0.891423,0.828745,1.251890,0.330239,-0.281847,0.810354,0.822676,0.400044
-0.144925,0.649869,-0.135953,1.160020,0.691877,0.740128,0.305664,1.032230,0.958368,0.837502,0.862058,1.105990,0.144652,-0.274578,0.718167,0.437318,0.470900
-0.134433,0.747269,-0.133121,1.209600,0.653653,0.646097,0.311483,0.854763,0.924408,0.780367,0.754088,1.022010,0.312844,-0.210419,0.741118,0.709540,0.416283
-0.032765,0.579606,-0.083184,1.438780,0.671600,0.691642,0.282131,0.879478,0.952382,0.963518,0.807297,1.145590,0.278695,-0.169519,0.745890,0.610104,0.398447
-0.197935,0.608803,-0.145721,1.362330,0.638448,0.562925,0.295527,0.871593,0.932438,1.076300,0.614496,1.040600,0.219605,-0.168551,0.869797,0.508585,0.324545
0.019699,0.718833,-0.026489,1.257090,0.707815,0.881897,0.373898,0.879248,0.820668,0.963300,0.725686,1.168410,0.439651,-0.253051,0.872728,0.586307,0.315349
-0.152426,0.816065,-0.028781,1.154590,0.634616,0.699842,0.436711,0.796676,0.755257,0.818103,0.804296,1.380040,0.213266,-0.280283,0.894944,0.845597,0.300803
-0.103552,0.532032,0.128532,1.522530,0.491515,0.627924,0.384366,0.940449,0.724711,0.715202,0.963243,1.203180,0.008485,-0.345863,0.711404,0.799514,0.309538
-0.118922,0.610562,0.137878,1.074280,0.385229,0.425568,0.307818,0.770647,0.676473,0.558173,0.805522,1.197180,0.094430,-0.354108,0.824829,0.576400,0.305764
-0.095994,0.855039,0.086735,1.324910,0.302787,0.592050,0.266100,0.756158,0.551344,0.399199,0.881041,1.414970,0.415233,-0.174112,0.392888,0.651515,0.286476
-0.129937,0.837840,0.044861,1.009290,0.363982,0.714815,0.253097,0.606633,0.453090,0.634681,0.833658,1.442670,0.261999,-0.109764,-0.002033,0.382525,0.393180
-0.194538,0.769262,-0.049762,1.366140,0.309343,0.370578,0.102885,0.525647,0.534489,0.642948,0.694787,1.504250,0.295288,0.024608,-0.183699,-0.032314,0.342845
-0.220463,0.770388,-0.061321,1.240760,0.292852,0.692650,0.259134,0.549736,0.486480,0.790366,0.617894,1.547550,0.296024,0.058753,-0.426928,0.310473,0.390491
-0.288747,0.721304,-0.161819,1.161410,0.262893,0.838238,0.135654,0.503022,0.406486,0.672286,0.627242,1.364960,0.444989,0.055126,-0.289195,-0.006488,0.354668
-0.313969,0.779566,-0.237879,1.143370,0.150323,0.513680,0.003602,0.460181,0.362329,0.515585,0.501212,1.379620,0.414596,0.117946,-0.374832,0.043726,0.341918
-0.248661,0.682417,-0.216152,1.125210,0.037559,0.152506,-0.149235,0.190613,0.227458,0.501186,0.964404,1.343490,0.007777,0.213278,-0.630636,0.488536,0.381367
-0.126038,1.099870,-0.110311,0.839735,-0.002888,0.103802,-0.058824,0.169114,0.281977,0.486605,0.790994,1.511450,0.065756,0.310985,-0.946832,0.322653,0.390772
-0.238045,1.035540,-0.072683,1.263700,0.026746,0.025170,-0.137308,0.024152,0.190486,0.607399,0.865284,1.656690,0.133840,0.473083,-1.227320,0.039158,0.385477
-0.193191,0.807018,-0.057510,1.316320,0.015423,-0.024360,-0.030609,0.117392,0.201924,0.628376,0.751629,1.554400,0.203334,0.437271,-1.169720,-0.044822,0.308828
-0.010960,0.679943,0.057619,1.309140,-0.034560,-0.012974,-0.122626,-0.073164,0.087967,0.667584,0.974780,1.519450,0.133085,0.620957,-1.336190,-0.178854,0.288267
-0.096814,0.658585,-0.099163,1.311170,0.100024,0.263728,-0.070806,0.005859,0.137505,0.892752,0.542094,1.718880,0.203988,0.714851,-1.232460,-0.113964,0.224952
-0.073887,0.592395,-0.259650,1.306160,0.145656,0.356062,-0.124930,-0.126432,0.151235,0.684240,0.473856,1.502160,0.362082,0.725720,-1.027970,-0.072376,0.187361
-0.136465,0.655708,-0.067620,1.299890,0.032590,0.337483,-0.220244,-0.102621,0.150257,0.736997,0.535807,1.536270,0.234278,0.786741,-1.083170,0.125135,0.137100
-0.056475,0.698930,-0.143816,1.305380,-0.009839,0.539405,-0.279879,-0.145860,0.107127,0.618702,0.589504,1.529100,0.315466,0.780924,-1.167210,-0.175786,0.155392
-0.043139,0.603954,-0.104012,1.028560,0.091875,0.186062,-0.132283,-0.034223,0.222553,0.696785,0.645401,1.261340,0.130848,0.779479,-1.051380,0.240096,0.203114
-0.008432,0.889256,0.021977,0.988302,0.032033,0.136644,-0.198449,-0.153053,0.183055,0.710795,0.716061,1.542260,0.022263,0.869432,-1.309260,-0.045478,0.113075
0.010112,0.868361,-0.041634,0.989706,0.016480,-0.001265,-0.110597,-0.133186,0.150953,0.737151,0.805356,1.733210,-0.006974,0.935634,-1.466300,-0.035901,0.092444
0.015797,0.926724,-0.025622,1.184490,0.036394,0.180125,-0.201261,-0.190598,0.141875,0.686486,0.544741,1.560750,0.240283,0.989514,-1.392260,-0.018272,0.078511
-0.113468,0.922996,-0.090992,1.186790,0.028428,-0.114465,-0.092134,-0.247374,0.170333,0.509785,0.689840,1.615370,0.160791,0.922550,-1.423390,-0.118894,0.053574
0.038037,0.937985,0.080018,1.116020,0.026654,-0.093948,-0.212248,-0.229573,0.205279,0.832473,0.733704,1.575450,0.146428,0.911511,-1.308400,-0.171212,-0.012057
-0.043878,0.969620,-0.066615,1.239170,-0.054558,-0.335630,-0.168203,-0.353375,0.168822,0.789784,0.551505,1.724260,-0.001058,0.886507,-1.246080,-0.404542,0.022544
-0.191195,0.575734,-0.058826,1.283300,0.006369,-0.040349,-0.111667,-0.448786,0.218198,0.708105,0.478580,1.597250,0.093658,0.927570,-1.364400,-0.416728,0.000274
0.060725,0.627928,0.115821,1.511880,0.018945,0.291564,-0.148129,-0.359476,0.259109,0.790071,0.409946,1.626120,0.157099,0.973539,-1.322850,-0.379226,0.023773
-0.000871,0.804442,0.124698,1.434810,0.000312,0.103314,-0.075243,-0.354106,0.283307,0.822045,0.353689,1.567570,0.082139,1.011600,-1.323340,-0.356024,-0.054281
-0.036994,0.968818,-0.074546,1.164340,-0.005715,-0.024810,-0.115674,-0.466830,0.230307,0.769785,0.408300,1.870440,0.186004,1.038090,-1.425110,-0.510890,-0.006961
0.074707,0.954777,0.080137,1.280060,-0.034624,0.219401,-0.131520,-0.548326,0.268455,0.597065,0.525179,1.475860,0.040108,0.972614,-1.347350,-0.427133,-0.050485
-0.039576,1.055410,-0.066703,1.285210,0.050083,0.305356,-0.118147,-0.404611,0.320062,0.730732,0.520291,1.544860,0.123165,0.991690,-1.263670,-0.383496,-0.029460
0.005757,1.044370,-0.049009,1.127860,-0.002444,0.058161,-0.068506,-0.356570,0.323337,0.872341,0.278310,1.890180,0.163672,1.037040,-1.530000,-0.515640,-0.010134
-0.152596,0.913523,0.011711,1.298390,0.019897,-0.009229,-0.003525,-0.439749,0.292757,0.823101,0.288619,1.483790,0.215124,1.025820,-1.255530,-0.313794,-0.034410
-0.090762,1.011260,0.023469,1.259900,-0.041763,0.065514,-0.068956,-0.397486,0.316007,0.910337,0.443971,1.891050,0.096266,1.047940,-1.292990,-0.247353,-0.059361
0.120133,0.883371,-0.233516,0.953372,-0.000578,0.064302,-0.051305,-0.518159,0.275166,0.899351,0.405014,1.928680,0.310121,1.079150,-1.387660,-0.504444,-0.051674
-0.064724,0.824602,-0.107392,1.252370,0.074533,0.126588,-0.034190,-0.491656,0.312276,1.102060,0.519002,1.819080,0.242571,1.049360,-1.393750,-0.178124,-0.049151
-0.144802,0.924338,-0.161693,1.184060,0.129462,0.104816,-0.059677,-0.531087,0.342448,1.040640,0.454614,1.771420,0.159371,1.039110,-1.443260,-0.297782,-0.018742
-0.180924,0.973448,-0.087243,1.037240,0.119654,0.106728,-0.100099,-0.568776,0.306085,1.231290,0.499675,1.776540,0.237168,1.002930,-1.376140,-0.055604,-0.000651
-0.073842,1.001810,-0.125860,1.107600,0.037648,-0.064084,-0.084811,-0.495661,0.309929,1.130930,0.457911,1.709940,0.187704,1.011330,-1.456380,-0.205330,-0.019326
-0.095282,0.911073,-0.194628,0.993242,0.026031,-0.231723,-0.077970,-0.494337,0.301204,1.272050,0.580932,1.675100,0.387637,1.005350,-1.547670,-0.133504,-0.047911
0.001114,0.827719,-0.151183,1.062810,0.022407,-0.082028,-0.121683,-0.316238,0.297228,0.988376,0.477386,1.754300,0.191452,0.963314,-1.785990,-0.176209,-0.040650
