AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.458660,3.782720,-1.044810,1.457550,2.827350,0.818267,0.682935,1.581520,3.478000,1.435740,-0.324636,0.736201,-0.427325,0.127990,2.504290,1.014490,2.082770
3.258270,3.926980,-1.042890,2.109190,2.871780,1.223170,0.632421,1.283680,3.418560,1.471900,-0.330953,0.600339,-0.529741,0.279964,2.417790,1.292400,1.886740
3.254270,3.857990,-1.015620,2.060810,3.068490,1.017340,0.807794,1.429310,3.542550,1.488980,-0.267595,0.532200,-0.442326,0.226514,2.364290,1.329440,1.815590
2.929640,3.519140,-1.137230,1.817770,3.238300,1.547650,1.076840,1.718250,3.673550,1.325260,-0.312234,0.750724,-0.321467,0.009677,1.906870,0.934081,1.534690
2.504380,2.895330,-1.031000,1.060310,3.428040,2.208370,1.184380,1.685880,3.674920,1.510480,-0.071170,0.639173,-0.631591,-0.221813,1.925480,1.390320,1.486440
3.087400,3.355920,-1.039300,2.009990,3.206040,1.193800,0.952449,1.255910,3.665150,1.647210,-0.102647,0.600911,-0.432445,0.110786,2.436760,1.034470,1.635140
2.848130,3.466830,-0.683886,2.422290,3.341840,1.360530,1.188250,1.348470,3.556050,1.366220,-0.187473,0.784467,-0.158181,0.083174,1.974670,1.053850,1.476940
2.402570,2.931720,-0.800734,1.300070,3.506880,2.040250,1.265020,1.586990,3.563490,1.559000,0.001583,0.870327,-0.501714,-0.048073,2.029860,1.525790,1.720890
2.742340,3.151050,-0.674413,1.776140,3.408920,1.988580,1.120050,1.418320,3.513710,1.417860,-0.110700,0.771883,0.016295,0.150836,2.001860,1.103710,1.666440
2.757580,3.786780,-0.905021,1.350670,3.315650,1.745810,1.074780,1.407880,3.591750,1.593550,-0.084740,0.867428,-0.281199,0.268884,2.082850,1.275700,1.278460
2.515600,3.478550,-0.712908,2.361240,3.194010,1.139530,0.993499,1.086430,3.476990,1.599920,-0.080797,0.488693,-0.326775,0.031955,2.136930,1.349760,1.080520
2.649120,3.024480,-0.892560,2.400290,3.150460,1.267960,0.914586,1.215130,3.539840,1.494810,-0.221140,0.793986,-0.302202,0.166441,2.136680,1.484470,1.129050
2.744810,3.542300,-0.659904,1.749290,3.404340,1.358120,1.094260,1.190660,3.575130,1.689290,-0.108853,0.616689,-0.393872,0.437984,2.155810,1.507890,1.334100
2.630040,3.720060,-0.474431,1.862360,3.331260,1.000650,0.898207,1.300350,3.540920,1.425180,-0.061399,0.402954,-0.235742,0.517726,2.406630,1.505100,1.708320
2.499150,3.269180,-0.473960,0.949473,3.449760,2.178310,1.344990,1.690190,3.583780,1.580150,0.141458,0.640512,-0.109654,0.141182,2.109440,1.282180,1.433900
2.793030,3.910700,-0.410101,1.896600,3.218930,1.183310,0.971071,1.203200,3.556360,1.543350,-0.012038,0.466265,-0.395967,0.595057,2.472440,1.500900,1.641180
2.436070,3.528800,-0.661023,1.480710,3.576790,2.088720,1.426860,1.802990,3.738380,1.625770,0.193480,0.719893,-0.416341,-0.333200,2.217390,1.307210,1.345390
2.453730,3.328540,-0.421776,1.844870,3.415210,1.945830,1.263290,1.592140,3.508810,1.616550,-0.064576,0.597978,0.004557,0.661095,2.217100,1.138780,1.610940
2.581690,3.789260,-0.539049,1.937010,3.307130,1.789990,1.150900,1.294320,3.554200,1.580250,-0.046488,0.591116,-0.342635,0.584309,2.435480,1.421890,1.321890
2.461820,3.571180,-0.556775,1.864280,3.473130,1.527060,1.120570,1.310330,3.559180,1.526540,-0.130356,0.787133,-0.379222,0.518471,2.332110,1.624940,1.314240
2.422330,3.522770,-0.578369,2.261330,3.352880,1.205360,0.957493,1.165120,3.434710,1.640280,-0.331710,0.711057,-0.472137,0.541908,2.398710,1.600980,1.585400
2.226550,3.317510,-0.445693,2.207600,3.459420,1.895210,1.121570,1.509830,3.437330,1.743410,-0.384680,0.486794,-0.355369,0.480423,2.566910,1.432910,1.853610
2.205720,3.245360,-0.609279,2.484250,3.301940,1.498860,1.043750,1.371820,3.438390,1.673560,-0.315770,0.593467,-0.548352,0.221213,2.572690,1.384870,1.697970
2.330800,3.281100,-0.456612,2.424980,3.240990,1.080730,0.991241,1.361420,3.409540,1.666440,-0.283992,0.492712,-0.574777,0.389431,2.694080,1.202340,1.861110
2.175060,3.087020,-0.493442,2.627860,3.321830,1.453350,1.095190,1.330200,3.397420,1.605090,-0.574305,0.469641,-0.479207,0.260642,2.757750,1.284660,1.593980
2.370120,3.275150,-0.427295,2.170970,3.361370,1.672710,1.061360,1.404620,3.361720,1.636790,-0.420870,0.394412,-0.538075,0.420850,2.794110,1.119660,1.582540
2.267890,3.873350,-0.141100,1.974670,3.597190,2.078630,1.281210,1.514480,3.459070,1.683070,-0.218333,0.461342,-0.480443,0.496807,2.535380,1.197030,1.419890
2.381040,3.824480,-0.066652,2.556750,3.469250,2.616720,1.332220,1.421680,3.443540,1.947560,-0.414211,0.144013,-0.575146,0.647928,2.650710,1.352720,1.267040
2.247940,3.813480,-0.177841,2.261320,3.535600,2.549490,1.319650,1.562760,3.464820,2.106000,-0.296628,0.096044,-0.365711,0.647489,2.541970,1.316870,1.199900
2.092130,3.198610,-0.230092,1.810190,3.500660,2.610640,1.458220,1.871740,3.680560,2.293110,-0.228525,0.329646,-0.466075,0.157896,2.787650,1.643650,1.133780
2.181830,3.310410,-0.268917,1.514380,3.541160,2.133530,1.624420,1.904840,3.749510,2.268650,-0.145367,0.373008,-0.450796,0.087032,2.752690,1.690060,0.909334
2.155290,3.403370,-0.084464,1.311890,3.477330,2.371020,1.764710,1.899060,3.665330,2.120230,-0.151337,0.266673,-0.539914,0.074082,2.637200,1.407570,0.736957
1.895890,2.992450,-0.365391,1.394610,3.594870,2.687380,1.607270,1.883280,3.646170,1.964420,-0.281273,-0.013760,-0.694371,0.121946,2.727740,1.639290,0.899553
2.024370,3.282210,-0.131218,1.161640,3.671640,2.895860,1.786140,2.032450,3.708880,2.311860,-0.228929,-0.010909,-0.751542,-0.013814,2.530850,1.667490,0.646603
1.920900,3.027740,-0.119227,1.460540,3.600740,2.565690,1.812940,1.999830,3.645660,2.112080,-0.344828,0.000236,-0.782157,0.049316,2.616660,1.768890,0.628039
1.739630,3.154310,-0.251359,1.205330,3.624560,2.703690,1.715820,1.980620,3.706440,2.165640,-0.471473,-0.062735,-0.816252,0.036067,2.522210,1.850440,0.676019
1.731910,3.452780,-0.220340,1.414570,3.713880,3.154950,1.780390,1.952680,3.715530,2.125090,-0.215791,-0.168561,-0.447511,0.344213,2.639160,2.131590,0.559623
1.803990,3.311690,-0.208408,1.834530,3.729670,3.185160,1.714860,1.954880,3.600250,2.274120,-0.286538,-0.071378,-0.418547,0.448476,2.617110,2.145650,0.616952
1.755780,3.242250,-0.281397,1.315870,3.744710,3.331370,1.642430,1.846540,3.712530,2.263070,-0.222255,0.033301,-0.664968,0.251754,2.507140,2.011300,0.537157
1.879170,3.274860,-0.201454,1.639630,3.786950,3.024570,1.743530,1.846340,3.757200,2.302790,-0.298645,0.346688,-0.755234,0.325213,2.548200,1.884510,0.366858
2.015020,3.304720,-0.237886,2.268740,3.442990,2.311210,1.475630,1.409820,3.462990,2.082720,-0.554117,0.210488,-0.680912,0.651625,2.780560,1.878060,0.507731
2.187290,2.941690,-0.182802,2.097160,3.566700,2.762120,1.556290,1.846920,3.627490,2.161390,-0.390979,0.230550,-0.491583,0.495362,2.643520,1.750830,0.550819
2.024120,3.329630,-0.066547,1.767930,3.721060,3.052920,1.742140,1.691810,3.634180,2.250110,-0.287337,0.242705,-0.835253,0.388923,2.464640,2.048660,0.352755
2.165680,3.162640,-0.157755,1.862810,3.775450,3.251350,1.899530,1.690210,3.655110,2.233170,-0.280913,0.233102,-0.761888,0.314386,2.446520,1.934970,0.324567
2.045930,3.096970,0.130486,1.758960,3.700540,3.131180,1.830000,1.695110,3.617880,2.176560,-0.363499,0.215860,-0.711598,0.587195,2.365580,2.044980,0.271681
1.857810,2.993980,-0.138899,1.599490,3.625110,3.085780,1.822960,1.845450,3.665750,2.236020,-0.348396,0.101598,-0.670040,0.359983,2.357760,1.886580,0.469431
2.224080,3.480560,-0.064113,1.411240,3.655820,2.882660,1.894410,1.805170,3.598750,2.183390,-0.237661,0.173181,-0.639154,0.435051,2.372130,1.887500,0.284848
2.147060,3.516670,0.155666,1.573410,3.706060,2.965670,1.886030,1.760230,3.605680,2.137400,-0.372403,0.136838,-0.738255,0.549063,2.659270,1.991540,0.373705
2.289260,3.830990,-0.028438,1.135890,3.676630,2.918220,1.824890,1.802220,3.652840,2.041210,-0.280416,0.309258,-0.733276,0.611183,2.594370,1.921490,0.274345
2.343490,3.512680,-0.114850,1.753390,3.735870,3.025600,1.813450,1.623650,3.532410,2.021030,-0.392005,0.221971,-0.501018,0.719031,2.416500,1.707360,0.321397
2.417020,3.442250,-0.153089,1.549780,3.669670,3.035980,1.641260,1.505900,3.500940,1.898600,-0.215396,0.295897,-0.461399,0.728599,2.582930,1.733620,0.454970
2.627840,3.618180,-0.187314,1.147340,3.666930,2.659740,1.680020,1.543930,3.606190,1.925090,-0.136973,0.401563,-0.641827,0.559612,2.551700,1.848230,0.443211
2.571980,3.156300,-0.519549,1.312090,3.149260,2.183410,1.141480,1.380080,3.510940,1.753480,-0.254280,0.384312,-0.504287,0.573501,2.645300,1.871000,0.625426
2.829960,3.917630,-0.097439,1.179220,3.594200,2.110560,1.687520,1.650200,3.552040,1.976230,-0.145905,0.374486,-0.594917,0.595743,2.723140,2.188520,0.573869
2.875270,3.313760,-0.529067,1.415290,3.312480,2.421590,1.233850,1.487310,3.638410,1.888900,-0.281541,0.313105,-0.453086,0.324084,2.760190,2.192070,0.718456
2.993420,3.619620,-0.578208,1.940740,3.297230,1.852880,1.191630,1.400220,3.451830,1.850260,-0.312383,0.352586,-0.309693,0.528892,2.799260,2.260450,0.827292
3.073910,3.699950,-0.427477,1.786140,3.377300,2.140150,1.289930,1.578380,3.576680,1.825420,-0.340767,0.383828,-0.253811,0.315840,2.767510,2.090840,0.989922
3.178160,3.882420,-0.510628,1.739120,3.444370,2.035140,1.320760,1.546380,3.615330,1.787870,-0.116921,0.348888,-0.300785,0.554420,2.793570,2.266620,0.971868
2.989980,3.578170,-0.223385,1.450660,3.380830,1.706990,1.194150,1.615020,3.557470,1.797220,-0.175091,0.297900,-0.410036,0.406811,2.681250,2.039080,1.270760
3.300100,3.761120,-0.282316,1.019340,3.650020,2.704830,1.327760,1.621810,3.601480,1.954560,-0.136062,0.227566,-0.270336,0.649826,2.601280,2.070650,0.838346
3.490880,3.488810,-0.300742,1.666760,3.466520,2.298230,1.265880,1.403450,3.735920,1.870060,-0.212162,0.473667,-0.254424,0.183660,2.538130,1.840650,0.927050
3.647550,3.880320,-0.594016,2.004640,3.278090,1.544500,0.954653,1.263250,3.643800,1.638850,-0.081642,0.356616,-0.310233,0.228897,2.814810,1.819970,1.015370
3.267580,3.330050,-0.555161,1.845900,3.461830,2.020440,0.982381,1.522930,3.600720,1.775770,-0.243301,0.372195,-0.595852,0.207618,2.393840,2.184530,1.215230
3.557930,3.973230,-0.508485,1.334430,3.519390,1.917290,1.176740,1.396970,3.458590,1.624670,-0.325040,0.497394,-0.531405,0.607727,2.615800,2.289790,1.342430
3.178500,3.831790,-0.501837,1.418380,3.459980,2.136710,1.217280,1.715050,3.477700,1.697160,-0.224907,0.338410,-0.609989,0.360369,2.617160,1.984230,1.113010
3.503130,3.970160,-0.414837,1.243980,3.477760,2.320480,1.082090,1.625600,3.513720,1.739680,-0.201970,0.445568,-0.408010,0.529430,2.464250,2.051390,1.173900
3.210970,3.590890,-0.763232,2.647360,3.160490,1.241050,0.774792,1.177760,3.361170,1.639270,-0.295762,0.461427,-0.404915,0.572659,2.755110,2.215350,1.050570
3.504050,3.961420,-0.682886,1.679630,3.352730,1.667360,0.888042,1.502190,3.495200,1.603740,-0.052652,0.425109,-0.422639,0.465074,2.362050,2.276630,1.188490
3.536920,3.924820,-0.557719,1.402070,3.465450,2.251780,1.004000,1.610430,3.517000,1.803230,-0.272272,0.510765,-0.304837,0.717304,2.432960,2.096530,1.211640
3.471270,4.020060,-0.502625,1.521910,3.506660,1.784770,1.082920,1.605040,3.555070,1.682720,-0.159116,0.650923,-0.442379,0.628365,2.547690,2.145380,1.257150
3.660380,3.750880,-0.510455,1.549480,3.517630,1.870440,1.040630,1.575350,3.492600,1.600910,-0.086634,0.575431,-0.310968,0.703878,2.590020,2.217290,1.272650
3.701080,4.230120,-0.563005,1.572290,3.436940,2.050310,1.096500,1.530260,3.591620,1.557860,-0.227324,0.448504,-0.398390,0.625600,2.895550,2.205410,1.378900
3.643570,3.978990,-0.369259,1.408760,3.376240,1.951040,1.016530,1.620510,3.519740,1.701370,-0.121934,0.570702,-0.287834,0.738472,2.525980,1.916510,1.193650
4.021080,4.237950,-0.351008,1.469930,3.432060,2.407460,1.149950,1.613690,3.685560,1.640890,-0.103304,0.335072,-0.229207,0.534295,2.845380,2.243850,1.189490
3.924200,4.345580,-0.390121,1.839420,3.436710,2.143330,1.013580,1.682410,3.640880,1.554150,-0.332809,0.412814,-0.129557,0.453634,2.857910,2.110910,1.219140
3.942360,4.013420,-0.256246,1.744870,3.467530,2.181680,1.207240,1.680100,3.727600,1.659460,-0.259085,0.412250,-0.165774,0.492250,2.658310,2.147080,1.026270
3.741190,3.523020,-0.302898,2.322980,3.354160,2.008530,0.985379,1.510720,3.619080,1.371300,-0.393194,0.487644,-0.112727,0.403776,2.799730,1.846200,0.990624
3.868690,4.468580,-0.192701,0.534684,3.733270,2.775950,1.535130,1.637810,3.563370,1.746040,-0.146508,0.433942,-0.308587,0.629776,2.485420,2.196830,0.754712
3.797570,3.927220,-0.265821,1.280850,3.515360,2.001390,1.271660,1.721620,3.686160,1.737380,-0.330549,0.695631,-0.140783,0.401452,2.554170,2.310320,1.120780
3.937790,3.832610,-0.322590,1.457950,3.481140,2.048050,1.162680,1.524090,3.660900,1.701830,-0.234157,0.670435,-0.183241,0.416171,2.652240,2.321820,0.900217
3.782670,3.919710,-0.340332,1.461170,3.518430,2.323080,1.094880,1.419600,3.743520,1.836350,-0.442353,0.679400,-0.354766,0.229044,2.600810,2.188040,1.074380
4.114580,4.221700,-0.325665,1.201490,3.471310,2.364240,1.294430,1.444060,3.641490,1.888560,-0.432391,0.668820,-0.097162,0.330271,2.387830,2.218840,0.958924
3.802200,4.183590,-0.255802,1.429730,3.362710,2.069500,1.134730,1.488290,3.627080,1.624070,-0.294023,0.833824,-0.240077,0.175287,2.649760,2.456240,0.798352
3.962010,4.298170,-0.170810,1.107040,3.479140,2.365550,1.215380,1.522670,3.658720,1.760610,-0.401505,0.634203,-0.102997,0.376030,2.602130,2.237180,0.868905
4.182510,4.360650,-0.330126,1.279970,3.395840,2.432170,1.124400,1.377330,3.721060,1.694510,-0.469521,0.802762,-0.044920,0.308247,2.476750,2.291400,0.802866
4.211140,4.214540,-0.385703,1.296660,3.394020,1.974190,1.073070,1.405020,3.721830,1.793430,-0.511726,0.751146,-0.101953,0.282815,2.577470,2.436290,0.803848
4.085710,4.127940,-0.415385,1.469430,3.402230,2.018220,1.144940,1.393560,3.641130,1.737690,-0.449510,0.750630,-0.133261,0.244376,2.607750,2.435320,0.799168
3.988220,3.931320,-0.337739,1.640300,3.359710,2.054300,1.108840,1.316180,3.660900,1.841940,-0.357076,0.681789,-0.256393,0.259564,2.656130,2.343940,0.751574
3.979590,4.057300,-0.152086,1.365510,3.491080,2.480340,1.184640,1.581300,3.614580,1.883570,-0.310673,0.798398,-0.044445,0.265843,2.621900,2.645200,1.060760
3.883990,4.160630,-0.179022,1.523480,3.380710,2.249710,1.016040,1.243070,3.545340,1.738970,-0.401472,0.822185,-0.128063,0.296320,2.721390,2.667200,0.834909
4.262990,4.214560,-0.537736,1.936660,3.252760,1.981320,0.799753,1.204730,3.638500,1.853040,-0.496404,0.707918,0.002304,0.222931,2.938710,2.587630,0.820180
3.493660,4.017100,-0.384536,1.782570,3.370240,1.893500,1.015160,1.323430,3.622820,1.801480,-0.318937,0.408715,0.096655,0.185301,2.741320,2.566640,0.654130
4.114980,4.292690,-0.400670,1.988800,3.244650,2.147400,1.023950,1.199030,3.621260,1.809520,-0.431026,0.783887,0.247949,0.508235,2.867710,2.475340,0.546745
3.955470,4.198990,-0.160184,1.307420,3.546640,2.323630,1.242570,1.364430,3.659400,1.886640,-0.392005,0.764758,0.095792,0.192405,2.703680,2.341260,0.977258
4.264680,4.074240,-0.518696,1.392470,3.207360,1.415240,0.998286,1.211610,3.815500,1.888500,-0.224490,0.833930,0.125840,0.226623,2.950820,2.361070,0.589029
3.702360,4.090270,-0.353927,1.496380,3.576450,2.249130,1.194310,1.668920,3.848140,1.934070,-0.153313,0.868532,0.097174,0.250189,2.861590,2.155230,0.815414
4.218400,4.304540,-0.513500,1.138930,3.376100,2.071120,0.996304,1.317950,3.852740,1.880200,-0.212329,0.713475,0.107017,0.289152,2.708320,2.353740,0.670293
3.707730,4.162260,-0.533910,0.963028,3.541790,2.440250,1.245300,1.541450,3.682400,1.805590,-0.149854,0.704304,-0.137818,0.266035,2.807620,2.242930,0.849087
3.960730,4.168760,-0.293090,1.229370,3.528830,1.850180,1.119050,1.493600,3.810050,1.654030,-0.156553,0.899944,-0.195113,0.186255,2.725500,2.075410,0.903618
4.022690,4.296380,-0.379980,1.268310,3.500650,2.196410,1.057150,1.399010,3.791990,1.703540,-0.036874,0.884197,-0.069735,0.266290,2.802610,2.275020,0.787901
3.928780,4.263180,-0.400080,0.994372,3.489070,2.057530,1.191710,1.503120,3.800250,1.720700,-0.134786,0.856972,-0.361330,0.240192,2.705970,2.113050,0.757458
3.741480,4.079100,-0.380490,0.769453,3.393030,1.791920,1.112230,1.536760,3.633880,1.805870,-0.105877,0.726481,-0.097396,0.416009,2.766110,2.300600,0.695742
3.822920,4.296030,-0.434251,0.826961,3.499660,1.943920,1.281420,1.465660,3.659000,1.802510,-0.174189,0.611277,-0.181680,0.214947,2.442710,2.220220,0.997101
4.117430,4.531600,-0.475905,0.868254,3.458620,1.672550,1.272480,1.513850,3.553760,1.636770,-0.118040,0.643512,-0.073950,0.609919,2.651880,1.805770,0.582811
3.691070,4.132030,-0.669851,1.503560,3.221150,1.533040,1.029610,1.492070,3.596600,1.727290,0.164408,1.080490,-0.103088,0.417606,2.291250,1.745770,-0.115120
3.861840,4.540040,-0.467770,0.481903,3.542610,1.944570,1.221530,1.707620,3.702520,1.721510,-0.083595,0.663460,-0.045904,0.392352,2.414980,1.972480,0.871222
4.062890,4.545440,-0.604202,0.671537,3.399650,1.514100,1.260120,1.565830,3.625000,1.757760,-0.040407,0.526784,0.041450,0.738369,2.207660,1.783240,0.775776
3.930670,4.681150,-0.649544,0.597411,3.390280,1.638800,1.159000,1.682430,3.662600,1.818890,-0.044555,0.759965,-0.138270,0.585400,2.246860,1.703130,0.759063
4.117200,4.913850,-0.506518,1.088130,3.490210,1.795470,1.145270,1.511870,3.643300,1.581020,-0.201159,0.879928,-0.152679,0.686877,2.145920,1.607930,0.384034
4.067620,4.599910,-0.778935,1.459270,3.198160,1.626330,1.052680,1.377400,3.601440,1.595830,-0.010180,0.841064,-0.026884,0.544763,2.365700,1.562560,0.063775
3.848140,4.258170,-0.353872,1.307280,3.403140,2.073240,1.216330,1.392040,3.677560,1.786580,-0.120583,0.939483,-0.241307,0.678769,2.450300,1.813540,-0.025402
4.016910,4.754680,-0.664293,0.952423,3.403750,2.158190,1.290020,1.477860,3.688690,1.745270,-0.026523,1.010770,-0.287850,0.499364,2.291160,1.462030,0.375090
4.109800,4.284840,-0.583534,1.066260,3.271960,1.199960,1.150630,1.377510,3.616960,1.550380,-0.077711,0.852593,0.010499,0.701143,2.412820,1.695350,0.563488
3.833560,4.383110,-0.547865,1.060770,3.302650,1.338290,1.167770,1.350910,3.641330,1.693350,-0.236045,0.782221,-0.161207,0.521544,2.393710,1.251430,-0.009764
4.098350,4.778500,-0.528290,0.608442,3.586870,2.190730,1.311590,1.498690,3.680610,1.715780,-0.114718,0.815020,-0.256304,0.566678,2.238830,1.710140,0.286924
3.982830,4.311190,-0.597756,1.132040,3.163370,1.623740,1.091630,1.368170,3.641500,1.611400,-0.250038,0.720525,-0.070406,0.576927,2.208450,1.660790,0.341849
3.756330,4.121710,-0.381468,1.308650,3.456280,1.935330,1.143600,1.352430,3.667680,1.766060,-0.345171,0.892674,-0.239977,0.767407,2.373900,1.788490,-0.015092
3.927290,4.718270,-0.611978,0.964813,3.572640,2.330150,1.410010,1.534470,3.672930,1.575920,-0.194369,0.886244,-0.175675,0.541726,2.067270,1.468800,0.438545
4.145480,4.765960,-0.567909,1.079650,3.345950,1.684050,1.194360,1.412120,3.628690,1.653740,-0.182532,0.825055,-0.058229,0.618194,2.321540,1.805420,0.617942
4.165820,4.748890,-0.502548,1.136730,3.425570,1.493790,1.200200,1.289580,3.658800,1.626780,-0.056419,1.014310,-0.263186,0.520423,2.212970,1.429480,0.136280
3.743680,4.415780,-0.493602,1.265740,3.448220,1.710620,1.214200,1.439050,3.549880,1.600920,-0.098433,0.884006,-0.156796,0.691569,2.129000,1.466540,0.187253
