AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.450350,3.253080,0.542491,2.060620,0.742944,0.828067,-0.621721,0.082944,2.612580,1.241980,-0.112398,-0.523341,0.117193,0.903883,1.692540,1.224210,-0.638204
3.055010,2.867860,0.532273,0.705399,0.968042,1.128820,-0.434845,0.465640,2.883090,1.448460,-0.339739,-0.505364,0.247113,0.584518,1.619820,1.347370,0.256453
2.846130,2.556630,0.770236,0.166159,1.326380,1.860480,-0.274375,0.755336,3.149500,1.714810,-0.165315,-0.202405,0.218140,0.259191,1.510880,1.436160,1.220280
2.688840,2.439130,0.361963,0.720781,1.483220,2.121860,-0.255020,0.756103,3.126940,1.628770,-0.246735,-0.216828,0.112094,0.136049,1.567000,1.353350,2.006440
2.538930,2.179190,0.363599,0.849430,1.472650,2.248120,-0.268279,0.824694,3.039430,1.634510,-0.299833,-0.148852,0.130284,0.355925,1.555570,1.349670,2.287710
2.523350,2.020280,0.302435,0.751889,1.586880,1.996930,-0.259906,1.071090,3.239120,1.714010,-0.312317,-0.234239,0.322912,0.293666,1.725900,1.248920,2.086430
2.488920,2.268160,0.161470,0.419084,1.731870,2.036080,-0.297665,1.108120,3.333980,1.813190,-0.104039,-0.339785,0.142885,0.326454,1.713050,1.363880,1.473390
2.247480,1.968570,0.093196,0.390227,1.673550,1.825640,-0.283795,1.142690,3.387370,1.773930,-0.010613,-0.211486,0.194609,0.209144,1.934100,1.423790,1.102070
2.324680,1.773150,0.107868,0.562646,1.685920,1.864820,-0.282387,1.065410,3.497450,1.612540,-0.013907,-0.313250,0.154017,0.289676,2.053820,1.267180,0.702319
2.191390,1.731960,-0.110569,0.727696,1.655010,1.965910,-0.266586,1.070640,3.445340,1.744560,-0.081486,-0.332505,0.244457,0.252699,2.065720,1.256910,0.814592
2.366160,2.043620,-0.000526,0.730697,1.611650,2.070160,-0.333319,0.996208,3.483400,1.649850,-0.038389,-0.193824,0.306871,0.253421,2.118590,1.243080,0.479322
2.342960,1.863730,-0.220921,0.684897,1.552500,1.651490,-0.449589,1.047880,3.509120,1.630240,-0.081244,-0.158539,0.354574,0.336577,2.104380,1.256240,0.259154
2.304850,1.901520,-0.335993,0.614856,1.519620,1.792830,-0.451973,1.074790,3.488630,1.763400,-0.093105,-0.250780,0.273526,0.349197,2.074730,1.307270,0.139988
2.332030,1.653550,-0.343077,0.679079,1.528990,1.843100,-0.543137,1.063870,3.528270,1.593110,-0.018794,-0.224295,0.429480,0.363994,2.153310,1.354940,0.034203
2.410410,1.866320,-0.266853,0.887372,1.551280,1.647730,-0.424949,1.136340,3.502630,1.720750,-0.071095,-0.209784,0.377013,0.438342,2.162990,1.349800,-0.051580
2.408700,1.969240,-0.333833,0.837889,1.595600,1.355110,-0.592800,1.131620,3.497210,1.785970,-0.072797,-0.204942,0.344346,0.385587,2.041890,1.322310,-0.099468
2.416780,1.961850,-0.347205,1.114350,1.621740,1.473440,-0.606570,1.132420,3.496800,1.626140,-0.098897,-0.397544,0.410121,0.368607,2.078230,1.326650,-0.228049
2.393540,1.657100,-0.425956,1.278280,1.646440,1.223400,-0.581724,1.159320,3.507850,1.641100,-0.025761,-0.382522,0.365171,0.429344,2.114640,1.241390,-0.153990
2.347360,1.715300,-0.512385,1.276750,1.644460,1.535210,-0.616587,1.176100,3.477690,1.779060,-0.012903,-0.241100,0.597961,0.425713,2.126120,1.393570,-0.160876
2.279450,1.684040,-0.511131,1.133470,1.678980,1.591370,-0.641570,1.160000,3.500250,1.565860,-0.047023,-0.335221,0.620955,0.456639,2.041460,1.330700,-0.157991
2.298680,1.675210,-0.432976,1.201530,1.713590,1.704180,-0.645902,1.201310,3.515940,1.626580,-0.056703,-0.277959,0.661954,0.437474,2.076250,1.304980,-0.205637
2.380530,1.709440,-0.494047,1.235380,1.693270,1.399180,-0.626293,1.169980,3.487900,1.754940,-0.019462,-0.193426,0.549249,0.476576,2.004630,1.318550,-0.222798
2.314550,1.674710,-0.630844,1.457510,1.681370,1.519290,-0.598271,1.106300,3.494310,1.864320,-0.028477,-0.267772,0.522246,0.476448,1.957240,1.401920,-0.198236
2.240070,1.614430,-0.504417,1.434690,1.692900,1.467860,-0.570811,1.195530,3.537040,1.776510,-0.004783,-0.387950,0.552023,0.502218,2.074900,1.278820,-0.191570
2.170600,1.569700,-0.581163,1.643290,1.688260,1.576330,-0.716727,1.232160,3.586380,1.618690,-0.059139,-0.278893,0.511032,0.492776,2.010560,1.333730,-0.130304
2.231450,1.705340,-0.605428,1.840620,1.681950,1.607600,-0.517079,1.206570,3.549280,1.728240,-0.114353,-0.365806,0.600610,0.531431,2.019200,1.388590,-0.229721
2.250260,1.905590,-0.397402,1.791330,1.702900,1.302280,-0.531821,1.197480,3.510470,1.855390,-0.042613,-0.395137,0.573789,0.520649,2.224410,1.300210,-0.254746
2.169800,1.595710,-0.395887,1.732570,1.781960,1.774370,-0.590721,1.309780,3.580610,1.723660,0.043044,-0.343081,0.535201,0.512446,2.203410,1.281940,-0.237406
2.179250,1.638260,-0.465296,1.639540,1.742790,1.714180,-0.538340,1.263880,3.565640,1.735850,-0.007543,-0.354087,0.479386,0.514447,2.360720,1.285610,-0.286947
2.188410,1.473930,-0.437921,1.698430,1.746820,1.619870,-0.541217,1.362020,3.568660,1.800520,-0.142724,-0.373267,0.489492,0.538605,2.399730,1.173870,-0.300425
2.136350,1.498790,-0.426505,1.470830,1.796880,1.674040,-0.533041,1.298310,3.606440,1.765230,-0.074393,-0.318344,0.455644,0.583424,2.317070,1.356150,-0.308584
2.235980,1.581550,-0.331833,1.555270,1.734210,1.541570,-0.507205,1.372590,3.562260,1.848490,-0.107661,-0.350969,0.262454,0.597374,2.422900,1.472310,-0.354021
2.272830,1.753060,-0.412343,1.666590,1.781740,1.618530,-0.512887,1.376020,3.580240,1.907340,-0.062171,-0.256764,0.386520,0.636152,2.360300,1.362760,-0.325139
2.196590,1.550500,-0.418277,1.394380,1.775300,1.721380,-0.508800,1.329650,3.534600,1.951070,-0.040162,-0.177988,0.545027,0.625130,2.333740,1.477480,-0.339219
2.114340,1.463880,-0.453988,1.535770,1.819290,1.744350,-0.464775,1.312300,3.550510,1.828490,-0.035193,-0.259733,0.594316,0.603324,2.347530,1.331650,-0.340925
2.244200,1.549420,-0.502878,1.573210,1.805500,1.696770,-0.480932,1.349710,3.579510,1.899960,-0.017345,-0.269419,0.509518,0.609083,2.350290,1.325130,-0.364846
2.069020,1.453340,-0.527076,1.494720,1.831830,1.900150,-0.466597,1.265810,3.619230,1.868320,-0.021145,-0.274684,0.547511,0.548491,2.287970,1.306710,-0.305952
2.034280,1.503860,-0.529701,1.472000,1.823310,1.966880,-0.506391,1.283890,3.559260,1.759920,-0.051089,-0.159070,0.511168,0.595021,2.296860,1.313300,-0.243822
2.229210,1.587430,-0.580481,1.344660,1.830320,1.768960,-0.557583,1.314650,3.566710,1.808030,-0.028623,-0.202178,0.637437,0.584027,2.263790,1.357420,-0.300767
2.113270,1.503570,-0.439333,1.418450,1.828250,1.655820,-0.530188,1.370750,3.527560,1.779730,0.014878,-0.209874,0.673147,0.659294,2.307330,1.381830,-0.253960
2.092440,1.433060,-0.477200,1.401400,1.825810,1.700840,-0.491492,1.321700,3.532150,1.737410,-0.031501,-0.233974,0.520298,0.622386,2.224260,1.415570,-0.292945
2.175170,1.536430,-0.515400,1.314640,1.835720,1.719690,-0.439902,1.313760,3.517620,1.865780,-0.089322,-0.156899,0.648423,0.648415,2.154630,1.515080,-0.293296
2.138330,1.460640,-0.456573,1.546530,1.860440,1.774100,-0.465849,1.245130,3.534920,1.920010,-0.064760,-0.053578,0.642876,0.680033,2.155650,1.366210,-0.247972
2.170350,1.376110,-0.401253,1.394400,1.863580,1.543760,-0.472007,1.193210,3.502610,1.890710,-0.139610,-0.040419,0.671951,0.705820,2.127680,1.329970,-0.301688
2.269720,1.705240,-0.313611,1.493070,1.853730,1.600270,-0.411584,1.242800,3.481580,1.804640,-0.113007,-0.015927,0.536495,0.723170,2.125880,1.414060,-0.316059
2.264580,1.590610,-0.377639,1.510300,1.863160,1.449050,-0.569484,1.245560,3.552670,1.789790,-0.039297,-0.139293,0.519609,0.750674,2.299340,1.288370,-0.278391
2.382700,1.642420,-0.377789,1.373760,1.879070,1.462380,-0.493057,1.223560,3.549880,1.867040,0.010146,-0.207739,0.565134,0.782905,2.206670,1.243580,-0.285179
2.331600,1.638170,-0.383184,1.421960,1.883780,1.620400,-0.518889,1.282220,3.495890,1.882930,-0.123525,-0.108923,0.510773,0.783236,2.241900,1.350650,-0.367581
2.296140,1.532750,-0.520578,1.412960,1.871900,1.701600,-0.403716,1.313040,3.505730,1.998600,-0.009516,-0.318202,0.460384,0.858940,2.132790,1.396620,-0.405788
2.184900,1.637810,-0.517322,1.682630,1.919130,1.564450,-0.518130,1.194930,3.528730,1.913410,0.006064,-0.226165,0.566253,0.867910,2.151610,1.411930,-0.358621
2.090780,1.617730,-0.477108,1.579400,1.869250,1.450990,-0.446734,1.199410,3.527240,1.848430,-0.059216,-0.163191,0.577457,0.911425,2.123210,1.301090,-0.365736
2.063220,1.449580,-0.475041,1.507630,1.925420,1.606490,-0.419837,1.215300,3.519820,1.917720,-0.131558,-0.203275,0.600932,0.880839,2.060330,1.454160,-0.386087
2.011050,1.212350,-0.431904,1.366810,1.887780,1.356540,-0.445739,1.274550,3.552790,1.866400,-0.053326,-0.268256,0.464775,0.793526,2.085230,1.543830,-0.469961
2.119180,1.370600,-0.454803,1.580990,1.871480,1.332330,-0.524258,1.239570,3.571970,1.858650,-0.043045,-0.240330,0.461499,0.805730,2.031920,1.590540,-0.441319
2.130700,1.668960,-0.419293,1.532510,1.773440,1.296720,-0.580194,1.161390,3.503860,1.828360,-0.069455,-0.225012,0.520820,0.799207,1.962760,1.514780,-0.472245
2.189830,1.545440,-0.566473,1.609510,1.831880,1.429100,-0.561711,1.193020,3.532460,1.883210,-0.055758,-0.341786,0.570924,0.772305,1.984550,1.354450,-0.460190
2.049400,1.531020,-0.622613,1.679510,1.799930,1.340500,-0.586655,1.208170,3.543950,1.798080,-0.015225,-0.355025,0.546507,0.808087,2.131890,1.402160,-0.443680
2.080200,1.590190,-0.601032,1.620980,1.838540,1.510470,-0.555069,1.245640,3.573660,1.764590,0.097026,-0.369620,0.547037,0.749500,2.190260,1.457430,-0.433014
2.134000,1.528430,-0.558327,1.685320,1.894290,1.637230,-0.458983,1.241980,3.561300,1.771900,-0.090746,-0.351705,0.609819,0.737849,2.127030,1.434530,-0.427264
2.073540,1.708470,-0.512630,1.442880,1.868410,1.401740,-0.521184,1.239130,3.526230,1.846500,-0.172407,-0.266304,0.679209,0.750004,2.026770,1.553120,-0.457075
2.164510,1.568410,-0.441293,1.695480,1.854350,1.401010,-0.541789,1.219960,3.465090,1.779430,-0.106752,-0.269832,0.460619,0.749508,2.092690,1.520340,-0.400750
2.225710,1.582980,-0.386115,1.592230,1.849060,1.466650,-0.541950,1.288750,3.494420,1.794500,-0.124512,-0.212042,0.578847,0.753862,2.086440,1.465000,-0.424668
2.222650,1.688250,-0.425901,1.638140,1.919310,1.465080,-0.595447,1.338940,3.555430,1.924620,-0.181268,-0.259309,0.512362,0.688974,2.073830,1.460320,-0.407456
2.361880,1.770160,-0.520684,1.848620,1.896950,1.644530,-0.638993,1.309000,3.540530,1.800510,-0.119523,-0.282772,0.575757,0.697109,2.002190,1.540020,-0.366039
2.089280,1.476780,-0.457844,1.884670,1.958810,1.691640,-0.527148,1.250520,3.555880,1.779840,-0.104358,-0.218620,0.641083,0.627046,2.067300,1.422770,-0.305344
2.281030,1.626160,-0.465631,1.668620,1.937920,1.883970,-0.575274,1.243310,3.538390,1.705820,-0.105300,-0.216706,0.528879,0.683990,2.059500,1.489640,-0.427594
2.167230,1.514340,-0.545743,1.635380,1.879040,1.662420,-0.573361,1.425010,3.564850,1.710450,-0.136323,-0.248420,0.586081,0.673453,2.076070,1.463180,-0.441522
2.166730,1.586450,-0.545351,1.773030,1.880030,1.740860,-0.667953,1.280120,3.586600,1.776780,-0.014574,-0.261828,0.610338,0.673075,2.088970,1.439820,-0.455781
2.232480,1.586150,-0.501731,1.772280,1.898530,1.484330,-0.574338,1.361430,3.554110,1.858680,-0.078951,-0.367500,0.600317,0.733354,2.214580,1.470080,-0.468479
2.231060,1.772810,-0.554191,1.632620,1.913120,1.597400,-0.453297,1.337120,3.544870,1.848510,-0.135484,-0.272946,0.577500,0.715877,2.181570,1.598840,-0.518285
2.229590,1.635840,-0.588724,1.493690,1.863800,1.724010,-0.598841,1.418910,3.567840,1.848090,-0.194962,-0.391732,0.501031,0.676268,2.207440,1.441980,-0.537795
2.304110,1.913850,-0.412451,1.743950,1.862710,1.802840,-0.632449,1.382560,3.569700,1.818920,-0.179308,-0.389732,0.556699,0.631103,2.251670,1.470650,-0.529135
2.260780,1.780490,-0.574142,1.716990,1.873240,1.543570,-0.641432,1.261300,3.592310,1.649800,-0.052832,-0.381771,0.420502,0.586816,2.214540,1.423650,-0.475092
2.242550,1.768370,-0.587769,1.720350,1.868920,1.596630,-0.549604,1.340530,3.547480,1.741410,-0.080482,-0.280899,0.440147,0.592422,2.312770,1.551260,-0.481008
2.365280,1.511060,-0.568678,1.817190,1.816190,1.979150,-0.616270,1.321910,3.489310,1.695070,-0.178777,-0.249789,0.704794,0.626750,2.231410,1.521160,-0.464196
2.286820,1.501130,-0.591777,2.081770,1.787570,1.668890,-0.576105,1.324430,3.464160,1.658440,-0.182111,-0.296509,0.731461,0.600020,2.174670,1.596550,-0.487203
2.301470,1.600480,-0.337552,1.921820,1.798720,1.701450,-0.636325,1.248420,3.491490,1.664700,-0.108456,-0.286412,0.796261,0.547494,2.195130,1.508480,-0.480194
2.307590,1.535140,-0.444162,1.843110,1.798000,1.662520,-0.616649,1.196970,3.417950,1.595070,-0.099353,-0.288258,0.667908,0.614208,2.157520,1.490320,-0.476948
2.388850,1.500390,-0.471206,1.688260,1.823040,1.692720,-0.599034,1.213520,3.468300,1.686810,-0.178930,-0.279453,0.715593,0.609079,2.130880,1.420190,-0.483624
2.398970,1.614220,-0.444740,1.635250,1.799240,1.842710,-0.593611,1.221440,3.463900,1.683410,-0.184330,-0.263223,0.718010,0.604703,2.086270,1.412460,-0.466680
2.311530,1.645990,-0.386352,1.868690,1.799720,1.643210,-0.467174,1.164320,3.403230,1.718450,-0.011018,-0.384697,0.590945,0.631638,2.164770,1.200010,-0.479882
2.434270,1.585290,-0.414932,2.021480,1.809260,1.554580,-0.552050,1.251780,3.378920,1.621480,0.064553,-0.599095,0.547984,0.589413,2.078080,1.280710,-0.441301
2.401350,1.556960,-0.343567,1.840850,1.825760,1.744900,-0.511481,1.134520,3.388470,1.782900,0.065545,-0.536283,0.551441,0.599256,2.126540,1.147650,-0.443095
2.442110,1.795050,-0.363483,1.938070,1.779450,1.688990,-0.503096,1.104450,3.417400,1.782150,0.036243,-0.502043,0.564811,0.601345,2.034870,1.110910,-0.465881
2.599160,1.987750,-0.431290,1.930950,1.705010,1.230310,-0.540050,1.219240,3.383500,1.752700,0.077598,-0.585930,0.454226,0.651587,2.217970,0.933859,-0.454822
2.564470,1.994430,-0.427594,2.017720,1.731570,1.570150,-0.540139,1.269920,3.436780,1.885730,0.003313,-0.529679,0.472845,0.616482,2.256760,1.128840,-0.541148
2.662660,2.133750,-0.479431,2.210630,1.705290,1.295930,-0.504388,1.279780,3.405290,1.749070,0.082427,-0.581453,0.497254,0.624188,2.218580,1.143190,-0.521080
2.761370,2.139650,-0.326254,2.345480,1.721840,1.509110,-0.486050,1.180360,3.355100,1.754340,0.121730,-0.404177,0.499721,0.611656,2.373210,1.362930,-0.559675
2.729950,2.006070,-0.231992,2.149780,1.714450,1.290090,-0.459742,1.165880,3.363710,1.748850,0.105486,-0.281385,0.471904,0.572364,2.482110,1.195210,-0.572967
2.683450,2.130410,-0.218584,2.177390,1.708220,1.519450,-0.449038,1.079110,3.331820,1.742350,-0.059103,-0.445693,0.514543,0.582432,2.328120,1.161380,-0.513800
2.822430,2.188040,-0.223678,2.503180,1.631320,1.422900,-0.388132,1.117490,3.263060,1.764020,0.042458,-0.388287,0.644756,0.566801,2.230120,1.382680,-0.639896
2.826210,2.054290,-0.071973,2.387090,1.623000,1.255370,-0.432778,1.038820,3.257050,1.692010,0.005804,-0.310387,0.573322,0.604620,2.283230,1.570620,-0.608568
2.848420,2.199670,-0.176842,2.366750,1.577420,1.484700,-0.365763,1.105200,3.207170,1.772590,0.007260,-0.221768,0.556985,0.613371,2.176210,1.657670,-0.650473
2.836520,2.342180,-0.348051,2.516530,1.551840,1.296640,-0.409836,1.078550,3.178900,1.626950,0.035636,-0.276998,0.605112,0.614919,2.290150,1.458420,-0.596092
2.981670,2.559120,-0.223607,2.454550,1.622180,1.694420,-0.374888,1.032080,3.135110,1.589570,0.059357,-0.193714,0.644616,0.615245,2.360880,1.508280,-0.644864
2.981850,2.364290,-0.051911,2.585620,1.610870,1.617040,-0.283001,1.149820,3.142950,1.788530,0.123215,-0.202426,0.555941,0.589073,2.402140,1.553130,-0.614003
2.919030,2.268740,-0.094667,2.529160,1.609800,1.446080,-0.292307,1.083840,3.088570,1.730670,0.206439,-0.310137,0.535387,0.575053,2.263530,1.484550,-0.641015
2.895620,2.497190,-0.114587,2.602460,1.554830,1.425750,-0.259745,1.067760,3.057120,1.756160,0.177628,-0.367177,0.436374,0.601735,2.327870,1.578230,-0.717082
3.018670,2.419520,-0.102748,2.642370,1.547700,1.390780,-0.292533,1.094740,3.067320,1.775510,0.148495,-0.339890,0.441294,0.632048,2.329420,1.346970,-0.694043
3.040830,2.476490,-0.116404,2.613600,1.534550,1.694620,-0.349470,1.115160,3.022270,1.795630,0.227903,-0.343483,0.462254,0.680321,2.241480,1.299390,-0.733564
2.995270,2.416530,-0.053034,2.738940,1.498700,1.614140,-0.322288,1.106510,3.006370,1.693990,0.109575,-0.326592,0.567807,0.646113,2.304300,1.300670,-0.747328
3.047330,2.599470,-0.021281,2.741180,1.464730,1.822590,-0.393212,1.030620,2.997320,1.638670,0.051673,-0.474081,0.422056,0.673359,2.311420,1.251580,-0.770799
2.919510,2.399210,-0.022327,2.712060,1.446040,1.619070,-0.315914,1.011500,2.981010,1.766180,0.045752,-0.451097,0.288464,0.614171,2.283440,1.370460,-0.759902
3.068120,2.619710,0.103802,2.657200,1.454310,1.589130,-0.287542,1.046970,2.978510,1.724410,0.183689,-0.479539,0.418558,0.606445,2.317010,1.244320,-0.817966
3.070300,2.548010,0.212338,2.646940,1.479360,1.571560,-0.319142,1.167120,3.019440,1.753060,0.058379,-0.397114,0.415752,0.595236,2.319140,1.374030,-0.702236
3.007000,2.596930,0.061858,2.604750,1.441470,1.652070,-0.298189,1.048860,2.969540,1.649030,0.103434,-0.461572,0.374072,0.605253,2.187750,1.548660,-0.699703
3.028960,2.554220,0.054387,2.527000,1.473660,1.529160,-0.306069,1.034870,2.991220,1.625490,0.103187,-0.453912,0.439569,0.653841,2.268520,1.244860,-0.709259
2.747120,2.094890,0.087318,1.308640,1.548000,1.401770,-0.105298,1.070490,3.087720,1.777990,0.178210,-0.343269,0.322645,0.411258,2.191030,1.214610,-0.150419
2.728990,2.071270,0.331064,0.276156,1.702010,1.899420,0.012066,1.073710,3.195580,1.782110,0.134234,-0.372794,-0.023271,0.125201,2.265250,1.387420,1.158700
2.789630,2.005220,0.511281,0.988619,1.903970,2.155260,0.012784,1.162810,3.269620,1.933580,0.066159,-0.240375,0.326037,-0.042772,2.117210,1.537370,2.496170
2.551360,1.833970,0.447052,0.842614,1.994050,2.168130,0.045535,1.177550,3.257550,1.902690,0.041419,-0.139039,0.595438,-0.186322,2.049180,1.427300,3.177770
2.509300,1.592440,0.344491,1.033160,1.980540,1.966570,0.021878,1.193160,3.279410,1.922010,0.077158,-0.083231,0.296170,-0.203267,2.132450,1.475210,3.415980
2.535790,1.763530,0.381607,0.963911,1.960840,2.158250,0.081478,1.217660,3.195890,1.815660,0.003183,-0.131908,0.368429,-0.269819,1.996030,1.695630,3.378140
2.610110,1.852860,0.444363,1.073460,1.844350,2.073190,0.013469,1.134060,3.196360,1.731160,-0.025300,-0.397949,0.302055,-0.044972,2.052700,1.541410,2.807260
2.728410,2.388700,0.284612,1.285930,1.678260,1.350360,-0.001705,0.947368,3.065790,1.707070,0.009683,-0.451818,0.301414,0.149846,2.038160,1.253820,2.000710
2.681890,2.170950,0.327315,1.010460,1.653520,1.990910,0.052718,1.161150,3.092660,1.855590,0.223055,-0.531102,0.345627,0.085842,2.050870,1.269400,1.466210
2.726650,2.320530,0.137812,0.584289,1.453870,1.641170,-0.011652,1.054060,3.017350,1.646640,0.231630,-0.444244,0.194527,0.163301,2.127830,1.298170,0.967418
2.762920,2.160270,0.125687,0.857085,1.366940,1.555770,-0.063893,0.862838,2.896740,1.629830,0.156285,-0.318037,0.193005,0.188836,2.015520,1.186870,0.629408
2.747940,2.392970,0.127674,1.010290,1.288180,1.287650,-0.129857,0.712436,2.906450,1.629220,0.271192,-0.472098,0.189771,0.322131,1.972700,1.451420,0.406340
2.840230,2.416040,0.098239,1.228190,1.299840,1.373780,-0.148942,0.744136,2.870480,1.683590,0.185502,-0.429976,0.279180,0.303646,1.949700,1.630980,0.221706
2.962730,2.344190,0.037058,1.240850,1.188650,1.542520,-0.224058,0.584198,2.802640,1.662160,0.107814,-0.530913,0.322179,0.430085,1.937000,1.369260,0.051668
2.896010,2.504390,-0.113950,1.354430,1.147240,1.362090,-0.297454,0.765071,2.785420,1.527350,0.273516,-0.538196,0.476318,0.413756,2.047070,1.263990,-0.033512
2.922150,2.430870,0.013269,1.344430,1.108290,1.165400,-0.286712,0.603123,2.742780,1.552490,0.317461,-0.452337,0.392238,0.439421,2.002240,1.219490,-0.096658
2.952080,2.382100,0.055575,1.535450,1.087970,1.387950,-0.199203,0.662369,2.639400,1.485790,0.204088,-0.485776,0.569754,0.454953,2.079020,1.239540,-0.166597
3.112860,2.556030,-0.019505,1.576190,0.969277,1.175090,-0.194022,0.544323,2.478170,1.384630,0.170730,-0.407695,0.566676,0.515568,2.106230,1.311320,-0.289909
3.111600,2.323560,-0.048407,1.732500,0.955295,0.992423,-0.293057,0.696573,2.515220,1.308520,0.263448,-0.504463,0.675731,0.472986,2.037730,1.266380,-0.399289
3.050930,2.520650,-0.010057,1.864750,0.894162,0.845850,-0.316837,0.614363,2.466410,1.334000,0.201395,-0.474017,0.679678,0.484620,2.113380,1.180310,-0.503179
3.177560,2.524830,-0.046459,2.080490,0.892953,0.968284,-0.302043,0.672556,2.444140,1.299220,0.304595,-0.439527,0.499143,0.492826,2.178160,1.289490,-0.589679
3.411120,2.777110,-0.084825,2.554000,0.926907,1.075280,-0.260609,0.676753,2.397350,1.276860,0.158468,-0.379261,0.608664,0.558394,2.208070,1.168950,-0.677211
3.313590,2.675650,-0.049276,2.532420,0.823335,0.924827,-0.226302,0.574080,2.411630,1.222920,0.163341,-0.405561,0.606885,0.534975,2.147770,1.241560,-0.691975
3.414790,2.922570,-0.006862,2.713350,0.857191,0.993500,-0.190622,0.674543,2.327210,1.103680,0.137991,-0.455457,0.612854,0.557294,2.164090,1.140260,-0.757519
3.401400,2.851380,-0.107411,3.385220,0.771499,0.619397,-0.274736,0.490787,2.267400,1.207090,0.227858,-0.372063,0.481904,0.665214,2.169520,1.316860,-0.856869
3.614100,3.081150,0.036417,3.846500,0.714891,0.697097,-0.307802,0.516610,2.244230,1.199400,0.063502,-0.372271,0.427690,0.680777,2.194570,1.213600,-1.014860
3.659740,3.170650,0.065779,4.258220,0.612249,0.460844,-0.366394,0.326162,2.180770,1.311450,0.091023,-0.281609,0.340125,0.683181,2.171420,1.371950,-1.243270
3.725730,3.055530,0.208414,4.786150,0.542560,0.315045,-0.360744,0.323681,2.111560,1.147870,0.064659,-0.331003,0.436510,0.772962,2.190050,1.150690,-1.262790
3.777300,3.280970,0.194217,5.016810,0.598411,0.371795,-0.445250,0.182073,2.127230,1.085550,0.113895,-0.399958,0.533508,0.785738,2.069900,1.105920,-1.350110
3.903640,3.309350,0.274392,5.466510,0.606592,0.509036,-0.393886,0.381380,2.056280,1.158780,0.140931,-0.320281,0.459372,0.688110,2.049440,1.343290,-1.414720
4.004240,3.319610,0.202833,5.503950,0.443333,0.202011,-0.416308,0.298376,1.993530,1.138340,0.081740,0.069075,0.571261,0.746446,1.898490,1.357070,-1.377160
3.934710,3.402740,0.015861,5.877910,0.489605,0.139740,-0.444372,0.312518,2.019780,0.959541,0.135926,-0.080749,0.563961,0.717064,1.960900,1.185200,-1.421760
4.042040,3.288340,0.021424,5.912050,0.478337,0.094578,-0.309812,0.257726,1.931780,1.015070,0.018725,-0.058784,0.542950,0.678844,2.015550,1.377740,-1.431160
