AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.818520,0.178511,0.647784,0.455884,0.867652,-0.199903,0.624895,1.036870,2.433620,2.487480,0.358327,1.142420,0.505375,1.155850,-1.099110,-0.483041,0.033503
1.882940,0.590540,0.555739,0.747052,0.786480,-0.118316,0.645810,1.019990,2.458970,2.514090,0.630374,1.214350,0.563940,1.260560,-1.112620,-0.359096,-0.056019
1.890690,0.800453,0.469412,0.532611,0.727499,-0.514482,0.591046,0.905630,2.434800,2.507770,0.590170,1.508520,0.436070,1.186330,-1.168590,-0.513388,-0.060768
2.413280,1.161190,0.683899,0.762875,0.789809,-0.857513,0.577832,0.901595,2.526200,2.512420,0.595116,1.246740,0.606707,1.090260,-1.102400,-0.666957,0.071459
1.999080,0.917478,0.412379,0.574948,0.623901,-0.574158,0.299132,0.947073,2.525110,2.537020,0.607813,1.288160,0.384504,1.149730,-1.093820,-0.755093,0.078766
1.966500,0.840682,0.471987,0.691231,0.682084,-0.395664,0.382625,0.731241,2.464560,2.469910,0.696842,1.556740,0.642959,1.220130,-1.162360,-0.709692,0.008057
2.223700,1.128860,0.521576,0.899320,0.648248,-0.780077,0.570877,0.848588,2.401010,2.478870,0.596142,1.490370,0.874163,1.278870,-1.343140,-0.857834,0.029360
2.039070,0.730867,0.453671,0.685938,0.792420,-0.337047,0.558547,0.792249,2.463220,2.736240,0.587912,1.679270,0.971894,1.310250,-1.389510,-0.992879,-0.008178
1.658330,0.608841,0.099905,1.069820,0.799483,-0.427701,0.629052,0.849366,2.501280,2.662800,0.647380,1.506980,0.940815,1.184000,-1.426220,-0.763888,-0.050027
1.528200,0.617907,0.469759,1.068510,0.920839,-0.526467,0.743617,0.858434,2.514490,2.710810,0.806055,1.595420,0.790817,1.189300,-1.641090,-0.798312,-0.046829
1.389060,0.743465,0.539925,0.712849,0.939330,-0.236645,0.802549,0.820746,2.559450,2.567900,0.706294,1.682950,1.082900,1.196340,-1.321560,-0.606735,0.089753
1.192680,0.727696,0.008432,0.724754,0.886694,-0.450094,0.810960,0.837129,2.651400,2.626860,1.015710,1.826330,0.957031,1.220250,-1.279540,-0.332232,-0.019919
1.495220,0.993020,0.012225,0.861985,0.742898,-0.930892,0.694076,0.687638,2.541670,2.451080,0.775867,1.868970,1.002260,1.295310,-0.983870,-0.127154,0.137514
1.595230,0.830206,0.248545,0.775829,0.722608,-0.750193,0.704125,0.863541,2.509770,2.597640,0.823537,1.835980,0.956399,1.343220,-1.258350,-0.096715,0.183984
1.478080,0.818201,0.117778,0.635791,0.812895,-0.707995,0.698178,0.876991,2.449110,2.514870,0.887381,1.995180,0.910425,1.275920,-1.187720,-0.037977,0.301104
1.624040,1.064640,0.363421,0.763894,0.883009,-0.833288,0.677531,0.720034,2.437010,2.488620,0.780077,1.771440,1.043400,1.228500,-1.287740,-0.303661,0.348037
1.459670,0.881233,0.458945,0.793598,0.856952,-0.954280,0.815482,0.780715,2.387220,2.560850,0.773766,1.737900,1.035130,1.248020,-1.406340,-0.632054,0.343615
1.612400,0.529942,0.500076,0.825971,0.975893,-0.877063,1.026480,0.923725,2.336350,2.600990,0.972186,1.961780,1.172080,1.235190,-1.351800,-0.488899,0.354682
1.667580,0.509530,0.340067,0.920066,1.010120,-0.740350,0.958517,0.918870,2.352280,2.474180,0.973643,2.030280,1.041990,1.234320,-1.488500,-0.588358,0.360883
1.477860,0.560728,0.382852,0.797459,1.022770,-0.572860,1.027700,0.922163,2.372980,2.588190,1.054640,2.041700,1.047060,1.268730,-1.580940,-0.701849,0.379251
1.667080,0.908207,0.544049,0.623914,1.040240,-1.052530,1.011500,1.001410,2.413260,2.743070,1.057240,1.957060,1.115350,1.342320,-1.605250,-0.778358,0.343792
1.587070,0.548782,0.348465,0.882390,1.009570,-0.556169,1.047690,0.930151,2.449550,2.545600,0.964653,1.843980,1.222410,1.230880,-1.531620,-0.694842,0.383563
1.529610,1.078510,0.232475,0.568124,1.019290,-0.325247,0.980582,0.914633,2.450010,2.505590,0.924272,1.928260,1.136760,1.269480,-1.649720,-0.892584,0.332924
1.711300,0.758931,0.624428,0.995751,1.013270,-0.732875,0.923665,0.898983,2.338020,2.580190,0.882517,1.856130,1.216670,1.131530,-1.702540,-0.989488,0.407937
1.144050,0.203334,0.477820,0.854997,1.036390,-0.344151,1.069200,0.920955,2.452390,2.705340,0.955718,1.935490,1.256450,1.075860,-1.493020,-0.775092,0.402332
1.407640,0.326639,0.698915,0.449827,1.075010,-0.378016,1.073370,0.875899,2.287710,2.630830,1.006050,1.808400,1.427430,1.204130,-1.625350,-0.786523,0.356018
1.254820,0.361851,0.438242,0.350756,0.941745,-0.359329,0.905688,0.705437,2.295810,2.508250,0.847081,1.743120,1.394400,1.208070,-1.471170,-0.698434,0.351953
1.549660,0.649453,0.757593,0.396764,1.035690,-0.174682,0.796818,0.760104,2.262300,2.524380,0.729747,1.583940,1.300900,1.182760,-1.437330,-1.055850,0.279165
1.546940,0.494478,0.623787,0.679513,0.836705,-0.214187,0.907807,0.703437,2.217370,2.631580,0.762063,1.486940,1.126820,1.129020,-1.413860,-0.812142,0.194823
1.840650,0.980845,0.827338,0.652327,0.878993,-0.107989,0.802757,0.767050,2.220820,2.487610,0.865986,1.590210,1.037710,1.106140,-1.505640,-0.992254,0.105643
1.484560,0.424818,0.574103,0.777368,0.774217,0.092980,0.779092,0.829185,2.149830,2.602670,0.692816,1.604650,0.970557,1.185030,-1.342630,-0.928416,-0.029885
1.620890,0.442068,0.599238,1.026350,0.695462,-0.230695,0.759981,0.859181,2.232560,2.596200,0.782012,1.576550,1.010950,1.140090,-1.194940,-1.024270,-0.075432
1.692240,0.480750,0.665867,0.807920,0.716621,-0.305991,0.649164,0.716576,2.172270,2.345400,0.714807,1.563980,1.067330,1.155290,-1.249410,-0.869445,-0.062220
1.564270,0.350480,0.667545,0.691457,0.679006,-0.115592,0.848724,0.770189,2.104340,2.448110,0.794678,1.590020,0.997035,1.074020,-1.418220,-1.100990,-0.023672
1.619600,0.472993,0.640420,0.749676,0.629732,-0.135283,0.919117,0.761300,2.157180,2.472440,0.787234,1.401590,1.142750,1.030260,-1.244900,-0.870747,-0.097912
1.548320,0.462014,0.836771,1.020700,0.661231,-0.029888,0.773982,0.645399,2.075450,2.366450,0.882956,1.354890,1.076890,1.026460,-1.245020,-0.872008,-0.065503
1.547120,0.500249,0.647094,1.116430,0.451473,-0.383801,0.667768,0.620627,2.022250,2.286190,0.745965,1.550350,1.187000,1.037780,-1.363840,-0.815670,-0.057656
1.644540,0.664380,0.613186,1.084820,0.411112,-0.247068,0.628485,0.544073,2.034190,2.249580,0.677432,1.182490,1.022560,1.016000,-1.105290,-0.603391,-0.075820
1.618050,0.726527,0.542013,0.618203,0.357262,-0.204423,0.727546,0.517452,1.948190,2.245890,0.669772,1.413660,1.020830,1.047580,-1.270820,-0.715584,-0.124168
1.730200,0.853502,0.640410,1.130890,0.346677,-0.398360,0.621617,0.476570,1.938200,2.172500,0.720225,1.298010,0.899441,1.040400,-1.188430,-0.740294,-0.115988
1.725140,0.690335,0.652620,1.035620,0.342459,-0.175582,0.587903,0.388826,1.914310,2.484560,0.513894,1.330320,1.061040,1.226190,-1.041000,-0.783579,-0.110589
1.754260,0.718418,0.765994,0.942815,0.290934,-0.003977,0.509847,0.451509,1.853830,2.427280,0.501295,1.270310,1.115810,1.257490,-1.212700,-0.533130,-0.176701
1.719410,0.767670,0.391082,1.235960,0.200935,-0.426145,0.423225,0.444406,1.947860,2.490210,0.610011,1.293650,1.028360,1.366800,-1.105350,-0.493722,-0.181582
1.818970,0.710382,0.554374,0.971816,0.205330,-0.185776,0.382905,0.337192,1.965970,2.719840,0.575864,1.171740,1.078990,1.381770,-1.241090,-0.544386,-0.102451
1.852340,0.677270,0.476871,0.994066,0.292633,-0.178372,0.430714,0.388206,1.955240,2.756640,0.668471,1.201700,1.170890,1.526240,-1.229000,-0.392278,-0.027072
1.719450,0.656479,0.422640,0.831621,0.183808,-0.458295,0.378483,0.397206,1.923050,2.596240,0.451889,1.210930,1.040660,1.469880,-1.104310,-0.508445,-0.026150
2.032340,0.739009,0.649439,0.705345,0.231554,-0.532981,0.317834,0.462842,1.959510,2.568970,0.414628,1.044810,1.104240,1.548220,-1.304720,-0.721558,-0.017400
2.060320,0.938882,0.598387,1.265460,0.081813,-0.424427,0.325251,0.545417,1.980390,2.519190,0.495350,1.319160,1.089930,1.490250,-1.239400,-0.609549,-0.013995
1.825970,0.807057,0.439009,1.106990,0.122698,-0.080081,0.339983,0.663536,2.019890,2.473000,0.398776,1.391800,1.103120,1.542780,-1.232250,-0.721453,-0.044587
1.786580,0.654451,0.648711,1.228920,0.285143,-0.033949,0.358568,0.712179,2.087770,2.403840,0.308541,1.434570,0.949924,1.435230,-1.024920,-0.520186,-0.057550
1.935020,0.559488,0.606784,0.583843,0.293341,-0.061417,0.368002,0.761283,2.042790,2.597810,0.355038,1.461730,1.027880,1.555870,-1.402560,-0.609896,-0.064139
1.931260,0.967498,0.817241,0.789992,0.370342,-0.083867,0.428252,0.685628,2.042350,2.746030,0.317498,1.296880,1.009750,1.470080,-1.181220,-0.600509,-0.125120
2.007330,0.811080,0.560268,0.731047,0.262729,-0.089725,0.398607,0.627623,2.003390,2.542320,0.342601,1.510290,0.941583,1.507790,-1.120590,-0.440021,-0.101770
1.887800,0.960175,0.670727,0.777007,0.389540,-0.156690,0.346482,0.686959,2.149610,2.701050,0.273739,1.325800,0.859558,1.537430,-1.387130,-0.432974,-0.120321
2.103720,0.801485,0.721793,0.599515,0.380008,-0.007889,0.414925,0.705339,1.991560,2.629450,0.449030,1.713640,1.072170,1.537000,-1.707490,-0.643285,-0.082105
1.956630,0.612130,0.587208,1.017860,0.314264,-0.145936,0.487806,0.513260,2.037470,2.624180,0.507940,1.552410,1.095180,1.584560,-1.579060,-0.573168,-0.130307
2.274650,0.836832,0.881474,1.194990,0.391387,-0.385253,0.367104,0.530518,1.928830,2.413870,0.382375,1.453270,1.371020,1.515250,-1.414760,-0.634402,-0.074709
2.147110,0.905345,0.590457,0.899127,0.409249,-0.212094,0.435437,0.552410,1.907690,2.433030,0.258800,1.453140,1.328980,1.644310,-1.592970,-0.634044,-0.212463
1.899990,0.736418,0.509627,0.994727,0.418167,-0.026984,0.446993,0.610345,1.862350,2.307780,0.417375,1.460410,1.450940,1.642060,-1.434590,-0.360379,-0.248631
2.184050,1.116850,0.633505,0.971293,0.350753,0.061855,0.520619,0.648966,1.817030,2.532280,0.279387,1.565790,1.494760,1.686740,-1.431840,-0.270079,-0.288658
2.086960,0.830787,0.680427,0.934786,0.334004,-0.134951,0.407385,0.500009,1.854110,2.362560,0.140851,1.472700,1.436540,1.773860,-1.434870,-0.216039,-0.300544
2.267920,1.141900,0.577562,0.846841,0.253472,-0.026806,0.278318,0.562555,1.908440,2.300810,0.026526,1.486570,1.330180,1.680520,-1.426680,-0.518259,-0.315430
2.263630,0.998407,0.431029,0.920707,0.253887,-0.483195,0.374673,0.519445,1.809540,2.387160,0.073712,1.525240,1.263620,1.827240,-1.286130,-0.314297,-0.297661
2.281440,1.027550,0.616848,0.849733,0.203681,-0.304829,0.379664,0.717701,1.825150,2.433330,0.056604,1.503520,1.391550,1.846740,-1.545440,-0.339104,-0.261884
2.012380,0.864380,0.311194,0.966378,0.169652,-0.476947,0.310585,0.574426,1.839000,2.410220,0.073501,1.634450,1.420130,1.886470,-1.466220,-0.143837,-0.289602
2.345170,0.395114,0.562449,0.974176,0.128456,-0.348113,0.284401,0.426817,1.829840,2.262720,-0.127702,1.488210,1.042690,1.943260,-1.550180,-0.164816,-0.197741
2.191910,0.609927,0.823205,0.817970,0.295400,-0.596881,0.341243,0.539208,1.857550,2.376960,-0.113598,1.561780,1.153160,1.883070,-1.644770,-0.307950,-0.042610
1.876960,0.293391,0.611834,1.034980,0.225403,-0.405011,0.362792,0.510322,1.862730,2.568440,-0.010316,1.587280,1.236940,1.893470,-1.739430,-0.111026,-0.104030
1.954200,0.872990,0.382244,0.988341,0.235015,-0.556673,0.357710,0.393055,1.831610,2.462320,0.098272,1.549750,1.409990,1.895890,-1.682330,-0.286276,0.087492
1.961220,0.402667,0.608061,1.185530,0.192045,-0.178944,0.306988,0.388406,1.795430,2.484690,0.116702,1.481300,1.282860,1.924710,-1.596740,-0.412218,0.055393
2.092450,0.801417,0.663160,1.252780,0.241574,-0.278293,0.315242,0.360626,1.748750,2.386590,-0.059348,1.477030,1.256260,2.000350,-1.659610,-0.245973,-0.004415
2.058100,0.900171,0.665336,1.158570,0.277705,-0.175542,0.146389,0.306824,1.812930,2.194920,0.086404,1.452310,1.231800,1.902500,-1.507410,-0.441426,0.028456
2.203880,0.835652,0.609208,0.827020,0.136994,-0.521405,0.173985,0.211348,1.724240,2.162600,0.069919,1.541860,1.243030,2.006430,-1.398090,-0.279917,0.137726
2.328580,0.870414,0.801936,1.275260,0.144112,-0.473188,0.184709,0.223276,1.815020,2.122540,-0.001460,1.493090,1.230100,1.930030,-1.394250,-0.338414,0.104832
2.400440,0.853359,0.936381,0.990994,0.132018,-0.428858,0.185583,0.304168,1.788160,2.250670,-0.022522,1.521000,1.148540,1.960000,-1.486310,-0.378183,0.088746
2.336830,1.126260,0.631291,0.979961,0.013743,-0.472618,0.121495,0.211310,1.778840,2.348100,-0.099091,1.660360,1.359260,1.953900,-1.884260,-0.587711,0.086913
2.232830,1.200700,0.783261,0.998614,0.122013,-0.064326,0.374683,0.260099,1.768510,2.390050,-0.035559,1.651820,1.200180,1.961600,-1.709140,-0.455594,0.056554
2.175130,1.028520,0.693982,1.208890,0.113427,-0.413317,0.234346,0.240314,1.856930,2.358890,-0.004702,1.712560,1.378950,1.952840,-1.761810,-0.579578,0.043072
2.183740,1.023880,0.663147,0.962409,0.253550,-0.391720,0.424194,0.336059,1.822910,2.440090,0.005245,1.634610,1.451330,1.995390,-1.833900,-0.503443,0.065335
2.249360,1.132550,0.615011,1.195360,0.215357,-0.616840,0.395427,0.336143,1.790230,2.367770,0.005841,1.797200,1.409750,2.014000,-1.925450,-0.435017,0.124267
2.173640,0.922549,0.431896,1.180090,0.271484,-0.809496,0.349859,0.481761,1.827370,2.348770,-0.131505,1.677500,1.391420,1.972260,-1.757180,-0.562927,0.031399
2.195200,1.006580,0.350309,1.050280,0.189303,-0.335955,0.277852,0.498230,1.799310,2.401440,0.052645,1.662310,1.420780,1.925480,-1.757780,-0.339657,0.019361
2.106560,0.799512,0.495797,1.337190,0.298823,-0.382092,0.418647,0.537907,1.801860,2.352780,0.023073,1.542060,1.397440,1.915090,-1.642010,-0.530075,0.044875
2.270840,0.725986,0.490269,1.436770,0.311026,-0.281576,0.505018,0.419342,1.697680,2.107020,0.048885,1.473310,1.526670,1.872830,-1.674670,-0.532401,-0.012376
1.982610,0.375598,0.644274,1.458830,0.271573,-0.431280,0.334891,0.290665,1.715160,2.182220,0.038977,1.529690,1.470120,1.990820,-1.751160,-0.460719,0.017904
2.105720,0.942740,0.637404,1.416850,0.311118,-0.316604,0.465175,0.364851,1.745660,2.309880,0.162391,1.475140,1.440090,1.913750,-1.641470,-0.285779,-0.028401
2.048170,0.590306,0.582489,1.306200,0.291889,-0.266746,0.550010,0.457498,1.760130,2.131670,0.147918,1.519560,1.386830,1.925180,-1.608730,-0.407412,-0.039981
2.068950,0.786179,0.684571,1.182350,0.312615,-0.605731,0.490376,0.449078,1.782030,2.227350,0.313860,1.488370,1.402800,1.922550,-1.666280,-0.303537,0.016113
2.137540,0.745096,0.813011,1.204570,0.357716,-0.283629,0.480646,0.458483,1.806770,2.211820,0.191229,1.532240,1.567700,1.999190,-1.742830,-0.201664,0.002859
2.001570,0.524770,0.638576,1.375860,0.372255,-0.175516,0.523251,0.432394,1.803230,2.134980,0.330053,1.581130,1.464480,1.948740,-1.672210,-0.244696,-0.053094
1.987830,0.615001,0.527197,1.453880,0.385597,-0.271899,0.567273,0.546302,1.944510,2.314600,0.308947,1.719130,1.361450,1.923590,-1.534620,-0.227877,-0.036465
1.843720,0.666884,0.585513,1.369640,0.431720,-0.186887,0.478971,0.513333,1.970410,2.149040,0.378897,1.681380,1.331590,1.910090,-1.410630,-0.242412,-0.015161
2.049110,0.753260,0.452088,1.547830,0.411340,-0.372594,0.476607,0.481973,1.968180,2.330960,0.373905,1.520690,1.419470,1.969690,-1.532680,-0.318116,0.006341
1.972240,0.711578,0.460119,1.418320,0.501837,-0.109480,0.637112,0.556964,2.042050,2.345090,0.248695,1.701280,1.310730,1.782220,-1.489150,-0.618634,0.024637
2.155320,0.660640,0.543976,1.372470,0.463310,-0.413313,0.657864,0.590332,2.040380,2.332370,0.291574,1.531220,1.315960,1.671860,-1.391210,-0.578371,0.010205
2.141500,0.659362,0.380565,1.057730,0.514332,-0.236382,0.599625,0.436791,2.073370,2.332550,0.422912,1.452690,1.383800,1.603570,-1.467770,-0.537151,0.027745
2.046200,0.894354,0.298409,1.327100,0.490500,-0.028937,0.525927,0.418928,2.090230,2.243960,0.498056,1.525940,1.299010,1.559230,-1.444450,-0.803384,-0.035843
1.996370,0.545535,0.424252,1.364460,0.579597,-0.276292,0.637539,0.448421,2.095270,2.271480,0.465575,1.715560,1.240270,1.396970,-1.700670,-0.874714,0.013245
1.871160,0.738037,0.475539,1.455070,0.715656,-0.336633,0.720401,0.450186,2.174420,2.211060,0.460425,1.562910,1.332910,1.360400,-1.694440,-0.881994,0.013322
1.790200,0.820674,0.297914,1.508990,0.597005,-0.261563,0.744881,0.311554,2.145670,2.211540,0.543275,1.839330,1.329240,1.336560,-1.536340,-0.964222,0.087549
1.899440,1.029360,0.291986,1.252210,0.616580,-0.435771,0.665609,0.467925,2.102850,2.044020,0.685896,1.918410,1.307810,1.376480,-1.803520,-1.273830,0.159840
2.091450,1.075450,0.342279,1.330500,0.697152,-0.349676,0.899593,0.581635,2.200810,1.905920,0.631276,2.008000,1.290370,1.398190,-1.955150,-1.058670,0.162691
1.983560,0.633198,0.122554,1.422320,0.778506,-0.431616,1.015680,0.611755,2.174900,2.010430,0.785810,2.061200,1.403950,1.477720,-2.027250,-1.044770,0.157008
2.053620,0.995063,0.238623,1.447640,0.827692,-0.205897,1.021310,0.511685,2.248530,2.005450,0.649268,1.973850,1.511160,1.623210,-1.937160,-0.896880,0.192052
2.163280,0.868540,0.218620,1.372200,0.793373,-0.583805,1.021690,0.612107,2.115620,2.095270,0.895301,1.920150,1.701140,1.663400,-2.141860,-1.004630,0.092571
