AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.086551,-0.012099,-0.432412,0.515035,1.474180,2.246190,0.023628,1.075850,1.849580,1.193810,-0.523485,1.443510,1.092410,2.307590,-0.573516,1.764920,-0.760547
0.024863,0.017301,-0.282753,0.607672,1.496090,2.269930,0.043623,1.090800,1.795950,1.223620,-0.546748,1.556320,1.068280,2.317610,-0.535081,1.966620,-0.787417
-0.238569,-0.182128,-0.211627,0.572339,1.548840,2.199660,-0.075467,1.149040,1.901670,1.286200,-0.714015,1.584460,1.071310,2.139540,-0.784007,1.933750,-0.554514
-0.178406,0.144669,-0.489932,0.665264,1.389420,1.808830,-0.090208,1.174610,1.888320,1.442110,-0.394071,1.753180,0.835083,2.117920,-0.569774,1.754680,-0.570475
-0.243443,-0.149389,-0.410407,0.248555,1.424520,1.998180,-0.038542,1.195010,1.958100,1.375130,-0.587866,1.504540,0.845191,2.139700,-0.558059,1.710040,-0.579398
-0.255902,-0.016963,-0.467271,0.570448,1.425120,2.011310,-0.048689,1.285600,1.967300,1.284760,-0.641845,1.757250,0.629327,2.120660,-0.572553,2.111800,-0.568918
-0.383052,-0.462352,-0.457311,0.692407,1.464200,2.209630,-0.075301,1.170260,2.005150,1.398120,-0.515693,1.611540,0.607223,2.098840,-0.620786,1.747700,-0.566286
-0.472090,-0.523058,-0.368715,0.560703,1.494920,2.124990,-0.093469,1.256300,2.012070,1.407080,-0.468469,1.815580,0.487843,2.074980,-0.649399,1.814710,-0.447983
-0.290220,-0.389388,-0.254268,0.430052,1.528080,2.609130,-0.099269,1.435700,2.047540,1.114410,-0.408482,1.544570,0.338416,2.089690,-0.417175,1.745490,-0.418334
-0.369217,-0.681545,-0.200877,0.877100,1.651370,2.267500,0.151826,1.368800,2.068950,1.253030,-0.412908,1.588770,0.597246,2.170860,-0.469506,1.766650,-0.432571
-0.216541,-0.489070,-0.161378,0.804552,1.572490,2.567240,-0.120599,1.361010,2.040010,1.166670,-0.454750,1.479700,0.632213,2.137640,-0.433836,1.611090,-0.334919
-0.295674,-0.734106,-0.143915,0.710380,1.784120,2.840220,-0.173836,1.409890,2.032170,1.146420,-0.402298,1.728540,0.599492,2.160550,-0.399752,1.795140,-0.252456
-0.254056,-0.501774,-0.159002,0.705869,1.758120,2.831480,-0.067338,1.280190,2.028790,1.403100,-0.235461,1.568070,0.718588,2.178510,-0.240504,1.953660,-0.200012
-0.191177,-0.249053,-0.075838,0.684768,1.710230,2.848620,-0.004724,1.390200,2.043400,1.510300,-0.462795,1.698440,0.672074,2.068290,-0.317971,1.850560,-0.251269
-0.252169,-0.427637,0.025398,0.704013,1.696190,2.956720,-0.071285,1.408430,2.051300,1.376650,-0.527640,1.761810,0.537033,2.131690,-0.199467,1.897270,-0.233319
-0.083134,-0.346154,0.124167,0.580556,1.712780,2.893590,-0.096468,1.305070,2.051490,1.537240,-0.267670,1.595380,0.596318,2.178520,-0.246603,1.855010,-0.340111
-0.229718,-0.580539,-0.225724,0.543352,1.687510,2.814190,0.002563,1.300770,1.976630,1.486110,-0.463291,1.553880,0.734272,2.148540,-0.174287,1.892350,-0.323409
-0.033787,-0.202862,-0.182233,0.874368,1.639890,2.748320,-0.115418,1.296570,2.024060,1.218830,-0.293216,1.468180,0.559837,2.127660,-0.106145,1.708770,-0.436263
0.007776,-0.698361,-0.239452,0.791283,1.642230,2.844760,-0.065220,1.293660,1.990040,1.526830,-0.371063,1.660270,0.443262,2.207060,-0.248140,1.597830,-0.371731
-0.003086,-0.414405,-0.036882,0.630633,1.649670,2.416740,-0.114792,1.326860,2.028010,1.264480,-0.145970,1.718060,0.372289,2.208470,-0.145137,1.717670,-0.427222
-0.253099,-0.546325,-0.290091,0.635460,1.617860,2.795820,0.008203,1.384260,1.960000,1.172400,-0.230218,1.715810,0.473790,2.142390,-0.293381,1.622540,-0.421065
0.047961,-0.429375,-0.178003,0.712009,1.596910,2.597700,-0.030116,1.381820,2.014300,1.120650,-0.261659,1.382190,0.478778,2.063990,-0.273080,1.794380,-0.430585
-0.081947,-0.372896,-0.161982,0.732550,1.743820,2.995580,-0.105283,1.381230,2.049150,1.210610,-0.121906,1.415230,0.388980,2.028290,-0.065257,2.005480,-0.426828
0.143861,-0.368390,-0.045781,1.050070,1.668110,2.662270,0.092264,1.298790,1.952530,1.068590,-0.447199,1.540180,0.411285,1.977720,-0.017676,1.842280,-0.368848
0.145949,-0.408821,-0.071679,1.145000,1.691750,2.875070,0.043229,1.367270,1.902360,1.175290,-0.292946,1.666780,0.530806,1.982570,-0.103967,1.903830,-0.387804
0.057862,-0.362688,-0.138859,0.916223,1.589740,2.380990,-0.053074,1.153810,1.895340,1.256460,-0.352689,1.660080,0.610799,2.060180,-0.309344,1.920050,-0.319533
0.048833,-0.388050,-0.200301,1.001020,1.671110,2.880610,-0.016338,1.297640,1.913280,1.014030,-0.178932,1.545230,0.504023,2.118390,-0.030961,1.801250,-0.290956
0.325920,-0.241188,-0.290138,0.924231,1.716440,2.876330,-0.047904,1.320480,1.877290,1.058720,-0.151491,1.446640,0.471846,2.088990,-0.083926,1.882660,-0.354595
0.183585,-0.261537,-0.442733,1.252450,1.713680,2.716280,0.015248,1.254210,1.906750,0.895420,-0.371325,1.513030,0.370055,2.047680,0.060339,2.073950,-0.310664
0.196848,-0.348690,-0.387575,0.924565,1.719240,2.927000,-0.094854,1.105710,1.774840,0.923085,-0.210656,1.688950,0.507494,2.171290,-0.037770,1.925800,-0.355893
-0.143909,-0.465535,-0.461895,0.848466,1.465340,2.670310,-0.106975,0.953759,1.817690,0.645890,-0.255955,1.418700,0.712874,2.250410,0.254005,2.273990,-0.344506
0.168244,0.105601,-0.341094,0.976740,1.463000,2.699810,-0.048813,0.981806,1.749920,0.515237,-0.066319,1.262700,0.390569,2.335880,0.198171,2.260710,-0.490492
0.239927,0.091378,-0.354849,1.318930,1.418960,2.817870,0.131156,0.888041,1.457830,0.678068,0.131201,1.366950,0.700939,2.237140,-0.100281,2.284340,-0.546491
0.344215,0.212212,-0.210313,1.252770,1.236210,2.521800,0.061876,0.767803,1.311640,0.420182,0.079897,1.483890,0.451574,2.338510,0.020065,2.298980,-0.608257
0.274260,0.342505,0.075579,0.830898,1.276810,2.370370,0.113594,0.729210,1.218890,0.514623,0.104220,1.206770,0.578258,2.194090,0.105503,2.376770,-0.719441
0.123111,0.324130,-0.044663,0.895401,1.079840,2.246130,0.016215,0.814621,1.073080,0.343528,0.288226,1.218020,0.538558,2.466390,-0.147891,2.266450,-0.607750
0.216043,0.211478,-0.010276,1.052950,1.126540,2.475920,0.069889,0.740153,0.863718,0.360559,0.322088,1.563470,0.646762,2.478080,-0.151434,2.536620,-0.641728
0.140575,0.491875,0.015955,1.207900,0.831310,1.981390,0.007029,0.730314,0.550749,0.304839,0.601294,1.407690,0.518999,2.534040,0.170075,2.768690,-0.657928
0.114277,0.230833,0.176008,1.082790,0.757022,1.725180,-0.093483,0.536007,0.489655,0.020918,0.652270,1.501380,0.452327,2.584450,-0.020835,2.567150,-0.699625
0.111896,0.618270,0.079260,0.859110,0.714404,1.983600,-0.086161,0.465585,0.482522,0.138837,0.653470,1.937710,0.534252,2.743490,-0.035805,2.558440,-0.663215
0.157911,0.420053,0.238046,0.913053,0.564771,1.526540,-0.048211,0.540288,0.367387,-0.061117,0.463881,1.959990,0.774757,2.728880,-0.110189,2.391880,-0.614291
0.171414,0.360947,-0.123707,1.092910,0.548245,2.044960,-0.212346,0.517156,0.303519,-0.165019,0.418260,1.915110,0.775078,2.693980,-0.344010,2.507530,-0.572098
0.126056,0.494182,-0.189905,0.950890,0.449972,2.116630,-0.403625,0.372806,0.192757,-0.178564,0.440622,1.871250,0.561719,2.736250,-0.516857,2.525050,-0.585033
0.180855,0.518652,-0.246023,1.013090,0.244022,1.929230,-0.376403,0.214510,0.152626,-0.321827,0.627293,1.904610,0.774428,2.838020,-0.617212,2.850500,-0.667533
0.340219,0.501703,-0.096156,1.404810,0.330171,1.784660,-0.342736,0.397924,0.059265,-0.325140,0.746617,1.801370,0.664070,2.761900,-0.576736,2.577490,-0.773122
0.193139,0.239059,-0.189716,1.161420,0.227606,1.458720,-0.325756,0.457653,0.057329,-0.631321,0.581915,1.884520,0.473671,2.683930,-0.680446,2.726430,-0.712881
0.169203,0.272650,-0.302962,1.066980,0.156977,1.402010,-0.233998,0.182264,0.078205,-0.408558,0.416387,1.934090,0.717855,2.763070,-0.712143,3.135950,-0.770210
0.135796,0.418264,-0.212785,0.626241,0.227486,1.524190,-0.340440,0.308194,0.128405,-0.523946,0.603600,1.747500,0.558824,2.706590,-0.535807,3.099240,-0.716697
0.107476,0.279636,-0.329755,0.743915,0.195192,1.227660,-0.236206,0.291233,0.083038,-0.629444,0.593656,1.753280,0.392204,2.762930,-0.950454,2.896260,-0.716507
0.444967,0.143315,-0.397940,0.880129,0.226997,1.407390,-0.190014,0.324942,0.131869,-0.755803,0.714405,2.012920,0.379709,2.744440,-0.813549,2.890110,-0.808003
0.495306,0.348412,-0.498736,0.877665,0.135931,1.529720,-0.351978,0.234968,0.093912,-0.683234,0.747834,2.041240,0.449923,2.783700,-0.777336,3.068900,-0.784135
0.320071,0.116222,-0.360789,1.163390,0.172873,1.677810,-0.270448,0.240108,0.142495,-0.712102,0.871700,1.826240,0.386015,2.762810,-0.885746,3.412930,-0.742271
0.535815,0.432095,-0.606369,0.881773,0.225749,1.638130,-0.312627,0.461580,0.105326,-0.906341,0.872397,1.582760,0.176185,2.615480,-0.836406,3.031980,-0.735708
0.492457,0.380039,-0.490528,0.989051,0.215966,1.630650,-0.192777,0.383979,0.208183,-0.753697,0.819766,1.766580,0.214347,2.668410,-1.013870,2.782390,-0.831645
0.476520,0.412764,-0.484707,0.708085,0.281777,1.677280,-0.128322,0.399577,0.223731,-0.662920,0.632046,1.694700,0.154608,2.611400,-1.113900,2.828470,-0.770623
0.505140,0.680836,-0.449251,0.959883,0.321492,1.560490,-0.082073,0.432424,0.317788,-0.478891,0.706598,1.608320,0.077166,2.600580,-1.069050,3.039490,-0.810522
0.376617,0.402033,-0.392207,0.648790,0.173939,1.765880,-0.273733,0.356214,0.301462,-0.547384,0.539377,1.570080,0.313008,2.496990,-1.013130,2.910250,-0.800627
0.423218,0.638901,-0.417509,0.922166,0.292378,1.729320,-0.281062,0.456917,0.303402,-0.492023,0.801022,1.538660,0.234003,2.507880,-0.920915,3.023640,-0.687922
0.279973,0.263812,-0.244191,0.562487,0.206102,1.594420,-0.175134,0.564820,0.470420,-0.443085,0.649451,1.339070,0.106126,2.274920,-1.027750,2.715780,-0.769550
0.434797,0.412710,-0.248453,0.647485,0.146358,1.561810,-0.214925,0.330373,0.373574,-0.413171,0.578671,1.516830,0.263243,2.291610,-0.975578,2.686980,-0.787402
0.365394,0.519932,-0.366992,0.548903,0.205238,1.896190,-0.379669,0.305046,0.422732,-0.543052,0.576158,1.599330,0.210438,2.309560,-0.993613,2.669930,-0.745939
0.403482,0.520917,-0.263994,0.716366,0.314101,1.954870,-0.344595,0.447229,0.405256,-0.533996,0.434963,1.738050,0.227767,2.360870,-1.010800,2.942140,-0.712255
