AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.241330,0.648657,-0.627194,0.556054,2.766700,3.507460,-0.074720,1.417650,3.358570,1.561030,-0.130190,0.248392,-0.520222,0.486082,1.172990,0.020457,2.113610
1.230720,0.425310,-0.542128,0.585838,2.805470,3.333020,-0.134047,1.408600,3.313030,1.433680,-0.052237,0.178893,-0.596551,0.528789,1.530790,-0.134141,2.181930
1.202840,0.410493,-0.537967,0.601424,2.788270,3.553060,-0.061956,1.601520,3.372770,1.369160,-0.002313,0.147524,-0.542441,0.472927,1.159710,-0.145286,1.926760
1.298230,0.832765,-0.667837,0.625735,2.719790,3.554830,-0.186751,1.394140,3.352760,1.522150,0.051031,0.514485,-0.652913,0.479823,0.902232,0.118621,2.043530
1.290500,0.836777,-0.710018,0.663240,2.657150,3.571620,-0.165239,1.379620,3.344910,1.483840,0.044526,0.450124,-0.526254,0.629883,0.871814,-0.152426,2.055180
1.502150,0.609970,-0.784461,0.991400,2.714840,3.482160,-0.305889,1.466890,3.368380,1.476380,-0.072327,0.523837,-0.461977,0.569067,0.964028,0.096325,2.051100
1.396510,0.600306,-0.664448,0.939276,2.660760,3.466080,-0.300857,1.247980,3.380350,1.471330,0.139564,0.479128,-0.560464,0.408688,0.971893,0.247098,2.086670
1.693810,1.227550,-0.889206,0.879535,2.643520,3.537040,-0.358155,1.191770,3.281620,1.439390,-0.035583,0.523843,-0.360445,0.771223,0.784260,-0.199477,2.052030
1.671320,0.833661,-0.770542,1.249080,2.658890,3.391100,-0.444533,1.228030,3.370520,1.519650,-0.034506,0.567378,-0.394383,0.571420,0.929547,-0.046186,2.196510
1.747540,0.756970,-0.634362,0.872371,2.738950,3.473770,-0.552047,1.216180,3.333790,1.211030,-0.260991,0.515122,-0.188163,0.920952,0.465706,-0.323061,2.262780
1.689780,0.988055,-0.694563,1.139870,2.657810,3.490390,-0.473760,1.240730,3.356120,1.230770,0.112694,0.606801,-0.252824,0.921441,0.570747,-0.156556,2.317800
1.671410,1.062660,-0.845433,1.017460,2.631740,3.456960,-0.370672,1.165560,3.327780,1.291220,-0.126218,0.704961,-0.260571,0.880429,0.338752,0.182401,2.112900
1.614960,0.902527,-0.728957,0.990559,2.624180,3.488840,-0.444008,1.211850,3.319580,1.348180,-0.037741,0.617224,-0.119440,1.044120,0.327353,0.003394,2.183930
1.768730,0.926912,-0.837075,0.907762,2.601500,3.631480,-0.476177,1.098520,3.279270,1.376430,-0.042927,0.616037,-0.031234,1.026210,0.335885,-0.009085,1.997420
1.892930,1.066910,-0.988513,1.074740,2.601980,3.663730,-0.490615,1.107190,3.235920,1.335240,-0.217045,0.722866,-0.273023,1.049030,0.428889,-0.150211,1.902660
1.705410,0.839778,-0.806322,1.111450,2.612750,3.270580,-0.490727,1.290600,3.251910,1.417930,0.111438,0.981536,-0.172238,1.098520,0.344591,0.140305,1.955000
1.806920,0.981558,-0.663680,1.282400,2.577080,3.619190,-0.354516,1.229850,3.249040,1.317350,0.158830,0.733967,-0.058880,1.075830,0.327936,0.223661,1.847790
1.796380,0.930462,-0.674999,1.290510,2.531000,3.262200,-0.388205,1.209030,3.228340,1.337220,0.316486,0.808217,-0.113643,1.109300,0.343943,0.182363,1.849090
1.886910,0.959532,-0.530010,1.282690,2.588500,3.484930,-0.495781,1.317880,3.289550,1.375090,0.055795,0.905747,0.048404,1.086180,0.361040,0.012729,1.847960
1.544130,0.741812,-0.764844,1.098790,2.543200,3.330050,-0.576870,1.259430,3.342720,1.239570,0.132245,0.925663,-0.066416,0.996282,0.459309,0.335904,1.803510
1.647820,0.790527,-0.630286,0.924583,2.518370,3.303070,-0.651976,1.309770,3.285420,1.093660,0.123828,1.006160,-0.046551,0.922326,0.490023,0.040427,1.859950
1.653980,0.583572,-0.705065,1.157820,2.504110,3.125940,-0.749422,1.298450,3.297290,1.171700,0.144981,1.069250,0.132819,0.913560,0.339932,0.095731,1.935250
1.527440,0.303835,-0.732197,1.143600,2.457920,2.995940,-0.653587,1.273250,3.298090,1.286600,0.042876,0.932473,0.199060,0.882584,0.280653,-0.073329,1.793870
1.685410,0.507299,-0.746567,1.007240,2.469030,3.122060,-0.726249,1.236250,3.221530,1.337900,-0.021125,1.049770,0.118450,0.987398,0.378290,0.070936,1.866920
1.481440,0.385357,-0.716171,1.113070,2.440690,3.393470,-0.624641,1.277870,3.187550,1.340730,0.089376,1.249710,0.098202,0.989055,0.283158,0.137114,1.792190
1.476580,0.265510,-0.857505,1.087940,2.431790,3.240170,-0.767699,0.985942,3.196640,1.269410,0.200666,1.102480,0.009871,0.957629,0.307593,0.092715,1.756080
1.488370,0.275935,-0.730830,1.158240,2.502730,3.210420,-0.661208,1.190120,3.202510,1.335980,0.138315,1.130060,-0.102775,0.942816,0.420901,0.174241,1.801270
1.427990,-0.001725,-0.717136,1.143260,2.468870,3.148470,-0.639211,1.063150,3.212580,1.295340,0.088916,0.960923,0.125213,0.850974,0.375730,0.168260,1.896900
1.543030,0.071913,-0.748604,1.177070,2.487610,3.216730,-0.728322,0.994706,3.161420,1.291720,0.291486,1.166080,0.201987,0.867173,0.548256,0.014489,1.995400
1.536830,0.439006,-0.771939,1.111710,2.447540,3.053670,-0.685503,0.885719,3.164890,1.170730,0.195584,1.142370,0.237937,0.849919,0.216880,-0.072457,2.005120
1.519960,0.154352,-0.864185,1.224870,2.451920,3.196970,-0.782358,1.018900,3.222190,1.362640,0.044590,1.249550,0.142341,0.774132,0.289332,-0.084081,2.017460
1.613870,0.609901,-0.820969,1.227560,2.344620,3.233030,-0.804276,1.082430,3.269980,1.198760,0.067870,1.159260,0.119892,0.730811,0.375594,0.040403,2.000110
1.570550,0.385750,-0.739042,1.262380,2.383550,2.970860,-0.695405,1.017910,3.174100,1.199500,0.046134,1.028730,0.309594,0.739740,0.500413,0.111120,1.959730
1.702230,0.430310,-0.657369,0.999587,2.403680,3.095080,-0.641412,1.080760,3.157460,1.288650,-0.043059,0.987306,0.295195,0.757365,0.398490,0.002029,1.971050
1.709300,0.645028,-0.766539,1.107890,2.373260,3.035290,-0.593238,1.064250,3.204820,1.180160,-0.050373,0.982493,0.193817,0.701057,0.529115,0.151874,2.059470
1.756340,0.444606,-0.737019,1.153830,2.323210,3.035600,-0.696611,0.987447,3.113260,1.290720,-0.138442,0.933468,-0.043919,0.635438,0.486145,0.307866,2.035820
1.717110,0.508099,-0.671919,1.303560,2.351990,3.114820,-0.618037,0.965560,3.144910,1.187530,-0.303423,0.893320,0.037991,0.593150,0.403768,0.488558,2.053810
1.697950,0.451485,-0.675464,1.123840,2.345700,3.040990,-0.545960,1.036840,3.089800,1.067980,-0.099544,0.858635,0.066178,0.517871,0.357043,0.491703,2.043360
1.774070,0.713977,-0.664672,0.893275,2.422390,3.495400,-0.410134,1.002260,3.135510,0.929129,-0.250367,0.945491,-0.225313,0.536078,0.345001,0.698361,2.023630
1.621390,0.488514,-0.426932,1.227590,2.366780,3.165150,-0.443236,1.064030,3.154390,0.988310,-0.126404,0.631046,-0.061941,0.486009,0.278033,0.564926,2.143190
1.693220,0.571643,-0.509603,1.140730,2.409450,3.187340,-0.463865,0.828054,3.095700,1.041250,-0.136137,0.802518,-0.236443,0.609146,0.429614,0.715817,2.072990
1.681030,0.625127,-0.403015,0.904714,2.522170,3.496350,-0.372978,0.989798,3.065270,1.135070,0.019602,0.727347,-0.256124,0.570731,0.332494,0.623690,2.118330
1.814540,1.030800,-0.311147,1.046540,2.410600,3.295050,-0.473853,0.980047,3.064910,0.985771,0.015543,0.710913,-0.294798,0.586419,0.383380,0.516639,2.133010
1.807450,0.904647,-0.307765,1.101510,2.423060,3.476300,-0.573574,0.946933,3.081840,1.004610,-0.013429,0.529013,-0.257923,0.533806,0.431575,0.536519,2.158960
1.621310,0.616373,-0.428272,0.875563,2.450880,3.574250,-0.566499,0.838683,3.048670,0.982164,-0.063002,0.679367,-0.306527,0.646182,0.388665,0.547052,2.205790
1.613010,0.639002,-0.390623,0.861360,2.485120,3.692200,-0.415639,0.826706,3.084530,0.913599,0.081862,0.726817,-0.193066,0.655972,0.414287,0.472788,2.179840
1.701330,0.754433,-0.246134,1.008490,2.465490,3.820630,-0.525182,0.872540,3.007930,0.924764,0.082776,0.738952,-0.271470,0.684530,0.404967,0.680436,2.166740
1.539030,0.506619,-0.514756,0.655210,2.458400,3.819380,-0.512777,0.795327,3.152360,1.040710,0.020867,0.869522,-0.114129,0.584851,0.393989,0.575607,1.964780
1.631000,0.601825,-0.377113,0.886149,2.455790,3.642470,-0.478907,0.877922,3.077450,1.004780,-0.152862,0.783037,-0.155778,0.589432,0.474206,0.690241,1.939310
1.618020,0.574586,-0.277325,0.947104,2.496740,3.737620,-0.522464,0.872662,3.046650,0.942399,-0.302529,0.785111,-0.061451,0.611262,0.566836,0.736830,1.895530
1.530590,0.425599,-0.441728,0.891977,2.498170,3.719840,-0.560635,0.951715,3.117350,1.097380,-0.159753,0.636179,0.054811,0.636116,0.408224,0.418456,1.845150
1.670510,0.378091,-0.166174,0.974757,2.544440,3.815830,-0.602886,0.939841,3.126650,0.996019,-0.209617,0.594209,-0.017513,0.650441,0.500747,0.840511,1.803830
1.403480,0.623086,-0.379098,1.008790,2.460850,3.921250,-0.606602,1.023710,3.133680,0.986583,-0.053575,0.679835,0.026422,0.612773,0.553927,0.900751,1.765830
1.352920,0.333208,-0.436709,1.165720,2.402760,3.687270,-0.598675,0.798681,3.151390,1.169250,-0.248506,0.590961,-0.034013,0.601857,0.277269,0.556072,1.678520
1.362600,0.396017,-0.375064,1.033560,2.353460,3.590680,-0.549512,0.786889,3.050710,1.330650,-0.182392,0.645754,-0.057880,0.552266,0.462062,0.661195,1.667800
1.258030,0.012014,-0.415776,0.964956,2.405740,3.797020,-0.617152,0.652742,3.148740,1.258510,-0.237566,0.664335,0.106806,0.497035,0.368657,0.675023,1.731880
1.543060,0.428082,-0.515073,1.011040,2.362700,3.759130,-0.523446,0.737015,3.089860,1.085660,-0.282495,0.763778,-0.088370,0.556334,0.265036,0.588283,1.731420
1.162340,0.206081,-0.606840,0.805160,2.279660,3.767680,-0.649972,0.790288,3.128420,1.222130,-0.028865,0.609274,0.137073,0.507244,0.344647,0.766982,1.625270
1.181850,0.377969,-0.653164,1.004600,2.320280,3.662150,-0.581501,0.882518,3.124270,1.126490,-0.196375,0.639254,-0.023940,0.540237,0.459760,0.892825,1.649110
1.308920,0.268936,-0.594106,0.899381,2.252490,3.748950,-0.640379,0.773626,3.080110,1.328590,-0.076573,0.838728,-0.016808,0.577110,0.291232,0.877943,1.567420
1.210330,0.033469,-0.625911,0.833801,2.186850,3.589880,-0.651836,0.888176,3.074780,1.235570,-0.204932,0.907892,-0.123603,0.692761,0.521721,0.777362,1.521310
1.225590,0.000370,-0.657603,0.811802,2.248890,3.549170,-0.783869,0.775394,3.076050,1.246210,-0.289828,0.877920,0.098144,0.623565,0.351555,0.703849,1.540440
1.357550,0.038315,-0.722735,0.808831,2.205630,3.819270,-0.777759,0.744709,3.118430,1.289140,-0.269184,0.830744,0.005150,0.606253,0.498191,0.994594,1.542030
1.392160,0.365266,-0.540871,0.839758,2.202240,3.802970,-0.694157,0.870815,3.149330,1.228810,-0.096414,0.704096,0.073036,0.495952,0.549109,0.885151,1.423280
1.452760,0.319767,-0.407655,0.787299,2.239120,3.570960,-0.616454,0.820028,3.123170,1.098020,-0.088949,0.726831,0.096542,0.597181,0.501146,1.002430,1.378380
1.426450,0.022624,-0.517187,0.774407,2.165440,3.206210,-0.679308,0.815941,3.126180,1.154750,-0.117577,0.769523,-0.002219,0.578882,0.411487,0.794396,1.362560
1.475550,0.238115,-0.595229,0.590451,2.245380,3.413880,-0.667127,0.961290,3.101650,1.121000,-0.283412,0.632448,0.010901,0.625318,0.501406,0.710956,1.316190
1.571810,0.286301,-0.482727,0.802492,2.142690,3.517170,-0.603267,0.891209,3.064650,1.239840,-0.104761,0.717887,0.061961,0.538730,0.419052,0.748677,1.343570
1.368020,0.105901,-0.580522,1.218430,2.110310,3.247200,-0.734243,0.669353,2.960690,1.322990,-0.056370,0.678077,0.128740,0.416162,0.462399,0.619176,1.260800
1.319370,0.293347,-0.409961,1.231770,2.047700,3.170090,-0.680187,0.533843,2.866190,1.134280,-0.110794,0.793595,-0.240155,0.427423,0.386875,0.622918,1.313350
1.325510,-0.079249,-0.430861,1.143560,2.032070,3.226950,-0.640991,0.686919,2.860100,1.094190,-0.111637,0.618921,-0.066671,0.359923,0.253516,0.763521,1.273110
1.132570,-0.007676,-0.475891,0.878125,1.893910,3.150270,-0.649743,0.499956,2.710800,1.110040,0.015625,0.719516,-0.342670,0.265971,0.200264,0.752103,1.262700
1.136290,-0.033773,-0.293185,1.060270,1.759020,3.320400,-0.640036,0.166828,2.568740,0.980258,-0.030691,1.228280,-0.266316,0.262922,0.309118,0.742126,1.341990
1.095710,-0.076729,-0.123539,1.247620,1.696370,3.400630,-0.676124,0.295133,2.505970,1.021610,-0.123276,1.113210,-0.288468,0.176463,0.498806,0.703992,1.306020
1.282340,0.158344,-0.222578,1.250890,1.619110,2.725940,-0.535803,0.231347,2.391940,0.918859,-0.010147,1.074970,-0.176902,0.171304,0.527839,0.742981,1.273090
1.228730,0.264747,-0.036395,1.268340,1.527680,3.021690,-0.437794,0.062632,2.224070,1.209090,0.069053,1.323450,-0.087469,0.287820,0.587540,0.942509,1.345950
1.645310,0.753305,0.013899,0.394942,1.618340,3.666850,-0.535466,0.091989,2.076010,1.422950,-0.128960,1.333070,0.113300,0.217361,0.312196,1.088160,2.396170
1.780710,1.136530,-0.098631,0.931972,1.349710,3.082980,-0.566299,-0.068624,2.035280,1.152440,-0.159162,1.527550,0.064113,-0.230736,0.120348,1.089860,3.274980
1.732820,0.989021,-0.103292,0.652271,1.372660,2.931770,-0.431316,-0.042693,1.968910,1.189160,-0.105761,1.426830,-0.041249,-0.202942,0.243207,0.907898,3.289450
1.809500,1.299060,-0.128923,1.039160,1.220200,3.112170,-0.496804,-0.236619,1.832100,1.356460,-0.062890,1.718560,0.037175,-0.139453,-0.138110,0.904275,3.269210
1.959450,1.114030,-0.143611,0.904580,1.043920,2.689860,-0.512684,-0.218944,1.652210,1.191050,-0.102887,1.918970,-0.007050,-0.025116,-0.247630,1.481890,3.285660
1.994480,1.417260,-0.117538,0.967524,0.979749,2.740740,-0.460165,-0.285280,1.428450,1.290300,0.096303,2.251650,0.139404,-0.107713,-0.421078,1.158570,3.399090
2.083410,0.967198,-0.349933,0.536492,0.753106,1.909270,-0.563061,-0.279002,1.306230,1.562820,0.081000,2.163670,0.248328,-0.138463,-0.420519,1.425680,3.769450
2.144250,1.299230,-0.399960,0.365670,0.728316,2.219310,-0.516839,-0.306913,1.159390,1.702870,0.139155,2.862900,0.221660,-0.048683,-0.947489,1.494960,3.792300
2.109640,1.206010,-0.209027,0.548237,0.602234,1.969430,-0.523773,-0.234464,0.866739,1.814810,0.099863,2.833180,0.436203,-0.080152,-0.811403,1.076120,3.721980
1.947480,1.027770,-0.263154,0.405791,0.717680,2.406600,-0.514408,-0.361736,0.736050,1.694800,0.095545,2.755320,0.601713,-0.118578,-0.976842,1.452100,3.514350
2.254630,1.635800,-0.057207,0.689832,0.650819,2.685500,-0.453441,-0.490978,0.593681,1.720600,0.207082,3.000850,0.948339,-0.020103,-1.177090,1.074580,3.211250
2.308640,1.411510,0.050297,0.494905,0.588871,3.086030,-0.223250,-0.252192,0.491226,1.755320,0.183614,3.275440,1.119820,0.103153,-1.202110,1.135330,2.812890
2.033650,1.408630,-0.008397,0.142899,0.548766,2.902420,-0.140672,-0.012686,0.336174,1.940950,0.349043,3.261260,1.009890,-0.042975,-1.157820,1.089560,2.375330
1.853420,1.389360,0.021864,0.180472,0.440311,2.996490,-0.089612,-0.085863,0.257834,1.895700,0.290210,3.299340,1.138260,-0.109829,-1.261390,1.127580,2.233630
1.734830,1.216000,-0.120451,0.366222,0.319856,2.809590,-0.145627,-0.071951,0.237304,1.907240,0.244148,3.371270,1.023330,-0.092499,-1.191570,0.574921,1.966360
1.768410,1.068400,-0.116092,0.330399,0.294798,2.461520,-0.051789,0.197340,0.155777,1.721120,0.411581,3.578490,0.939027,-0.013140,-1.425860,0.531612,1.761150
1.769320,1.055760,-0.043443,0.081061,0.245238,2.714970,-0.008914,0.216534,0.102181,1.738990,0.548554,3.560820,0.831702,-0.005958,-1.523850,0.753087,1.604750
1.916730,0.836515,-0.033659,0.425834,0.054328,2.504120,-0.048872,0.179018,0.010856,1.670170,0.662797,3.727730,0.888080,0.036294,-1.634220,0.728511,1.518060
1.888800,1.133670,-0.019635,0.034313,0.115662,2.284780,-0.042315,0.021585,-0.032859,1.740130,0.870834,3.869990,0.997904,0.071757,-1.463160,0.478290,1.478580
1.968570,1.208530,-0.074174,0.293327,0.057827,2.413820,-0.028386,0.080204,-0.070342,1.642990,0.801281,3.798860,1.026740,0.029778,-1.471830,0.484948,1.408750
2.097760,0.973512,0.036348,0.194440,0.103203,2.726390,0.112640,0.203770,-0.160960,1.591350,0.764334,3.838070,1.255440,0.036099,-1.670870,0.442743,1.397490
2.007700,0.711850,-0.140019,0.350823,0.052551,2.514150,-0.002878,0.178032,-0.156957,1.509450,1.083330,4.058240,0.977521,0.185607,-1.508420,0.423211,1.363880
2.219810,1.054600,-0.002972,0.520245,-0.037661,2.316110,-0.001144,0.167351,-0.211150,1.412390,1.038330,4.121220,1.004610,0.183271,-1.570830,0.269623,1.385030
2.256300,1.397810,0.000076,0.285146,-0.099822,2.530630,-0.031339,0.134317,-0.252290,1.623920,1.007280,3.984010,0.898969,0.151963,-1.658660,0.245215,1.450000
2.437710,1.265420,-0.034014,0.472487,-0.276331,2.258700,-0.019939,0.157930,-0.185778,1.652580,0.969860,3.921980,0.815898,0.277092,-1.760730,0.383398,1.527680
2.549540,1.253740,-0.152171,0.575666,-0.273625,2.029340,-0.052801,0.196316,-0.229489,1.688840,1.006620,3.938510,0.895373,0.366553,-1.735040,0.305031,1.487300
2.506820,1.314320,-0.191498,0.621141,-0.211158,2.403790,-0.029518,0.244281,-0.214746,1.784660,0.742980,4.037430,0.762134,0.359957,-1.560860,0.512061,1.478260
2.600980,1.427090,-0.125186,0.656844,-0.151932,2.331050,0.021638,0.250444,-0.177674,1.735890,0.781494,4.042240,0.900514,0.423617,-1.668600,0.643293,1.442710
2.686250,1.487030,-0.086196,0.499215,-0.159646,2.265250,-0.052083,0.202252,-0.244445,1.666590,0.719925,3.829060,0.797214,0.282966,-1.559120,0.448445,1.455890
