AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.319210,0.829359,1.459310,0.974069,0.621628,0.081210,2.460570,-0.247043,0.062564,0.434297,1.180400,3.462540,0.184564,1.299430,1.375360,0.579095,0.663442
3.275540,0.882453,1.490320,1.073210,0.609672,0.059761,2.487790,-0.129852,0.063718,0.591160,1.128630,3.558120,0.126411,1.380170,1.225080,0.723258,0.595197
3.421760,0.923781,1.683480,1.198540,0.615166,0.275900,2.398090,-0.033073,0.060172,0.602245,1.162530,3.467800,0.204539,1.324130,1.182500,0.900610,0.585863
3.432840,0.683357,1.688210,1.385910,0.587632,0.063625,2.404740,-0.003138,0.061304,0.637497,1.279300,3.575110,0.232675,1.374210,1.220230,0.816534,0.533750
3.491110,1.089740,1.283790,1.177460,0.570991,-0.322718,2.333870,-0.175230,0.080197,0.516888,1.171930,3.516770,0.153467,1.334300,1.091850,0.775911,0.535788
3.456670,0.945301,1.262610,1.290750,0.619625,-0.220285,2.307120,-0.144007,0.111057,0.585714,1.272490,3.605080,0.143036,1.326070,1.174480,0.708886,0.517871
3.590250,1.120060,1.168610,1.402180,0.575226,0.042248,2.423160,-0.121335,0.038274,0.560598,1.305220,3.559190,0.163056,1.277720,1.279990,0.421754,0.420292
3.486040,1.112420,1.254940,1.285380,0.537144,0.060568,2.477220,-0.083126,0.019211,0.470183,1.390570,3.517300,0.270685,1.316550,1.293950,0.526659,0.449132
3.369310,1.088240,1.166180,1.396650,0.572525,0.158436,2.431740,-0.206350,0.037956,0.294674,1.339830,3.362760,0.111989,1.179640,1.287870,0.617471,0.375932
3.326030,1.015960,1.216470,1.410690,0.585795,0.089333,2.370320,-0.079218,0.052340,0.302514,1.256330,3.511270,0.214828,1.190320,1.115780,0.602594,0.379537
3.479710,1.036320,1.267050,1.505710,0.541268,0.043314,2.348650,-0.124330,0.026089,0.230364,1.232740,3.406790,0.234007,1.181280,1.231930,0.726045,0.286636
3.552620,1.215340,1.420230,1.561780,0.524580,0.003791,2.394830,-0.192537,-0.037355,0.207436,1.287610,3.394690,0.234429,1.260930,1.153130,0.667869,0.245639
3.461130,1.232600,1.255010,1.482320,0.421978,-0.103415,2.436030,-0.226614,-0.047737,0.230062,1.231070,3.621040,0.135609,1.373750,1.284520,0.800364,0.254600
3.435040,1.239530,1.270940,1.425840,0.400240,0.047385,2.433900,-0.266198,-0.045803,0.385396,1.242640,3.512580,0.192600,1.399010,1.108780,0.813039,0.230689
3.440920,1.389430,1.578300,1.613520,0.355188,0.156258,2.456700,-0.392229,-0.058126,0.226098,1.351420,3.508790,0.202704,1.400610,1.205060,0.840617,0.262490
3.459050,1.128850,1.235790,1.511220,0.289781,0.073624,2.478200,-0.414906,-0.143640,0.256016,1.276370,3.586740,0.188428,1.529030,1.243790,0.803686,0.118801
3.478170,1.459850,1.145810,1.361590,0.268603,-0.297672,2.347030,-0.210191,-0.019214,0.222906,1.257780,3.534450,0.015827,1.319950,1.088040,0.721266,0.202553
3.542400,1.589470,1.354020,1.700380,0.266339,-0.134220,2.334120,-0.243591,-0.159453,0.243825,1.304900,3.553520,0.030700,1.479260,1.151080,0.719231,0.186039
3.499780,1.531610,1.215350,1.502310,0.271504,-0.144469,2.376480,-0.347468,-0.126849,-0.018735,1.321930,3.566330,0.222456,1.526460,1.365280,0.746151,0.172783
3.485800,1.376610,0.893789,1.397450,0.156419,-0.096493,2.410000,-0.283867,-0.156896,0.063476,1.164890,3.493720,0.094046,1.560560,1.230730,0.664795,0.259275
3.479100,1.659820,0.888876,1.534400,0.186788,-0.329328,2.500360,-0.273432,-0.187975,-0.004374,1.259490,3.348560,0.115029,1.513290,1.209720,0.926518,0.133727
3.551250,1.625420,1.096120,1.268530,0.160943,0.308266,2.429930,-0.374149,-0.208571,0.061083,1.355580,3.447860,0.269910,1.451720,1.318120,0.818893,0.198130
3.446450,1.343240,1.137770,1.302480,0.194879,-0.208277,2.320980,-0.283690,-0.197950,0.119455,1.474240,3.409570,0.241245,1.490850,1.332700,0.754511,0.181171
3.307170,1.271140,1.210580,1.506810,0.170999,-0.068824,2.470410,-0.235171,-0.194533,0.152649,1.434000,3.006890,0.345080,1.568210,1.445940,0.792448,0.217715
3.366800,1.317990,1.333770,1.706750,0.281446,-0.237422,2.479570,-0.239042,-0.173710,0.208788,1.434930,3.140900,0.306041,1.540330,1.422410,0.741050,0.236825
3.367510,1.213130,1.216140,1.388770,0.239828,-0.222512,2.590080,-0.067099,-0.208374,0.322662,1.562350,3.218090,0.296539,1.560310,1.366330,1.004660,0.213575
3.396650,1.234720,1.215890,1.515670,0.236466,-0.208384,2.460440,-0.169094,-0.189034,0.376709,1.599050,3.059400,0.251765,1.533510,1.354150,0.790775,0.261780
3.296610,1.078750,1.199620,1.497510,0.267190,-0.233535,2.496850,-0.163959,-0.229403,0.366335,1.506350,3.046850,0.170979,1.528210,1.359790,0.851241,0.147308
3.412590,1.115330,1.119790,1.552520,0.294219,0.008943,2.413500,-0.111232,-0.180082,0.221904,1.546870,3.233290,0.440287,1.471610,1.232970,0.894749,0.237787
3.300200,1.031260,1.258920,1.632460,0.235758,-0.035889,2.349650,-0.137259,-0.165087,0.282885,1.539660,3.203760,0.404559,1.599480,1.301040,0.692712,0.266609
3.415020,1.392100,0.989253,1.751860,0.187814,-0.378321,2.326020,-0.211349,-0.257971,0.341175,1.251440,3.243950,0.529692,1.598510,1.045560,0.764519,0.259543
3.406460,1.398320,1.033890,1.722600,0.233577,0.020048,2.299840,-0.271460,-0.234011,0.170660,1.369970,3.153600,0.422920,1.603630,1.280860,0.681453,0.210672
3.441350,1.199310,0.874220,1.573710,0.231565,-0.066348,2.357740,-0.389183,-0.262704,0.371089,1.442730,3.329590,0.347772,1.655830,1.288030,0.866045,0.206085
3.448250,1.065210,0.839217,1.628510,0.242021,0.002738,2.245560,-0.277222,-0.209234,0.345327,1.311560,3.136500,0.300663,1.623920,1.178210,0.761478,0.243625
3.440600,1.834430,0.886448,1.514790,0.180187,0.032443,2.314100,-0.356843,-0.238407,0.360732,1.445560,3.203260,0.393446,1.671940,1.225010,0.765398,0.279352
3.445050,1.460900,0.887216,1.582900,0.171092,0.002494,2.410050,-0.280618,-0.315949,0.229797,1.346660,3.296760,0.434091,1.762060,1.366860,0.857009,0.244894
3.458760,1.519310,0.854862,1.352100,0.126977,-0.194348,2.459900,-0.345639,-0.285811,0.118486,1.236940,3.157230,0.373613,1.619890,1.258200,0.816214,0.124446
3.418540,1.479140,0.914458,1.529850,0.104411,0.198827,2.490180,-0.423268,-0.302873,0.080704,1.188470,3.118880,0.406051,1.667100,1.247710,0.702337,0.124910
3.494790,1.621300,0.907833,1.350480,0.092159,-0.199321,2.425380,-0.291366,-0.349105,0.226527,1.397940,3.384730,0.476798,1.691600,1.439430,0.674031,0.199256
3.519890,1.475530,1.091710,1.510060,0.094870,-0.005638,2.378350,-0.480761,-0.353383,0.065826,1.369300,3.327840,0.424970,1.594920,1.559580,0.659102,0.191557
3.513320,1.392480,1.012450,1.583100,0.028457,0.007254,2.361640,-0.249738,-0.278813,0.112311,1.379910,3.256580,0.558632,1.553280,1.489670,0.681294,0.181588
3.507910,1.573560,0.960609,1.654320,0.088561,-0.101759,2.426450,-0.260920,-0.327222,0.137774,1.295540,3.304480,0.459508,1.658430,1.477740,0.568527,0.093529
3.406390,1.443250,1.206940,1.519640,0.083974,-0.156070,2.495180,-0.335158,-0.244631,0.274143,1.363690,3.281120,0.441431,1.584610,1.354430,0.613537,0.134558
3.426350,1.003410,1.089930,1.526850,0.119435,0.335752,2.446010,-0.373844,-0.162563,0.167279,1.522490,3.279160,0.429326,1.582590,1.299070,0.558241,0.103307
3.248940,1.027840,1.124320,1.531660,0.158524,-0.145156,2.479670,-0.410003,-0.179473,0.129310,1.393500,3.333360,0.510391,1.557600,1.381540,0.471852,0.165220
3.268470,1.093460,1.105750,1.443070,0.160592,-0.190486,2.482980,-0.380375,-0.171364,0.136616,1.488340,3.410270,0.613643,1.436430,1.308600,0.392480,0.189126
3.223860,0.822217,0.787665,1.354650,0.108148,-0.263444,2.645260,-0.409805,-0.175785,0.027942,1.516580,3.355690,0.622240,1.428750,1.467530,0.564182,0.150535
3.627940,1.402910,0.902727,1.344890,0.132359,-0.365276,2.476080,-0.443542,-0.259554,0.016724,1.487070,3.400430,0.652566,1.487640,1.257670,0.474288,0.208620
3.579600,1.628230,0.760978,1.457630,0.130605,-0.506612,2.484810,-0.436321,-0.261507,-0.051150,1.322290,3.313000,0.618908,1.625500,1.297190,0.617024,0.206261
3.564930,1.714580,0.816581,1.546710,0.065929,-0.603990,2.420390,-0.360886,-0.286489,-0.015991,1.496310,3.395380,0.653942,1.738680,1.213520,0.652895,0.158748
3.471120,1.497460,0.841592,1.380830,0.065542,-0.337211,2.399980,-0.332190,-0.214189,0.019169,1.459480,3.513370,0.633809,1.525220,1.090790,0.470191,0.213526
3.422900,1.562620,0.918124,1.410470,0.058263,-0.378073,2.418030,-0.452503,-0.304820,0.087927,1.559170,3.523030,0.533958,1.488720,1.150440,0.590341,0.226257
3.509820,1.533540,0.847880,1.598630,-0.013232,-0.726102,2.298070,-0.509724,-0.329104,0.055586,1.367480,3.617990,0.703016,1.597730,1.035300,0.512308,0.232540
3.340130,1.539980,0.700209,1.482630,-0.043273,-0.452170,2.380390,-0.592839,-0.404417,0.018051,1.556810,3.634760,0.674427,1.552860,1.043580,0.375894,0.302783
3.468640,1.698560,0.770365,1.529980,-0.121191,-0.675593,2.352180,-0.621006,-0.384911,0.068549,1.418940,3.450850,0.583937,1.597850,1.058460,0.353165,0.312837
3.373960,1.387460,0.496725,1.663530,-0.151832,-0.479410,2.252820,-0.596335,-0.318298,0.045281,1.457830,3.491370,0.648029,1.645200,1.117330,0.463154,0.243171
3.360630,1.552530,0.436705,1.590610,-0.153607,-0.729685,2.238570,-0.632826,-0.351327,0.090425,1.435180,3.445220,0.584877,1.611690,1.048920,0.495106,0.230017
3.513430,1.547590,0.740147,1.715960,-0.171688,-0.668221,2.409090,-0.679892,-0.436209,0.086945,1.406580,3.471640,0.557185,1.647670,1.138640,0.444759,0.255918
3.436540,1.593870,0.687959,1.443940,-0.184859,-0.370963,2.272100,-0.633638,-0.415619,-0.016304,1.397720,3.465170,0.563425,1.685960,1.124500,0.354327,0.323887
3.478760,1.890990,0.547462,1.606650,-0.101695,-0.501691,2.342150,-0.750869,-0.504731,-0.118973,1.412780,3.385480,0.699427,1.962210,1.072710,0.276334,0.263779
3.491670,1.807120,0.581313,1.724460,-0.150518,-0.784075,2.275710,-0.748829,-0.491170,0.066371,1.303900,3.461980,0.771231,2.084730,0.965661,0.426679,0.283710
3.507870,1.917480,0.551775,1.890350,-0.186737,-0.477115,2.258560,-0.749649,-0.498587,0.003493,1.355280,3.254060,0.834874,2.202210,1.043790,0.395160,0.274427
3.404510,1.584800,0.568067,1.712970,-0.250245,-0.480989,2.256490,-0.742273,-0.519053,-0.073780,1.352020,3.350390,0.693483,2.134610,1.092110,0.566341,0.297512
3.386790,1.586110,0.687213,1.514460,-0.230333,-0.296401,2.197620,-0.709184,-0.492470,0.048831,1.335600,3.332360,0.826506,2.114760,1.139600,0.487022,0.374265
3.577970,1.829960,0.763238,1.396870,-0.255585,-0.550730,2.108210,-0.665560,-0.554653,-0.094795,1.373080,3.353370,0.730112,2.144680,1.225320,0.378119,0.344248
3.319590,1.433720,0.518939,1.361940,-0.170669,-0.460664,2.068590,-0.686429,-0.492035,0.126298,1.346400,3.269880,0.801239,2.136940,1.241340,0.332946,0.392547
3.329290,1.418040,0.502733,1.315380,-0.166056,-0.439808,2.141650,-0.612303,-0.553836,0.014047,1.214330,3.405220,0.835576,2.215410,1.130570,0.285987,0.383079
3.439800,1.403390,0.627480,1.696460,-0.181106,-0.379159,2.109750,-0.653797,-0.510572,-0.119184,1.221640,3.467770,0.807298,2.117210,1.078960,0.281543,0.356415
3.389150,1.415970,0.695623,1.762100,-0.180004,-0.438917,2.055580,-0.524195,-0.553242,0.013348,1.437490,3.385580,0.730758,2.283790,1.049120,0.433578,0.332860
3.414180,1.645880,0.497119,1.548710,-0.119195,-0.405528,2.041980,-0.583826,-0.493786,0.055834,1.419930,3.423060,0.860544,2.174210,1.124000,0.318047,0.302860
3.582020,1.627130,0.554739,1.621550,-0.223062,-0.738684,2.113700,-0.545011,-0.502589,0.065496,1.382000,3.454490,0.919900,2.144700,1.105140,0.384785,0.365812
3.435420,1.586910,0.548512,1.381640,-0.229689,-0.650585,2.171930,-0.642766,-0.543602,-0.108859,1.302220,3.589160,0.797916,2.116140,1.114030,0.285236,0.413883
3.301680,1.239850,0.587503,1.845180,-0.246569,-0.686532,2.020470,-0.681039,-0.502300,-0.017187,1.277060,3.408590,0.961210,2.178920,1.028830,0.479920,0.410965
3.353580,1.409150,0.507140,1.595710,-0.169566,-0.535608,2.100310,-0.716870,-0.479263,0.017660,1.255370,3.359680,0.867586,2.171880,1.058550,0.342088,0.378902
3.256930,1.197750,0.552610,1.519870,-0.224254,-0.495902,2.165250,-0.659555,-0.500478,0.005422,1.251310,3.305100,0.976564,2.155670,0.941401,0.388385,0.385317
3.361740,1.272620,0.767880,1.610320,-0.152449,-0.437486,2.176350,-0.727906,-0.524836,-0.055324,1.264430,3.297500,0.994957,2.202970,0.979296,0.356764,0.385346
3.340030,1.599530,0.836704,1.739010,-0.176178,-0.583855,2.200860,-0.721599,-0.529428,-0.000627,1.294640,3.427650,0.985406,2.252270,1.034080,0.366288,0.329837
3.390770,1.793500,0.874294,1.750640,-0.157853,-0.592218,2.273370,-0.674259,-0.574080,0.002006,1.305130,3.449710,0.850833,2.242870,0.989279,0.385760,0.351571
3.422840,1.602010,0.871140,1.681930,-0.154938,-0.581687,2.302710,-0.713834,-0.593341,-0.011958,1.269600,3.360790,0.875208,2.220670,1.027270,0.326387,0.348352
3.329420,1.457940,0.615373,1.733340,-0.187072,-0.742272,2.246650,-0.667889,-0.581033,0.087066,1.190030,3.420520,0.869655,2.195660,0.987044,0.315432,0.231692
