AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.599439,2.128370,-0.342934,0.942836,0.121552,0.923958,0.684719,0.639313,1.427060,0.913114,-0.204228,0.057455,0.166023,-0.323801,1.006380,-0.048084,-1.175340
0.627748,2.369640,-0.341836,0.804267,0.088168,0.838624,0.762591,0.739821,1.440750,0.953766,-0.174108,-0.241719,0.092082,-0.359992,0.997276,-0.169610,-1.145470
0.694096,2.363390,-0.281845,0.781218,0.205580,0.910375,0.721850,0.687205,1.511810,0.952937,-0.106544,-0.341302,0.151240,-0.387137,1.081610,-0.141384,-1.150720
0.677123,2.254820,-0.285926,0.907268,0.302111,1.058590,0.870004,0.696090,1.586680,0.912438,-0.110511,-0.136852,0.103834,-0.359531,1.062620,-0.157192,-1.147420
0.672487,2.274630,-0.482479,0.700683,0.230772,1.094720,0.906326,0.715562,1.566170,0.922396,-0.070614,-0.071344,0.075392,-0.318427,0.961245,-0.267733,-1.141710
0.610562,2.132310,-0.236708,0.729983,0.289846,1.277370,0.766580,0.703059,1.622900,0.898606,-0.119397,-0.157220,0.221025,-0.339064,1.049340,-0.270029,-1.102100
0.635384,2.188110,-0.272265,0.712293,0.270361,1.201170,0.752533,0.652411,1.595210,0.912878,-0.135076,-0.265654,0.075166,-0.345598,0.971892,-0.356012,-1.127160
0.540099,1.923700,-0.293891,0.851130,0.262534,1.238030,0.752621,0.547719,1.581700,0.866606,-0.073590,-0.376465,0.143835,-0.378744,1.082740,-0.232273,-1.169090
0.489194,1.757750,-0.232719,0.797652,0.253439,1.348940,0.734468,0.600746,1.582790,1.101530,-0.147237,-0.424705,0.144519,-0.405449,1.145100,-0.152327,-1.143850
0.473607,1.824770,-0.168632,0.918058,0.186364,1.195060,0.805806,0.524152,1.542470,0.994174,-0.142413,-0.166459,0.049069,-0.393886,1.177870,-0.089068,-1.115950
0.489311,1.662200,-0.273110,0.744187,0.238893,1.138310,0.813353,0.623063,1.552870,0.989594,-0.186961,-0.035972,0.078076,-0.349478,1.096320,0.037117,-1.175970
0.543602,1.971630,-0.235505,0.985196,0.200902,1.212510,0.796174,0.540196,1.591870,1.026090,-0.209247,-0.108296,0.170616,-0.354078,1.081670,-0.117050,-1.129010
0.352157,1.999020,-0.402885,0.768945,0.218699,0.943909,0.785413,0.557569,1.574050,1.019770,-0.208086,-0.105378,0.187041,-0.359446,1.225460,-0.092906,-1.145910
0.423022,1.835040,-0.387721,0.640321,0.140527,1.146330,0.661483,0.594541,1.596780,0.961492,-0.151380,-0.240140,0.207168,-0.376202,1.202400,-0.129177,-1.123080
0.579322,1.954420,-0.318160,0.568765,0.200168,1.029980,0.690054,0.582387,1.515340,0.957666,-0.183328,-0.276418,0.196275,-0.337983,1.317800,-0.080939,-1.172610
0.588144,2.062800,-0.307512,0.677061,0.084440,0.942925,0.673757,0.724742,1.591800,0.950476,-0.150752,-0.226897,0.142110,-0.358722,1.423950,-0.033345,-1.169130
0.628536,1.832400,-0.202623,0.837171,0.130316,0.873529,0.668196,0.650410,1.567560,0.940930,-0.323110,-0.248587,0.338430,-0.399003,1.329560,-0.067915,-1.127540
0.529397,1.948810,-0.446750,0.726559,0.090960,0.977727,0.627969,0.616004,1.568070,0.934934,-0.222128,-0.246713,0.214565,-0.314840,1.294090,-0.094557,-1.120460
0.408959,1.776040,-0.333640,0.868549,0.089826,0.871930,0.670522,0.611029,1.544870,0.887057,-0.184855,-0.228963,0.237860,-0.363182,1.274420,-0.024757,-1.104310
0.468007,1.816210,-0.520864,0.818468,0.212559,1.040340,0.723789,0.721271,1.594690,0.973738,-0.259001,-0.233116,0.255254,-0.351203,1.241980,-0.050432,-1.160350
0.473724,1.872200,-0.510893,0.744669,0.133985,0.890812,0.689309,0.730282,1.605240,0.965748,-0.210671,-0.320180,0.183412,-0.369075,1.247330,0.073574,-1.189340
0.454165,1.940340,-0.427189,0.621645,0.149693,1.007830,0.755734,0.747932,1.659170,0.969181,-0.251318,-0.300774,0.151393,-0.371755,1.131030,-0.033672,-1.154490
0.352061,1.863180,-0.508864,0.775810,0.147451,0.953279,0.796180,0.721737,1.758590,1.071690,-0.231694,-0.221973,0.222708,-0.334094,1.206580,0.035684,-1.145320
0.383410,1.696340,-0.586590,0.646845,0.199302,0.962416,0.658603,0.725834,1.845570,1.084320,-0.187472,-0.218717,0.114781,-0.343025,1.130080,0.016922,-1.116870
0.407964,1.713800,-0.472310,0.589855,0.277053,1.195420,0.596670,0.820242,1.847320,0.988014,-0.105405,-0.123064,0.109706,-0.330915,1.258360,-0.011489,-1.120580
0.416144,1.698970,-0.476056,0.584875,0.313381,1.126430,0.691767,0.857033,1.890960,1.072150,-0.122599,-0.248075,0.116853,-0.361881,1.124120,-0.028166,-1.149560
0.536072,1.808630,-0.370946,0.413077,0.354477,1.110720,0.738816,1.005190,2.022100,1.357440,0.015449,-0.190745,0.026119,-0.335303,1.195030,0.007440,-1.160780
0.483532,1.883530,-0.405574,0.414397,0.319200,1.084880,0.789582,0.926251,2.036810,1.339640,-0.038081,-0.165428,0.048640,-0.352334,1.159800,-0.052514,-1.171540
0.463618,1.826450,-0.496306,0.518763,0.320992,1.003110,0.761657,0.985548,2.141640,1.293960,-0.100064,-0.193445,0.172273,-0.363877,1.179710,-0.108210,-1.107800
0.568189,1.880030,-0.475331,0.400750,0.310151,0.985502,0.739264,0.979352,2.177430,1.351810,-0.136956,-0.177084,0.117848,-0.347819,1.053380,0.047927,-1.079560
0.434206,2.145910,-0.382982,0.671215,0.400536,0.988825,0.788372,1.042870,2.220990,1.408800,-0.058397,-0.306826,0.133717,-0.352495,1.212180,-0.018454,-1.047940
0.381998,1.943180,-0.476271,0.580428,0.468480,1.238590,0.818132,0.951895,2.265430,1.335170,-0.025123,-0.544621,0.090213,-0.344140,1.102550,0.015593,-1.123980
0.451223,2.062900,-0.505250,0.471421,0.370269,1.130790,0.737674,1.120700,2.298950,1.335990,-0.113227,-0.462636,0.142160,-0.360388,1.103570,-0.136912,-1.043590
0.284124,1.947130,-0.523707,0.178525,0.431280,1.175300,0.836184,1.203720,2.303090,1.200820,-0.075451,-0.444673,0.035707,-0.371401,1.107150,-0.082970,-1.079170
0.317621,2.045420,-0.549177,0.331552,0.588844,1.232150,0.846623,1.322640,2.334920,1.314210,-0.224810,-0.308461,0.027200,-0.339605,1.170830,-0.271225,-1.089940
0.270092,1.990460,-0.671683,0.455688,0.599549,1.351450,0.870122,1.154760,2.355430,1.270880,-0.240511,-0.446133,0.049288,-0.343648,1.192960,-0.302977,-1.080460
0.291431,1.898860,-0.565158,0.370059,0.644764,1.272290,0.849684,1.224500,2.426630,1.278000,-0.203310,-0.331024,0.130225,-0.425497,1.229870,-0.317336,-1.114710
0.364277,2.180010,-0.682540,0.471146,0.649380,1.019020,0.816018,1.287660,2.439090,1.223090,-0.246920,-0.475985,0.099923,-0.489913,1.282880,-0.484789,-1.083820
0.592307,2.319950,-0.445645,0.574747,0.673458,1.078160,0.829228,1.339680,2.431750,1.166560,-0.085552,-0.418854,-0.036411,-0.447831,1.320860,-0.373931,-1.056670
0.581261,2.140340,-0.467216,0.472035,0.640586,1.139740,0.751942,1.286040,2.454190,1.242620,-0.128185,-0.335874,-0.052961,-0.505244,1.425990,-0.391028,-1.013860
0.370488,1.870920,-0.537013,0.351408,0.608480,0.945476,0.815698,1.325280,2.462090,1.126220,-0.084409,-0.388360,-0.113845,-0.526846,1.668060,-0.271730,-1.009280
0.565708,2.082280,-0.429364,0.437645,0.723017,1.095700,0.790239,1.420830,2.508860,1.240750,-0.104024,-0.283973,0.008348,-0.474566,1.552770,-0.434344,-0.983869
0.468781,1.795850,-0.318177,0.327465,0.713236,0.889612,0.789675,1.263960,2.417720,1.267050,-0.180578,-0.359036,0.171273,-0.451800,1.554400,-0.286769,-0.894866
0.549653,1.792260,-0.456530,0.287611,0.763670,0.878603,0.848307,1.336380,2.423330,1.297620,-0.247837,-0.378707,0.084312,-0.488980,1.398140,-0.188603,-0.847142
0.444280,1.859550,-0.462746,0.397961,0.804531,1.211270,0.701961,1.378140,2.487710,1.363440,-0.283093,-0.324296,0.088245,-0.563151,1.513120,-0.159764,-0.827012
0.555870,2.030720,-0.291700,0.479189,0.761271,1.224290,0.745561,1.406930,2.516740,1.359960,-0.219602,-0.216337,-0.019814,-0.566255,1.657790,-0.137255,-0.874085
0.636712,2.202080,-0.210852,0.491277,0.890975,1.075860,0.844696,1.460690,2.574450,1.473790,-0.289716,-0.206549,0.000887,-0.503378,1.497310,-0.182499,-0.910296
0.459768,1.988130,-0.338494,0.406578,0.998826,1.416060,0.770873,1.626990,2.653630,1.398390,-0.083458,-0.307901,0.074203,-0.524770,1.551980,-0.122309,-0.792474
0.737913,2.399540,-0.142430,0.665017,0.932974,1.010880,0.744531,1.581790,2.612980,1.347490,-0.126267,-0.304126,0.064473,-0.481186,1.566330,-0.170045,-0.836280
0.800222,2.384790,-0.244069,0.571700,0.958516,1.113360,0.637250,1.565230,2.618240,1.468360,-0.202657,-0.281749,0.092332,-0.479196,1.618470,-0.078657,-0.806109
0.811878,2.464860,-0.237322,0.725402,1.039440,1.241170,0.709340,1.663840,2.617450,1.389250,-0.332491,-0.336963,0.086757,-0.460529,1.646680,-0.185677,-0.868941
0.647823,2.264830,-0.263002,0.581891,1.001170,1.352990,0.716648,1.499360,2.591160,1.417220,-0.191507,-0.245251,-0.032772,-0.436543,1.384410,-0.240792,-0.914114
0.914498,2.565040,-0.219518,0.779042,1.011070,1.341110,0.795980,1.615510,2.538480,1.453320,-0.338187,-0.350720,0.057604,-0.452843,1.507880,-0.110395,-0.877239
0.839115,2.285210,-0.206991,0.747015,1.024780,1.274050,0.863616,1.537400,2.528220,1.559700,-0.284880,-0.288956,0.076457,-0.436458,1.506240,-0.165521,-0.863301
0.729151,2.027070,-0.240049,0.692441,1.152740,1.253840,0.866264,1.636340,2.495260,1.562970,-0.181215,-0.275079,0.073547,-0.458062,1.663740,-0.107172,-0.768416
0.698203,2.243450,0.003135,0.806044,1.149020,1.329700,0.908831,1.537270,2.504310,1.577490,-0.250104,-0.219339,0.120717,-0.461908,1.825340,-0.030270,-0.735422
0.779224,2.150860,-0.158869,0.687675,1.074110,1.284580,0.899959,1.508050,2.425690,1.478400,-0.189855,-0.412163,0.285479,-0.329595,1.717880,-0.127120,-0.763240
0.678040,2.103620,-0.172077,0.542540,1.190360,1.510570,0.853384,1.586200,2.500360,1.452580,-0.362184,-0.225180,0.061904,-0.255402,1.699530,-0.053082,-0.722707
0.793365,2.286370,0.031746,0.680309,1.074060,1.348870,0.960840,1.570090,2.405060,1.306780,-0.345261,-0.097936,0.013983,-0.266949,1.754830,-0.123549,-0.724309
0.790174,2.253580,0.002220,0.617679,1.120480,1.322740,0.933647,1.633030,2.440720,1.450830,-0.462871,-0.215892,-0.076566,-0.256836,1.837520,0.026048,-0.727490
0.816421,2.356100,0.099086,0.457176,1.155710,1.379520,1.096440,1.601290,2.427240,1.518520,-0.436354,-0.126096,-0.181508,-0.216689,1.765260,0.061736,-0.706274
0.899849,2.463030,0.253918,0.659219,1.180890,1.331510,1.183550,1.770490,2.479280,1.496500,-0.417958,-0.022138,-0.059783,-0.275953,1.692980,0.077748,-0.807800
0.734131,2.289210,-0.046539,0.682368,1.155460,0.895634,1.019390,1.642960,2.366390,1.424380,-0.387544,0.039483,0.026796,-0.220681,1.785310,0.204385,-0.801288
0.983065,2.548990,0.047952,0.383266,1.219520,1.154780,1.023560,1.794400,2.332440,1.450650,-0.231649,-0.029985,0.039338,-0.159624,1.840400,0.192621,-0.749175
0.946251,2.567250,0.068587,0.395707,1.183150,1.035210,0.968446,1.746370,2.261120,1.254820,-0.194518,-0.134101,0.162174,-0.095386,1.909080,0.051694,-0.808772
1.089390,2.259860,-0.100075,0.685921,1.172450,0.882525,0.957538,1.841430,2.239400,1.437410,-0.321617,0.067420,0.102315,-0.130760,1.846310,0.035179,-0.897371
0.963787,2.211990,0.071666,0.615917,1.234080,0.875033,1.008670,1.847330,2.209290,1.498210,-0.441331,0.055128,0.003654,-0.164195,1.956920,0.069283,-0.935729
1.169960,2.552480,0.191895,0.687124,1.264220,1.048170,0.978062,1.890850,2.304350,1.474840,-0.407448,-0.000993,0.010679,-0.164562,1.990540,0.041921,-0.785623
1.206210,2.425780,0.054187,0.594573,1.193480,1.150220,0.927220,1.832540,2.248570,1.525870,-0.465156,0.110129,-0.048509,-0.196381,1.824620,0.108563,-0.868932
1.236650,2.604770,0.060579,0.421868,1.257190,1.317990,0.962565,1.999370,2.255670,1.705030,-0.349056,0.079490,0.032627,-0.205050,1.831510,0.156733,-0.937292
1.099300,2.411730,-0.097210,0.475190,1.253830,1.322800,0.985910,1.915620,2.283860,1.502530,-0.461282,0.020347,-0.103398,-0.164746,1.958910,0.279150,-0.879232
1.204830,2.579600,-0.080325,0.393578,1.188100,1.090940,1.045250,1.865460,2.260810,1.382440,-0.255312,0.111692,-0.023754,-0.179241,1.850530,0.181416,-0.983981
1.107440,2.452880,-0.052811,0.522324,1.255070,1.265020,0.875986,2.041670,2.341100,1.468160,-0.204804,0.042783,-0.210741,-0.165763,1.913110,0.221832,-0.917071
1.129320,2.559410,0.114849,0.408495,1.230900,1.028220,0.866376,1.824540,2.288710,1.413790,-0.375052,0.084126,-0.068396,-0.115409,1.831610,0.140999,-1.024250
1.026140,2.597030,-0.012928,0.527512,1.121750,1.029300,0.921501,1.946810,2.340230,1.388630,-0.286639,0.067431,-0.089855,-0.100617,2.028290,0.249764,-0.978430
1.047430,2.408240,-0.054111,0.465234,1.130740,1.126910,0.851420,1.955910,2.360150,1.514910,-0.416813,0.165489,0.009625,-0.083422,2.068850,0.242912,-0.990883
0.947671,2.188780,-0.264491,0.273538,1.147470,0.831351,0.913281,1.959310,2.364900,1.504290,-0.361060,0.127587,-0.038893,-0.076721,2.060900,0.126159,-0.981188
1.014160,2.418590,-0.043943,0.331990,1.154180,1.264070,0.934335,1.955290,2.333660,1.563290,-0.303813,0.097135,-0.010862,-0.119335,1.963950,0.004509,-0.933648
1.022380,2.391160,0.020696,0.678566,1.133620,0.983757,0.824996,1.819940,2.270080,1.477830,-0.190460,0.136404,0.024724,-0.062752,1.993780,-0.011382,-0.989419
1.033350,2.341290,-0.054262,0.783980,1.063190,0.979053,0.780805,1.889890,2.326690,1.569720,-0.147358,0.049865,-0.139653,-0.032337,2.022250,0.166081,-1.106550
1.231680,2.404230,0.020145,0.447001,1.153120,1.021450,0.875429,1.811960,2.256120,1.441780,-0.225592,0.009661,-0.092351,-0.044950,2.080460,0.135354,-1.018810
1.174680,2.096970,0.017379,0.661609,1.209570,1.084360,0.896970,1.963290,2.285740,1.479660,-0.205569,0.028107,0.077287,-0.073399,2.073470,0.259721,-1.111660
1.071190,2.302730,0.025605,0.679500,1.153340,0.992384,0.936017,1.941220,2.207370,1.488500,-0.251313,0.088536,-0.084714,-0.035498,2.027400,0.142343,-1.008410
1.110960,2.462380,-0.063086,0.509716,1.096920,0.981475,0.985111,2.019560,2.206000,1.549760,-0.271747,0.068305,-0.045012,-0.034450,1.988810,0.288873,-0.986008
1.171160,2.433480,0.040525,0.647720,1.133760,0.819989,0.764690,1.839630,2.156270,1.616500,-0.274292,0.273846,-0.002168,-0.015536,1.999640,0.261798,-0.965895
1.193510,2.392550,0.014953,0.548810,1.124070,0.800561,0.922057,1.942740,2.218220,1.530670,-0.258556,0.183163,0.070642,-0.116596,2.028670,0.283373,-1.097310
1.156550,2.213430,0.191139,0.629143,1.143550,1.157090,0.915963,2.154620,2.235640,1.604620,-0.259665,0.196467,-0.149276,-0.167747,2.092220,0.527525,-1.091690
1.213550,2.238550,0.116775,0.364161,1.180460,1.337810,0.883415,2.003330,2.245540,1.647460,-0.284812,0.251398,-0.012811,-0.134742,2.028050,0.382762,-1.083980
1.122510,2.347580,0.139619,0.503319,1.153740,0.867576,1.003850,2.016840,2.214430,1.644460,-0.345143,0.281125,-0.174902,-0.209137,2.191140,0.451881,-1.122710
1.065540,2.177060,0.022307,0.268711,1.213780,0.978012,1.015150,1.938720,2.202830,1.584340,-0.270507,0.372387,-0.196019,-0.175056,2.020240,0.089821,-0.969188
1.199780,2.483940,0.005249,0.113649,1.274320,0.752510,1.047610,2.044310,2.161270,1.772140,-0.334303,0.432302,-0.079697,-0.227437,2.085100,0.160569,-0.864930
1.168780,2.114110,0.070316,0.028243,1.252610,1.031790,0.986730,2.021930,2.167130,1.570220,-0.370742,0.429483,-0.059178,-0.252235,1.957930,0.303310,-0.834122
1.115530,2.181050,0.050868,0.133917,1.234100,0.993663,0.949543,1.994570,2.172540,1.619360,-0.399699,0.523763,-0.040485,-0.258292,1.991420,0.127756,-0.825909
1.044900,2.175350,0.070840,0.090329,1.317100,0.794808,0.983064,1.998820,2.181180,1.680490,-0.304937,0.503733,-0.036143,-0.285413,2.074120,0.168746,-0.779250
1.213540,2.534590,-0.126724,0.353730,1.233280,1.172980,0.947749,2.093870,2.097880,1.674630,-0.201989,0.337115,-0.099366,-0.305001,1.978560,0.209222,-0.856610
1.142590,2.390850,-0.025553,0.467171,1.224330,1.075030,0.956477,2.019540,2.156340,1.630380,-0.281233,0.425234,-0.133600,-0.345408,2.000100,0.031179,-0.866088
1.039780,2.155710,0.125059,0.230342,1.228480,1.421270,0.929694,2.118470,2.199000,1.655500,-0.260930,0.530582,-0.092360,-0.337297,1.953010,0.220834,-0.804105
1.105800,2.037010,0.034428,0.167643,1.190960,1.029740,0.964650,2.094350,2.119910,1.619170,-0.333390,0.392380,-0.075474,-0.318226,2.105800,0.161653,-0.854490
1.010330,2.075350,-0.026572,0.327782,1.191880,1.121080,0.984365,2.125260,2.064370,1.537560,-0.264424,0.438847,-0.177160,-0.254136,1.983940,0.140745,-0.823516
1.006900,2.166210,-0.115550,0.239671,1.208670,1.125590,0.894969,1.992520,2.066710,1.522590,-0.358745,0.452099,-0.071420,-0.239177,1.967230,0.051696,-0.797829
0.951181,2.076020,-0.018258,0.041290,1.310180,1.041440,0.902083,1.947520,2.118310,1.442920,-0.295648,0.283092,-0.017616,-0.209595,2.040330,0.079700,-0.832090
0.927934,1.928810,-0.099718,0.048690,1.252790,1.075770,0.893542,1.910330,2.057170,1.430240,-0.207375,0.299556,-0.115615,-0.281428,1.931280,0.111991,-0.847130
1.063890,2.135870,-0.022834,0.300214,1.303030,1.173800,0.935358,1.990030,2.093840,1.486360,-0.129936,0.281104,-0.026856,-0.286983,1.863570,0.038397,-0.844279
1.093810,2.002040,0.065321,0.289367,1.301450,1.171600,0.913336,1.915190,2.157890,1.396830,-0.164635,0.266618,-0.034845,-0.282276,1.916500,0.166333,-0.876105
0.958592,1.967990,0.029070,0.303920,1.290760,0.955924,0.905109,1.919450,2.120500,1.312400,-0.120485,0.209768,-0.105909,-0.353533,1.992430,0.137064,-0.863060
1.039810,2.038180,0.027498,0.435598,1.346560,1.164910,0.961393,1.981960,2.127000,1.354370,-0.322616,0.293694,-0.061242,-0.265654,1.957670,0.071632,-0.921931
1.126270,2.158070,0.048853,0.528399,1.259150,1.065490,1.030230,2.027260,2.083920,1.352140,-0.315492,0.207446,-0.107734,-0.300905,1.784370,0.161229,-0.956684
0.996642,2.141900,0.054498,0.388346,1.272710,1.041080,0.982175,2.118030,2.073830,1.400200,-0.275828,0.044075,-0.019276,-0.308045,1.787770,-0.063630,-0.962869
1.086990,1.928190,0.147867,0.237562,1.326830,1.219040,1.072180,1.980250,2.053300,1.324180,-0.177179,0.254876,-0.203797,-0.309440,1.759700,-0.050610,-0.899500
0.915505,1.935740,-0.091290,0.593964,1.289290,1.248130,0.984701,2.129500,2.081350,1.454640,-0.235704,0.304353,-0.080543,-0.293113,1.719350,-0.126950,-0.958613
1.046120,1.957080,-0.060988,0.500771,1.282150,1.145620,0.843325,2.135010,2.053960,1.367250,-0.155861,0.352957,-0.063284,-0.189361,1.767850,-0.093717,-0.962926
1.141740,1.988850,0.143814,0.441510,1.334100,1.191870,1.059270,2.208610,2.064950,1.443350,-0.244468,0.359797,-0.257963,-0.192617,1.671360,-0.034781,-0.971814
1.106170,1.989600,0.070935,0.431167,1.312370,1.323930,1.004340,2.136870,2.104360,1.456630,-0.088241,0.344971,-0.173493,-0.186455,1.789610,-0.123820,-0.948284
1.191970,2.031910,0.397238,0.192080,1.324940,1.428460,1.054810,2.212910,2.107660,1.419360,-0.106077,0.369739,-0.104084,-0.229744,1.504870,-0.222935,-0.937676
0.977563,1.926460,0.307791,0.354016,1.307220,1.328330,1.054680,2.202050,2.061210,1.462160,-0.144376,0.357664,-0.049234,-0.270605,1.715510,-0.016923,-0.990313
0.964848,1.998890,0.242960,0.331592,1.289780,1.061340,0.983593,2.150330,2.081860,1.416880,-0.003000,0.448440,-0.045854,-0.169131,1.646780,-0.150488,-1.009950
1.043070,2.033840,0.284144,0.282232,1.281130,1.100620,0.968161,2.208990,2.118750,1.524890,-0.059432,0.367543,0.068601,-0.201422,1.746010,-0.039747,-1.003260
0.958935,2.047340,0.220085,0.491149,1.259300,1.215880,0.990185,2.177010,2.126800,1.481230,-0.038637,0.459563,-0.039935,-0.144870,1.782850,-0.033409,-0.952881
0.860092,1.945610,0.301216,0.508995,1.270240,1.297660,0.876230,2.165620,2.116650,1.427510,0.016838,0.363200,-0.020560,-0.136982,1.700460,-0.248789,-0.993346
0.934627,1.968260,0.168320,0.569838,1.237460,1.388580,0.909705,1.999590,2.069790,1.350620,-0.140185,0.483444,0.068299,-0.149413,1.719770,-0.270833,-1.001600
0.906554,1.955960,0.273946,0.294897,1.191390,1.372170,0.948736,2.078770,2.059060,1.482050,-0.032982,0.346452,0.050917,-0.155965,1.723140,-0.361510,-1.021220
0.912685,1.934760,0.048718,0.437623,1.256710,1.382960,0.914544,2.144540,2.107150,1.404630,0.005583,0.404012,0.172752,-0.180811,1.720230,-0.157022,-1.006440
0.971667,1.826190,0.201390,0.526072,1.238320,0.915348,0.939286,2.186350,2.084480,1.377600,0.091792,0.652385,0.141688,-0.217071,1.847070,-0.125846,-0.956350
0.961613,1.890970,0.013092,0.756096,1.197330,0.877907,0.812063,2.104240,2.036320,1.393470,-0.103924,0.515101,0.209245,-0.173135,1.812200,-0.087059,-0.998610
0.740870,1.658380,-0.126923,0.727860,1.060350,1.094050,0.869461,2.058580,2.095300,1.365270,-0.070697,0.512729,0.255756,-0.151100,1.863310,-0.085606,-1.020860
0.797871,2.014830,-0.105438,0.737191,1.114570,0.947191,0.822145,2.210610,2.048670,1.388540,0.007807,0.326356,0.129966,-0.157268,1.883990,-0.305361,-1.005610
0.798284,2.014520,0.050269,0.823857,1.191960,1.069170,0.863682,2.206050,2.084140,1.346720,-0.060477,0.456066,0.115505,-0.235875,1.860950,-0.230997,-1.082680
0.722319,1.912540,0.018695,0.611617,1.192040,1.110530,0.852126,2.217800,2.077590,1.306760,-0.040414,0.422866,0.173624,-0.235328,1.936100,-0.246312,-1.093720
0.770931,2.028060,-0.022968,0.830899,1.209680,1.196910,0.852650,2.189590,2.085030,1.299440,-0.091478,0.481049,0.345272,-0.240870,1.827150,-0.133010,-1.088710
0.635127,2.109850,0.027381,0.906816,1.132150,1.022720,0.741172,2.206820,2.046260,1.312990,-0.059546,0.348053,0.378312,-0.278432,1.824900,-0.424347,-1.004590
0.729541,1.961810,-0.132480,0.967372,1.183680,0.860791,0.903270,2.230390,2.053960,1.432200,-0.025708,0.184635,0.353610,-0.336367,2.095250,-0.289597,-1.054330
0.731614,2.058930,-0.226370,1.077110,1.102470,0.887459,0.963750,2.190970,2.038640,1.403410,0.010348,0.343631,0.204681,-0.479366,2.076490,-0.152141,-1.048220
0.607236,2.012280,-0.182424,0.909694,1.050950,1.047070,0.728268,2.261070,1.944670,1.431340,-0.052942,0.234355,0.174192,-0.404053,2.178310,-0.156493,-1.009290
0.524102,1.883900,-0.073414,0.834859,1.068960,1.114280,0.751574,2.199070,2.005940,1.235390,-0.037290,0.238396,0.220397,-0.441428,2.276650,-0.001172,-0.939337
0.802040,2.012740,-0.067077,0.836603,1.095670,1.023240,0.910444,2.267360,1.933410,1.382410,0.045867,0.246597,0.152234,-0.528459,2.387950,0.017450,-1.003160
0.778173,1.916460,-0.205238,0.916121,1.060810,1.183690,0.845228,2.237020,1.893930,1.438310,-0.026876,0.396870,0.178037,-0.534290,2.510890,0.241844,-1.025660
