AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.574220,2.068730,0.793206,1.098580,-0.871348,-0.197236,-0.472150,-1.099800,0.380878,0.807577,-0.047632,0.247488,0.509715,0.767044,0.450583,0.989092,0.119263
1.619300,2.204310,0.838004,1.302950,-0.878483,-0.167439,-0.549884,-1.143600,0.446268,0.834101,-0.007115,0.166515,0.495584,0.805735,0.450271,0.742329,0.133718
1.560220,2.128680,0.724633,1.254540,-0.768049,-0.078195,-0.511497,-1.154680,0.623361,0.714227,-0.050805,0.017000,0.667949,0.776731,0.485802,0.738846,0.248749
1.435750,1.751340,0.683980,0.714512,-0.447957,0.488332,-0.297624,-1.114760,0.798055,1.007800,-0.102951,0.096092,0.694889,0.811477,0.600321,0.582667,0.877955
1.200140,1.361930,1.120480,0.186447,0.092896,1.343320,-0.392027,-0.800479,1.253230,1.008950,-0.254629,-0.022884,0.728546,0.860732,0.840514,0.499766,1.381950
1.190940,1.395200,1.400360,0.043099,0.661523,2.018340,-0.073713,-0.319679,1.704500,1.147010,-0.103612,0.025938,0.306920,0.825834,0.954950,0.460465,1.727080
1.141130,1.606360,1.465290,0.190076,1.011680,1.915730,0.118913,0.232601,2.078800,1.388550,-0.308231,0.093870,0.071169,0.690130,1.203390,0.090242,1.993040
1.049700,1.355530,1.517380,0.340397,1.375020,2.391690,0.071911,0.423417,2.251760,1.218950,-0.375824,-0.302270,0.180898,0.711205,1.418610,0.227093,1.829150
0.939673,1.323370,1.377530,0.639551,1.474950,3.034750,0.057810,0.662655,2.409700,1.157730,-0.418342,-0.500629,0.073883,0.034610,2.524990,0.096535,1.649320
0.958028,1.476420,1.440960,0.589439,1.550180,2.909630,0.226665,0.677803,2.412980,1.024210,-0.312934,-0.456071,0.046114,0.046110,2.612080,-0.030283,1.713180
1.212540,1.717380,1.751700,0.728877,1.762850,3.103900,0.405448,0.854381,2.479450,1.148950,-0.444906,-0.336207,0.121914,-0.113445,2.540570,0.073411,1.550820
1.093290,1.347580,1.554630,0.653091,2.062380,3.576640,0.592522,0.993745,2.583010,1.358250,-0.434739,-0.234382,0.206494,-0.069874,2.450250,0.299051,1.359560
1.322120,1.424260,1.588360,0.607735,1.958010,2.912560,0.388673,0.837324,2.558980,1.340040,-0.373222,-0.386016,0.168853,0.034048,2.550200,0.340294,1.285210
1.399220,1.854350,1.261220,0.700409,1.893380,2.714250,0.440187,0.977198,2.684040,1.346410,-0.479130,-0.386116,0.063248,0.247739,2.393900,-0.096039,1.050730
1.409140,1.623160,1.290840,0.422036,2.022040,2.477050,0.565599,0.957353,2.662800,1.470070,-0.112931,-0.697327,-0.163975,0.158563,2.565310,-0.142577,0.935245
1.404390,1.784800,1.326230,0.594550,2.144900,2.389400,0.649111,0.914815,2.820900,1.569420,-0.033983,-0.368468,-0.110190,0.347687,2.833350,-0.173398,0.833777
1.615850,1.807450,1.062650,0.654997,1.959940,2.274910,0.744786,0.988668,2.665770,1.480050,0.289721,-0.152735,-0.043628,0.386585,2.862530,-0.651098,0.597065
1.709100,1.369640,1.025620,0.663471,2.052260,2.110230,0.618203,1.047010,2.751240,1.460080,0.026983,-0.499140,-0.306999,0.257052,2.850540,-0.452417,0.511868
1.942310,2.000680,1.197990,1.316230,1.930390,1.586420,0.621781,1.413700,2.783680,1.563370,0.296692,-0.566461,-0.056478,0.448604,3.020310,-0.275000,0.308111
2.424770,2.372620,0.783606,1.095380,1.823090,1.889770,0.590415,1.362630,2.679810,1.527950,0.345988,-0.202725,0.006348,0.533850,2.818750,-0.361224,0.192717
2.076030,1.983000,0.910837,1.161690,1.907820,1.773810,0.676927,1.359340,2.800480,1.273660,0.482457,-0.099148,-0.013045,0.434515,2.740590,-0.302317,0.371279
2.215510,2.152010,0.691915,1.254840,1.901430,1.666050,0.899004,1.489580,2.724230,1.112460,0.414539,-0.020926,-0.109641,0.373560,2.748910,-0.226691,0.242867
2.668310,2.743330,0.528488,1.001330,1.519840,1.648130,0.936829,1.050030,2.626820,1.220050,0.553681,0.080156,0.119980,0.730581,2.861930,-0.328890,-0.121822
2.515200,2.718000,0.428953,0.615979,1.527020,1.357860,0.992406,1.080080,2.571630,1.306770,0.373422,-0.034813,0.200778,0.882044,3.012750,-0.215721,-0.328544
2.347390,2.679960,0.170868,0.871036,1.491040,1.364220,0.865445,1.086760,2.668460,1.166330,0.364191,-0.170633,0.092283,1.059130,2.881280,0.001201,-0.341928
2.010780,2.527260,-0.058775,0.638453,1.529420,1.101140,0.881219,0.941773,2.733730,1.561420,0.444953,0.087931,0.187432,1.147510,2.500810,0.216811,-0.272022
1.610080,2.683390,-0.185805,0.352576,1.620170,1.659190,0.930898,1.315110,2.603580,1.387290,0.320819,-0.013038,0.244684,0.732266,2.223350,0.457596,0.190117
1.494760,2.609150,-0.070834,0.615494,1.616380,1.417290,0.897627,1.271700,2.525270,1.622380,0.228678,-0.144807,0.172565,0.580731,2.539610,0.176860,0.412221
1.429810,2.093960,-0.006921,0.500065,1.657530,1.575380,0.867473,1.378130,2.525970,1.569110,0.489863,0.020174,0.231567,0.526578,2.517460,0.363860,0.631245
1.366190,1.718120,0.133842,0.469882,1.667870,1.654620,0.870463,1.289400,2.505760,1.554580,0.482104,0.200128,0.382062,0.460412,2.507160,0.505031,0.723736
1.165650,1.651070,0.076815,0.808075,1.597180,1.460970,0.751496,1.364790,2.498180,1.467320,0.471403,0.085643,0.449205,0.322343,2.404020,0.595289,0.713186
1.238620,1.687320,0.005873,0.948731,1.541950,1.234210,0.676489,1.465500,2.516250,1.383540,0.497008,0.037961,0.512115,0.239460,2.580320,0.787440,0.665576
1.288250,1.602840,0.203663,0.924753,1.486810,1.499390,0.618355,1.215630,2.475430,1.233040,0.572372,0.134656,0.415232,0.206324,2.596220,0.524149,0.834341
1.359600,1.637240,0.187948,0.895226,1.506510,1.411360,0.616374,1.176110,2.510190,1.279620,0.568656,0.180383,0.342884,0.232306,2.619530,0.694770,0.773677
1.420080,1.587250,0.261399,1.007640,1.551790,1.527440,0.601111,1.195880,2.495380,1.304830,0.611195,0.176261,0.349962,0.108345,2.779490,0.800002,0.665478
1.479280,1.704360,0.239533,0.913669,1.538030,1.164940,0.664919,1.306070,2.519220,1.218940,0.658595,0.261019,0.554423,0.094138,2.723490,0.678167,0.710450
1.325220,1.606540,0.364070,0.890969,1.494410,1.598480,0.663432,1.290040,2.604040,1.408600,0.509719,0.157898,0.399025,0.048110,2.732930,0.713588,0.745746
1.274390,1.416580,0.244442,1.136340,1.486150,1.274720,0.608606,1.239740,2.625800,1.410000,0.597949,0.318025,0.478691,0.091444,2.694540,0.655062,0.715432
1.320840,1.513500,0.416321,1.052130,1.495480,1.485950,0.553846,1.357520,2.657870,1.552560,0.602710,0.145971,0.359905,0.035414,2.868100,0.683613,0.718181
1.245660,1.540570,0.231900,0.995145,1.460640,1.227440,0.571443,1.216720,2.601140,1.435520,0.638497,0.141817,0.412748,0.029140,2.864120,0.690590,0.823450
1.174130,1.444140,0.255902,1.003580,1.512500,1.737130,0.457468,1.250780,2.602680,1.434170,0.673143,0.280438,0.436953,0.043078,2.833970,0.871320,0.827848
1.255220,1.223390,0.395720,0.994902,1.397590,1.159550,0.501918,1.243630,2.548420,1.448470,0.644253,0.275379,0.481451,0.087487,2.690340,0.945403,0.774819
1.307700,1.273520,0.381194,1.102060,1.344510,1.005500,0.309783,1.001390,2.553120,1.388830,0.697575,0.328368,0.217799,0.073536,2.895640,0.854089,0.800417
1.340910,1.272380,0.244818,0.854413,1.337110,1.242940,0.323140,1.085700,2.562920,1.438130,0.444940,0.132121,0.271437,0.103815,2.896210,0.772978,0.776375
1.279980,1.451800,0.269372,0.883729,1.365780,1.230760,0.325609,0.962519,2.559350,1.647310,0.294190,0.211360,0.569100,0.070714,2.747060,0.725353,0.884564
1.388990,1.399650,0.295603,0.974472,1.302420,1.221830,0.328569,1.018830,2.577020,1.779290,0.297437,0.167204,0.431103,0.018152,2.829760,0.467568,0.894351
1.299490,1.469620,0.297433,1.092080,1.309060,1.265470,0.402729,1.132890,2.535960,1.888410,0.422031,0.107200,0.359771,-0.007834,2.971080,0.559413,0.798086
1.458560,1.831230,0.354464,0.735216,1.316150,1.165640,0.286828,1.119790,2.552430,1.765490,0.481834,0.233259,0.390183,-0.021654,3.025340,0.455002,0.738480
1.213340,1.354200,0.406823,1.228810,1.329510,1.582870,0.160604,1.094700,2.632700,1.570450,0.262612,-0.036134,0.312190,-0.039125,2.949000,0.459102,0.684458
1.161060,1.670880,0.347018,1.178100,1.302700,1.350480,0.256847,1.163450,2.623060,1.688010,0.420235,0.126640,0.306081,-0.063827,2.962340,0.599158,0.673233
1.255700,1.327400,0.457810,1.094570,1.315930,1.296590,0.217660,1.061380,2.579950,1.513020,0.517867,0.096513,0.228608,-0.080031,2.815060,0.707801,0.664549
1.209950,1.206350,0.388993,1.153020,1.369610,0.939445,0.165318,0.946349,2.616550,1.498630,0.658055,-0.137116,0.362766,-0.099285,2.971500,0.771849,0.753380
1.452890,1.364880,0.437366,1.154040,1.274070,1.151520,0.112863,1.001540,2.597980,1.471960,0.407969,-0.008771,0.439072,-0.108875,2.939180,0.850645,0.759320
1.316120,1.400470,0.421586,1.319710,1.298190,1.170170,0.171976,0.977856,2.572000,1.390360,0.459200,0.013095,0.335857,-0.106411,2.903330,0.707427,0.730603
1.290440,1.368430,0.535701,1.322870,1.243280,1.374400,0.226154,1.059360,2.547650,1.571100,0.429038,0.029383,0.353242,-0.146053,2.864580,0.709103,0.595477
1.251380,1.065860,0.460450,1.182480,1.278810,1.163920,0.102567,1.075420,2.570110,1.635690,0.470353,0.094817,0.352728,-0.127108,2.961610,0.682261,0.636266
1.157150,1.270920,0.532468,1.062570,1.339250,1.342140,0.246764,1.041700,2.563410,1.442370,0.388488,0.125309,0.433101,-0.053628,3.002000,0.638338,0.572764
1.202090,1.448650,0.545532,0.932614,1.298120,1.260390,0.137986,1.191100,2.616510,1.469010,0.525931,0.116788,0.369214,-0.053321,2.843030,0.641474,0.603883
1.138820,1.342660,0.580398,0.902364,1.356850,1.331360,0.242320,1.103630,2.611830,1.434750,0.513898,0.246868,0.323186,-0.022929,2.833980,0.846073,0.658185
1.161470,1.197120,0.534064,0.913261,1.359750,1.345620,0.239010,0.965786,2.608100,1.576640,0.477629,0.114363,0.392517,-0.031261,2.886340,0.984778,0.661868
1.185380,1.169380,0.586508,1.373450,1.392410,1.370840,0.253800,1.023640,2.564360,1.563030,0.468547,0.148496,0.514751,-0.017749,2.765670,0.921656,0.630621
1.290040,1.482050,0.692412,1.115040,1.335060,1.476710,0.289037,0.994113,2.488630,1.616560,0.467772,0.165939,0.560473,-0.019973,2.922580,0.953578,0.620715
1.149040,1.489280,0.634798,0.945375,1.386540,1.440390,0.281939,1.129700,2.544600,1.374380,0.515549,0.148600,0.447919,-0.097371,2.838740,0.961579,0.633225
1.155520,1.188490,0.726119,1.019480,1.398360,1.331400,0.151505,1.213590,2.544120,1.510030,0.419754,0.122724,0.533858,-0.089594,2.755640,0.895669,0.585198
1.209460,1.327210,0.696750,1.085500,1.357830,1.316580,0.178866,1.028330,2.539600,1.420340,0.427340,0.260722,0.462412,-0.062497,2.733160,1.004660,0.542645
1.343060,1.451520,0.576140,1.198230,1.397520,1.659830,0.348911,1.110680,2.472920,1.724520,0.309656,0.266691,0.481246,-0.063251,2.833500,0.824826,0.543589
1.315470,1.260830,0.601997,1.189770,1.377470,1.468110,0.269039,0.983504,2.477910,1.577420,0.288338,0.256327,0.425678,-0.082304,2.716880,0.869025,0.519749
1.309290,1.379730,0.730908,1.237110,1.361650,1.610340,0.291072,0.956941,2.566590,1.526220,0.332380,0.140073,0.489171,-0.126360,2.796960,0.698701,0.410922
1.434940,1.429670,0.763787,1.195690,1.333290,1.612750,0.327010,1.050310,2.521220,1.440940,0.322978,0.179746,0.552991,-0.095553,2.672960,0.814342,0.449348
1.353450,1.320130,0.714331,1.169850,1.351920,1.605960,0.308391,0.954835,2.501700,1.463090,0.414891,0.295618,0.475207,-0.074092,2.709580,0.748108,0.440617
1.426420,1.142400,0.706999,1.168550,1.332180,1.521720,0.294812,0.916026,2.559400,1.495200,0.287696,0.309077,0.398858,-0.111003,2.833070,0.862867,0.464490
1.344750,1.349600,0.627988,1.164340,1.344170,1.379570,0.304884,1.100350,2.556040,1.513010,0.394897,0.209538,0.497080,-0.128840,2.854630,0.683828,0.415622
1.371020,1.485270,0.676325,1.279320,1.341070,1.261810,0.322592,0.962932,2.496720,1.538930,0.375177,0.159970,0.364681,-0.136873,2.851980,0.812334,0.416796
1.128960,1.352570,0.670749,1.022850,1.358870,1.313020,0.280923,1.004940,2.537060,1.446830,0.427549,0.248759,0.543812,-0.152007,2.749080,0.752146,0.431670
1.270870,1.415550,0.678909,1.200610,1.368090,0.926207,0.326493,0.973527,2.495440,1.549260,0.441715,0.288196,0.552501,-0.126553,2.798520,0.686710,0.382197
1.295730,1.384150,0.596288,1.440730,1.333360,1.159650,0.222759,1.005410,2.502340,1.389750,0.451899,0.132999,0.500193,-0.117188,2.672250,0.625313,0.451592
1.348190,1.419610,0.666207,1.388780,1.303810,1.285550,0.254211,1.077350,2.500150,1.499290,0.416496,0.171277,0.512958,-0.085111,2.758440,0.682504,0.432091
1.301210,1.295070,0.569687,1.169520,1.231410,1.118880,0.178074,1.018760,2.450310,1.420560,0.439667,0.074597,0.460209,-0.144578,2.807780,0.756191,0.422736
1.232920,1.460280,0.617749,1.216490,1.160090,0.941688,0.239112,1.002440,2.399280,1.479010,0.469820,-0.003584,0.443224,-0.090887,2.820680,0.813816,0.474470
1.278490,1.327560,0.594537,1.247350,1.166870,0.783294,0.132293,1.028330,2.434450,1.410370,0.522352,0.008447,0.450966,-0.120097,2.745060,0.899791,0.408976
1.245990,1.225360,0.704839,1.032530,1.094130,0.921814,0.255033,1.083390,2.411770,1.417450,0.485603,0.133666,0.460967,-0.109362,2.845410,0.866185,0.417072
1.288530,1.341070,0.629034,1.164060,1.147960,0.928529,0.145061,1.053610,2.380110,1.543020,0.525909,0.173861,0.431398,-0.055105,2.891150,0.809063,0.403908
1.307640,1.522750,0.689498,1.430860,1.167640,0.695641,0.205960,0.880898,2.370220,1.475130,0.321764,-0.063990,0.424387,-0.143706,3.010030,0.821643,0.371381
1.392340,1.234210,0.671466,1.250040,1.141640,0.841999,0.222734,0.976100,2.386130,1.465060,0.442937,-0.024919,0.367410,-0.200368,2.929890,0.859678,0.404857
1.291270,1.225170,0.658401,1.443080,1.132250,0.979117,0.139517,0.875011,2.327730,1.435410,0.406131,0.104100,0.404860,-0.173357,2.816650,0.901231,0.365435
1.142330,1.158160,0.642492,1.156650,1.101490,0.877221,0.253018,1.063980,2.346740,1.584740,0.335321,0.109490,0.474045,-0.112303,2.760720,0.478992,0.417736
1.282760,1.238150,0.781273,1.393340,1.089610,0.971388,0.150653,0.973598,2.300440,1.551760,0.470966,0.216182,0.674693,-0.024832,2.749910,0.664695,0.363588
1.266220,1.266780,0.739659,1.416300,1.090990,1.314040,0.233668,0.914168,2.256150,1.434990,0.239197,0.111078,0.580605,0.023410,2.746750,0.695287,0.307710
1.329930,1.502150,0.732606,1.063430,1.023590,0.857552,0.097523,0.960910,2.304440,1.448460,0.200721,0.097467,0.592193,-0.022443,2.636150,0.749719,0.400458
1.176870,1.261700,0.620765,1.147340,1.035080,1.178380,0.283320,0.911328,2.314380,1.567400,0.273930,0.005551,0.535429,-0.017314,2.612760,0.669241,0.334039
1.165440,1.255190,0.626858,1.267850,0.977652,0.985553,0.178311,0.853574,2.294100,1.496520,0.237800,0.077788,0.565589,0.027476,2.550730,0.572509,0.308988
1.300400,1.242720,0.643869,1.279450,1.115790,0.779388,0.238520,0.829779,2.240880,1.528580,0.247132,0.014424,0.579671,0.021247,2.671530,0.520177,0.337627
1.140280,1.356750,0.472362,1.427720,1.009330,0.976896,0.224434,0.840474,2.241790,1.477250,0.232960,-0.040676,0.657770,0.013606,2.513770,0.434228,0.348956
1.238770,1.377620,0.646944,1.357090,0.937897,1.446310,0.053414,0.891062,2.254640,1.518840,0.169591,-0.084912,0.469989,0.016834,2.596090,0.480600,0.361877
1.168740,1.355970,0.597150,1.416250,0.909661,1.000410,0.124577,0.692626,2.213470,1.580040,0.221909,0.032616,0.464917,0.001756,2.548910,0.568042,0.320806
1.091810,1.250970,0.760643,1.167250,0.946819,0.861717,0.047436,0.778514,2.273670,1.512220,0.310243,-0.118498,0.553929,-0.055645,2.642260,0.449181,0.405330
1.192100,1.084300,0.710211,1.180020,0.869901,0.875909,-0.000294,0.688690,2.220030,1.585090,0.321224,-0.176740,0.491764,-0.096873,2.651180,0.491115,0.428072
1.183410,1.140340,0.713694,1.093750,0.895719,0.875013,0.056924,0.846192,2.285030,1.455180,0.342788,-0.145557,0.544337,-0.077192,2.658270,0.606161,0.322140
1.018740,1.140530,0.620366,1.062680,0.874300,0.893770,0.072100,0.837775,2.274020,1.532140,0.236681,-0.198597,0.613962,-0.095180,2.543140,0.481885,0.346312
1.288100,1.201210,0.615149,1.132260,0.853181,0.738686,0.023278,0.821447,2.239050,1.545510,0.320264,-0.101171,0.451569,-0.050296,2.598930,0.632790,0.288654
1.206030,1.497930,0.535574,1.062260,0.859305,0.819814,0.108495,0.813623,2.208920,1.568850,0.345379,-0.145971,0.365989,-0.067394,2.657420,0.597943,0.303992
1.232650,1.456600,0.598037,1.187410,0.886604,0.891086,0.044380,0.952575,2.279670,1.361450,0.402595,-0.063059,0.621555,-0.089719,2.626230,0.627389,0.335646
1.252510,1.336690,0.489119,1.339940,0.825908,0.802130,0.061605,0.770737,2.225250,1.263200,0.412781,-0.193058,0.524274,-0.150721,2.686590,0.426790,0.323808
1.376420,1.665600,0.734391,1.525880,0.874527,0.745761,0.015712,0.781571,2.260490,1.242490,0.222607,-0.199374,0.629370,-0.143916,2.731630,0.509883,0.344758
1.357680,1.613090,0.633260,1.396790,0.780758,0.886585,0.033863,0.815472,2.238250,1.263900,0.294100,-0.295874,0.575907,-0.126728,2.698470,0.462525,0.302347
1.401010,1.498520,0.619448,1.342360,0.874863,0.962470,0.131095,0.857912,2.148890,1.370450,0.224058,-0.181791,0.532814,-0.099617,2.631380,0.591308,0.265721
1.244100,1.632250,0.719939,1.267740,0.768559,0.711375,0.152307,0.795976,2.166920,1.379020,0.294614,-0.128631,0.642185,-0.089521,2.481500,0.646320,0.348212
1.381550,1.518500,0.577523,1.291850,0.778745,0.703232,0.064885,0.763722,2.178320,1.419970,0.188592,-0.086150,0.553754,-0.104335,2.542710,0.626139,0.312202
1.340070,1.203830,0.666750,1.499870,0.874794,1.305260,0.163619,0.867763,2.201560,1.469740,0.204530,-0.012822,0.753849,-0.101540,2.695980,0.705423,0.383096
1.278900,1.467210,0.554135,1.540950,0.779675,0.789589,0.086794,0.852062,2.178860,1.372230,0.230034,-0.273776,0.685156,-0.209423,2.538390,0.580682,0.325786
1.297640,1.847610,0.667020,1.403140,0.768203,0.907231,0.048118,0.739746,2.103150,1.360360,0.268688,-0.070594,0.860966,-0.117910,2.558050,0.546934,0.327263
1.423410,1.588170,0.714973,1.397830,0.776323,0.884589,0.065285,0.778179,2.184020,1.427630,0.335224,-0.138645,0.463530,-0.183945,2.802100,0.632452,0.340241
1.345110,1.501540,0.722314,1.594470,0.698805,0.607826,0.057364,0.753784,2.126410,1.270780,0.243709,-0.255964,0.527699,-0.170849,2.657110,0.603027,0.415774
1.389350,1.664690,0.721281,1.499980,0.761619,0.817101,0.064274,0.701272,2.086580,1.294920,0.225063,-0.056147,0.633449,-0.202905,2.629840,0.602610,0.322921
1.399450,1.531200,0.744857,1.013290,0.704027,0.649250,0.005092,0.773638,2.093730,1.459810,0.281916,-0.101315,0.529082,-0.164615,2.611240,0.599812,0.338591
1.430640,1.601220,0.693278,1.327610,0.642216,0.456871,0.039103,0.890325,2.092190,1.336770,0.366317,-0.129218,0.517710,-0.186259,2.517350,0.673191,0.462251
1.341810,1.646870,0.774104,1.196340,0.698350,0.938444,0.114757,0.933952,2.113560,1.512020,0.319056,0.074298,0.417244,-0.227117,2.634610,0.744411,0.493449
1.165500,1.418240,0.743471,1.342550,0.658315,0.764348,0.082379,0.771012,2.116170,1.520080,0.256833,-0.232209,0.634940,-0.365288,2.497250,0.510934,0.902231
1.409180,1.760710,0.708457,1.322890,0.593237,0.499411,0.149197,0.740819,2.015970,1.462830,0.309899,-0.226047,0.805416,-0.286295,2.520300,0.599199,1.010630
1.300840,1.763500,0.828147,1.123780,0.534971,0.802014,0.141552,0.735496,2.058260,1.332140,0.226481,-0.408683,0.511883,-0.372922,2.418940,0.422641,1.029320
1.358380,1.966890,0.861574,1.042910,0.403526,0.554537,0.216312,0.664153,1.943200,1.487520,0.571056,-0.145493,0.499582,-0.313947,2.555900,0.537478,0.941534
1.547890,1.769680,0.749363,1.323270,0.363498,0.519788,-0.035576,0.593709,1.901630,1.386680,0.651459,-0.178310,0.582679,-0.311285,2.442030,0.494000,0.929362
1.443600,2.020480,0.754688,1.144390,0.316419,0.220696,-0.042645,0.837778,1.948910,1.299180,0.646859,-0.362628,0.412385,-0.308750,2.457530,0.375999,0.936552
1.451530,1.707080,0.860077,0.951483,0.325612,0.527682,-0.019789,0.390895,1.767140,1.293230,0.611762,-0.119708,0.374740,-0.364415,2.446610,0.435132,1.027380
1.317790,1.778540,0.973383,1.070750,0.204452,0.768778,0.073500,0.506177,1.657190,1.191730,0.696234,-0.037166,0.621811,-0.309730,2.451930,0.378576,0.909150
1.410180,1.828090,0.793477,1.143630,0.246810,0.846114,0.068219,0.414153,1.647970,0.931033,0.800863,-0.163452,0.327382,-0.393761,2.397430,0.364046,0.846335
1.413800,1.920450,0.814313,1.064450,0.106647,0.498389,0.106290,0.419892,1.507490,1.128770,0.586080,-0.031683,0.234386,-0.472570,2.546380,0.352219,0.964259
1.278520,1.878990,0.696774,0.949591,0.147770,0.743947,0.117860,0.276761,1.328190,1.342180,0.630166,-0.036053,0.384992,-0.346597,2.540150,0.502646,0.830823
1.374820,1.813430,0.507587,0.875697,0.153248,0.846325,0.230100,0.318292,1.209850,1.156990,0.569283,0.176395,0.502759,-0.438309,2.347580,0.608635,0.897140
1.425260,1.975910,0.452210,0.870584,0.102520,0.618091,0.136676,0.231836,1.216710,1.122630,0.703331,0.112761,0.495823,-0.375816,2.378770,0.579886,0.774158
1.256430,1.861110,0.482098,0.911627,-0.015371,0.562875,0.099142,0.143659,1.109440,1.083250,0.438733,-0.021393,0.506199,-0.321676,2.342540,0.392314,0.970733
1.066740,1.475530,0.553919,0.710519,-0.077037,0.469191,0.047711,-0.095139,1.012690,1.070230,0.563428,0.167633,0.515210,-0.281933,2.202260,0.604652,0.869659
1.384250,1.743100,0.526085,1.050710,-0.109640,0.381109,0.117422,-0.112604,0.873325,0.888254,0.453389,0.133407,0.308244,-0.313759,2.252070,0.152352,0.926812
1.275960,1.802740,0.738624,1.028330,-0.221585,0.301220,0.028919,-0.134765,0.780222,1.116790,0.378506,0.107062,0.314564,-0.309953,2.099110,0.360992,0.907430
1.382270,1.915020,0.706429,1.102690,-0.305378,0.523958,0.071696,-0.183147,0.708907,0.953342,0.420126,0.120583,0.133966,-0.310530,2.293280,0.357223,0.856700
1.155240,1.505190,0.687822,1.015610,-0.400043,0.329650,0.058124,-0.179409,0.642459,0.918165,0.250726,-0.035942,0.292169,-0.349383,2.197240,0.394444,0.968140
1.039820,1.539780,0.827048,0.883066,-0.260479,0.602891,0.173921,-0.172639,0.681930,0.835938,0.603136,-0.002279,0.087518,-0.485670,2.243330,0.726419,1.297260
1.092370,1.385790,0.779490,0.555279,-0.040405,0.871513,0.178234,-0.059799,0.853224,1.236790,0.338541,0.036819,0.331417,-0.980673,2.131510,0.518822,2.374050
1.323370,2.209320,-0.079171,1.160670,-0.530065,-0.436133,-0.230572,-0.235713,0.692509,0.968365,0.296146,-0.113298,0.100955,-0.815042,2.341910,0.456959,3.587200
1.495840,2.598370,-0.006582,1.414750,-0.789972,-1.263560,-0.587710,-0.583099,0.618380,0.751912,0.235553,-0.029270,0.241269,-0.491485,2.267980,0.450423,3.882390
1.411700,2.722890,0.022686,1.597590,-0.865977,-1.008600,-0.537901,-0.562444,0.581562,0.746099,0.172752,-0.133587,0.030179,-0.458028,2.179500,0.645884,3.952700
1.320580,2.606260,-0.101608,1.378420,-0.811039,-0.954767,-0.547867,-0.592264,0.553529,0.633589,0.272462,-0.104459,0.073561,-0.440339,2.329890,0.500992,3.887270
1.195950,2.414800,0.181495,1.845560,-0.689806,-0.613287,-0.513706,-0.445626,0.535543,0.646678,0.052190,-0.199596,0.004609,-0.432746,2.254450,0.559951,3.560740
1.145140,2.210720,0.963075,1.171500,-0.370518,0.718865,-0.134205,-0.377724,0.650324,0.682858,0.447327,-0.054884,0.014666,-0.701816,2.168110,0.736409,2.411920
