AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.182224,0.077473,0.775903,-0.560595,1.926530,1.368160,1.453680,1.891640,2.130840,2.430640,0.918090,1.986190,1.657730,2.140940,-0.917149,-0.041884,-0.436316
-0.183235,0.110480,0.787269,-0.643871,1.969660,1.449370,1.585330,1.897460,2.161050,2.412620,1.080270,2.031080,1.596860,2.135370,-0.946269,0.066434,-0.364497
-0.148008,0.114973,0.900739,-0.804069,1.936190,1.282880,1.562670,1.956500,2.198640,2.298180,1.058140,2.009940,1.667100,2.118000,-0.937286,-0.096408,-0.342152
-0.248953,0.111055,0.858536,-0.672706,1.868230,1.212120,1.581330,1.944070,2.131910,2.340340,1.035660,2.146930,1.671080,2.123850,-1.037740,-0.023091,-0.355114
-0.184015,0.122772,0.783820,-0.655873,1.950730,1.258260,1.639500,2.069800,2.131100,2.512690,0.864875,2.126630,1.780840,2.153100,-0.927675,-0.158003,-0.381436
-0.105617,0.154778,0.842725,-0.658525,1.956700,1.236590,1.578720,1.988850,2.154940,2.648400,1.022680,2.173240,1.972340,2.169710,-0.997339,-0.107790,-0.353819
-0.091145,0.335407,0.748644,-0.689293,1.942560,1.284870,1.632530,1.913000,2.131740,2.337850,0.924287,2.191470,1.887650,2.155710,-1.001990,-0.032023,-0.358681
-0.055978,0.466570,0.798206,-0.747305,1.910220,1.202200,1.621210,1.969500,2.109520,2.341340,0.857589,2.214410,1.998930,2.184570,-1.140610,-0.012598,-0.353810
-0.064556,0.352219,0.677072,-0.611496,1.955210,1.366720,1.586270,2.002830,2.145860,2.378820,0.965545,2.086640,1.882350,2.129900,-0.813715,-0.096692,-0.370595
0.044935,0.356314,0.899268,-0.593121,1.954990,1.301920,1.619440,1.987800,2.110330,2.410850,1.028320,2.123570,1.912540,2.110740,-0.869312,-0.223881,-0.328680
0.083451,0.301053,0.860077,-0.690874,1.885830,1.258960,1.567620,1.983430,2.092670,2.355470,1.034800,2.192760,2.018180,2.134350,-0.941759,-0.148699,-0.343241
-0.087090,0.357295,0.741897,-0.784030,1.922850,1.110590,1.614910,1.919340,2.145220,2.504190,0.933728,2.056200,1.909420,2.162820,-0.952792,-0.377203,-0.421372
-0.189168,0.284844,0.670730,-0.706529,1.876780,1.258800,1.505260,1.945430,2.132100,2.402450,0.993219,2.021240,1.811000,2.087150,-1.055880,-0.342486,-0.405633
-0.032778,0.159890,0.854525,-0.574861,1.939670,1.522230,1.454150,1.884640,2.198300,2.424320,1.052140,2.252310,1.886980,2.116380,-0.953762,-0.322482,-0.354064
-0.081687,0.217796,0.834854,-0.498274,1.970380,1.619500,1.505590,2.047210,2.137590,2.539700,1.054810,2.202280,1.895700,2.142410,-1.172230,-0.201847,-0.336917
-0.014199,0.233983,0.791938,-0.545142,1.955660,1.610840,1.677340,1.966030,2.169140,2.535030,0.837016,2.208160,2.008700,2.141970,-1.120520,-0.267763,-0.335357
-0.077746,0.111889,0.636988,-0.615617,1.924940,1.359290,1.556960,2.079020,2.160890,2.435090,0.999695,2.266970,1.915400,2.101380,-1.011560,-0.284005,-0.333994
-0.029620,0.253507,0.879521,-0.839924,1.912750,1.524250,1.401560,1.996420,2.242770,2.803250,1.006280,2.080800,1.799920,2.161380,-1.013510,-0.249040,-0.322764
-0.029465,0.250557,0.831216,-0.897234,1.893540,1.315880,1.437070,1.877910,2.164420,2.657430,1.073350,2.088760,1.911680,2.221330,-1.082150,-0.497013,-0.310035
0.109280,0.155253,0.808145,-0.830495,2.026150,1.266790,1.565670,2.057630,2.097860,2.694330,1.259450,2.211510,1.859000,2.289380,-1.062460,-0.342869,-0.312340
-0.014170,0.109334,0.634497,-0.691813,1.995870,1.207340,1.659050,2.146120,2.230120,2.872910,1.031370,2.053080,2.051830,2.352270,-0.787282,-0.233656,-0.396871
-0.023713,0.206622,0.748248,-0.589499,2.084890,1.302100,1.615020,1.951030,2.192260,2.705790,1.028280,2.246990,1.916090,2.287560,-0.970029,-0.651510,-0.334854
-0.028942,0.323460,0.805288,-0.576516,2.081820,1.311140,1.640580,2.123740,2.237950,2.648160,1.293120,1.827070,1.974160,2.388750,-1.046570,-0.531070,-0.303534
0.059193,0.380706,0.677733,-0.795488,2.082980,1.303740,1.800970,2.147520,2.296600,2.822460,1.171550,2.092640,2.071420,2.348660,-0.909758,-0.344113,-0.351079
-0.026954,0.303507,0.770335,-0.425469,2.104620,1.579650,1.856390,2.270420,2.270630,2.674350,1.399270,2.075150,1.946120,2.480640,-1.138680,-0.289791,-0.251865
0.084078,0.320985,0.675797,-0.465934,2.200850,1.626060,1.739490,2.373730,2.408050,2.766230,1.371910,2.257480,1.963780,2.487450,-1.030990,-0.276548,-0.290113
0.085593,0.402467,0.748129,-0.304657,2.153460,1.419980,1.719360,2.232340,2.403070,2.746290,1.339560,2.098780,1.971660,2.448760,-0.963774,-0.263287,-0.223122
0.002047,0.280964,0.668383,-0.655980,2.179550,1.663050,1.792060,2.199730,2.416770,2.761490,1.341500,2.220250,2.067170,2.489730,-0.989717,-0.197749,-0.232398
-0.037923,0.711501,0.667247,-0.572086,2.148340,1.333750,1.792040,2.182930,2.304830,2.667180,1.230270,2.244190,2.053170,2.534540,-1.061490,-0.237113,-0.195188
-0.052414,0.205429,0.570171,-0.558569,2.279690,1.404650,1.757490,2.451530,2.388970,2.791930,1.270570,2.226790,2.097860,2.440550,-1.022140,-0.247738,-0.156048
0.086022,0.400501,0.840739,-0.784216,2.373580,1.325960,1.670500,2.433920,2.439250,2.856160,1.360120,2.064620,2.151510,2.388420,-0.800032,-0.156963,-0.121932
-0.031214,0.292334,0.703097,-0.437729,2.385920,1.719010,1.729500,2.176500,2.388690,2.803580,0.858229,1.761890,1.961630,2.405780,-0.920163,-0.323383,-0.145479
0.047750,0.332165,0.698599,-0.656173,2.386680,1.817350,1.872050,2.228240,2.412930,2.794340,1.119620,2.057150,1.835520,2.360770,-0.888231,-0.428517,-0.145309
0.043815,0.237810,0.662255,-0.832461,2.339240,1.646240,1.785630,2.334410,2.403060,2.770630,0.921463,2.019690,1.811450,2.421860,-0.806745,-0.427664,-0.253358
-0.035045,0.025857,0.665113,-0.738061,2.415960,1.705640,1.844470,2.180430,2.439960,3.005550,0.977350,1.737000,1.896930,2.481330,-0.781980,-0.576841,-0.217360
-0.122907,0.015860,0.684954,-0.592323,2.407210,1.405070,1.722940,2.379820,2.497280,2.981400,0.871140,1.739780,1.864280,2.450540,-0.560497,-0.443306,-0.193979
-0.075348,0.062218,0.650932,-0.430061,2.457940,1.582350,1.732770,2.295060,2.583480,2.946640,0.791408,1.817640,1.822170,2.444900,-0.934415,-0.451391,-0.188759
0.072613,0.155882,0.580144,-0.564383,2.457260,1.817910,1.640350,2.232060,2.615290,2.771980,0.877425,1.682270,1.915860,2.460300,-0.734018,-0.352464,-0.225619
-0.129713,-0.054890,0.741006,-0.550798,2.470880,1.606270,1.651790,2.126510,2.536440,2.748320,0.767722,1.749040,2.010180,2.468090,-0.869122,-0.418095,-0.193732
-0.024736,0.110293,0.852948,-0.695643,2.536190,1.518860,1.697090,2.185820,2.546680,2.971340,0.664924,1.924300,1.964050,2.513620,-0.632088,-0.437547,-0.156345
-0.090434,-0.006548,0.583509,-0.605275,2.508310,1.716860,1.591030,2.275660,2.621680,3.013670,0.736261,1.877570,1.945960,2.453080,-0.664455,-0.359969,-0.220889
-0.117249,0.198878,0.661339,-0.577588,2.532210,2.184740,1.671170,2.172970,2.560050,2.994230,0.847116,1.715780,2.011670,2.488600,-0.840404,-0.429913,-0.066323
-0.115783,-0.022798,0.748775,-0.587157,2.620410,1.775830,1.812480,2.169580,2.571190,2.916280,0.860185,1.979970,2.024220,2.545200,-0.701275,-0.285425,-0.163543
-0.179424,-0.144481,0.633919,-0.536601,2.597840,1.663120,1.652610,2.116220,2.635200,2.822640,0.916310,1.836280,1.864920,2.479300,-0.792720,-0.514903,-0.152512
-0.150066,-0.108812,0.690472,-0.507605,2.636260,1.868340,1.676120,2.302750,2.697200,3.074260,0.693941,1.717190,1.966830,2.495610,-0.615657,-0.144742,-0.128022
-0.030107,0.167528,0.706584,-0.327195,2.562190,1.796090,1.681420,2.198730,2.569000,3.093540,0.934078,1.839330,1.994140,2.458800,-0.860390,-0.380679,-0.190832
-0.104502,0.086108,0.817373,-0.434873,2.591300,1.805850,1.700920,2.067250,2.620160,2.944780,1.144680,1.772600,1.868790,2.435350,-0.731933,-0.448326,-0.143487
-0.114762,0.106443,0.690587,-0.208266,2.585300,2.040860,1.710480,2.145990,2.596310,2.823220,1.170190,1.615280,1.915380,2.367400,-0.877312,-0.400856,-0.130335
-0.093517,-0.020394,0.673815,-0.540974,2.445080,1.818180,1.614130,2.071490,2.641480,2.881050,1.225100,1.566280,1.710180,2.408840,-0.969117,-0.514290,-0.134476
-0.123210,0.199451,0.805317,-0.657521,2.520230,2.003230,1.639170,2.112660,2.600370,2.787480,1.081130,1.738100,1.874680,2.316950,-0.622827,-0.544692,-0.121642
-0.014927,0.176202,0.825902,-0.814599,2.543820,1.890020,1.585810,2.077560,2.550460,2.778350,1.165560,1.627020,1.903040,2.287070,-0.846464,-0.265213,-0.128866
-0.063439,0.088495,0.851657,-0.864605,2.605630,1.963140,1.766770,2.144040,2.561060,2.869220,0.922031,1.499180,1.682000,2.281350,-0.901375,-0.806753,-0.109286
0.046082,0.329775,0.867162,-0.480066,2.625300,1.888970,1.697470,2.168160,2.646350,3.112900,1.125130,1.802270,1.779740,2.323750,-0.682113,-0.418647,-0.083389
-0.035861,0.198891,0.705943,-0.483606,2.562440,2.034320,1.630080,2.081610,2.600540,2.951520,0.940089,1.516840,1.759870,2.218950,-0.764809,-0.696285,-0.012160
0.033503,0.363140,0.841132,-0.762724,2.616160,1.921860,1.687630,2.302760,2.618250,2.882080,0.935512,1.483510,1.648340,2.224310,-0.660039,-0.694165,-0.108605
-0.035996,0.442851,0.934675,-0.703379,2.644050,1.653740,1.738860,2.410330,2.666800,2.999570,0.925199,1.328420,1.822850,2.274510,-0.756754,-0.782469,-0.075405
0.086828,0.450588,0.970055,-0.823170,2.708700,1.754750,1.830050,2.395570,2.719900,3.127370,0.872126,1.595990,1.746550,2.245810,-0.937806,-0.818364,-0.062049
0.166508,0.510811,0.851432,-0.992665,2.658850,1.861680,1.906470,2.398260,2.738150,2.902630,1.251290,1.245860,1.433940,2.069870,-0.606588,-0.505857,-0.093456
0.070089,0.487083,0.835656,-0.922817,2.695310,1.779990,1.832210,2.277380,2.768520,2.888020,0.998295,1.261780,1.668670,2.047130,-0.435051,-0.664093,-0.048858
0.154913,0.597452,0.882225,-0.470316,2.630550,1.942280,1.789630,2.261520,2.738450,2.741920,1.282690,1.328550,1.561750,2.057250,-0.420063,-0.768227,-0.074411
0.054460,0.570911,0.970345,-0.643092,2.700400,1.723270,1.845640,2.366520,2.797470,2.985410,1.143530,1.403360,1.497280,2.028430,-0.352185,-0.528830,-0.002882
0.053224,0.403091,0.734289,-0.843873,2.655450,2.303610,1.732980,2.430340,2.795960,2.852770,0.998001,1.309330,1.672750,2.063990,-0.246177,-0.498015,-0.023071
0.123144,0.321776,0.991483,-0.773487,2.632690,1.759350,1.689230,2.225980,2.787740,3.288400,0.957471,1.505080,1.685560,2.101790,-0.351834,-0.546523,-0.078894
0.014741,0.466556,0.947018,-0.777767,2.573060,1.869660,1.731630,2.348960,2.809520,3.098330,1.061630,1.302290,1.648500,2.022600,-0.280896,-0.311023,0.066096
0.010649,0.587288,0.953443,-0.858482,2.613550,2.040520,1.772640,2.254830,2.832140,3.147260,0.862302,1.217100,1.630450,1.934740,-0.242157,-0.448511,-0.018756
0.052090,0.380803,0.769371,-0.790944,2.459440,1.697010,1.666750,2.389170,2.734690,3.085790,1.075640,1.240300,1.756330,1.923650,-0.555228,-0.361472,-0.058295
0.151514,0.595500,0.799720,-0.584403,2.454940,1.734160,1.670950,2.249310,2.731090,3.076280,0.869762,1.369680,1.954010,1.930560,-0.429224,-0.347863,-0.048440
0.078442,0.426899,0.797859,-0.704561,2.502500,1.461570,1.687810,2.305610,2.759340,3.079710,0.835954,1.396800,1.962290,1.913080,-0.294774,-0.358184,0.038109
-0.089715,0.028864,0.760633,-0.960675,2.369460,1.367980,1.438990,2.208300,2.780430,2.806850,0.816624,1.474550,1.747630,2.008790,-0.423332,-0.350928,0.050593
0.197253,0.462925,1.326510,-0.650727,2.507290,1.716390,1.554980,2.197630,2.770660,2.730860,0.884876,1.346130,1.626400,1.981840,-0.561892,-0.692350,0.034914
0.031320,0.338086,1.107080,-0.698480,2.496540,1.794960,1.603530,2.255410,2.725800,3.100060,0.973053,1.417150,1.592850,2.004500,-0.283775,-0.254906,0.256692
0.387161,1.123890,1.270800,-0.382684,2.651940,2.332450,1.733050,2.327710,2.619350,3.143730,0.904911,1.467370,1.575110,2.174770,-0.143397,-0.505267,0.846439
0.311100,1.181210,1.170210,-0.579377,2.742710,1.980570,1.670600,2.286780,2.733910,3.136060,0.924280,1.342620,1.724080,2.069570,-0.254111,-0.426744,1.255700
0.288740,1.129790,1.106860,-0.534426,2.793960,2.042490,1.689420,2.293840,2.740720,3.090990,0.903081,1.428220,1.748590,2.067280,-0.395330,-0.389812,1.372330
0.239770,0.888971,1.136830,-0.387897,2.708700,1.962260,1.664580,2.332470,2.842960,3.168000,1.108900,1.543650,1.886060,1.940890,-0.305534,-0.607475,1.606780
0.270385,1.053160,1.079390,-0.161671,2.634470,1.990300,1.651300,2.189940,2.766760,3.136680,0.902698,1.569150,2.036410,2.087670,-0.411531,-0.615829,1.678270
0.335476,0.741899,1.163690,-0.172491,2.726230,2.123020,1.659690,2.266050,2.711280,3.166140,1.115600,1.544990,1.874690,2.079330,-0.529582,-0.459937,1.677190
0.371136,0.900347,1.307430,-0.773251,2.721450,2.079190,1.781440,2.301600,2.746120,2.938320,1.084270,1.338930,1.799880,2.065420,-0.414269,-0.449933,1.406530
0.238587,0.817187,1.376460,-0.843507,2.786370,2.328720,1.690930,2.207360,2.675520,2.917320,1.178030,1.136960,1.682960,2.079860,-0.377526,-0.578099,1.088860
0.380509,0.882581,1.470210,-0.644985,2.771340,2.238230,1.800700,2.129690,2.650950,2.998920,0.983451,1.523660,1.664910,2.109700,-0.318065,-0.868187,0.770662
0.380503,0.850826,1.388180,-1.009900,2.811410,2.705100,1.732580,2.213960,2.721680,3.042150,1.018200,1.405540,1.739630,2.129100,-0.380848,-0.848504,0.520395
0.326046,0.599639,1.426550,-1.015980,2.720100,2.245830,1.632480,2.038050,2.684460,2.837850,0.757619,1.307680,1.637730,2.054760,-0.211737,-0.676234,0.345414
0.381113,0.737925,1.239390,-0.934315,2.672260,2.234000,1.758600,2.156430,2.618330,2.735490,1.022340,1.580600,1.661790,2.118420,-0.284989,-0.622571,0.198580
0.423701,0.885424,1.273310,-1.020360,2.760440,2.331210,1.756770,2.267750,2.598030,2.971870,0.905514,1.486050,1.735190,2.125730,-0.179768,-0.883430,0.280667
0.376068,0.638933,1.343250,-1.056550,2.565950,2.157570,1.660320,2.230780,2.655730,2.880330,1.170120,1.477930,1.531890,2.017180,-0.304323,-1.038370,0.278108
0.364543,0.400198,1.179090,-1.119050,2.604730,1.989990,1.695770,2.160430,2.614930,2.762840,1.107930,1.406640,1.454760,1.932120,-0.214591,-0.860996,0.150687
0.472953,0.404789,1.192930,-0.886865,2.559640,1.890120,1.772040,2.240440,2.583750,2.783130,1.120990,1.495140,1.388320,1.916950,-0.374095,-0.861139,0.151617
0.121238,0.426480,1.010780,-0.916152,2.555510,1.587530,1.676950,2.410580,2.690180,2.787610,0.956195,1.276740,1.372710,1.889070,-0.310190,-0.920676,0.189480
0.156868,0.057121,1.025360,-0.919749,2.552540,1.748640,1.531940,2.390490,2.841430,2.768280,0.875145,1.598580,1.263010,1.897150,-0.235207,-0.542888,0.204791
0.014368,0.283196,0.898706,-0.991147,2.543520,1.815020,1.604030,2.319150,2.812910,2.797750,1.075200,1.501870,1.225390,1.906630,-0.215252,-0.668014,0.195385
0.313211,0.327519,0.880034,-1.134880,2.485340,1.906880,1.545720,2.210550,2.727940,2.776290,1.188410,1.534700,1.105080,1.955050,-0.127628,-0.579510,0.212426
0.223841,0.372454,0.897442,-1.384190,2.528560,1.807110,1.571480,2.199680,2.742410,2.806690,1.056150,1.624170,1.107620,1.939470,-0.278293,-0.644454,0.200622
0.189750,0.229522,0.576420,-0.974059,2.376350,1.631520,1.574350,2.073620,2.698500,2.754640,1.118780,1.189290,0.997769,1.845540,-0.052891,-0.942998,0.136883
0.158297,0.349999,0.658599,-1.109310,2.416550,1.653710,1.626480,2.203640,2.710820,2.921600,0.964586,1.356520,1.144500,1.869330,-0.034966,-0.709483,0.167379
0.155655,0.253296,0.661872,-0.855841,2.482060,1.528770,1.665340,2.139020,2.716710,2.940960,0.878364,1.584560,1.283290,1.893800,0.060642,-0.530948,0.189125
0.072863,0.208271,0.752842,-0.979366,2.453700,1.534850,1.694640,2.174980,2.706890,2.877750,1.051530,1.415850,1.205500,1.826480,-0.080913,-0.384767,0.241938
0.060195,0.241161,0.824850,-1.024660,2.415950,1.880580,1.692650,2.122610,2.710190,2.999970,1.068530,1.336410,1.354660,1.836620,-0.051141,-0.504965,0.266040
0.033721,0.438016,0.807304,-0.597734,2.506620,2.082260,1.756810,2.238430,2.656300,2.879420,1.027690,1.272670,1.308280,1.761570,0.067731,-0.420512,0.244042
0.076848,0.451147,0.861251,-0.375730,2.505250,1.860630,1.778940,2.125820,2.641360,2.984520,1.104100,1.476820,1.449940,1.825480,0.007020,-0.625201,0.268505
0.079743,0.184773,0.751195,-0.790594,2.523700,1.746770,1.810590,2.123200,2.599580,2.884440,1.217210,1.233820,1.481100,1.909800,0.046140,-0.553807,0.165834
0.090061,0.251015,0.982331,-0.744311,2.577600,1.872840,1.651720,2.194680,2.730990,2.646600,1.185090,1.543930,1.370480,1.814780,-0.014338,-0.513768,0.166040
0.039994,0.128662,0.883156,-0.769662,2.565100,1.827550,1.740100,2.233310,2.641910,2.868600,1.053750,1.558210,1.426880,1.822130,0.070892,-0.638537,0.112207
0.082949,0.212136,0.887871,-0.614098,2.484040,1.920860,1.656930,2.050920,2.676870,2.767540,0.938528,1.555220,1.273840,1.874540,0.036951,-0.567758,0.084276
0.259487,0.380807,0.852771,-0.893524,2.564820,1.764330,1.688450,2.120380,2.703220,2.825040,0.854254,1.387680,1.325420,1.761590,0.146188,-0.597570,0.086513
0.101287,0.362048,0.707556,-0.942422,2.477990,1.646060,1.599710,2.059260,2.736120,2.674420,1.050570,1.256860,1.326330,1.905790,0.092666,-0.679825,0.160912
0.051086,0.229601,0.628994,-1.013180,2.436360,1.866650,1.583540,2.040560,2.695630,2.843480,0.948580,1.261550,1.315700,1.875220,0.159678,-0.784807,0.123409
0.189297,0.346280,0.906689,-0.826500,2.512860,1.664190,1.576460,2.162090,2.626920,2.826160,0.947690,1.343160,1.134090,1.933130,-0.027750,-0.551570,0.196420
0.204890,0.081036,0.740713,-0.869719,2.465120,1.542550,1.688790,2.053030,2.620620,2.899500,0.912726,1.513520,1.048610,1.866800,0.042596,-0.542994,0.194247
0.330510,0.615433,0.901621,-1.047080,2.595470,1.863630,1.780680,2.001020,2.591640,2.874330,0.900258,1.453450,1.233890,2.132740,0.052782,-0.706304,0.288318
