AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.290640,2.392980,1.098150,0.832097,2.938000,0.147533,2.402910,2.754140,2.997290,1.056350,2.006960,4.118710,1.286780,1.484290,-1.866140,-1.937390,3.107370
4.102230,1.686050,1.059580,1.682670,3.195350,0.053128,2.506410,2.948670,3.151340,1.405970,2.014730,3.884870,1.899850,1.265870,-1.662680,-1.598810,3.052160
4.109990,1.820160,0.948501,1.442310,3.411690,0.189740,2.208320,3.165970,3.362820,1.195420,2.282530,3.966530,1.490890,0.835023,-1.690520,-1.864730,3.732180
3.536460,1.120770,0.459658,1.786500,3.303690,-0.341398,2.248740,2.982690,3.393910,0.923733,2.379040,4.019630,1.689360,0.696070,-2.059800,-2.352200,3.534440
3.763470,1.870850,0.044232,1.426590,3.167720,-0.117865,2.092760,2.977180,3.367790,0.730023,2.311710,3.632910,1.527910,1.062500,-1.880340,-2.221150,3.516660
3.632230,1.744230,0.505854,1.643080,3.126580,-0.078981,2.015100,3.011610,3.369190,1.207460,2.520070,3.886130,1.657770,1.020040,-2.045430,-2.197200,3.657610
4.019170,2.316830,0.566686,1.267770,3.179130,0.114451,2.137320,2.976370,3.349980,1.236240,2.308700,3.619300,1.460430,1.150680,-1.722380,-1.989940,3.629440
3.555390,1.579730,0.450392,1.652700,3.112180,-0.211574,2.093480,3.118510,3.468710,1.317290,2.389890,3.882600,1.483320,0.904336,-2.054410,-1.862820,3.636380
3.778400,1.661300,0.660883,1.542370,3.144040,0.080350,2.098560,3.010650,3.357760,1.088530,2.059720,3.784990,1.444390,1.125440,-1.766040,-1.965070,3.552870
3.518110,1.745330,0.741710,1.097650,2.998310,0.002724,1.981880,2.993110,3.341530,0.919022,2.327400,3.598900,1.213510,1.055320,-1.749180,-1.758730,3.704990
3.769200,1.395100,0.369088,1.294670,2.993290,0.252770,1.821890,3.101520,3.424660,1.102790,2.513880,3.858370,1.498970,1.012990,-1.436730,-1.842870,3.619530
3.710090,1.478620,0.142172,1.508650,3.160680,-0.422074,1.934510,3.123790,3.469890,1.287370,2.652600,3.716050,1.660100,0.859898,-1.802400,-1.846440,3.486890
3.572580,1.498970,0.152814,1.330030,3.340770,-0.069152,1.919990,3.262890,3.503400,1.115170,2.611180,3.856520,1.568460,0.852123,-1.822540,-1.868370,3.945530
1.157480,2.212030,-0.688610,2.530180,2.008630,1.592690,2.336760,1.375330,2.413260,1.215110,1.309410,3.218530,1.433740,1.205250,-2.740820,0.086265,1.346320
1.495650,1.859500,-0.520911,2.512480,2.139300,1.708560,2.439680,1.618290,2.426630,1.488810,1.660040,3.095790,1.898460,0.996474,-2.477400,0.045818,1.344100
1.384800,1.643800,-0.578987,2.516930,2.039590,1.489510,2.461370,1.643600,2.377540,1.391520,1.503650,3.016370,2.081850,0.942448,-2.428450,-0.176611,1.390410
1.382400,1.526090,-0.670780,2.435460,2.058040,1.636600,2.502700,1.720450,2.403380,1.451140,1.540290,2.952920,2.072450,0.956672,-2.590960,-0.164479,1.233570
1.360680,1.542060,-0.621162,2.683380,2.078920,1.405350,2.541670,1.624440,2.321750,1.382720,1.488690,3.063270,1.991320,0.920619,-2.465790,0.073765,1.305220
1.403710,1.715810,-0.640124,2.476760,2.158980,1.374100,2.554370,1.576740,2.288890,1.338930,1.547120,3.093720,1.967160,0.798731,-2.497190,-0.098389,1.323620
1.236040,1.594550,-0.521341,2.514990,2.171690,1.293740,2.546630,1.667560,2.312020,1.402430,1.653910,2.959400,2.198640,0.887865,-2.799930,-0.109258,1.383860
1.244550,1.518840,-0.409638,2.620700,2.114220,1.429580,2.476490,1.621530,2.272870,1.254900,1.815290,3.049830,2.148200,0.927615,-2.558740,-0.131137,1.415680
1.267050,1.536270,-0.493556,2.474470,2.101720,1.562750,2.421460,1.567770,2.264900,1.376220,1.693160,2.913520,2.177950,0.897829,-2.563970,0.028914,1.459890
1.152860,1.513960,-0.594357,2.572610,2.118170,1.668540,2.392910,1.563500,2.262930,1.454860,1.361660,2.913380,2.049510,0.953832,-2.586240,0.119847,1.410290
1.201580,1.432430,-0.525309,2.711910,2.069150,1.316300,2.337920,1.480190,2.168880,1.237040,1.418140,2.843640,1.929250,0.971905,-2.469260,-0.085124,1.513340
1.209240,1.787970,-0.451180,2.637190,2.008650,1.156140,2.359680,1.239590,2.176910,1.252930,1.379220,2.675870,1.782020,1.029770,-2.456570,-0.323006,1.522870
1.136770,1.664050,-0.585335,2.378600,2.054240,1.344330,2.433450,1.339580,2.216950,1.242860,1.281500,2.935730,1.873450,0.920648,-2.219710,-0.042810,1.605670
1.104750,1.594530,-0.510369,2.674770,2.045720,1.459660,2.330800,1.339870,2.176850,1.183550,1.549250,2.781880,1.813430,0.976823,-2.236390,-0.056817,1.495900
1.168340,1.858410,-0.555712,2.664600,1.986060,1.528080,2.365500,1.408900,2.131850,1.126710,1.501430,3.030420,2.177080,0.976381,-2.223280,-0.007790,1.494810
1.182660,1.703450,-0.569721,2.590460,1.956510,1.701210,2.492460,1.487830,2.206660,1.333700,1.432380,2.859260,2.122740,1.077710,-2.380690,0.117802,1.407530
1.229580,1.848860,-0.485931,2.688260,2.131360,1.445800,2.549980,1.532530,2.275660,1.399700,1.434520,3.038530,2.142950,0.983272,-2.176680,-0.029180,1.418360
1.182200,1.728490,-0.628562,2.586540,2.023890,1.187190,2.565650,1.431390,2.217990,1.258650,1.314300,3.013880,1.991390,1.081180,-2.244020,-0.164539,1.408840
1.128160,1.651950,-0.583294,2.572710,2.025470,1.346490,2.577780,1.421950,2.166750,1.275170,1.354730,2.876240,2.072930,1.024830,-2.131420,0.031324,1.469130
1.098570,1.788320,-0.660703,2.740160,1.981150,1.286880,2.501330,1.501170,2.227900,1.455260,1.434050,2.951210,1.999300,1.100020,-2.218680,-0.381704,1.419610
0.974574,1.741590,-0.675637,2.695770,1.996420,1.519340,2.602290,1.523440,2.199430,1.346080,1.468100,3.028920,2.032780,1.039070,-2.131400,-0.204623,1.433190
1.002820,1.104170,-0.646506,2.649120,2.011840,1.370940,2.428150,1.617160,2.268590,1.284230,1.347900,2.874600,2.040460,1.095290,-2.310220,-0.172157,1.403570
0.796708,1.415650,-0.711235,2.466110,2.050340,1.431100,2.440600,1.688760,2.275620,1.388920,1.344870,2.985610,1.986310,1.032440,-2.308710,-0.216442,1.519110
0.894724,1.528960,-0.713646,2.717460,2.112930,1.563990,2.506270,1.565290,2.270050,1.277610,1.364360,2.916030,1.974690,0.992243,-2.456330,-0.231106,1.435410
1.119580,1.445760,-0.558062,2.737500,2.164460,1.643350,2.449610,1.662050,2.355810,1.410760,1.427610,2.967560,1.933680,0.972300,-2.272840,0.001238,1.331810
1.018700,1.279840,-0.624765,2.683610,2.106690,1.647840,2.321010,1.652770,2.359280,1.276140,1.503070,2.732740,2.076980,1.110300,-2.379730,-0.185495,1.353670
1.049070,1.604910,-0.609922,2.840120,2.036040,1.591630,2.511570,1.536560,2.293550,1.340870,1.137750,2.760210,1.996470,1.025140,-2.469850,-0.188971,1.470710
1.185320,1.567810,-0.471910,2.652620,2.108390,1.595800,2.440330,1.597910,2.433480,1.512050,1.660120,2.691740,1.946370,1.031980,-2.424600,-0.021091,1.355870
1.064890,1.213170,-0.595225,2.746280,2.069890,1.478140,2.503220,1.725650,2.486220,1.443810,1.672700,2.744570,1.878900,0.992763,-2.255460,0.206658,1.276940
0.906001,0.702527,-0.752148,2.783470,2.100800,1.552820,2.289260,1.677850,2.376690,1.362860,1.581030,2.738840,1.873380,1.060640,-2.314920,0.263264,1.400330
0.743329,1.477180,-0.769685,2.675710,2.055040,1.596750,2.523790,1.571510,2.353270,1.133120,1.491270,2.876680,1.940520,0.967819,-2.321980,-0.096510,1.512630
0.883183,1.401780,-0.739182,2.892120,2.031530,1.599300,2.485800,1.574040,2.372850,1.333530,1.616530,2.801030,2.096140,0.994286,-2.279580,-0.056803,1.391180
0.887966,1.643640,-0.758994,2.873670,2.076920,1.683890,2.437380,1.424260,2.403470,1.367390,1.388990,2.783170,1.945710,0.969510,-2.248010,-0.049825,1.451600
0.881175,1.697390,-0.772168,2.826130,2.145140,1.667970,2.451700,1.471560,2.404610,1.465230,1.462960,2.749230,2.250690,1.013310,-2.360810,-0.040148,1.443140
0.935335,1.546120,-0.660518,2.821020,2.114030,1.773940,2.496430,1.436960,2.194190,1.495780,1.279250,2.955440,1.918170,1.006830,-2.398660,0.102725,1.466530
1.157310,1.765400,-0.668372,2.791720,2.101660,1.726840,2.387840,1.444810,2.384480,1.644340,1.279550,2.695250,2.096640,1.070850,-2.260740,0.005095,1.315530
1.000590,1.652150,-0.578774,2.823460,2.128950,1.871260,2.360540,1.521100,2.202600,1.434680,1.315610,2.956410,2.164950,1.017760,-2.208970,0.082666,1.409140
1.026610,1.717550,-0.615519,2.644710,2.083150,1.684810,2.394920,1.561310,2.289910,1.521110,1.493080,2.707700,2.028600,0.887903,-2.470870,0.171809,1.423880
1.185960,1.441020,-0.594510,2.768450,2.170070,1.431220,2.354630,1.613240,2.365240,1.551210,1.767210,2.725080,2.020720,0.959350,-2.226040,0.122280,1.314690
0.889529,1.351950,-0.652662,2.591980,2.074840,1.248390,2.361960,1.425760,2.330630,1.350420,1.679740,2.835070,1.961860,0.918305,-2.301010,0.036177,1.485700
0.947736,1.493920,-0.567821,2.580830,2.077990,1.500980,2.212670,1.533090,2.374430,1.240200,1.791970,2.718620,1.863660,0.851427,-2.105230,0.085014,1.403300
1.061220,1.196220,-0.488750,2.734040,2.077120,1.561040,2.252840,1.618980,2.394340,1.152010,1.587080,2.795610,1.909920,0.763081,-2.008350,0.118807,1.322450
1.085020,1.160300,-0.488364,2.623000,2.131450,1.615520,2.394050,1.729500,2.386630,1.291610,1.634010,2.856850,1.797160,0.737852,-2.125000,0.274627,1.280100
0.930977,1.215610,-0.669871,2.770560,2.083640,1.641800,2.280470,1.496960,2.314520,1.434680,1.609100,2.913480,1.941420,0.941043,-2.253540,0.139297,1.376820
1.041180,1.239620,-0.556279,2.570240,2.157530,1.603600,2.353260,1.535260,2.334360,1.262020,1.315860,2.839270,1.889180,0.894894,-1.995590,0.378359,1.404950
0.927057,1.230030,-0.594543,2.333910,2.089220,1.593040,2.370790,1.548150,2.339360,1.215480,1.317990,2.880940,1.873760,0.900956,-2.038640,0.172964,1.468270
0.924643,1.106740,-0.648552,2.331740,2.097450,1.465240,2.442200,1.429170,2.328830,1.114940,1.387730,3.089840,1.849590,0.951332,-2.092700,0.163506,1.398000
1.175770,1.372900,-0.460913,2.433840,2.196230,1.338390,2.449160,1.607480,2.373400,1.344660,1.700030,3.000400,1.888150,0.795470,-2.390520,0.029153,1.326260
1.033660,1.534240,-0.648320,2.563100,2.173630,1.460460,2.341590,1.520860,2.280840,1.217200,1.368330,3.013360,1.906840,0.883013,-2.370540,0.095936,1.477450
0.936760,0.981357,-0.595394,2.493500,2.155410,1.260670,2.342380,1.677870,2.375060,1.337950,1.694710,2.865960,1.955250,0.901017,-2.359190,0.280954,1.370310
0.784136,1.318250,-0.522134,2.655180,2.066960,1.185330,2.323060,1.499800,2.319790,1.291800,1.514480,2.882630,1.813660,0.873865,-2.141640,-0.108847,1.450440
1.057750,1.410040,-0.386175,2.735400,2.109850,1.094480,2.225410,1.529590,2.382760,1.360080,1.496160,2.855550,1.696830,0.840637,-2.073560,0.170949,1.351190
0.949188,1.592800,-0.553959,2.542340,1.969540,1.286110,2.325210,1.505370,2.339590,1.134200,1.260660,2.843570,1.744810,0.790280,-2.261280,0.004262,1.434660
0.656371,1.375720,-0.614355,2.738150,2.077280,1.417540,2.246570,1.577070,2.344340,1.238170,1.537680,2.718960,1.813890,0.953578,-2.224900,-0.076409,1.575300
0.777021,1.203670,-0.585466,2.758480,2.010600,1.594360,2.223650,1.479450,2.326830,1.003220,1.355490,2.853490,1.791510,0.938129,-2.292460,-0.137592,1.522190
0.939844,1.391100,-0.495866,2.966790,2.125100,1.858480,2.222120,1.732150,2.433360,1.130950,1.319800,2.680500,1.901840,0.942721,-2.287320,-0.117097,1.481300
1.055730,1.319010,-0.473193,2.859960,2.093970,1.855340,2.192940,1.616660,2.431230,1.174920,1.390770,2.663300,2.125670,0.931604,-2.226140,-0.045508,1.480710
1.036030,1.109400,-0.420360,2.789240,2.092650,1.725240,2.203730,1.612420,2.380940,1.124980,1.417220,2.687010,2.134590,0.880499,-2.186980,0.165802,1.392960
1.053660,1.275960,-0.492562,2.995590,2.141230,1.712570,2.150480,1.619860,2.390710,1.311590,1.545710,2.916820,2.272930,0.877355,-2.320750,0.143695,1.413890
1.270290,1.643730,-0.512142,2.821630,2.179710,1.709910,2.312640,1.530240,2.418470,1.065800,1.478070,2.623260,2.109790,0.841864,-2.363740,0.057578,1.394760
1.285600,1.497220,-0.498302,2.746870,2.151740,1.537620,2.308340,1.490400,2.430260,1.156720,1.477710,2.585320,1.980490,0.841112,-2.298580,0.026006,1.380210
1.288400,1.530520,-0.482832,2.696220,2.160160,1.683980,2.250340,1.665750,2.462960,1.164540,1.534710,2.692870,2.185800,0.877643,-2.214310,0.152499,1.392700
1.215110,1.702660,-0.474880,2.702860,2.124310,1.666490,2.337740,1.565150,2.351280,1.112550,1.462770,2.762960,2.073370,0.826822,-2.341120,-0.154698,1.442180
1.193890,1.567180,-0.383794,2.799160,2.161490,1.527240,2.342310,1.548910,2.321890,1.042780,1.517630,2.746980,2.037920,0.841011,-2.215040,0.133164,1.477570
1.234640,1.648080,-0.391768,2.991190,2.210300,1.427630,2.389330,1.563560,2.280170,1.014400,1.443700,2.785730,2.078560,0.812381,-2.294660,0.130409,1.454150
1.182490,1.447400,-0.329244,2.785640,2.265830,1.418460,2.359870,1.665020,2.325640,1.045160,1.587550,2.694140,2.161510,0.840657,-2.339750,0.333931,1.515550
1.197920,1.553580,-0.518580,2.797660,2.207350,1.499360,2.316480,1.509420,2.337950,0.967942,1.516920,2.821500,2.080810,0.841030,-2.220720,0.270886,1.549750
1.249980,1.855910,-0.654220,2.791630,2.207300,1.252160,2.269530,1.379960,2.304850,1.156050,1.629140,2.949570,2.097840,0.829394,-2.268640,0.221208,1.580990
1.162800,1.682690,-0.667499,2.751100,2.176100,1.230160,2.254680,1.608190,2.387330,0.980446,1.715220,2.826120,2.079780,0.891595,-2.154370,0.256415,1.486980
1.451040,2.212230,-0.617718,2.787970,2.176880,1.397190,2.255000,1.472940,2.349880,1.243820,1.670170,2.837520,2.172030,0.958586,-2.215870,-0.048923,1.453030
1.193640,1.735250,-0.643338,2.639480,2.118380,0.997198,2.300160,1.447050,2.254910,1.206030,1.688750,3.090730,2.045390,0.883272,-2.228090,0.132157,1.532290
1.223420,1.724920,-0.664231,2.703100,2.109660,1.253530,2.317650,1.429750,2.301920,1.311030,1.686630,2.873520,2.133190,0.818359,-2.185710,0.028060,1.545490
1.196360,1.798400,-0.570072,2.557270,2.062520,1.415560,2.292070,1.359320,2.291250,1.298420,1.862340,2.768390,1.944600,0.878827,-2.094470,0.274124,1.546000
1.213600,1.727850,-0.475515,2.608680,2.100320,1.442230,2.390090,1.531950,2.301480,1.282030,1.717040,2.747140,2.030930,0.892523,-2.171980,0.153703,1.520280
1.131350,1.749790,-0.613100,2.841980,2.099510,1.332370,2.397700,1.538790,2.308760,1.203350,1.813830,2.740680,1.750890,0.809553,-2.126120,0.073983,1.463450
1.189330,1.889940,-0.679497,2.883170,2.100150,1.341190,2.325430,1.453440,2.336700,1.094590,1.702350,2.817890,1.871360,0.891572,-2.298280,0.030633,1.441310
1.181180,1.646720,-0.500622,2.937150,2.028150,1.418080,2.314590,1.443880,2.293780,1.113640,1.682520,2.719980,1.919120,0.891229,-2.324470,0.023560,1.432640
1.192910,1.685080,-0.448231,2.951590,2.123110,1.483900,2.361560,1.590460,2.351250,1.071170,1.761310,2.756250,1.827530,0.920736,-2.271430,-0.009788,1.377620
1.217560,2.052150,-0.608342,3.030560,2.098050,1.161260,2.236010,1.536440,2.320340,1.081570,1.258560,2.751110,2.058020,0.943003,-2.362000,0.173933,1.460810
1.292740,1.991590,-0.580567,2.864790,2.128560,1.257210,2.249110,1.601000,2.353110,1.219650,1.610390,2.727000,2.048170,0.884101,-2.346370,0.098337,1.435900
1.215040,2.038960,-0.578929,2.782120,2.172280,1.021030,2.235950,1.648950,2.303210,1.109940,1.594690,2.734830,1.972600,0.844526,-2.302510,-0.029451,1.522580
1.349730,2.340940,-0.482633,2.555910,2.066460,1.522710,2.102700,1.466940,2.266590,0.978865,1.357110,2.767490,1.969560,0.943012,-2.199460,-0.218964,1.512290
1.190730,2.177790,-0.562074,2.754600,2.121250,1.559290,2.233110,1.447610,2.264360,1.106110,1.487730,2.978640,2.029450,0.956396,-1.982730,-0.086818,1.579550
1.229200,1.983240,-0.498706,2.625090,2.133230,1.669780,2.281440,1.390260,2.257100,0.930540,1.579620,2.987920,1.961400,0.895917,-2.143330,-0.234981,1.512670
1.239440,1.821410,-0.330239,2.630410,2.175890,1.590890,2.245440,1.485640,2.234870,1.116280,1.442620,2.741850,2.141830,0.839387,-2.212110,-0.119577,1.593160
1.143640,1.890220,-0.459276,2.399630,2.071250,1.336420,2.260720,1.571730,2.260810,0.937848,1.436690,2.785590,1.900180,0.866733,-2.249860,0.176929,1.589730
1.067200,1.581060,-0.623124,2.424430,2.014920,1.379300,2.453140,1.354720,2.169080,0.861841,1.634470,2.907620,1.701870,0.849149,-2.194440,0.026728,1.519790
0.980241,1.341170,-0.473817,2.666780,2.041450,1.387280,2.397510,1.315170,2.091630,0.621982,1.270740,2.810080,1.659660,0.717575,-2.165010,0.031282,1.530190
1.115090,1.719650,-0.409194,2.605520,2.024660,1.641120,2.377450,1.383840,2.230970,0.730608,1.303300,2.893170,1.585900,0.768041,-2.159460,-0.106564,1.499680
0.947034,1.552950,-0.305602,2.776880,2.004750,1.522640,2.345980,1.460800,2.099720,0.701647,1.561990,3.009940,1.831290,0.797094,-2.239220,-0.369584,1.547630
0.911296,1.306310,-0.321961,2.913750,1.980070,1.149220,2.355340,1.523720,2.105050,0.854252,1.298890,3.102510,1.656340,0.711394,-2.097290,-0.254639,1.545620
0.869458,1.486090,-0.449765,2.552010,1.983860,1.036610,2.514380,1.303020,1.907720,1.041260,1.166880,2.997050,1.662990,0.719680,-2.231030,-0.024361,1.473740
0.568710,1.488860,-0.449618,2.688940,2.051930,1.260940,2.387920,1.229490,1.870090,0.981201,1.054840,2.939580,1.695500,0.831913,-2.558820,-0.239196,1.562720
0.700619,1.632080,-0.661100,2.812080,2.020410,1.687460,2.353080,1.188050,1.791150,0.868803,1.116060,2.884750,1.813200,0.789266,-2.569990,-0.126637,1.468130
0.759910,1.707700,-0.725396,2.407560,2.033370,1.397980,2.323440,1.193870,1.578270,0.842875,1.390600,2.945900,1.771280,0.702046,-2.457760,-0.162505,1.429920
0.799876,1.558110,-0.698811,2.625270,2.013820,1.624950,2.218520,1.389350,1.549060,0.870993,1.286360,2.852810,1.564360,0.702395,-2.535790,-0.266648,1.430680
0.604920,1.515730,-0.821981,2.765740,2.005680,1.487680,2.170680,1.227960,1.517420,1.158600,1.370210,2.787780,1.831850,0.623179,-2.562560,-0.174507,1.447850
0.605881,1.561700,-0.784033,2.756920,2.033200,1.118580,2.012550,1.213680,1.356730,1.188130,1.469860,2.819830,1.816290,0.587409,-2.482690,-0.319459,1.444890
0.773617,1.728380,-0.706959,2.835950,1.954450,1.115630,2.170800,1.089150,1.252090,1.240700,1.729070,2.765520,1.723780,0.553140,-2.575970,-0.504877,1.453240
0.613699,1.954400,-0.597585,2.375200,1.808990,1.146280,2.294540,1.103140,1.086770,1.068770,1.575040,2.862710,1.772310,0.656088,-2.740990,-0.315674,1.463560
0.628114,1.888570,-0.664003,2.311390,1.803120,1.316590,2.175330,1.229360,1.190080,1.109750,1.699800,2.749920,1.624010,0.744238,-2.692610,-0.621481,1.523440
0.608181,1.646170,-0.480718,2.471760,1.809990,1.033930,2.023230,1.046450,1.247250,1.235160,1.411850,2.862870,1.872680,0.673004,-2.810130,-0.416102,1.498450
0.636502,1.729770,-0.435921,2.348480,1.877700,1.114740,2.085940,1.050760,1.213290,1.113010,1.593460,2.834360,1.918250,0.722934,-2.640140,-0.423396,1.497200
0.608411,1.748720,-0.439139,2.417940,1.871600,1.239510,2.224020,1.094640,1.280400,1.193070,1.818970,2.813890,1.811510,0.688076,-2.777780,-0.266567,1.479390
0.716435,2.269560,-0.559206,2.635920,1.869270,1.287960,2.137730,1.102670,1.289390,1.249060,1.771420,2.617390,1.932050,0.745532,-2.573900,-0.481794,1.498500
0.680510,2.007830,-0.395767,2.553100,1.877160,1.369580,2.247530,0.945620,1.282790,1.142390,1.668490,2.848900,1.585010,0.673942,-2.529640,-0.462712,1.466260
0.737694,1.984490,-0.475819,2.763280,1.832170,1.243730,2.254760,1.193290,1.279910,1.164700,1.441550,2.813950,2.033090,0.718748,-2.649870,-0.522559,1.442600
0.616040,1.704130,-0.561097,2.699860,1.865210,1.228700,2.246970,1.193140,1.305310,1.235280,1.399800,2.907710,1.921490,0.756400,-2.609800,-0.417251,1.423540
0.550428,1.741880,-0.659385,2.778830,1.797230,1.206060,2.252450,1.139710,1.340910,0.988194,1.313600,2.819030,2.039270,0.669855,-2.537700,-0.516579,1.499800
0.561228,1.954990,-0.422072,2.289700,1.964440,1.485370,2.284090,1.196980,1.339180,1.156650,1.133390,2.872170,1.855800,0.655624,-2.525430,-0.388551,1.727260
0.639475,2.127750,-0.415213,2.316890,1.980630,1.374740,2.214000,1.209980,1.309580,1.227540,1.368440,2.812240,1.929050,1.034170,-2.373350,-0.693653,2.220420
1.056690,2.239500,-0.452159,2.540660,1.900450,1.496540,2.110000,0.753334,0.905913,0.928748,1.169910,3.192170,2.113160,1.286480,-2.460550,-0.519412,2.536740
1.084820,2.289850,-0.565245,2.762730,1.927310,0.912552,2.232340,0.916850,0.922049,0.675192,1.165120,3.256830,2.061120,1.286130,-2.662820,-0.498536,2.668780
1.242210,2.358750,-0.278267,2.804830,1.935830,1.229830,2.214470,0.910193,0.926601,0.793278,1.053880,3.130300,2.136720,1.303910,-2.554730,-0.662171,2.574190
1.180720,2.358910,-0.347403,2.776240,1.927560,1.197220,2.219460,0.963294,0.919446,0.859209,1.120790,3.003180,1.931540,1.422300,-2.426360,-0.491396,2.604290
1.273790,2.582580,-0.371803,2.929390,1.975760,1.189690,2.211800,0.848096,0.856774,1.031360,1.236390,2.972420,2.198850,1.353280,-2.495520,-0.694584,2.625740
1.195130,2.526970,-0.306746,2.780920,1.912300,1.327580,2.178120,1.084020,0.971480,1.029680,1.271040,2.787650,1.990200,1.351280,-2.339670,-0.299423,2.491320
1.204720,2.254190,-0.333892,2.504590,1.884070,1.207770,2.244710,1.186460,1.200650,1.289420,1.516420,2.767460,2.032130,1.028180,-2.467020,-0.690910,2.136940
0.939887,2.021930,-0.281671,1.947000,2.056290,1.753050,2.119530,1.144130,1.403710,1.308180,1.583350,2.932940,2.207230,0.626388,-2.651650,-0.469867,2.069660
0.870242,1.974190,-0.465105,2.116910,1.905170,1.692690,2.094130,1.105850,1.385370,1.101190,1.485290,2.725940,2.106420,0.610840,-2.656050,-0.335055,1.963720
0.828948,2.017690,-0.302739,2.118110,1.863870,1.427120,2.144650,1.011040,1.347760,0.992522,1.360320,2.726240,2.175910,0.681300,-2.637620,-0.413291,1.911540
0.795739,2.003670,-0.371427,2.162170,1.881810,1.639260,2.169550,1.056940,1.363150,0.946808,1.276140,2.699620,1.962170,0.593299,-2.703750,-0.459500,1.851250
0.757718,1.576160,-0.388146,2.318780,1.873740,1.381880,2.200580,1.058960,1.345240,1.049820,1.341050,2.573740,2.150520,0.615678,-2.692050,-0.155866,1.733340
0.901720,1.950210,-0.357506,2.425890,1.884480,1.245600,2.249000,0.970761,1.396560,0.915625,1.429060,2.627390,2.071580,0.669607,-2.634070,-0.495426,1.700690
0.888111,1.733560,-0.382163,2.348540,1.940510,1.173110,2.270460,1.044460,1.353620,0.963076,1.290320,2.663180,2.139790,0.673901,-2.621370,-0.259497,1.691960
0.629222,1.524320,-0.445243,2.452490,1.879470,1.309120,2.241320,0.996545,1.293590,0.911093,1.356350,2.413360,2.175140,0.636634,-2.524060,-0.315052,1.755000
0.685505,1.736090,-0.391919,2.463350,1.908070,1.216570,2.233330,0.890103,1.310400,0.909091,1.417550,2.619580,2.161880,0.710973,-2.602220,-0.566646,1.697650
