AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.298780,1.215450,-0.845792,1.288370,1.758470,2.484620,-0.071982,0.283925,2.585370,2.591870,-0.175553,2.580110,2.085430,1.790090,-1.526590,0.263563,3.611030
3.434140,1.269410,-0.853693,1.237480,1.850780,2.822900,-0.103685,-0.012118,2.564520,2.477900,0.018617,2.426020,1.999200,1.783270,-1.796310,0.237193,3.668910
3.297160,1.377080,-0.877028,1.345330,1.843290,2.244530,-0.247172,0.396821,2.519110,2.742360,0.182598,2.997420,2.207610,1.796230,-1.780720,-0.067383,3.813530
3.438710,1.344710,-0.620707,1.629290,1.898070,2.265090,-0.267918,0.301326,2.562050,2.379080,0.203149,2.789170,2.146280,1.889300,-1.753070,0.540674,3.596310
3.471840,1.491600,-0.433499,1.413660,2.037040,2.610120,-0.084543,0.296985,2.698150,2.415810,0.205211,2.408610,1.970210,2.017130,-1.724820,0.273733,3.360330
3.272560,1.658020,-0.375884,1.636240,1.936410,2.472740,0.224101,0.279175,2.663120,2.698700,0.091033,2.301480,2.111430,2.095610,-1.604580,0.638863,2.929330
2.830600,0.647697,-0.191420,0.840580,1.893940,2.305240,0.547399,0.770607,2.623990,2.619790,0.103989,2.164180,1.873000,2.399620,-1.406680,0.684800,2.213050
2.811130,0.810799,0.018911,0.843162,2.035750,1.868310,0.861298,0.914194,2.590690,2.690190,0.138201,2.268100,1.761180,2.049920,-1.431460,0.286649,1.945740
2.940880,1.098200,-0.375534,0.704368,2.077440,2.469220,0.672569,0.842091,2.545320,2.421890,0.048639,1.891130,2.107880,2.337620,-1.090260,0.095701,1.413630
3.072820,1.330990,-0.345377,0.785103,2.004660,2.582990,0.653637,0.905780,2.597860,2.486620,0.069343,2.242350,2.331300,2.503070,-1.148790,0.264210,1.006860
2.973140,1.470520,-0.500137,0.663612,1.907860,1.786140,0.585807,0.896943,2.580200,2.319600,0.100389,2.332750,2.279120,2.504320,-1.152270,0.340505,0.847837
3.032960,1.455810,-0.337367,0.894663,1.914720,1.895020,0.594816,0.977892,2.658500,2.419030,0.018752,2.392340,2.226120,2.644180,-1.142730,0.227503,0.686191
2.834740,1.238090,-0.590025,0.776812,1.776740,1.783800,0.418092,0.948464,2.582920,2.270090,0.143907,2.178630,2.307970,2.616510,-1.042870,0.340422,0.587183
2.772400,1.493660,-0.579609,0.677245,1.870590,2.193270,0.570380,0.984298,2.589690,2.375240,-0.025784,2.106980,2.336690,2.572250,-1.093780,0.079714,0.518136
2.916740,1.278660,-0.623271,0.840694,1.782070,1.916940,0.365535,0.863762,2.615610,2.523030,0.035509,2.247170,2.258940,2.552120,-0.971511,0.523125,0.389015
3.022970,1.292360,-0.641822,0.963201,1.839090,2.019220,0.359704,1.030260,2.610850,2.551330,-0.119644,2.366710,2.275270,2.541440,-1.114630,0.395442,0.327010
2.924580,1.241250,-0.721704,0.768940,1.732380,1.671410,0.382245,0.875135,2.548600,2.364520,-0.313681,2.287620,2.186310,2.571340,-1.088280,0.107592,0.200485
2.660510,1.055510,-0.670265,0.839561,1.743070,1.739810,0.303052,1.069330,2.599540,2.377060,-0.133394,2.318630,2.171970,2.547330,-1.137760,0.093279,0.087759
2.632740,0.985662,-0.737103,0.908714,1.703510,1.792450,0.260453,1.010800,2.577090,2.377260,0.080414,2.355550,2.147660,2.599170,-1.183880,0.178228,0.038993
2.667440,1.029920,-0.758073,0.936903,1.685040,2.062140,0.226858,0.947543,2.549690,2.535710,0.173348,2.153580,2.083940,2.598370,-1.197530,0.038947,-0.036292
2.627140,0.940123,-0.859608,1.148440,1.756320,1.878400,0.289392,0.949297,2.605290,2.603990,0.066773,2.165750,1.962550,2.692470,-1.125160,0.286127,-0.038501
2.731440,0.996403,-1.038530,1.133300,1.801150,1.809170,0.209544,0.895971,2.569700,2.379380,-0.101433,2.423750,2.202710,2.573670,-1.062730,0.054003,-0.099416
2.624100,1.212810,-1.083910,1.067810,1.799500,1.679720,0.241876,0.950214,2.549140,2.576150,-0.107563,2.301720,2.260310,2.594040,-1.161180,0.212517,-0.061657
2.723850,1.538040,-0.926488,1.043000,1.786950,1.391080,0.293895,1.048090,2.619690,2.565830,-0.106519,2.259430,2.048890,2.587330,-1.077310,0.466717,-0.031070
2.953040,1.397070,-0.795069,1.244580,1.729880,2.023710,0.208463,0.904329,2.575140,2.412880,0.322482,2.268260,1.802090,2.575800,-1.173500,0.180465,-0.045943
2.799500,1.662200,-0.643373,1.217050,1.671230,1.620210,0.342233,0.927296,2.545940,2.428480,0.262189,2.311630,2.088630,2.603730,-1.021990,0.231865,-0.038756
2.899440,1.382740,-0.869097,1.159760,1.664830,1.704900,0.383958,0.678914,2.585550,2.530890,0.216958,2.201790,2.231800,2.596590,-1.162050,0.198301,-0.161025
2.628300,1.397790,-0.857457,1.103820,1.682860,1.763040,0.326401,0.716013,2.521860,2.597320,0.109811,2.071300,2.150600,2.621200,-0.911066,0.442319,-0.149212
2.656450,0.929404,-0.797785,0.922617,1.710200,1.556870,0.336451,0.650794,2.559130,2.519690,0.038431,2.015780,2.259210,2.619890,-1.051110,0.145062,-0.076033
2.523100,0.775391,-0.986183,0.963350,1.654300,1.653380,0.173875,0.669408,2.562080,2.555320,0.198537,2.036900,2.159760,2.535380,-1.247210,0.248070,-0.097748
2.701000,1.237300,-0.795927,0.896411,1.682040,1.870110,0.327505,0.656011,2.507520,2.602780,0.378274,2.038760,2.043310,2.411380,-1.124130,0.424636,-0.148337
2.652540,0.926769,-0.926306,0.602942,1.729910,1.681450,0.276275,0.645557,2.543420,2.645760,0.220314,2.042670,2.265580,2.568350,-1.339000,0.099694,-0.167076
2.684910,0.885591,-0.712815,0.679637,1.610750,1.605000,0.341319,0.407987,2.446090,2.617250,0.174605,2.307420,1.847450,2.497800,-1.353650,0.300641,-0.166266
2.664260,1.154380,-0.695321,0.824992,1.615810,1.738380,0.306657,0.585873,2.518550,2.779410,0.156269,2.260610,2.054880,2.577290,-1.247070,0.114695,-0.089412
2.541790,0.844768,-0.711009,0.642945,1.623280,1.529620,0.387466,0.642634,2.457010,2.494160,0.034388,2.316220,2.110770,2.516070,-1.461160,0.378267,-0.045954
2.524940,0.712832,-0.749344,0.543309,1.638720,1.707920,0.279130,0.582972,2.515850,2.466020,0.088302,2.159560,1.888100,2.406850,-1.295490,0.288813,-0.001673
2.656350,1.062560,-0.845811,0.749681,1.586990,1.384600,0.299857,0.548899,2.455570,2.281180,0.027793,2.136080,2.185220,2.395260,-1.512220,0.218989,-0.028940
2.809220,1.226690,-0.698312,0.448512,1.579070,1.595920,0.331956,0.494510,2.385450,2.414470,0.195302,2.219530,2.131260,2.455430,-1.517470,0.111847,-0.106496
2.681230,1.393500,-0.643945,0.652751,1.626680,1.781360,0.470029,0.674422,2.496950,2.619880,-0.009993,2.454670,2.168720,2.403190,-1.439340,0.044865,-0.109292
2.559940,1.182430,-0.628812,1.191040,1.636980,1.669200,0.386120,0.699698,2.496730,2.615830,0.097718,2.148250,1.970510,2.478130,-1.351250,0.408062,-0.074470
2.539910,1.000070,-0.712219,0.837826,1.495780,1.736740,0.267782,0.717776,2.364720,2.440920,-0.218109,2.185950,1.942830,2.687630,-1.307290,0.206770,-0.062790
2.150860,0.693613,-0.953250,1.060310,1.467440,1.460250,0.415210,0.987697,2.459970,2.425060,0.106498,1.859540,1.599860,2.345800,-1.057430,0.063098,0.115238
2.416760,1.124470,-0.736607,1.293550,1.560900,1.313640,0.402205,1.042000,2.488540,2.228760,-0.358018,1.739750,1.964450,2.377690,-0.886773,0.206434,0.128513
2.396970,1.374930,-0.741600,1.396070,1.605620,1.626380,0.326100,0.907981,2.523870,2.173170,-0.107684,1.967390,2.053610,2.431860,-1.035040,0.058593,0.078091
2.457690,1.338050,-0.777319,1.282170,1.489780,1.613540,0.301224,0.890635,2.505110,2.400740,-0.245285,1.856950,2.161630,2.408900,-0.891021,0.156426,0.046839
2.460720,1.391320,-0.782456,1.225630,1.510240,1.790790,0.419545,0.859418,2.575090,2.572680,-0.199927,2.334220,2.152440,2.460970,-0.732274,0.052334,0.006520
2.635690,1.566820,-0.689671,1.209620,1.474080,1.328760,0.379590,0.832219,2.527800,2.426240,0.079643,2.277920,1.940440,2.433570,-0.902029,-0.076575,-0.097295
2.594080,1.270310,-0.716571,1.326950,1.449030,1.380380,0.318451,0.847260,2.546590,2.290270,-0.066048,2.118560,2.056850,2.445760,-0.924803,-0.075594,-0.001749
2.660830,1.324010,-0.745077,1.206120,1.537540,1.806300,0.169791,0.836264,2.476740,2.373980,-0.040227,2.396960,2.114180,2.492620,-1.033960,0.010933,0.022373
2.622130,1.357960,-0.583709,1.104290,1.503260,1.474340,0.282912,0.913093,2.481620,2.457260,-0.046896,2.079020,2.031350,2.549850,-1.036050,0.011260,0.045978
2.567160,1.198870,-0.628524,1.239010,1.466310,1.158550,0.380972,0.787379,2.434380,2.605460,-0.080266,2.099050,2.051810,2.583070,-1.109800,0.245892,-0.007411
2.480460,1.246320,-0.775148,1.150940,1.447530,1.419720,0.317226,0.914792,2.472230,2.577290,-0.027315,2.187890,1.997450,2.527250,-0.960894,0.484439,-0.080506
2.452020,1.004580,-0.607382,1.177820,1.484980,1.163540,0.194067,0.717159,2.480130,2.489850,-0.210983,2.022650,1.864150,2.509960,-0.958564,0.072569,-0.019286
2.327150,0.994329,-0.650693,1.239900,1.542570,1.379550,0.234062,0.853012,2.524400,2.603580,0.060628,2.036970,1.701010,2.540850,-1.097980,0.231459,-0.032616
2.429830,1.218150,-0.597658,1.085440,1.434290,1.266910,0.273520,0.564730,2.373460,2.545500,-0.153365,1.851400,2.116700,2.415360,-1.154030,0.234586,-0.085835
2.407790,1.133990,-0.571947,1.139830,1.347530,1.328150,0.325196,0.593630,2.395690,2.516080,-0.049547,2.012410,2.060870,2.456100,-1.206120,0.539379,-0.164803
2.502950,1.160130,-0.527709,1.310770,1.415760,1.405430,0.493346,0.744366,2.405720,2.598100,0.019433,1.832210,2.288220,2.419600,-1.050810,0.624555,-0.170832
2.379070,1.312740,-0.656379,0.996363,1.406200,1.342470,0.374197,0.613031,2.367850,2.608360,0.178509,1.930910,2.156770,2.429390,-1.162050,0.174586,-0.138194
2.581650,1.413040,-0.618157,0.954446,1.343770,1.724320,0.360425,0.717736,2.401000,2.539560,-0.003618,2.015720,2.111640,2.487360,-1.258280,0.324121,-0.183652
2.412850,1.176380,-0.541630,1.022690,1.375990,1.508990,0.540320,0.702255,2.415560,2.607630,0.018009,2.048670,2.102120,2.467710,-1.270390,0.349681,-0.181241
2.153070,0.806205,-0.761799,1.069190,1.396470,1.724110,0.477699,0.769941,2.323500,2.452990,-0.055693,2.058470,1.907380,2.680430,-1.292500,0.733924,-0.086463
1.986370,0.690022,-0.753663,0.937791,1.478750,1.665120,0.454904,0.859960,2.356290,2.152850,-0.017094,2.193390,1.739590,2.230990,-1.285300,0.031070,0.096867
2.233400,0.776050,-0.694076,1.084730,1.337100,1.766230,0.368057,0.926578,2.339540,2.423230,-0.038711,2.110210,2.002220,2.268390,-0.797251,0.266492,-0.016073
2.211560,1.030850,-0.724048,1.027040,1.363960,1.373930,0.332639,0.732086,2.288300,2.383160,-0.015007,2.195920,2.014390,2.376310,-1.062640,0.333182,-0.011570
2.080470,1.153900,-0.686167,1.104510,1.451630,1.319960,0.342968,0.846533,2.344880,2.405420,0.057459,2.088710,1.957510,2.345530,-1.014960,0.403458,0.040391
2.144770,1.075390,-0.816611,1.201930,1.432610,1.241610,0.337596,0.738516,2.295440,2.308160,0.043936,2.411310,2.005130,2.346130,-1.093890,0.524522,0.003883
2.128640,1.220610,-0.655500,1.197320,1.401250,1.168060,0.356504,0.756184,2.323260,2.240070,-0.007588,2.367750,2.025150,2.285190,-1.179510,0.574424,0.069377
2.341790,1.378250,-0.671861,1.214900,1.425650,1.126680,0.341193,0.850768,2.211590,2.312710,-0.012103,2.266480,1.745040,2.352140,-1.178370,0.719845,0.092295
2.243470,1.093050,-0.765230,1.283160,1.394780,1.616200,0.412510,0.955342,2.329320,2.221640,0.121067,2.169620,1.744200,2.275380,-0.966298,0.682345,0.022870
2.186690,1.207240,-0.661666,1.201500,1.346880,1.333860,0.410143,0.862818,2.280630,2.122650,0.118670,2.218000,1.780660,2.287770,-0.977158,0.741120,0.001131
2.389480,1.347700,-0.519687,1.217470,1.312290,1.209660,0.335060,0.916939,2.299590,2.258120,0.142613,1.904110,1.914040,2.182430,-0.835236,0.749379,0.071082
2.258610,1.414200,-0.633397,1.114170,1.376560,1.136650,0.312139,0.805496,2.243670,2.324120,-0.011364,1.946600,1.991670,2.254940,-0.847928,0.718997,0.095270
2.177740,1.189580,-0.736794,1.116840,1.358450,0.831567,0.387910,0.867241,2.252090,2.221410,-0.262184,1.895980,1.865230,2.216760,-0.991562,0.448480,0.100087
2.161450,1.082110,-0.660080,0.956382,1.387350,0.843249,0.299482,0.851578,2.229700,2.133260,-0.250798,1.883490,1.901130,2.257190,-1.064490,0.494417,0.125304
2.352320,1.234570,-0.485256,0.911579,1.378620,0.689863,0.192778,0.742560,2.270800,2.142220,-0.144881,1.917650,1.895100,2.203710,-0.783958,0.524431,0.126624
2.273690,1.097820,-0.588278,0.934540,1.480580,0.883950,0.321487,0.749915,2.316140,2.227870,-0.155020,1.946550,1.970580,2.294910,-0.806311,0.610619,0.156557
2.116580,1.277910,-0.663510,1.134150,1.404970,0.855827,0.274722,0.596091,2.272130,2.196920,-0.148702,2.063560,1.917610,2.272580,-0.887080,0.182254,0.143197
2.185600,1.198270,-0.623082,1.287370,1.374560,0.933535,0.305371,0.694757,2.256170,2.124150,-0.239677,2.081800,1.844640,2.232120,-0.891746,0.273079,0.197266
2.189310,0.995860,-0.626909,1.059080,1.374020,1.154980,0.324087,0.705439,2.266260,2.154130,-0.212230,2.001780,1.856760,2.239100,-0.968986,0.217048,0.187445
2.322170,1.298350,-0.585977,1.226600,1.301290,0.932246,0.277238,0.603905,2.266650,2.024120,-0.124916,1.899080,1.900570,2.296370,-1.042210,0.226213,0.164740
2.289130,1.108200,-0.417923,1.311930,1.312710,0.897335,0.392690,0.606409,2.287260,2.191440,-0.091866,1.885620,1.788510,2.251540,-0.836410,0.550353,0.156696
2.205700,1.113150,-0.519050,1.415860,1.386830,1.183170,0.389991,0.646079,2.235140,1.999020,-0.111155,1.883530,1.722230,2.215060,-0.962150,0.374293,0.158861
2.256630,1.212140,-0.592840,1.665440,1.367890,0.823706,0.351479,0.692316,2.249740,2.089650,0.141048,2.034420,1.903710,2.264210,-0.952919,0.224676,0.163240
2.299260,1.048410,-0.590908,1.048490,1.323460,1.207080,0.273072,0.839383,2.277460,1.944310,0.218552,1.744270,1.946930,2.250280,-0.957211,0.353031,0.078001
2.096000,0.847749,-0.579334,1.025280,1.353510,1.138510,0.233852,0.890984,2.317110,1.949370,0.207435,1.794100,1.980730,2.227980,-0.965789,0.353689,0.058552
2.241920,1.092290,-0.613786,1.264430,1.336560,1.116600,0.219357,0.797124,2.267640,1.938980,0.077053,1.923260,1.993540,2.157520,-0.974474,0.390353,0.092794
2.314190,1.192110,-0.634523,0.918507,1.298890,0.658097,0.250510,0.854697,2.273880,2.003500,-0.169889,1.954500,1.988210,2.220810,-0.983735,0.434866,0.131486
2.341560,1.254290,-0.680843,1.027210,1.297390,0.921751,0.242226,0.704665,2.265820,2.011880,-0.075712,1.948580,1.968980,2.271890,-0.897677,0.385628,0.092745
2.267640,0.837960,-0.618131,1.018770,1.335490,1.061400,0.408619,0.815148,2.229800,2.019260,0.031872,1.814520,2.000020,2.165490,-0.892180,0.327477,0.152957
2.092080,0.988769,-0.516114,1.170420,1.300410,1.450900,0.412747,0.729332,2.185050,2.002530,0.047371,1.816690,2.017100,2.162420,-0.687657,0.304140,0.211928
2.345890,1.089360,-0.499172,1.162790,1.309720,1.206550,0.427355,0.627903,2.194550,2.000730,0.074982,1.886510,2.028080,2.175030,-0.736105,0.365915,0.167058
2.270340,1.425590,-0.734247,1.112260,1.321360,1.126440,0.406952,0.620363,2.196590,2.021440,0.103881,1.961510,2.075070,2.194310,-0.900733,0.374045,0.158094
2.254770,1.359450,-0.737670,1.133720,1.305280,1.111310,0.431832,0.675011,2.221190,2.066650,0.042141,1.895220,1.975790,2.204250,-0.874944,0.445404,0.102385
2.081630,1.142440,-0.546744,1.195500,1.352800,1.322480,0.417512,0.779774,2.274250,2.119730,-0.149513,1.805180,1.908140,2.261300,-1.008120,0.448460,0.060454
2.171530,1.053010,-0.607086,1.252740,1.340500,1.252270,0.494369,0.761821,2.273370,2.097730,0.010030,1.835380,1.846210,2.272300,-0.985547,0.292069,-0.001674
2.227730,1.212260,-0.571373,1.214700,1.304350,1.046730,0.440261,0.720983,2.249760,2.050800,-0.082484,1.888900,1.974310,2.230110,-0.976143,0.381312,-0.013734
2.239690,1.109180,-0.621674,1.111920,1.310290,1.522940,0.548419,0.762143,2.259790,1.856340,-0.188880,1.663850,2.116690,2.159030,-0.978137,0.450873,0.028897
2.276560,1.045830,-0.556301,1.165330,1.305420,1.295020,0.548691,0.859085,2.232330,1.927140,-0.185522,2.007190,2.278860,2.207490,-0.875871,0.773462,0.069556
2.198100,0.968904,-0.515747,1.088130,1.325360,1.127690,0.484547,0.834550,2.228750,2.110240,-0.079860,1.961220,2.185320,2.214120,-0.881679,0.640216,0.098824
2.221900,1.005620,-0.495750,1.094110,1.363620,1.354190,0.605361,0.759097,2.207510,2.068060,-0.088164,2.002270,2.147550,2.242950,-1.024180,0.681773,0.086766
2.187830,1.013060,-0.534041,1.123660,1.284140,1.300510,0.549763,0.681344,2.162560,1.978900,-0.182869,1.887580,2.153820,2.215780,-0.925731,0.376995,-0.002696
2.259920,0.942020,-0.581878,1.303860,1.257290,1.405250,0.465746,0.675666,2.155560,2.013950,0.056878,1.789010,2.266430,2.203500,-0.849387,0.356268,-0.001818
2.361220,1.082240,-0.438783,1.240860,1.262770,1.530700,0.462312,0.669910,2.178280,2.016280,0.032094,1.978400,2.205460,2.189560,-0.852317,0.279473,0.082375
2.366280,1.337080,-0.403960,1.451750,1.320660,1.563880,0.541669,0.642455,2.135450,2.014290,-0.016720,1.958540,2.177720,2.185650,-0.790770,0.185970,0.078798
2.201890,0.995046,-0.493346,1.339940,1.291300,1.205730,0.563147,0.572880,2.119720,1.979470,0.189138,1.906050,2.059590,2.209220,-0.874731,0.104918,0.041191
2.209450,0.743832,-0.467064,1.583480,1.156630,1.383280,0.541528,0.510537,2.049870,2.086910,-0.039886,2.002250,2.258440,2.213720,-0.998752,-0.001632,0.041055
2.289100,0.960722,-0.529982,1.658470,1.060090,1.345290,0.388713,0.594277,1.931020,2.040090,-0.238374,2.170270,1.975660,2.171920,-0.974088,0.504612,-0.019198
2.484830,1.266590,-0.245607,1.482800,0.867497,1.342720,0.589548,0.503779,1.639610,2.170030,0.040542,2.140230,1.682350,2.156710,-0.921663,0.230824,0.015322
2.596570,1.788790,-0.327756,0.943994,0.569862,0.783942,0.592305,0.272042,1.213320,2.265470,-0.014559,2.186700,1.692130,2.029340,-1.166860,0.018186,0.007887
2.586950,1.377280,-0.341238,1.192100,0.394488,1.084340,0.331816,0.433122,0.996576,2.220550,0.180748,2.288450,1.047260,2.127870,-1.412250,-0.014204,0.030335
2.622240,1.472050,-0.411813,1.134930,0.286117,0.726784,0.490080,0.415491,0.719028,2.127910,0.572233,2.510440,0.810147,2.138980,-1.521170,0.443919,0.076942
2.433030,1.331820,-0.475555,1.219970,0.210289,0.664496,0.548244,0.296643,0.610601,2.053960,0.653623,2.279200,0.758455,2.088690,-1.503760,0.255344,0.063971
2.591540,1.526820,-0.390957,1.247500,0.079420,0.400895,0.603556,0.188155,0.435084,1.813040,0.534536,2.562980,0.989507,2.091810,-1.746260,0.368042,0.061709
2.583220,1.569880,-0.339412,1.480230,0.050758,0.303902,0.617446,0.201320,0.383741,1.657280,0.475497,2.511050,1.115490,2.219680,-1.889690,0.510002,-0.074950
2.611390,1.634850,-0.406202,1.611990,-0.010109,0.110145,0.515585,0.236690,0.400954,1.700220,0.599940,2.667590,0.943945,2.185200,-1.883850,0.658445,-0.066494
2.573000,1.695270,-0.402009,1.593390,-0.049009,-0.120280,0.548391,0.323329,0.421616,1.742490,0.758879,2.278960,0.955772,2.222160,-1.796250,0.630199,-0.055700
2.589570,1.762630,-0.429868,1.554600,-0.035492,-0.114929,0.508246,0.317088,0.422535,1.562260,0.768114,2.165100,0.974601,2.198090,-1.850820,0.454772,-0.084210
