AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.066250,2.068350,0.915970,2.501640,1.724570,1.820510,2.025300,1.124700,1.646380,1.440000,-0.307008,1.453770,0.606465,0.885845,-0.964408,-0.028900,-0.020853
3.077860,1.965450,0.890100,2.471120,1.737360,1.798170,2.018450,1.057200,1.646680,1.435770,-0.269167,1.508820,0.596521,0.848623,-0.924734,0.021475,-0.041350
3.070230,2.300940,1.090250,2.422570,1.664820,1.573830,1.972300,1.075000,1.606080,1.456310,-0.275690,1.552130,0.525835,0.801834,-0.936533,-0.088499,0.008862
3.063450,2.389650,0.941329,2.137760,1.632400,1.582460,1.931310,1.121070,1.651060,1.456950,-0.240418,1.638820,0.443342,0.832252,-0.893608,-0.022790,-0.039663
3.064640,2.259010,1.159200,2.486940,1.729490,1.562570,2.039730,1.291350,1.651700,1.498490,-0.200021,1.639980,0.345006,0.844812,-0.826958,-0.024276,-0.071450
3.070560,1.956570,0.966447,2.267630,1.758200,1.878300,2.065680,1.358750,1.621510,1.560150,-0.030780,1.681490,0.520603,0.807483,-0.883643,0.073423,0.238214
2.914140,1.763440,0.916949,2.056940,1.707860,2.154020,2.085700,1.345990,1.671790,1.592960,-0.158582,1.583470,0.421490,0.819288,-0.957946,0.164083,0.296756
2.704710,1.751920,0.813493,2.459370,1.748580,1.854810,1.999580,1.230530,1.642860,1.575790,-0.229538,1.587960,0.511596,0.646290,-1.122010,0.139127,0.112325
2.864550,2.299900,1.051890,2.557710,1.677020,1.799050,1.979270,1.313760,1.693990,1.674420,0.056937,1.584710,0.614005,0.885914,-0.995295,-0.288091,-0.086962
2.792660,2.286260,0.973931,2.328740,1.647960,1.469950,1.970990,1.184460,1.715330,1.705580,0.055057,1.564150,0.599906,0.815481,-0.926942,0.083373,-0.023350
2.907160,2.471700,1.108330,2.591790,1.698780,1.840890,2.042250,1.181920,1.681410,1.612620,-0.046481,1.533110,0.496853,0.882827,-1.081920,-0.070065,-0.124329
2.940390,2.515690,1.089030,2.476770,1.666220,1.643620,2.061190,1.115490,1.620590,1.623420,-0.044017,1.609320,0.659961,0.902488,-0.901704,-0.108755,-0.082401
2.829150,1.979990,0.960634,2.280200,1.650670,1.642910,1.971800,1.200700,1.598620,1.622020,-0.023770,1.676390,0.533789,0.979059,-1.097800,-0.201548,-0.123473
2.860810,2.528930,0.988714,2.185040,1.570140,1.501100,1.968880,1.093340,1.618440,1.656580,-0.000554,1.560430,0.601788,0.878315,-1.073230,-0.104016,-0.076017
2.976930,2.653930,0.962422,2.257470,1.727410,1.658620,2.011950,1.178760,1.663280,1.465380,0.035125,1.776600,0.486329,0.960013,-1.066420,-0.358121,0.236462
2.884200,1.967070,1.038560,2.122040,1.690040,1.544730,1.944640,1.140360,1.605500,1.496120,0.024100,1.764890,0.555697,0.863352,-1.150640,-0.177831,0.370987
2.827280,2.525460,1.109390,2.048460,1.751120,1.888610,2.051830,1.242790,1.680420,1.532600,-0.031594,1.652640,0.517594,0.841183,-1.077670,-0.225530,0.294265
2.908830,2.094990,1.107390,2.243180,1.716390,2.213460,2.035570,1.292790,1.688410,1.391860,0.036087,1.672010,0.555161,0.858531,-0.982764,-0.180302,0.392978
2.907700,2.378940,1.009540,2.124920,1.750640,2.180330,2.079380,1.271420,1.562290,1.566400,-0.229531,1.601800,0.517390,0.808670,-0.985466,-0.210044,0.427118
2.849540,2.302480,1.074880,2.051470,1.817320,2.180630,2.091530,1.361970,1.673610,1.601410,-0.096525,1.600790,0.598913,0.863327,-1.006190,-0.214880,0.356906
2.934010,2.327680,1.211900,2.199670,1.820780,2.066260,2.085830,1.346440,1.658560,1.586670,-0.031505,1.635690,0.563116,0.843202,-0.965813,-0.306037,0.397876
2.939920,2.370000,0.934945,2.083870,1.736150,2.115090,1.992600,1.386000,1.608790,1.514450,0.030659,1.684300,0.486129,0.887707,-1.025410,-0.046568,0.243071
3.000730,2.229630,0.965467,2.002760,1.660880,1.927600,1.960710,1.281190,1.594710,1.425000,0.144434,1.732610,0.573408,1.005970,-1.255910,-0.317534,0.212894
2.935400,2.307400,1.176120,2.286090,1.615280,1.812580,1.988770,1.348540,1.620200,1.452950,0.029971,1.796540,0.517120,0.895497,-1.093480,-0.355532,0.171665
3.023870,2.356630,1.042370,2.193060,1.617060,1.833050,1.888800,1.321610,1.609380,1.469300,0.004528,1.614350,0.603731,0.943710,-1.012570,-0.404882,-0.054278
2.978510,2.210870,1.108030,2.399920,1.562960,1.830540,1.906560,1.235490,1.602070,1.368670,-0.022434,1.702140,0.680116,0.923804,-1.028080,-0.108867,-0.095085
2.935590,2.467180,1.152600,2.083590,1.793400,1.982370,2.001200,1.200790,1.683090,1.373050,0.060750,1.677250,0.262814,0.763747,-0.923081,0.079936,0.327674
2.925540,1.863470,1.152960,2.127570,1.765270,2.037050,1.975950,1.128070,1.667380,1.476190,-0.011304,1.738470,0.543074,0.890433,-1.136880,-0.011286,0.318349
3.041650,2.157470,1.153750,2.153670,1.749250,1.859390,2.012430,1.266960,1.626040,1.546770,-0.214571,1.735570,0.564720,0.848564,-1.097520,0.037166,0.318431
3.093520,2.314230,1.191580,2.486330,1.652880,1.708410,1.974610,1.220590,1.603690,1.480490,-0.200444,1.691780,0.411857,0.833215,-0.994153,-0.062165,0.026416
3.014260,2.244480,1.221350,2.508540,1.639830,1.744080,1.996340,1.177690,1.629410,1.545640,0.052130,1.739120,0.579318,0.770672,-1.096620,-0.063715,0.024360
2.990260,2.107670,1.199860,2.518000,1.627070,1.962790,1.993710,1.201240,1.592080,1.500700,-0.004687,1.793050,0.490828,0.771065,-1.193080,0.026753,0.017528
2.988440,2.202640,1.128790,2.595490,1.635940,1.799220,1.963050,1.208890,1.634410,1.628380,0.127919,1.754090,0.538031,0.782478,-1.165120,0.111110,0.007324
3.010650,2.053630,1.293720,2.438030,1.688340,1.825790,1.960410,1.239190,1.618350,1.546200,0.001049,1.745520,0.509185,0.803225,-1.102880,0.100843,-0.013237
2.873990,2.180870,1.131220,2.364340,1.600460,1.600210,1.873100,1.210960,1.600140,1.535300,0.044636,1.664650,0.649915,0.734342,-1.001440,-0.049312,0.022601
3.081470,2.527490,1.073770,2.044700,1.737230,1.456970,1.993010,1.242930,1.578590,1.440220,0.055244,1.528100,0.519249,0.760906,-0.979805,-0.000006,0.271629
3.061430,1.961750,1.153010,2.069290,1.648100,1.642170,1.976320,1.273180,1.491020,1.239670,0.180871,1.716430,0.451541,0.780262,-1.027560,-0.224311,0.373952
2.880750,2.183990,1.102130,2.472180,1.609060,1.720600,1.924810,1.296610,1.558350,1.318200,0.118974,1.673200,0.443143,0.636805,-0.999081,-0.146409,0.114768
2.905220,2.182350,0.961713,2.490080,1.666910,1.992930,1.856070,1.078990,1.473690,1.389710,-0.017581,1.462060,0.582056,0.776496,-0.966530,-0.093673,-0.071105
2.899370,1.985100,1.180150,2.779250,1.532730,1.651900,1.841630,1.238970,1.432400,1.279720,0.153242,1.571600,0.350676,0.793468,-1.120640,-0.237866,-0.010391
2.980810,2.251590,1.369940,2.217170,1.586030,1.624180,1.862740,1.198250,1.357540,1.081620,0.277283,1.731640,0.315218,0.791170,-1.357280,-0.311158,0.259345
3.034150,2.045780,1.309480,2.172370,1.596470,1.648710,1.893780,1.053270,1.331470,1.051510,0.199134,1.827950,0.375998,0.729740,-1.165550,0.027310,0.226386
3.061890,1.918120,1.324590,2.068660,1.605170,1.912850,1.795140,1.143560,1.330290,1.231790,0.392559,1.903200,0.404350,0.748338,-1.112440,-0.068034,0.217304
3.036510,1.873290,1.185520,2.144630,1.681820,1.794250,1.945960,1.186990,1.270020,1.186820,0.328846,1.887770,0.310427,0.676529,-1.243970,-0.041549,0.166133
3.059350,1.996020,1.253030,2.527330,1.446870,1.844760,1.867930,1.206510,1.177280,1.025740,0.397777,1.609550,0.221971,0.697330,-1.293420,-0.124411,-0.020424
3.235270,2.228750,1.316120,2.194310,1.507310,1.995200,1.903700,1.313760,0.999073,1.071410,0.454905,1.742650,0.163355,0.796404,-1.259960,-0.020519,0.216614
3.225140,2.395930,1.295390,2.359680,1.514310,2.036220,1.840720,1.300260,1.072990,1.064090,0.558128,1.725060,0.119246,0.740472,-1.331010,-0.156996,0.189653
3.184240,2.161760,1.271040,2.451520,1.434500,1.913080,1.822600,1.233000,1.089390,0.889848,0.370183,1.778560,0.140642,0.619688,-1.136850,-0.297733,-0.061725
3.177120,2.168990,1.240160,2.290870,1.439060,2.218740,1.730470,1.197820,1.002760,0.807758,0.448621,1.776990,-0.005032,0.611391,-1.211150,-0.188792,0.149456
3.213650,2.086690,1.238870,2.464450,1.417260,2.158630,1.743190,1.092220,1.005170,0.837995,0.514441,2.016100,0.126226,0.682043,-1.318770,-0.332474,0.076161
3.083090,2.190060,1.135370,2.811990,1.337050,1.759650,1.835920,1.021000,0.899178,0.707164,0.509185,1.983900,-0.090442,0.665980,-1.301680,-0.304084,-0.079340
3.323600,1.928370,1.241620,2.581400,1.401080,2.205160,1.807200,1.051450,0.809083,0.439184,0.478870,1.800000,-0.246343,0.661391,-1.301430,-0.100251,-0.012318
3.225720,1.874050,1.153350,2.520990,1.358180,2.287280,1.850680,0.989971,0.721757,0.408467,0.513148,2.085780,-0.323896,0.666326,-1.227720,-0.237457,0.028452
3.306800,2.238320,1.078290,2.536590,1.375750,2.388010,1.845220,1.076290,0.761320,0.647104,0.366425,2.096130,-0.048985,0.692255,-1.229170,-0.210009,-0.032979
3.233200,2.007010,1.028750,2.719820,1.320930,2.064790,1.865980,1.028670,0.757516,0.713954,0.406459,2.095840,-0.106318,0.763741,-1.228380,-0.072971,-0.155117
3.454750,2.493220,1.156360,2.451700,1.334070,2.525690,1.937820,1.032530,0.722804,0.681271,0.398711,2.064020,-0.088330,0.715933,-1.143630,-0.242031,-0.019821
3.198930,2.043880,1.061280,2.666740,1.257040,2.048380,1.818760,0.893033,0.758534,0.640534,0.469711,1.905270,-0.074741,0.757645,-1.096470,-0.211111,-0.142474
3.142030,1.991920,1.433090,2.374430,1.318420,2.201560,1.833920,0.975660,0.696313,0.751828,0.463057,1.935540,-0.082442,0.748664,-1.255150,-0.390978,0.047219
3.212050,2.211940,1.254070,2.484560,1.377630,2.281140,1.858280,1.014430,0.751870,0.672225,0.436337,1.931260,-0.124433,0.733189,-1.146720,-0.314923,0.032791
3.088160,2.243880,1.177900,2.754050,1.322300,2.187070,1.833910,0.932028,0.733943,0.728840,0.322282,1.890490,-0.125037,0.767821,-1.126280,-0.220541,-0.128663
3.201650,2.249120,1.301900,2.419240,1.390430,2.262260,2.028700,1.066370,0.812851,0.861404,0.285791,2.046740,-0.192633,0.833800,-1.115840,-0.311832,0.114211
3.393430,2.866650,1.150530,3.186230,1.185120,1.780250,1.850050,0.782905,0.556314,0.689134,0.240223,1.788470,0.109150,1.251430,-0.944209,-0.312565,0.054048
3.442930,2.740040,1.158160,2.742920,1.332820,2.113230,1.823710,0.849630,0.597021,0.687106,0.274483,1.765060,0.019228,1.170270,-1.170210,-0.342109,1.289360
3.294990,3.045760,1.148300,2.660130,1.125910,2.387530,1.771810,0.703164,0.598150,0.522841,0.120034,1.600910,0.084755,1.152450,-1.037020,-0.355072,0.767594
3.365170,2.915070,1.127890,2.508910,1.521020,2.632120,1.845690,1.003710,0.667034,0.817598,0.124044,1.796550,0.259027,0.974753,-1.054690,0.050128,1.661450
3.353230,3.031170,1.067690,2.979960,1.104800,2.126160,1.772220,0.663595,0.616990,0.556568,0.207480,1.826550,0.176839,1.149620,-0.967320,-0.112077,0.780012
3.301280,3.147300,1.174170,2.724890,1.509240,2.417720,1.610660,0.826583,0.650470,0.633452,0.142111,1.961160,0.147427,0.805448,-1.068710,-0.194293,1.837060
3.134140,3.247950,1.152860,2.738750,1.427850,2.464010,1.710310,0.928623,0.610675,0.657149,0.092335,1.990540,0.248749,0.883981,-1.154880,-0.094831,1.666620
3.747540,3.283050,1.224420,2.357700,1.320290,2.207750,1.777240,0.994019,0.471067,0.808097,0.215947,1.753650,0.095615,1.787650,-0.915641,-0.120327,0.679490
