AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.139325,0.449548,0.780630,1.002650,2.296800,2.843150,1.047570,3.456760,3.392970,1.692370,1.487060,2.467600,0.137157,1.586610,2.137560,1.001570,-0.852639
-0.062976,0.571584,0.800604,1.307530,2.299650,2.896410,1.094820,3.529560,3.343010,1.775700,1.360490,2.400860,0.371890,1.624520,2.009550,1.193810,-0.851878
-0.059392,0.643370,0.733676,1.268020,2.377090,2.935640,0.999659,3.795170,3.409620,1.732190,1.675100,2.672910,0.363989,1.523490,2.030780,1.044770,-0.912186
-0.081998,0.454159,0.857914,1.067700,2.361070,2.988640,1.022960,3.743380,3.362550,1.821770,1.570110,2.340990,0.347116,1.514350,2.109430,1.251180,-0.852175
-0.297607,0.387417,0.839453,1.103410,2.436040,3.095490,0.938684,3.592920,3.339650,1.789570,1.637200,2.141020,0.461560,1.475100,2.201640,0.979358,-0.802541
-0.234942,0.288872,0.902168,1.022090,2.374620,3.079050,0.989097,3.593960,3.381000,1.744440,1.608980,2.258230,0.473657,1.520620,2.006950,0.960155,-0.879115
-0.294833,0.333299,0.811350,1.323010,2.257640,2.792710,1.044950,3.580350,3.424530,1.824450,1.707690,2.190910,0.449887,1.522920,2.249960,1.125440,-0.846912
-0.439449,0.104172,0.789861,1.167050,2.300090,2.972430,1.030900,3.645080,3.539160,1.870200,1.647840,2.088050,0.492988,1.479790,2.243300,1.103850,-0.890355
-0.470293,-0.195437,0.703138,1.314300,2.387120,2.729190,1.033560,3.694510,3.533280,1.812510,1.591160,2.400490,0.510998,1.520150,2.155010,1.110960,-0.892902
-0.433519,0.009680,0.806928,1.197950,2.293830,3.020430,0.985262,3.709820,3.490550,1.984610,1.631670,2.177330,0.606480,1.511800,2.248130,1.058140,-0.968333
-0.516706,-0.272562,0.637716,1.144490,2.380020,2.867370,1.159940,3.855070,3.519360,2.038310,1.798670,2.199560,0.789362,1.497870,2.211000,0.969091,-1.002320
-0.468372,-0.106174,0.781156,1.142830,2.305780,2.975000,0.999702,3.656210,3.501190,1.900530,1.614740,2.260160,0.620309,1.523860,1.977930,1.190870,-0.975065
-0.575521,-0.567672,0.764897,0.842333,2.418380,2.779170,1.037500,3.802050,3.480220,2.044220,1.710620,2.213230,0.733585,1.455510,2.172890,1.153860,-0.969754
-0.383006,-0.164857,0.880616,1.011830,2.352780,2.937330,1.049550,3.812800,3.502390,1.936720,1.583250,2.263140,0.724798,1.474310,1.996280,1.029730,-0.925156
-0.428580,-0.194077,0.851139,0.797675,2.386820,2.731560,0.961037,3.740800,3.539520,2.280810,1.681070,2.111180,0.656975,1.475290,2.256120,0.962210,-1.021700
-0.375415,-0.283156,0.917547,0.928958,2.409740,3.064580,0.926786,3.887260,3.571010,2.111150,1.584840,2.141710,0.608698,1.371750,2.219590,0.947485,-0.988904
-0.269343,-0.399462,0.931794,1.194900,2.397950,2.767370,0.991860,3.874270,3.521490,2.011730,1.661970,2.072810,0.564093,1.384490,2.210530,1.199420,-1.053650
-0.355204,-0.498513,0.893406,0.955855,2.347090,2.572380,1.014330,3.912680,3.594510,2.033200,1.503240,2.252080,0.659806,1.435650,2.098510,1.125050,-1.075120
-0.400007,-0.001787,0.993985,1.050790,2.481930,2.486820,0.952112,3.886180,3.582170,2.207330,1.442930,2.241620,0.688608,1.427010,2.134450,1.153860,-1.085860
-0.410491,0.020102,1.005960,1.122310,2.408570,2.200880,1.088180,3.793660,3.567140,1.996550,1.668890,2.090110,0.379922,1.388570,2.296920,1.297860,-1.139360
-0.466056,-0.022775,0.886960,0.936391,2.414890,2.452570,0.993873,3.770960,3.559260,2.039810,1.499060,2.092410,0.445156,1.422600,2.233090,1.355500,-1.146740
-0.320231,0.069557,0.826116,1.448040,2.410560,2.579460,0.919130,3.717970,3.581790,2.061400,1.578150,2.213260,0.609464,1.414560,2.242090,1.131220,-1.140080
-0.432009,0.029257,0.770404,1.275150,2.430270,2.581700,0.976951,3.764460,3.586580,1.851600,1.712700,2.014750,0.344824,1.334620,2.336370,1.041780,-1.124150
-0.393562,-0.025576,0.890345,0.886109,2.452920,2.600550,0.943881,3.711120,3.672630,1.833110,1.630890,2.063950,0.296672,1.363460,2.184540,1.182170,-1.104110
-0.345234,0.282434,0.937462,1.116330,2.494010,2.529450,0.889385,3.931990,3.683550,1.894680,1.461730,2.252690,0.420424,1.339960,2.316680,0.934759,-1.187750
-0.307057,0.175345,1.095980,1.224170,2.523910,2.465480,1.052820,3.809870,3.635530,1.984630,1.725820,1.947810,0.299445,1.355330,2.363340,1.186780,-1.102930
-0.403159,0.116536,0.795039,1.260810,2.417550,2.590160,1.020820,3.679700,3.693160,2.125810,1.416730,2.020130,0.372321,1.446460,2.535860,1.198550,-1.169610
-0.441652,-0.293622,0.799968,1.369950,2.498950,2.777500,0.969162,3.637820,3.679630,2.007800,1.498770,2.008680,0.296000,1.372330,2.612290,0.986469,-1.107480
-0.343075,-0.005520,0.813455,1.138420,2.477630,2.591790,1.023970,3.701820,3.679800,1.941660,1.390610,2.064970,0.268168,1.406630,2.356790,1.076940,-1.225470
-0.310353,0.123360,0.846059,1.296860,2.513190,2.647170,1.031000,3.703130,3.719030,1.910820,1.386230,2.206770,0.348874,1.468960,2.376320,1.016190,-1.215820
-0.341692,-0.100654,0.849488,1.301480,2.525700,2.608280,1.000750,3.807880,3.664240,2.000190,1.429980,2.084020,0.317272,1.390250,2.312830,1.136850,-1.379900
-0.504984,-0.072339,0.903678,1.314090,2.628810,2.824660,1.056580,3.719850,3.694700,1.885480,1.334980,2.430550,0.332311,1.424730,2.376360,1.153180,-1.210320
-0.327710,0.512745,1.017630,1.639870,2.603740,2.391300,0.991572,3.734370,3.752640,1.782710,1.577010,2.134800,0.104272,1.426050,2.340720,1.199790,-1.183930
-0.263386,0.337910,0.824219,1.463940,2.508410,2.622150,0.976373,3.736740,3.688670,1.947240,1.436940,2.075130,0.229444,1.525140,2.413130,0.978534,-1.211820
-0.275003,0.147182,0.834232,1.360330,2.477710,2.437670,1.052510,3.710730,3.565340,1.806940,1.472060,2.152280,0.298630,1.626630,2.282570,0.984533,-1.225480
-0.253019,0.215386,0.859914,1.594820,2.483400,2.554960,1.034980,3.628940,3.531250,1.742660,1.528040,2.146870,0.342968,1.658020,2.250910,0.929678,-1.281320
-0.274621,0.230408,0.901495,1.684680,2.375310,2.683360,0.949797,3.733530,3.593580,1.788430,1.551300,2.402030,0.214739,1.763270,2.407140,0.825528,-1.299190
-0.280816,0.397248,0.946123,1.565730,2.413910,2.801590,0.955558,3.626250,3.564480,1.717430,1.529600,2.130170,0.235366,1.697440,2.246410,0.836405,-1.256400
-0.221362,0.611379,0.833663,1.551620,2.410980,2.718940,1.007520,3.773140,3.559120,1.921670,1.575930,2.260560,0.261264,1.684660,2.500320,1.095430,-1.193860
-0.186188,0.364513,0.817588,1.748170,2.522030,2.899180,1.087760,3.770620,3.652170,1.821590,1.568410,2.135440,0.171188,1.442090,2.438710,1.019480,-1.201490
-0.282971,0.327228,0.935401,1.325800,2.391780,2.389580,1.025640,3.758810,3.625190,1.876060,1.542810,2.135430,0.142100,1.642980,2.334370,0.742721,-1.301790
-0.176627,0.417154,0.906785,1.429570,2.381820,2.326240,1.055960,3.689430,3.587550,1.910790,1.511860,2.172990,0.105638,1.620180,2.388790,0.801415,-1.272690
-0.290781,0.404015,0.941899,1.646460,2.444360,2.138360,1.066580,3.852100,3.548710,1.852310,1.484220,2.051450,0.055387,1.653870,2.243170,0.954437,-1.324450
-0.277778,0.318184,1.012090,1.360430,2.454640,2.436670,0.964140,3.694440,3.558720,1.852370,1.487810,2.248650,0.037883,1.622140,2.271940,1.012180,-1.178410
-0.209355,0.210738,1.063830,1.691190,2.427570,2.559670,0.997869,3.819480,3.561590,1.780530,1.468140,2.056130,0.047894,1.562600,2.449330,1.049110,-1.141460
-0.193170,0.347442,0.988900,1.730120,2.351570,2.788860,1.083650,3.770490,3.525440,1.914120,1.493950,1.957300,0.012004,1.542320,2.346430,1.062670,-1.226790
-0.271824,0.525125,0.961208,1.601210,2.367260,2.622610,1.110090,3.617840,3.449740,1.670220,1.604470,1.968560,0.131816,1.572850,2.297250,0.929417,-1.277710
-0.259500,0.518415,0.999982,1.643850,2.327550,2.332630,1.139540,3.736740,3.457620,1.806400,1.470660,2.084460,0.075967,1.524810,2.425940,0.860461,-1.362130
-0.261686,0.553334,1.051490,1.560000,2.373120,2.663810,0.996664,3.761670,3.482910,1.604700,1.586910,2.100720,0.123703,1.567920,2.448540,0.825422,-1.358160
-0.173165,0.681773,1.080740,1.544600,2.335210,2.417770,1.073130,3.708130,3.438850,1.684550,1.714960,2.259900,0.034462,1.580320,2.375380,1.103360,-1.334630
-0.073357,0.471924,1.277270,1.438140,2.404760,2.493220,1.149990,3.648720,3.443690,1.716440,1.513660,2.229650,0.181036,1.567040,2.417610,1.031560,-1.352020
-0.064183,0.520690,1.115680,1.441970,2.299450,2.309420,1.098810,3.547660,3.350570,1.744230,1.529560,2.135450,0.133009,1.602090,2.302370,1.176170,-1.363000
0.096197,0.677371,0.938641,1.474480,2.278740,2.163470,1.040960,3.623560,3.375500,1.794300,1.748740,2.225320,0.141214,1.675320,2.426830,1.024980,-1.408060
0.012749,0.648753,1.010660,1.462370,2.317560,2.062970,1.091090,3.524400,3.361020,1.817310,1.653140,2.354020,0.267136,1.722970,2.293190,1.127550,-1.389940
0.099821,0.495558,1.138570,1.686810,2.333560,1.826170,1.028810,3.554130,3.401170,1.837610,1.642830,2.369440,0.178378,1.683510,2.366980,1.002080,-1.489570
0.087600,0.279119,1.222480,1.627430,2.296910,2.033630,1.073400,3.577210,3.376010,1.848180,1.620360,2.383890,0.183857,1.701060,2.398910,1.236400,-1.466090
0.162142,0.492172,1.192530,1.903160,2.343830,1.939640,0.937219,3.514080,3.401720,1.822570,1.461510,2.414450,0.173401,1.722730,2.470470,1.196290,-1.637430
0.137793,0.408396,1.177500,1.867380,2.355540,2.144730,0.874296,3.508270,3.405770,1.853660,1.511150,2.482510,0.102125,1.765220,2.401630,1.188110,-1.598180
0.121008,0.488063,1.163010,2.084540,2.385830,2.208080,0.984804,3.623180,3.451850,1.909260,1.543430,2.288710,0.107416,1.750740,2.465860,0.927843,-1.645910
0.041196,0.521564,1.191250,2.064460,2.317190,2.307150,1.044250,3.610420,3.478060,1.874930,1.636050,2.317750,0.130915,1.767150,2.151290,0.977780,-1.665020
0.067134,0.681115,1.146680,1.952150,2.332390,2.138280,1.074350,3.562830,3.479950,1.676140,1.507980,2.435950,0.046626,1.718940,2.298940,1.025590,-1.683040
0.073153,0.641524,1.205320,1.940260,2.328420,2.314660,1.055810,3.454330,3.401150,1.822070,1.551690,2.604530,0.114457,1.734760,2.167610,0.875810,-1.728100
0.009564,0.546598,1.179430,1.903360,2.350160,2.188190,0.960391,3.503200,3.389780,1.877580,1.564650,2.527180,0.128780,1.668980,2.234800,1.059180,-1.637160
0.269201,0.680126,1.398640,1.970230,2.229400,2.250410,0.959045,3.486200,3.360420,1.693760,1.639140,2.322110,0.194345,1.736080,2.150530,1.019940,-1.603910
0.109202,0.480294,1.422270,2.247250,2.263320,2.309570,1.007480,3.545990,3.401050,1.831330,1.477390,2.533940,0.181902,1.691790,2.265460,0.954374,-1.624890
0.083886,0.560672,1.393300,2.094950,2.221870,2.043880,0.895619,3.501510,3.402370,1.836590,1.406360,2.641020,0.396718,1.730310,1.948080,0.754577,-1.575430
0.129380,0.655582,1.252060,2.043960,2.284230,1.936310,0.979296,3.529890,3.464890,1.714440,1.714270,2.533060,0.261622,1.467790,2.200100,1.073810,-1.470580
0.032108,0.466065,1.190220,2.014070,2.278630,2.202320,1.112070,3.451520,3.439100,1.711690,1.757060,2.562020,0.167994,1.542080,2.178310,1.105070,-1.482090
-0.057817,0.641412,1.154910,2.077640,2.271400,2.248600,1.108350,3.496940,3.471010,1.865480,1.892100,2.383650,0.082443,1.486290,2.142520,1.077140,-1.519050
0.022374,0.544845,1.237810,1.703730,2.336600,2.269120,0.968296,3.421880,3.363890,1.760140,1.912610,2.479990,0.151940,1.648740,1.999490,0.907660,-1.588240
-0.081376,0.368944,1.269490,2.008380,2.204490,2.068130,0.948122,3.478180,3.316760,1.904810,1.792260,2.475870,0.319591,1.699600,1.875850,0.952790,-1.612830
0.037408,0.476860,0.995558,1.958290,2.145920,1.986460,0.858731,3.447510,3.319560,1.999240,1.702370,2.481930,0.371665,1.756730,2.059000,0.984924,-1.588790
-0.002947,0.529981,0.970596,1.794910,2.104210,1.984840,0.982874,3.607140,3.215800,1.934420,1.644370,2.524860,0.233927,1.709210,1.863750,0.998184,-1.632840
0.115256,0.461544,1.134700,1.855080,2.043410,1.963030,1.084640,3.469220,3.131060,1.861480,1.606380,2.591670,0.343788,1.693630,1.937080,1.231720,-1.573460
0.079130,0.458183,1.199940,1.837030,1.944200,1.996600,1.078220,3.378820,3.049490,1.971330,1.456990,2.721600,0.327213,1.724100,1.917310,1.227700,-1.571400
-0.103134,0.620559,1.280130,2.105740,1.782560,2.120490,1.147010,3.126500,2.854010,1.887390,1.478020,2.664320,0.427455,1.550270,1.788400,1.310790,-1.669010
-0.142701,0.642858,1.138810,2.255360,1.734310,2.326530,1.266640,3.319870,2.724450,1.763390,1.494310,2.561500,0.472334,1.565810,1.782940,1.287640,-1.663970
-0.213357,0.340708,1.256510,2.152640,1.597150,2.173290,1.175330,3.010940,2.514970,1.693290,1.737650,2.707310,0.431191,1.637700,1.649530,1.054860,-1.595780
-0.071700,0.551093,1.362340,2.103870,1.344450,1.960250,1.179330,2.661080,2.343130,1.573750,1.316120,2.931120,0.572899,1.749770,1.625230,1.281580,-1.631920
-0.123272,0.616072,1.363490,1.810260,1.192430,1.577380,1.145980,2.522370,1.950310,1.860370,1.576270,3.011870,0.601616,2.223100,0.718429,1.487910,-1.702390
-0.303322,0.885811,1.399860,1.902590,0.968216,1.684720,1.211380,2.391340,1.651450,1.521940,1.941630,3.140640,0.756076,2.106370,0.648746,1.391770,-1.547560
-0.003491,0.860223,1.566610,1.818060,0.856154,1.658120,1.180140,2.082480,1.325450,1.836160,1.888450,3.133290,0.886011,1.866950,0.428772,0.867525,-1.486980
-0.296837,0.838958,1.552030,1.860490,0.660197,1.469880,1.246700,1.891860,1.029660,1.978750,2.039280,3.435630,1.048960,1.801220,-0.002917,0.880548,-1.447760
-0.396659,0.411932,1.626100,1.738380,0.738831,1.940900,1.330690,1.681090,1.018470,1.798280,1.979730,3.405570,1.082110,1.592710,-0.228673,1.015380,-1.279810
-0.025270,0.918335,1.859260,0.614231,1.215890,3.231710,1.725800,1.881580,1.013360,2.017610,1.963170,3.338790,1.109490,1.273300,-0.811524,1.072720,0.600850
0.099034,0.816295,1.700620,0.509937,1.185440,2.763640,1.679070,1.728820,1.107160,1.909730,2.286710,3.858310,1.173560,1.296120,-0.576119,1.789560,1.326750
0.247569,1.193110,1.732580,0.521086,1.106560,2.463850,1.468930,1.672740,0.961861,1.862360,2.174950,4.184180,1.275170,1.448800,-1.250690,1.526840,1.369660
0.404022,1.390860,1.743130,1.097490,1.044650,2.263150,1.230650,1.569760,0.833634,1.734200,2.037090,4.130480,1.157590,1.484240,-1.437420,1.382780,1.149710
-0.004115,1.062750,1.439290,1.335520,0.779836,2.016450,1.065600,1.440400,0.673916,1.575690,2.090400,4.596810,1.278290,1.474480,-1.680410,1.044950,0.403728
0.016091,0.993082,1.838270,1.270650,0.947328,2.700160,1.475700,1.520770,0.387494,1.166300,1.987100,4.859170,1.245800,1.487580,-2.110560,0.804772,-0.160630
0.026233,1.088900,1.519350,1.121120,0.809164,1.843210,1.351810,1.429220,0.171968,1.221980,2.085870,4.907810,1.290300,1.683800,-2.215390,0.954214,-0.448356
-0.251038,0.857290,1.612630,1.542210,0.636578,1.845770,1.198790,1.235060,0.019476,0.983857,2.277200,5.126280,1.280220,1.716230,-2.194240,0.864128,-0.537209
-0.284044,0.997752,1.554710,1.844990,0.487917,1.807900,0.940141,1.296560,-0.052516,0.847703,2.046510,4.979870,1.067960,1.762960,-2.184440,0.784006,-0.648839
-0.237337,0.721158,1.445460,1.706940,0.430899,1.663730,1.106360,1.281030,-0.156314,0.977086,1.971170,4.957710,0.956781,1.835490,-2.160820,0.872797,-0.649986
-0.267281,0.952492,1.369720,1.917440,0.362657,1.688110,0.982046,1.290440,-0.229904,0.923724,1.955990,5.099620,1.140080,1.798650,-2.076280,0.859432,-0.688699
-0.444704,1.027150,1.198240,1.797600,0.280819,1.108550,0.976163,1.112070,-0.278798,0.741508,2.005920,4.925460,1.089360,1.770170,-2.074150,0.950897,-0.674510
-0.409169,1.262540,1.236060,1.678520,0.242073,1.077200,0.969358,1.196050,-0.337685,0.682910,1.773510,4.971090,1.159360,1.910350,-2.032790,0.820630,-0.661528
-0.381591,0.956376,1.096150,1.975830,0.212057,1.284860,0.848095,1.210100,-0.318040,0.733149,1.737890,5.197190,1.111270,2.015750,-1.944860,0.862035,-0.682301
-0.478588,0.916596,1.227410,1.699610,0.158634,1.113290,0.900896,1.167800,-0.264722,0.668496,1.936460,5.234020,1.265780,2.060460,-2.307440,0.962530,-0.681955
