AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.512650,2.426060,0.299310,1.574190,0.814997,1.229250,-0.149571,0.448400,0.940577,1.933180,0.310436,2.118310,0.669416,1.460790,-1.379530,0.582283,1.301560
1.425690,2.401360,0.178182,1.542930,0.803356,0.965981,-0.110558,0.532290,1.034180,2.080560,0.343363,1.731830,0.627659,1.332020,-1.191360,1.025840,1.257540
1.331840,2.347380,0.208873,1.623660,0.784616,0.866230,-0.095932,0.608455,1.015320,1.661390,0.302458,1.785820,0.790873,1.321410,-1.033210,0.909110,1.313240
1.327710,2.437180,0.282527,1.806360,0.866793,1.013970,-0.009755,0.773812,1.151620,1.695780,0.319209,1.665440,0.419617,1.217230,-1.074180,1.016200,1.360010
1.192570,2.585220,0.345998,1.573900,1.071480,1.406650,0.052173,0.959683,1.282360,2.080310,0.326354,1.508240,0.540508,1.099660,-1.132380,0.797857,1.372980
1.153590,2.425100,0.380622,1.682540,1.062690,1.666980,0.190592,0.731922,1.424780,1.884290,0.423361,1.248950,0.513665,1.069160,-0.771225,1.018630,1.282910
1.244020,2.390480,0.263265,1.506040,1.287740,1.807010,0.163987,1.075800,1.607560,1.680640,0.104944,1.001270,0.444921,0.964984,-0.600545,0.956672,1.272590
1.363870,2.539670,0.507371,1.624020,1.444130,2.149890,0.551131,1.219480,1.782190,1.749230,0.055293,0.668901,0.225700,0.685732,-0.437937,1.409810,1.192500
1.392560,2.490570,0.509772,1.572480,1.501180,2.170820,0.610326,1.193510,1.878550,1.435460,0.034836,0.731323,-0.082773,0.660921,-0.063756,1.411630,1.204080
1.497730,2.585000,0.799384,1.570230,1.613210,2.091330,0.618486,1.279220,1.924880,1.376710,0.227329,0.696865,0.071355,0.554572,0.161446,1.283450,1.172310
1.617410,2.751910,1.083340,1.667010,1.775350,2.446780,0.610855,1.487830,2.077160,1.313510,0.291616,0.926659,0.061491,0.394560,0.226913,1.347230,1.287040
1.556310,2.692160,0.923774,1.513510,1.722870,2.367190,0.711449,1.762470,2.102800,1.411420,0.251327,0.896719,0.048473,0.425401,0.062562,1.209670,1.291180
1.654050,2.937100,0.884563,1.494360,1.831250,2.514980,0.688328,1.625970,2.207320,1.209760,0.361321,0.719905,-0.036978,0.315213,0.175511,1.104150,1.243240
1.566270,2.833410,0.729000,1.687240,1.863500,2.453560,0.730078,1.576000,2.191370,1.399760,0.226098,0.767741,0.014166,0.517008,0.195879,1.367370,1.229370
1.673820,2.753950,0.780329,1.632320,1.900130,2.464680,0.903154,1.651700,2.238650,1.657440,0.288452,0.906549,0.139840,0.513394,0.103771,1.527260,1.197910
1.629320,2.719810,0.947740,1.743620,1.997970,3.008190,0.802839,1.753930,2.409330,1.770960,0.215662,0.563193,0.106206,0.465433,0.128526,1.640370,1.183990
1.630400,2.695910,0.779680,1.753540,1.957060,2.708520,0.905805,1.803020,2.358920,1.693900,0.471255,0.916906,0.283900,0.457129,0.029332,1.653100,1.173610
1.537270,2.668130,0.802846,1.642720,1.997260,2.737960,0.802608,1.871360,2.425100,1.652120,0.466006,0.866334,0.127079,0.701455,-0.080802,1.454270,1.085720
1.546470,2.541020,0.831762,1.947590,1.977780,2.651910,0.841976,1.890180,2.447550,1.742260,0.305044,1.042690,0.279459,0.726449,0.128434,1.598920,1.181490
1.858750,2.792560,0.760249,1.881120,1.886180,2.491980,0.678419,1.666670,2.340270,1.791720,0.208655,0.983702,0.384333,0.715036,-0.047898,1.553240,1.090110
1.548710,2.408840,0.756300,1.608570,1.917670,2.532500,0.647909,1.827740,2.406960,1.927300,0.258683,0.719687,0.049881,0.765112,-0.050046,1.619830,1.052480
1.599470,2.492550,0.815509,1.926910,1.910840,2.255470,0.787042,1.729030,2.405760,1.684490,0.125522,0.755982,0.181852,0.784059,-0.010966,1.585250,1.013480
1.780320,2.525930,0.752326,1.824790,1.919870,2.507500,0.651985,1.812210,2.485410,1.744580,0.478814,0.966947,0.138802,0.817446,-0.246429,1.530590,1.025000
1.621580,2.100680,0.869818,1.896870,1.894240,2.648650,0.774692,1.761220,2.416060,1.645910,0.161524,0.944144,0.260219,0.822361,-0.266917,1.439610,0.989736
1.831640,2.569200,0.762477,1.635210,2.029570,2.573740,0.818453,1.823990,2.457190,1.541030,0.484182,0.979900,0.022507,0.750028,-0.212672,1.369200,1.073200
2.007020,2.602800,0.942523,1.711390,2.052110,2.488930,0.748690,1.794550,2.460660,1.620930,0.325732,1.027240,0.144290,0.867734,-0.231688,1.295230,1.050540
1.761710,2.120460,0.683798,1.466360,1.978740,2.980920,0.752847,1.611430,2.419010,1.692350,0.409584,1.081940,0.342427,0.783418,-0.232899,1.520440,1.043330
1.816430,2.138640,0.679683,1.478520,2.004390,2.837780,0.780808,1.727970,2.505650,1.777510,0.414838,0.984035,0.321710,0.796260,-0.177642,1.265600,0.988248
1.828930,2.363510,0.646036,1.825980,1.976410,2.593630,0.744179,1.864110,2.472550,1.825590,0.442087,0.853009,0.345541,0.893542,-0.111423,1.249750,0.891111
1.683960,2.194460,0.581926,1.686200,1.940560,2.441460,0.769672,1.769910,2.454510,1.698780,0.146598,1.023120,0.194424,0.817473,-0.117511,1.411830,0.923070
1.683670,2.047480,0.757241,1.709250,2.002460,2.503190,0.832219,1.769570,2.461800,1.796280,0.200241,1.165830,0.130133,0.902144,-0.084963,1.484910,0.879350
1.733200,2.117860,0.877313,1.982130,2.013860,2.627970,0.857324,1.739790,2.480400,1.792630,0.317131,1.189530,0.126003,0.889549,0.035386,1.357430,0.943036
1.830690,2.365270,0.675300,1.452540,2.011670,2.559300,0.915005,1.736500,2.443690,1.683700,0.314024,1.206830,0.283312,0.851793,-0.282227,1.323430,0.839185
1.767770,2.308550,0.682052,1.758490,2.039090,2.470140,0.863672,1.916330,2.321180,1.816940,0.320391,1.217690,0.258474,0.866851,-0.296267,1.599930,0.825619
1.664540,2.273840,0.668477,1.717630,1.904420,2.324210,0.751858,1.863150,2.322800,1.810370,0.435662,1.135300,0.319495,0.832239,-0.280995,1.559770,0.885892
1.659110,2.112890,0.802002,1.874180,1.961400,2.405880,0.841749,1.818860,2.330780,1.893660,0.399003,1.287410,0.166027,0.923555,-0.414190,1.475690,0.864935
1.685840,2.123240,0.863484,1.762290,1.998620,2.368740,0.882998,1.883690,2.283700,1.751310,0.432414,0.894581,0.155804,0.981288,-0.253849,1.816880,0.834745
1.601680,2.389740,0.721080,1.760150,2.027200,2.180400,0.870265,1.844860,2.391340,1.845310,0.418221,0.972351,0.062308,0.921515,-0.280278,1.456110,0.888594
1.649590,2.187710,0.798265,1.814980,2.048920,2.347560,0.774406,1.862160,2.367160,2.082760,0.419042,1.147690,-0.005177,0.938602,-0.426074,1.386810,0.913502
1.829770,2.229210,0.692139,1.758290,2.006710,2.539700,0.977926,1.772580,2.269950,1.814390,0.533126,1.152540,0.211028,0.925478,-0.402876,1.590910,0.853270
1.772660,2.406600,0.386144,1.624560,1.978080,2.412940,0.926730,1.873890,2.294310,1.716610,0.610861,1.240320,0.121004,0.863078,-0.373969,1.263970,0.849499
1.842020,2.301890,0.536193,1.650730,1.923200,2.535840,0.713167,1.830410,2.334700,1.733430,0.528133,1.307320,0.234233,0.866485,-0.326425,1.538480,0.830479
1.855130,2.270100,0.455280,1.306610,1.974540,2.288190,0.713293,1.711120,2.356960,1.759810,0.719299,0.905664,0.150194,0.833800,-0.258660,1.736900,0.892604
1.778500,2.473220,0.527531,1.681820,1.902870,2.391940,0.743701,1.648320,2.376330,1.784980,0.525627,1.097260,0.204709,0.860822,-0.379977,1.274610,0.868669
1.897200,2.639690,0.687617,1.851280,1.897500,2.484010,0.878524,1.723200,2.342220,2.008090,0.461004,1.091970,0.145795,0.885559,-0.163477,1.236420,0.840465
1.927430,2.426270,0.472774,1.396990,1.994270,1.945520,0.845672,1.899410,2.381540,1.935120,0.389275,1.180490,0.245101,0.852047,-0.225596,1.255920,0.824264
1.955610,2.436100,0.626236,1.555600,1.952700,2.314350,0.907727,1.871070,2.380390,1.984390,0.325967,1.218130,0.210415,0.787059,-0.308194,1.279400,0.890677
2.037970,2.494950,0.585928,1.196410,1.976350,2.357150,0.864117,1.838790,2.356900,1.964330,0.422378,1.134610,0.142687,0.805937,-0.282478,1.353190,0.825539
1.967770,2.588540,0.467551,1.583580,1.920720,2.173120,0.884354,1.691860,2.323980,2.159300,0.341869,1.145260,0.280069,0.738633,-0.397873,1.463160,0.921222
1.783800,2.408590,0.596577,1.571710,1.932190,2.157890,0.972585,1.685840,2.313510,1.904900,0.424404,1.150800,0.327306,0.774533,-0.368907,1.434420,0.935190
1.976800,2.565100,0.491566,1.456360,1.983890,2.126780,0.824837,1.570370,2.389250,1.915300,0.344246,1.180440,0.317025,0.763254,-0.445434,1.315280,0.919802
1.887460,2.287130,0.567958,1.181030,2.252140,2.454900,0.975030,1.607450,2.279230,1.930840,0.384784,0.977197,0.052788,0.440741,-0.461721,1.346070,2.075390
2.461540,2.360990,0.267263,0.821454,2.097270,1.816250,0.676486,1.818630,2.702510,1.642000,0.522844,1.077810,0.186629,-0.199216,-0.245626,1.202960,3.439160
2.523200,2.424680,0.262070,0.984217,2.095130,1.731330,0.752846,1.836220,2.714810,1.793930,0.610541,1.010360,0.329192,-0.342805,-0.346704,1.298790,3.555680
2.824190,2.888480,0.389710,0.521338,2.131040,2.111610,0.870732,1.737510,2.647900,1.980610,0.648476,1.043200,0.070173,-0.253805,-0.358116,1.421030,3.413000
2.248180,2.317300,0.579896,1.147220,2.110310,2.371570,0.854018,1.653940,2.531610,1.703240,0.566679,1.230020,0.100131,-0.101728,-0.324513,1.419090,2.859540
2.116900,2.466320,0.740029,1.096090,2.170920,2.332250,0.886223,1.664960,2.387400,1.766730,0.946758,1.339030,0.270472,0.165097,-0.396353,1.229820,2.365670
1.985810,2.357390,0.688541,0.917143,2.131190,2.968370,0.998045,1.638710,2.289360,1.830620,0.624143,1.099900,0.200882,0.395474,-0.565912,1.579760,2.120260
1.826400,2.223400,0.851543,1.275250,2.249760,3.178580,1.019270,1.576670,2.331040,1.688610,0.565187,1.402920,0.205828,0.625661,-0.403647,1.645270,1.713610
1.822780,2.134180,0.697930,1.156460,2.184060,2.983020,1.034010,1.560550,2.372050,1.631740,0.502747,0.923362,0.164638,0.515948,-0.366707,1.755930,1.525330
1.785820,2.167170,0.708046,1.159340,2.143890,2.848010,1.008100,1.538900,2.346240,1.592530,0.650701,1.196800,0.046189,0.566186,-0.291108,1.767160,1.469260
1.766850,1.979470,0.714037,1.680020,2.109340,2.400550,0.878504,1.404320,2.207900,1.588740,0.372266,1.126670,0.236727,0.620789,-0.253329,1.754910,1.286530
1.748570,2.178880,0.779652,1.465420,2.098230,2.496950,0.996381,1.579160,2.218830,1.926330,0.380376,1.083940,0.277502,0.639606,-0.390765,1.541690,1.334760
1.623690,2.080770,0.738472,1.331030,1.992660,2.251600,1.003540,1.508310,2.281340,1.912850,0.238975,1.006190,0.228657,0.722767,-0.452078,1.454660,1.261210
1.962440,2.224180,0.708391,1.268450,1.933680,2.275720,0.891395,1.574990,2.294940,2.098080,0.299346,1.001830,0.261943,0.568685,-0.187090,1.480110,1.335180
1.804260,2.127090,0.614419,1.396810,1.937900,2.120590,0.956236,1.552930,2.263820,1.981140,0.348332,1.030660,0.293417,0.620918,-0.305013,1.583120,1.316280
1.762580,2.188410,0.738740,1.399940,1.934070,2.320180,1.025700,1.528270,2.275640,2.011750,0.361571,1.070670,0.372095,0.509818,-0.312510,1.773700,1.320760
1.841540,2.429940,0.626196,1.221190,1.910190,2.157020,1.011620,1.605540,2.193460,2.079540,0.498344,0.928321,0.192997,0.796862,-0.418470,1.604260,1.233220
1.878560,2.481870,0.708248,1.362600,1.850980,2.180120,0.908684,1.485840,2.193400,2.125050,0.186253,1.033290,0.393756,0.817818,-0.464492,1.515450,1.208700
1.921060,2.228020,0.804260,1.363790,1.943180,1.790900,0.967049,1.395520,2.216280,2.168720,0.262261,1.010670,0.411680,0.840007,-0.365980,1.687520,1.181850
1.906130,2.166840,0.684021,1.282380,1.859170,2.194540,0.910260,1.425900,2.223960,1.830930,0.369228,0.863790,0.409829,0.768090,-0.591030,1.559790,1.114160
1.803690,2.151050,0.651141,1.405500,1.861760,2.101280,0.912998,1.408380,2.245670,1.738750,0.331134,1.002790,0.491575,0.755987,-0.354561,1.629630,1.187130
1.680240,1.967650,0.569957,1.464340,1.840050,2.018770,0.753953,1.541100,2.238440,1.986990,0.339103,0.826535,0.430918,0.832581,-0.437571,1.729580,1.192400
1.619850,2.084310,0.568204,1.470370,1.875470,1.972800,0.893550,1.389680,2.217330,2.012800,0.155165,0.798777,0.302540,0.826267,-0.392300,1.705540,1.205050
1.655810,2.153600,0.528557,1.317310,1.806400,2.074300,0.844980,1.448730,2.144780,1.861590,0.243702,0.900933,0.526093,0.952797,-0.617898,1.601060,1.232880
1.624090,2.287240,0.577270,1.244850,1.792830,1.994470,0.880244,1.533670,2.131770,2.047130,0.226369,0.820897,0.390154,0.899460,-0.568222,1.457340,1.188180
1.684680,2.127500,0.546552,1.372290,1.804420,2.066600,0.622167,1.504750,2.103510,2.216400,0.295730,0.913902,0.347516,0.863278,-0.369068,1.609880,1.166220
1.697540,2.027540,0.570682,1.413430,1.819400,2.159700,0.799039,1.672460,2.067530,2.248750,0.293951,1.048590,0.325413,0.915458,-0.209798,1.642630,1.117540
1.767020,2.264380,0.514668,1.139040,1.742410,2.208140,0.731247,1.474880,2.154700,2.156520,0.218746,0.944963,0.094651,0.855378,-0.339094,1.429100,1.159330
1.679300,1.731060,0.643028,1.498510,1.872440,2.308760,0.771709,1.678120,2.141060,2.016570,0.109101,1.026260,0.312849,0.816729,-0.623354,1.475420,1.128450
1.667000,2.050310,0.447494,1.487220,1.749490,2.068090,0.693026,1.614170,2.124380,1.968160,0.149056,0.799057,0.350955,0.787952,-0.592484,1.429680,1.112930
1.687330,2.152440,0.465618,1.492210,1.787910,2.120540,0.725311,1.668120,2.126710,2.068980,0.215523,0.727671,0.276261,0.819352,-0.551217,1.684280,1.138760
1.726210,1.925200,0.573656,1.583330,1.778480,2.070840,0.789501,1.596110,2.124220,1.851600,0.305029,0.769713,0.307912,0.776419,-0.491389,1.523940,1.070630
1.686330,1.872430,0.548090,1.453850,1.838070,1.962540,0.739554,1.613680,2.149340,2.042380,0.296538,0.799883,0.271880,0.791216,-0.430090,1.643940,1.125080
1.803930,1.909400,0.532658,1.726780,1.805150,2.136640,0.815150,1.632170,2.108320,1.948230,0.277370,1.047250,0.208947,0.845300,-0.450155,1.532940,1.077530
1.823800,2.017570,0.647900,1.674560,1.734270,2.228430,0.685463,1.682890,2.065670,1.896020,0.258065,1.033700,0.222780,0.858233,-0.261159,1.604460,1.084900
1.796100,1.987400,0.580456,1.657220,1.813030,2.200980,0.726037,1.609060,2.067570,1.946170,0.354219,0.854938,0.429485,0.866743,-0.344917,1.636640,1.138590
1.726120,2.111870,0.609280,1.545510,1.832630,1.924630,0.718484,1.527740,2.126830,1.801380,0.270916,1.034500,0.283082,0.895116,-0.207341,1.642520,1.053880
1.823450,1.969000,0.720587,1.687050,1.831320,2.046930,0.714667,1.552230,2.113170,1.766200,0.217143,1.111580,0.309486,0.840120,-0.334975,1.610070,1.109690
1.841470,2.244170,0.874079,1.678360,1.772560,1.980130,0.829441,1.575810,2.072670,1.750170,0.284305,0.991165,0.330350,0.878034,-0.194831,1.299220,1.081090
1.751940,2.186040,0.740198,1.665130,1.696840,2.079220,0.779144,1.549770,2.081630,1.716560,0.147790,1.020590,0.364046,0.841529,-0.222083,1.643730,1.073300
1.695820,1.957520,0.855769,1.574600,1.735300,2.011230,0.806652,1.564100,2.116120,1.624520,0.286765,0.831455,0.122341,0.834786,-0.404492,1.430820,1.096810
1.676950,1.976280,0.752239,1.618370,1.760500,1.870810,0.754504,1.449410,2.091150,1.665360,0.282560,0.949127,0.104801,0.831435,-0.463410,1.823000,1.043480
1.689430,1.925480,0.676132,1.296120,1.758860,2.242450,0.792899,1.379200,2.106220,1.687090,0.400958,0.971795,0.306531,0.939875,-0.370461,1.459660,1.129270
1.660010,2.115890,0.777932,1.265780,1.726280,1.866310,0.783766,1.527040,2.113990,1.762110,0.232247,0.808629,0.102556,0.812544,-0.331252,1.766390,1.039470
1.759820,1.961320,0.779781,1.238950,1.737000,2.075910,0.896388,1.422920,2.125740,1.604030,0.415253,1.030600,0.451568,0.872540,-0.530685,1.278230,1.067540
1.724690,2.127810,0.713990,1.111300,1.683090,2.250400,0.778644,1.448450,2.047490,1.606970,0.318395,0.965621,0.322714,0.838796,-0.589878,1.450100,1.024530
1.658660,1.784960,0.557065,1.073820,1.778660,2.135580,0.635329,1.444890,2.053650,1.759480,0.232670,0.925705,0.290540,0.880957,-0.535391,1.354920,1.067850
1.669450,1.907220,0.599654,1.267650,1.822550,2.256190,0.600624,1.446270,2.014440,1.706390,0.267470,1.057480,0.326790,0.886809,-0.461471,1.346780,1.106240
1.591040,2.146850,0.721605,1.261070,1.794250,1.841300,0.796922,1.424010,2.040650,1.590080,0.299962,1.108740,0.040657,0.850667,-0.330619,1.372110,1.120100
1.650510,1.904150,0.629370,1.328480,1.751120,2.038100,0.748452,1.456390,2.004920,1.631070,0.314263,0.919493,0.269111,0.788292,-0.462303,1.448940,1.077520
1.572910,2.099550,0.739255,1.400340,1.760810,2.179820,0.863188,1.391970,1.986500,1.849680,0.368577,1.002960,0.270745,0.836459,-0.515788,1.172620,1.082380
1.535890,1.910830,0.968398,1.327920,1.907150,1.997950,0.857375,1.380370,2.096440,1.979300,0.432115,0.986591,0.386235,0.790647,-0.453764,1.563920,1.439870
1.588460,1.919410,0.901532,0.605729,2.056960,2.493080,0.836814,1.460200,2.196640,2.001320,0.477343,0.928708,0.266713,0.527777,-0.595488,1.560870,2.438670
1.972000,2.097020,0.707969,0.494705,2.057480,1.850250,0.946738,1.766890,2.311140,2.228580,0.280842,0.722779,0.277670,-0.030560,-0.546647,1.216610,3.229190
2.349500,2.240850,0.622388,1.032640,2.054180,2.072340,0.756477,1.613390,2.422760,1.964820,0.451112,0.712157,0.313380,-0.233337,-0.448478,1.479000,3.377170
2.220780,2.073010,0.823269,0.690884,2.005270,2.148690,0.711499,1.591950,2.351830,2.074310,0.293922,0.653087,0.264599,-0.244335,-0.393266,1.377090,3.288310
2.016030,2.129950,0.740024,0.892619,2.001860,2.205240,0.673795,1.595270,2.225380,1.854270,0.302986,0.708557,0.301613,0.178560,-0.273885,1.485910,2.876310
1.974620,1.969470,0.686080,0.845312,2.013690,2.251800,0.759238,1.663050,2.235730,2.080640,0.209397,0.764629,0.263170,0.229348,-0.471493,1.667080,2.922270
1.627130,1.991010,0.596184,0.691967,1.997800,2.401450,0.839295,1.595290,2.168400,2.045800,0.327992,0.833428,0.499730,0.433169,-0.601316,1.595780,2.512520
1.434850,1.909690,0.636433,0.733054,2.180710,2.583420,0.785690,1.606960,2.246120,1.911680,0.378846,0.659469,0.314585,0.512097,-0.521064,1.363560,2.275380
1.435850,1.846600,0.838947,0.985089,2.079180,2.617300,0.927305,1.517240,2.101030,1.847530,0.147858,0.493675,0.221848,0.496560,-0.704781,1.245910,2.102750
1.440700,1.927340,0.703325,1.065910,2.005710,2.490550,0.915543,1.634170,2.062910,1.954580,0.034134,0.569269,0.308624,0.536278,-0.769913,1.346720,1.984190
1.388740,1.636910,0.697249,1.160630,2.017100,2.289310,0.958268,1.533730,2.066640,1.889970,-0.160353,0.649865,0.355902,0.704799,-0.644255,1.154760,1.778030
1.473070,2.057170,0.741056,1.150460,1.984510,2.546100,0.936349,1.544150,1.993710,1.946380,0.107232,0.614647,0.435040,0.757864,-0.658483,1.433860,1.629140
1.624300,1.851690,0.741961,1.235690,1.928130,2.391430,0.933032,1.728300,1.961480,2.065930,0.157219,0.659793,0.617171,0.798054,-0.436708,1.458280,1.562350
1.580920,1.822940,0.721928,1.323420,1.908290,2.525320,0.956923,1.602500,1.963860,1.943080,0.291366,0.648309,0.392027,0.806732,-0.713851,1.451100,1.478380
1.607080,1.904870,0.762472,1.178260,1.923900,2.631910,1.005240,1.654100,1.891160,1.890450,0.208318,0.656115,0.584965,0.834423,-0.653224,1.352830,1.458660
1.606140,2.231760,0.843694,1.250910,1.939750,2.349890,1.015580,1.433040,1.886820,1.750650,0.139618,0.632597,0.496836,0.881081,-0.542161,1.417940,1.387520
1.571780,2.317600,0.804667,1.336770,1.858680,2.138820,0.903534,1.624570,1.896210,1.985560,-0.007027,0.691168,0.478954,0.959283,-0.430971,1.452520,1.410150
1.468140,1.889400,0.892710,1.502640,1.845940,2.128680,0.910293,1.550020,1.952670,1.883370,0.243699,0.808006,0.318716,0.919704,-0.565778,1.352830,1.382330
1.332310,1.884710,0.742724,1.466380,1.835570,2.311150,0.706579,1.565310,1.946960,1.992210,0.306743,0.739206,0.407629,0.937345,-0.634079,1.518320,1.395370
1.376560,1.870620,0.825088,1.604720,1.848610,2.226830,0.876329,1.598530,1.950170,2.062210,0.006357,0.809950,0.526882,0.963795,-0.476196,1.677280,1.359310
1.494710,1.920600,0.842121,1.486450,1.876400,2.217880,0.715186,1.325720,1.913900,1.903430,0.160430,0.843762,0.447979,0.845641,-0.616877,1.475240,1.358810
1.313670,1.842140,0.734671,1.769300,1.816450,2.026220,0.773041,1.385130,1.881660,1.746890,0.059127,0.762103,0.475793,0.991534,-0.653474,1.372980,1.314680
1.381810,1.691160,0.783484,1.433710,1.790960,2.061580,0.772169,1.413320,1.879650,2.128560,0.060997,0.827123,0.531931,0.912477,-0.480177,1.293550,1.261050
1.517970,1.770670,0.842566,1.483470,1.747720,2.316130,0.649451,1.381080,1.821180,2.034470,-0.030247,0.877387,0.700016,0.904477,-0.485777,1.532130,1.259820
1.359200,1.794310,0.796509,1.841570,1.718690,2.096350,0.743955,1.451610,1.760320,1.978760,-0.133321,1.010700,0.513189,0.857374,-0.558901,1.390200,1.358820
1.382890,1.899850,0.794052,1.531020,1.660020,2.009900,0.814821,1.355670,1.735550,1.920900,-0.076941,1.176660,0.489171,0.933976,-0.499490,1.335430,1.393540
1.544630,1.999560,0.987772,1.561180,1.695120,2.109710,0.889928,1.418670,1.752710,1.854880,-0.267238,1.174910,0.578435,0.851676,-0.602416,1.434300,1.288950
1.405770,2.218590,0.972610,1.353890,1.686270,2.149880,0.720633,1.215280,1.668390,1.976270,-0.163103,1.042070,0.502806,0.793836,-0.377799,1.281470,1.338710
1.502150,2.121100,1.076960,1.867340,1.647590,1.989670,0.714388,1.418390,1.573570,1.829650,-0.101499,1.178110,0.540664,0.765074,-0.360811,1.219680,1.403800
1.560660,2.090450,0.974398,1.813030,1.600670,2.169480,0.681453,1.211430,1.547540,1.994620,-0.108354,0.980879,0.601391,0.799130,-0.392440,1.362280,1.396430
1.329990,1.727280,0.964399,1.443360,1.666540,2.064570,0.726561,1.383580,1.618800,1.845410,-0.014539,0.855227,0.709617,0.673490,-0.339050,1.357940,1.535390
1.398320,1.632460,0.919644,1.055990,1.652610,2.073420,0.885782,1.323570,1.445880,1.821660,0.123159,1.248940,0.553311,0.112728,-0.375425,1.902310,2.366800
2.436310,2.194730,0.730593,0.597212,1.373600,1.537440,0.692781,1.348110,1.538480,2.419320,-0.022099,1.020230,0.768918,-0.318962,-0.544385,1.836050,3.171240
3.080850,2.633820,0.499909,1.468850,1.088530,1.003760,0.467136,1.515070,1.407140,2.326120,0.539226,0.966989,0.845900,-0.476877,-0.425528,1.541180,3.585200
3.174080,2.792540,0.478768,1.190280,1.019630,0.526802,0.308642,1.283290,1.283510,2.221240,0.536850,1.012210,0.733650,-0.398337,-0.565760,1.604690,3.709810
3.292100,2.755050,0.284427,1.385620,0.847324,0.646801,0.281690,1.447450,1.318110,2.001310,0.601900,1.320290,0.772761,-0.703028,-0.641965,1.424080,3.820820
3.425370,3.206920,0.416694,1.340270,0.748235,0.845724,0.195197,1.432040,1.085920,2.325130,0.809120,1.535590,0.877934,-0.187847,-0.848795,1.835580,3.424200
3.129430,3.571820,0.500794,1.531930,0.653044,1.196150,0.214555,1.435570,0.943410,2.453420,0.738162,1.560260,0.739830,0.159581,-0.850184,1.684840,3.127510
2.949850,3.369810,0.520403,1.307160,0.641105,1.291980,0.335704,1.446790,0.836363,2.141500,1.021120,1.811940,0.674365,0.173602,-1.079440,1.716130,2.888530
2.842640,3.165490,0.722413,1.631440,0.732686,1.637310,0.366954,1.139650,0.641985,2.155950,0.914666,1.767180,0.726447,0.410577,-1.230690,1.285990,2.644630
2.674660,3.034580,0.482835,1.648020,0.711201,1.670820,0.391346,1.252220,0.593149,2.281870,1.137340,1.806460,1.053160,0.480054,-1.483040,1.564860,2.500950
2.734670,3.247270,0.490817,1.613310,0.684157,1.459600,0.391145,1.226230,0.473756,2.175850,1.005360,2.356470,0.913797,0.538271,-1.639160,1.132210,2.351230
2.565000,3.432900,0.324566,1.887690,0.565205,1.429510,0.355812,1.004880,0.436258,2.113850,1.509180,2.722220,0.695421,0.672714,-1.936000,0.907701,2.151620
2.639340,3.292890,0.169000,1.797280,0.463225,1.530890,0.026520,1.016350,0.222271,2.148800,1.425210,2.756050,0.702638,0.812109,-2.329260,0.655290,2.099900
2.620420,3.333700,0.040482,1.828550,0.354253,1.320570,-0.069829,0.783757,0.214655,2.265400,1.933700,3.061270,0.446841,0.956439,-2.425960,0.765596,2.101590
