AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.917317,0.470901,-2.395620,1.266670,2.432450,-0.702343,-0.334693,3.714890,4.033370,2.858070,1.198900,0.208489,0.318389,2.767580,2.383400,0.142298,0.801746
1.326170,0.508994,-2.401470,0.844432,2.458700,-1.010310,-0.170365,3.653140,4.074400,2.686060,1.388820,0.236686,0.451306,2.824320,2.334640,0.203170,0.743869
1.159300,0.775279,-2.243960,1.484530,2.549730,-0.840261,-0.070679,3.513190,4.086020,2.926190,1.504730,0.438302,0.304046,2.932490,2.219770,0.118460,0.782222
1.289280,1.018400,-2.715610,1.378910,2.370070,-1.014770,0.112987,3.502970,3.913660,2.836120,1.124280,0.385704,0.226808,3.175060,2.300790,0.578174,0.596600
1.283850,0.778577,-2.649100,1.016470,2.446810,-0.678884,0.059915,3.638270,3.969510,2.718320,1.515740,0.676040,0.313228,3.116770,2.168310,0.600022,0.557371
1.150710,0.220268,-2.713240,0.428867,2.727680,-0.155229,0.032569,3.410190,4.205690,2.749920,1.497420,0.672182,0.545574,2.861500,2.221880,0.425572,0.766246
1.046100,0.444364,-2.677110,1.130420,2.690130,-0.006490,0.302920,3.602490,4.140860,2.667010,1.446420,0.546927,0.656202,2.914100,1.928120,0.321423,0.509564
1.060920,0.645932,-2.851640,1.102060,2.831770,0.709384,0.515148,3.394080,4.187260,2.445090,1.439410,0.388647,0.632664,2.868570,2.022950,0.107252,0.630628
1.076640,0.658853,-2.999940,0.889201,2.792230,0.630867,0.627699,3.150600,4.207410,2.827960,1.476460,0.604229,0.459373,2.773740,1.968430,0.541563,0.546575
1.076980,0.653173,-2.875050,1.148820,2.977410,0.810357,0.747875,3.229100,4.112430,2.343480,1.184690,0.534635,0.527256,2.801770,1.789110,0.839476,0.662574
1.273590,0.868265,-3.102510,0.922907,2.969270,0.868065,0.798547,2.942660,4.152620,2.339740,0.861715,0.635854,0.598184,2.815850,1.731920,0.858001,0.668510
1.319820,1.124060,-2.874230,0.939422,3.178100,0.858846,0.952576,3.051780,4.171410,2.498580,1.184410,0.401813,0.620050,2.704510,1.836850,0.830926,0.809006
1.449150,1.273490,-2.873830,0.591009,3.088220,0.778648,0.980446,3.081440,4.124010,2.839050,1.206760,0.761219,0.561030,2.816090,1.860720,0.568615,0.747872
1.565590,1.382540,-2.834260,0.873157,3.238330,1.413110,0.938378,3.221170,4.172770,2.845520,0.859877,0.932914,0.621021,2.908240,1.473910,1.206930,0.779908
1.562740,1.440250,-2.840760,0.932895,3.223420,1.065650,0.843896,3.197630,4.187530,2.571130,0.877697,0.842673,0.523784,2.873480,1.601440,1.405210,0.812197
1.537520,1.296770,-2.683350,0.806879,3.252840,1.234580,0.846251,3.314880,4.222000,2.650920,0.981479,0.800583,0.499243,2.912410,1.653890,1.349580,0.790955
1.336340,1.233850,-2.723080,0.871639,3.354890,1.289740,1.025780,3.173480,4.114260,2.639020,0.694248,0.862771,0.527364,2.774950,1.566520,1.048760,0.875964
1.387300,1.567690,-2.968090,0.662359,3.365920,1.415490,1.102680,3.340740,4.207210,2.836510,0.778116,0.663304,0.291220,2.652620,1.828400,1.384590,0.864378
1.617930,1.804870,-2.736290,0.727365,3.341290,1.206790,0.957676,3.200810,4.145810,2.757950,0.736011,0.371958,0.029582,2.876480,1.650760,1.511530,0.917408
1.600090,1.971970,-2.781960,0.544537,3.306420,1.405300,0.889429,3.299170,4.129710,2.764960,1.101070,0.228715,0.466964,2.997010,1.307620,0.745404,1.025930
1.713590,1.810520,-2.850010,0.724324,3.378190,0.959550,1.037240,3.364620,4.115350,2.648210,1.061740,0.332593,0.571629,2.908050,1.439790,1.129170,0.990883
1.580180,2.016110,-2.741260,0.925478,3.354260,0.783891,0.961091,3.308400,4.052690,2.655070,1.007740,0.418532,0.487845,2.856670,1.449050,1.123880,1.044300
1.455210,1.906630,-2.823700,1.081790,3.301680,1.207060,1.074560,3.270750,4.089640,2.561800,0.841058,0.372828,0.469532,2.926180,1.299700,0.762374,1.034470
1.525490,1.839030,-2.668060,1.284610,3.338190,1.132870,0.997621,3.286710,4.125800,2.721280,0.745796,0.555352,0.468701,3.013810,1.493840,0.633576,0.918608
1.277650,1.723290,-2.750380,0.981087,3.348880,1.486550,1.108890,3.130630,4.105980,2.787880,0.543447,0.593961,0.466783,2.882230,1.692720,0.805845,0.945675
1.343890,1.773940,-2.663880,0.876721,3.363050,1.168220,1.100840,3.039080,4.128600,2.812210,0.880812,0.721359,0.638380,2.857580,1.706240,0.936258,0.960913
1.373690,1.823180,-2.794230,1.140640,3.388450,1.162300,1.014320,3.149770,4.115500,3.030320,0.828217,0.793815,0.176259,3.024340,1.567700,0.820528,0.948403
1.013710,1.449700,-2.763740,0.586165,3.384390,0.966666,0.979636,3.211980,4.194020,2.885440,1.126660,0.810831,0.468976,2.856460,1.807240,0.812921,0.943980
1.093320,1.424460,-2.687320,0.623263,3.280150,1.035220,0.758327,3.573250,4.207560,2.794410,0.788815,0.753635,0.790341,2.843650,1.873580,1.310850,1.041060
1.281670,1.510690,-2.620690,0.391003,3.124400,0.685571,0.736189,3.271100,4.260300,2.910740,1.240120,0.697931,0.743546,2.920850,2.179560,1.430820,0.804324
1.205690,1.775130,-2.736700,0.645802,3.142240,0.849587,0.998994,3.360820,4.151770,2.859980,0.808186,0.515744,0.446339,2.865660,1.886560,1.609050,0.759605
1.154400,1.676990,-2.542290,0.551704,2.996440,0.426100,0.585241,3.252080,4.140020,2.917000,0.644129,0.363256,0.304821,2.933900,2.141560,1.053140,0.877961
1.182280,1.439770,-2.237800,0.454919,2.934930,0.471013,0.569421,3.185560,4.038710,2.889460,0.842782,0.182501,0.300200,2.908490,1.994040,1.119020,0.827259
1.117610,1.377800,-2.047830,0.513482,2.854820,0.552612,0.324868,3.146150,4.077750,2.939620,1.007380,0.589444,0.210237,2.794300,1.897460,0.775691,0.957622
1.004190,1.285490,-2.080520,0.308810,2.942170,0.901774,0.387735,3.104340,4.081130,2.959450,1.027930,0.468774,0.027277,2.839270,1.768700,0.849671,1.003480
0.964365,1.231470,-2.255580,0.167881,2.755010,0.322332,0.201665,3.287390,4.050090,2.808290,0.965888,0.559165,-0.028531,2.888760,1.682750,0.335719,0.836329
1.030140,1.384500,-2.100240,0.377489,2.913570,0.733206,0.093636,3.401660,4.141450,2.899230,1.042920,0.384679,-0.043109,2.848010,1.767030,0.706766,0.860491
1.093840,1.163340,-2.650780,0.068767,2.601980,-0.390319,-0.044053,3.220660,4.268230,2.871130,1.186230,0.481383,0.074540,2.660230,1.703630,-0.155507,0.625122
0.938829,1.291180,-2.286040,0.457721,2.865490,0.723841,0.205869,3.209560,4.179530,2.683040,0.944978,0.396443,-0.020056,2.665290,1.487310,-0.016150,0.773238
0.888766,0.841507,-2.282960,0.217578,2.863670,0.328068,0.182242,3.195940,4.199120,2.812120,1.126560,0.417078,-0.005484,2.600060,1.265360,-0.225376,0.830644
0.765751,0.923180,-2.425310,0.316143,2.784470,0.060851,0.028828,3.381670,4.322220,2.658490,1.038300,0.295559,-0.163591,2.668960,1.670700,-0.369290,0.656733
0.602597,1.006150,-2.546940,0.486904,2.793370,0.443865,0.203086,3.380040,4.435730,2.764840,1.040190,0.131178,-0.012869,2.610810,1.871830,0.402505,0.644315
0.748649,1.264780,-2.724220,0.622486,2.842290,0.401408,0.284888,3.317060,4.506740,2.896290,1.211470,0.599958,-0.084756,2.631710,1.753950,-0.292949,0.613384
0.800183,0.845849,-2.453800,0.726830,2.980090,0.393950,0.391336,3.421490,4.521140,2.688610,1.302930,0.554172,0.060266,2.415980,1.834910,-0.240380,0.700137
0.553855,0.853449,-2.589870,0.661024,2.929630,0.534860,0.247911,3.244910,4.470960,2.913280,1.254740,0.494515,0.082490,2.445330,1.706710,-0.212314,0.706662
0.586413,1.040580,-2.529500,1.091200,2.814610,0.301553,0.420721,3.356650,4.504650,2.822340,1.204760,0.695050,-0.115806,2.285300,1.858340,-0.323520,0.681825
0.567023,0.862212,-2.520400,1.169740,2.881620,0.673257,0.424559,3.357220,4.328420,2.725880,1.046680,0.667741,0.190460,2.294820,2.020550,-0.082362,0.709354
0.390288,0.884478,-2.338870,1.044310,2.872950,0.731406,0.464442,3.356140,4.388520,2.796820,0.912174,0.536952,0.285545,2.262660,1.857240,-0.187966,0.728434
0.198820,0.789495,-2.351500,0.804940,2.946930,0.883388,0.473526,3.234940,4.283850,2.614870,1.122850,0.534463,0.405375,2.256090,1.912030,-0.076139,0.709769
0.214355,0.710758,-2.145140,0.555204,2.943160,0.948869,0.431467,3.265460,4.339550,2.575130,1.156770,0.519091,0.240865,2.296630,1.847270,-0.020452,0.706268
0.091661,0.661143,-2.202530,-0.037568,3.004680,0.720965,0.268255,3.376830,4.332800,2.754230,1.223280,0.720709,0.411774,2.231030,2.147500,-0.008151,0.993490
0.146429,0.419523,-2.155200,-0.029971,3.059150,0.848297,0.473286,3.546030,4.331410,2.764950,1.049710,0.591625,0.442671,2.131820,2.012310,-0.016785,1.569900
0.302787,0.601616,-2.036290,0.188452,3.166140,1.297090,0.231446,3.837430,4.442470,2.699510,1.075630,0.541534,0.318557,1.871350,2.150600,-0.004564,2.189280
0.394440,0.628414,-1.958630,0.322098,3.217480,1.526820,0.281263,3.787450,4.453360,2.455480,1.068180,0.470317,0.160046,1.743000,2.286290,0.092307,2.421940
0.490603,0.862089,-2.153430,0.544976,3.255920,1.634340,0.414600,3.784360,4.365940,2.758700,1.099480,0.594814,0.210584,1.680070,1.991310,0.111693,2.384060
0.234040,0.552245,-1.968510,0.431248,3.277120,1.367010,0.365542,3.873930,4.359710,2.903580,0.932362,0.462769,0.135462,1.885980,2.037660,0.033455,2.171920
0.128806,0.815250,-1.846870,0.190117,3.279840,1.713430,0.544889,3.784140,4.287390,2.725640,0.850855,0.844678,0.346473,1.942020,2.067330,-0.142025,1.815210
0.210758,0.867613,-1.811390,0.048581,3.187660,1.313350,0.479713,3.816330,4.168450,2.942300,1.141950,0.878934,0.437843,2.126060,2.081510,-0.051131,1.594290
0.096610,1.103610,-1.871620,0.011770,3.071540,1.450760,0.317233,3.524990,4.224890,2.794260,1.013630,0.385777,0.260893,2.148230,2.094850,-0.061831,1.423020
0.285845,1.268130,-1.593890,0.077764,2.951040,1.240580,0.510932,3.390230,4.173220,2.852900,0.839192,0.661317,0.315762,2.126800,2.051040,-0.124366,1.320310
0.232364,1.005240,-1.771950,-0.031443,2.786120,1.205170,0.345124,3.410780,4.216850,2.857990,0.994177,0.410363,0.361360,2.134800,2.165720,-0.090908,1.153960
0.313858,1.211060,-1.838820,0.071237,2.751480,0.888565,0.355898,3.394860,4.188640,3.029650,1.061680,0.444609,0.313510,2.088170,2.186160,0.083597,1.024980
0.156354,1.235700,-1.771440,0.329661,2.722640,0.683433,0.452073,3.316700,4.165920,3.062710,1.024490,0.673568,0.361172,2.039150,2.218690,-0.080169,1.038340
0.217533,1.260790,-1.798750,0.311345,2.715930,0.687708,0.405051,3.312720,4.202050,2.890120,1.154480,0.677609,0.379203,1.976290,2.154620,-0.431914,0.914517
0.149362,1.091510,-1.837990,0.080075,2.643150,0.873265,0.342558,3.375210,4.181590,2.960880,1.126470,0.641485,0.355994,2.096270,2.197510,-0.086252,0.871515
0.182834,0.960780,-1.780670,0.535343,2.732610,0.889054,0.246881,3.169990,4.133010,2.974060,0.905145,0.365485,0.198998,1.943290,2.101370,-0.472934,0.914230
0.300057,0.937606,-1.644940,0.485939,2.648000,1.074710,0.390302,3.276470,4.089030,3.016770,1.041840,0.505659,0.213269,1.940720,2.137710,-0.193207,0.982531
0.272255,1.336170,-1.768480,0.425496,2.598060,0.779993,0.467190,3.269590,4.208890,3.059020,1.358110,0.594266,0.539927,1.912980,2.116010,-0.536772,0.880916
0.264714,1.105450,-1.784270,0.313434,2.588950,0.966716,0.398770,3.349340,4.178670,3.184180,1.247610,0.689844,0.512631,1.985810,2.074060,-0.626499,0.877799
0.007484,0.702317,-1.841120,0.778642,2.570300,0.793088,0.425902,3.300690,4.146230,3.004430,1.074070,0.691982,0.545917,1.865550,2.017890,-0.325656,0.830071
-0.018591,0.811244,-1.848070,0.772573,2.520100,0.811545,0.328345,3.141760,4.168330,3.022230,1.203350,1.071970,0.414167,1.952660,2.284450,-0.513320,0.788817
0.020243,0.467652,-1.751000,1.068630,2.471550,0.257856,0.359276,3.150780,4.023700,2.874280,1.121810,0.755190,0.259834,2.022160,2.140810,-0.490822,0.569309
-0.083464,0.546441,-1.738060,0.756879,2.420590,0.253835,0.341530,3.124810,4.093700,2.975380,1.023420,0.718597,0.276641,2.094000,2.270930,-0.657038,0.518549
0.131381,0.782257,-1.870590,1.026880,2.350030,-0.138782,0.358409,3.121160,4.019200,3.082470,0.913013,0.814465,0.421297,1.994220,2.075920,-0.293352,0.517977
0.114625,0.677323,-1.776640,0.728047,2.449480,-0.065087,0.445648,3.204620,4.067360,2.921400,1.189570,0.659973,0.324917,1.907350,2.128120,-0.455961,0.517725
-0.047872,0.674577,-1.679540,1.178260,2.434410,-0.080310,0.442368,3.160620,4.099280,3.026530,1.210930,0.691611,0.430664,1.926250,2.131730,-0.319849,0.444844
0.074115,0.921563,-1.741260,1.188790,2.459080,0.055768,0.411813,3.278620,4.087050,2.986530,1.346690,0.587567,0.487895,1.893020,2.132850,-0.498597,0.446197
-0.360650,0.561899,-1.670240,0.867637,2.498020,0.444816,0.487384,3.104390,3.967940,2.939770,1.100280,0.660655,0.209649,1.910750,2.184540,-0.170922,0.483500
-0.076106,0.732384,-1.571040,1.442990,2.387540,0.613723,0.408912,3.232000,3.977240,2.858260,1.304510,0.474738,0.553087,1.874000,2.023590,-0.582232,0.414740
-0.166330,0.699930,-1.634870,1.285600,2.442940,0.423015,0.419908,3.166030,4.042450,2.634440,1.008350,0.701054,0.602243,1.831220,1.973320,-0.782786,0.292127
-0.313740,0.667336,-1.794900,1.328030,2.410110,0.244544,0.497151,3.065880,4.010400,2.859310,1.515260,0.866006,0.573852,1.796210,2.186650,-0.585946,0.347312
-0.255289,0.540438,-1.999670,1.578730,2.322840,0.431738,0.600119,3.011620,3.971690,2.809170,0.980966,0.692697,0.781503,1.845490,2.088470,-0.574629,0.320136
0.130386,0.574201,-1.812740,1.473280,2.241640,0.162123,0.609952,2.935310,3.955250,2.818370,0.941187,0.513318,0.547482,1.837140,2.258920,-0.255630,0.158786
-0.029005,0.683322,-1.723740,1.371380,2.347700,0.395757,0.605233,3.073180,3.995960,2.822420,1.100610,0.462304,0.614358,1.871620,2.387940,-0.291624,0.204947
-0.016282,0.956961,-1.895060,1.104890,2.265070,0.434268,0.539964,3.135160,3.978030,2.771140,0.936698,0.580747,0.636301,1.873960,2.068240,-0.051402,0.173030
0.103412,0.500632,-1.891260,1.249890,2.311520,0.568984,0.436818,3.030950,3.998050,2.759000,1.085470,0.417801,0.598067,1.899290,2.015090,-0.267055,0.232515
0.026360,0.701010,-1.871770,1.316650,2.223930,0.195572,0.395132,2.963890,4.023050,2.750920,0.940096,0.380848,0.426070,1.786140,2.120960,-0.506328,0.235427
0.049280,0.653975,-1.654000,1.429950,2.310620,0.160279,0.361665,3.100970,4.022870,2.753140,1.278400,0.426846,0.474037,1.842920,2.097470,-0.621764,0.179787
-0.030766,0.523306,-1.722140,1.454990,2.176080,-0.161568,0.403905,2.979670,4.067150,2.697690,1.120180,0.308125,0.332623,1.750020,2.116220,-0.626939,0.244397
0.096338,0.310622,-1.734080,1.209580,2.266950,0.132390,0.278630,2.972910,4.018640,2.735520,1.025740,0.234137,0.333785,1.848280,2.247340,-0.715187,0.157546
-0.267927,0.276265,-1.680710,1.335590,2.060830,0.046504,0.267842,3.005560,3.968480,2.849300,1.421130,0.343677,0.458277,1.750260,2.154380,-0.646477,0.256222
-0.041452,0.573476,-1.522850,1.393950,2.100510,-0.043745,0.323183,3.126660,3.974930,2.999440,1.442930,0.423358,0.544835,1.794210,2.144970,-0.676703,0.177672
0.079104,0.901091,-1.653060,1.784140,2.085100,0.191340,0.373820,3.076450,3.961510,2.859320,1.421430,0.632205,0.681692,1.834520,2.118750,-0.368657,0.001171
-0.041120,0.888461,-1.801610,1.456060,2.089150,-0.139928,0.292001,2.989140,3.984660,2.937360,1.387710,0.754595,0.627610,1.868050,2.082420,-0.512230,0.000753
-0.087651,0.786417,-1.761440,1.648080,2.128010,0.145485,0.310657,3.200340,3.916860,3.007590,1.675670,0.681201,0.518995,1.879440,2.175760,-0.592592,0.078592
-0.105041,0.853938,-1.746430,1.609650,2.082620,0.047246,0.328885,3.192860,3.992390,3.157380,1.391060,0.728145,0.575876,1.891120,2.159240,-0.430132,0.021414
-0.132867,0.680963,-1.710810,1.768410,2.085580,0.232921,0.415370,3.130290,3.918620,3.182100,1.428830,0.741573,0.575891,1.939110,2.184200,-0.206729,0.069290
0.089489,0.677062,-1.717500,1.695060,2.161920,0.669248,0.444049,3.058160,3.893670,3.116120,1.388430,0.514011,0.625937,1.845030,2.118710,-0.121273,-0.002723
0.062322,0.539174,-1.583800,1.482710,2.204790,0.320085,0.585620,2.998720,3.938230,3.122050,1.249280,0.775510,0.723974,1.923880,1.777810,-0.355337,0.024583
0.115586,0.546868,-1.562110,1.581760,2.116110,0.234676,0.418779,3.194790,3.895380,3.048780,1.368950,0.790194,0.735590,1.991810,1.955290,-0.101486,-0.082887
-0.037585,0.553710,-1.578160,1.465020,2.168000,0.498261,0.470588,3.031840,3.882380,3.006220,1.153790,0.824224,0.920707,1.992430,1.768490,-0.635813,0.070793
-0.108830,0.553088,-1.733850,1.160250,2.181430,0.540107,0.446094,3.168540,3.900650,2.904760,1.225860,0.770948,1.066500,1.954520,1.706390,-0.692988,-0.007488
-0.025218,0.824734,-1.327040,1.312760,2.158030,0.531632,0.496075,2.936650,3.850860,3.271520,1.413040,0.916325,0.801634,1.959420,1.761640,-0.375827,0.110840
-0.016819,0.631014,-1.505160,1.399040,2.099300,0.184356,0.578771,3.105450,3.914260,3.360890,1.288830,1.116820,0.690728,1.895550,1.765800,-0.219094,0.022113
-0.112675,0.599280,-1.341000,1.258050,2.084540,0.222651,0.493789,3.041590,3.886870,3.274370,1.365040,1.053900,0.860902,1.903360,1.890850,-0.208829,-0.008607
-0.171176,0.463620,-1.511080,1.416240,2.078330,0.470100,0.563732,3.043810,3.850230,3.203960,1.221160,0.842743,0.707299,1.856420,2.013000,-0.207404,-0.045993
0.041412,0.830211,-1.394650,1.420740,1.920460,0.233011,0.489271,3.072690,3.890160,2.980970,1.620010,0.904841,0.786540,1.916620,1.904210,-0.437830,-0.025249
0.054714,0.594183,-1.269040,1.616560,1.933910,0.352050,0.479143,3.058730,3.847710,3.022350,1.750310,0.899474,0.745084,1.948520,1.688050,-0.177421,-0.011834
0.129665,0.829718,-1.281000,1.543240,1.974790,0.335002,0.451248,3.092700,3.846110,3.017600,1.655850,0.754121,0.782571,1.880420,1.867810,-0.223499,-0.020973
0.196342,1.068520,-1.344750,1.493180,2.135190,0.564163,0.599072,3.101650,3.812510,2.901180,1.687320,0.777044,1.073780,1.945180,1.878720,-0.405959,0.042060
-0.164279,0.562570,-1.168270,0.996148,2.390690,1.112260,0.761449,3.255110,3.886720,3.073480,1.685490,0.847588,1.288160,1.887770,1.895280,-0.132436,0.665952
-0.304466,0.656538,-1.043790,0.930901,2.358730,0.715352,0.702269,3.289730,3.866870,2.956730,1.623920,0.792053,1.067280,1.894490,1.844460,-0.654895,0.731565
-0.090160,0.739529,-0.832977,0.789455,2.621100,1.187150,0.758573,3.234710,3.709000,2.925920,1.641100,0.608324,1.215560,1.999090,1.878390,-0.550796,1.426820
-0.298393,0.659358,-0.904229,0.588450,2.761920,1.689070,0.586183,3.319150,3.988000,2.758620,1.646990,0.536721,1.090510,1.378210,1.680780,-0.341232,2.367020
-0.221383,-0.237732,-1.209460,0.800517,2.882630,1.744570,0.371020,3.370680,4.147550,2.813850,1.863080,0.713539,0.637694,0.999764,1.625540,-0.609078,2.919740
-0.247842,-0.150358,-1.238150,1.012990,2.716670,1.329690,0.391284,3.310810,4.008820,2.759650,2.066350,0.574347,0.846254,0.881121,1.694200,-0.891351,3.176560
-0.100323,0.074250,-1.392450,1.285170,2.654470,1.352220,0.295037,3.389190,4.092890,2.680150,1.654250,0.409518,0.730969,0.989065,1.588800,-0.686779,3.140200
-0.426435,-0.014260,-1.350840,0.904081,2.660990,1.495160,0.474507,3.222700,4.169740,2.805210,1.835570,0.607865,0.721644,0.997283,1.528070,-0.354363,2.972920
-0.548185,-0.221978,-1.364470,0.950102,2.604170,1.272630,0.424002,3.087070,4.037410,2.836510,1.435520,0.591273,0.833217,1.107420,1.768290,-0.291534,2.593840
-0.205112,0.413381,-1.179380,0.859980,2.503890,1.656710,0.589062,3.062640,3.856220,2.942250,1.775430,0.488762,0.833896,1.463300,1.511370,-0.399698,2.339100
-0.157114,0.670656,-0.856155,0.879947,2.606310,1.507690,0.720965,3.028530,3.756050,2.790750,1.715530,0.617423,0.955678,1.623040,1.580900,-0.412241,1.952610
-0.382589,0.306361,-0.955661,0.899561,2.437550,1.313780,0.735993,3.078810,3.663940,2.994880,1.628010,0.847554,1.328370,1.792720,1.575570,-0.116092,1.764930
-0.412450,0.333111,-1.000110,0.965681,2.465930,1.341270,0.791985,3.051340,3.676070,2.950580,1.791080,0.600392,1.290760,1.749440,1.378750,-0.182451,1.620760
-0.443871,0.160517,-1.010970,1.015870,2.401850,1.061730,0.684175,2.999430,3.610550,2.917230,1.789060,0.504046,1.302890,1.744800,1.455810,0.073858,1.522620
-0.371687,0.087950,-0.918161,0.685956,2.433250,0.760026,0.726175,2.860330,3.558890,2.988110,1.493210,0.825980,1.234740,1.726240,1.479400,-0.080687,1.378570
