AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.313591,-0.018125,0.037432,0.736946,1.681050,1.718940,-0.557514,2.207760,2.848100,2.546610,-0.720271,2.013590,0.561923,2.660340,-0.347528,1.236810,0.148474
0.129119,-0.247047,-0.122553,0.680879,1.793860,1.940370,-0.545688,2.284960,2.808610,2.733630,-0.729272,1.942450,0.599472,2.693330,-0.203778,1.747240,0.260735
0.184429,-0.470290,-0.204689,0.572956,1.789970,1.773830,-0.565465,2.136390,2.883750,2.725880,-0.581143,2.043620,0.659524,2.608510,-0.267109,1.883040,0.117806
0.283203,-0.106565,-0.097467,0.309600,1.910200,1.502560,-0.549515,2.182410,2.941810,2.720690,-0.522977,2.027090,0.664975,2.711900,-0.181683,1.593350,0.125754
0.187339,-0.341848,-0.189590,0.238149,1.855680,1.670600,-0.608514,2.155250,2.933780,2.793470,-0.513813,1.994860,0.737569,2.718510,-0.280699,1.626060,0.128621
0.274644,-0.263078,-0.265170,0.891048,1.920060,2.052070,-0.596848,2.112110,3.031610,2.831050,-0.710378,2.156610,0.671249,2.787980,-0.096199,1.594090,0.121504
0.328189,-0.494100,-0.276341,0.733828,1.865890,1.633950,-0.704305,1.984950,3.014230,2.630050,-0.785200,1.735410,0.696724,2.657370,0.002459,1.446240,0.096478
0.219900,-0.533519,-0.326638,0.558135,1.908210,1.565400,-0.537243,1.994480,3.043960,2.892130,-0.681171,1.711570,0.798114,2.413320,0.095309,1.546090,0.117961
0.209967,-0.438378,-0.502140,0.475891,1.963950,1.572660,-0.520426,2.249590,3.146680,2.707390,-0.579558,1.593080,0.605919,2.177410,-0.041857,1.587220,0.023056
0.322569,-0.349811,-0.273257,0.547153,1.969790,1.453440,-0.446646,2.111530,3.146450,2.645170,-0.765216,1.797360,0.764054,2.177220,0.180418,1.575640,0.072912
0.419570,-0.058530,-0.199869,0.929406,1.905090,1.523610,-0.527665,1.968630,3.058360,2.343810,-0.578447,1.547060,0.696124,2.224360,0.164446,1.548510,-0.017879
0.384463,-0.388178,-0.285645,0.861647,1.894930,1.704220,-0.599408,1.984260,3.076910,2.450660,-0.888193,1.563280,0.848104,2.182440,0.211035,1.760150,-0.010872
0.386312,-0.212685,-0.081381,0.535691,1.920880,1.494630,-0.512125,2.111900,3.037190,2.385510,-0.896058,1.638990,0.720361,2.188270,0.177730,1.546190,0.029660
0.456146,-0.314438,-0.161358,0.614632,1.838420,1.637150,-0.552163,1.948310,3.029140,2.439970,-0.709437,1.774280,0.763096,2.174040,0.235279,1.545190,0.033506
0.366087,-0.204158,-0.270555,0.446418,1.910960,1.808290,-0.452305,1.958530,3.158270,2.298630,-0.749459,1.611980,0.848940,2.073170,0.126094,1.832830,0.075956
0.259460,-0.278048,-0.232034,0.703740,1.921590,1.978280,-0.436632,1.840930,3.147480,2.343260,-0.856559,1.511510,0.752442,2.037240,0.265001,1.799410,0.075157
0.399931,-0.265609,-0.412559,0.679823,1.879800,1.471320,-0.660020,1.869170,3.012070,2.245010,-0.910386,1.688650,0.847793,2.047370,0.141766,1.715380,0.005022
0.433209,-0.122670,-0.389661,0.854440,1.815550,1.806380,-0.685195,1.822620,3.021370,2.112470,-0.870325,1.396400,0.915170,2.072930,0.254392,1.848090,0.000839
0.322094,-0.395513,-0.359447,0.694640,1.863440,1.600550,-0.653887,1.679960,3.009020,2.277190,-0.686929,1.663550,0.828995,1.998870,0.243596,2.138830,-0.009095
0.603845,-0.081345,-0.374995,0.859754,1.844580,1.492320,-0.632050,1.952000,3.049390,2.266730,-0.534712,1.694150,0.701375,2.269140,0.417201,1.724270,0.022290
0.375066,-0.446010,-0.381360,0.807948,1.843190,1.473510,-0.640241,1.913790,3.026790,2.120450,-0.636846,1.486420,0.670596,2.255700,0.232902,1.688990,-0.049174
0.374900,-0.362565,-0.307387,0.780302,1.833940,1.349340,-0.649357,2.137670,3.100960,2.226390,-0.529650,1.640990,0.807176,2.117310,0.099408,1.619460,-0.069762
0.206328,-0.334510,-0.445913,0.666825,1.760710,1.145920,-0.570965,1.998230,3.019030,2.230820,-0.693388,1.295270,0.847993,2.111870,0.533073,1.816160,-0.103974
0.316591,-0.104083,-0.327925,0.683817,1.949050,1.536530,-0.633715,2.049310,3.093650,2.246920,-0.671292,1.459630,0.903644,2.018350,0.420078,2.084600,-0.091174
0.294284,-0.172294,-0.304443,0.775074,1.859760,1.454820,-0.557928,1.960680,3.034320,2.353230,-0.653800,1.372790,0.775275,1.977850,0.552656,1.909580,-0.091424
0.278566,-0.084626,-0.229641,0.693645,1.851730,1.427410,-0.617530,2.172060,3.137360,2.362530,-0.745917,1.518040,0.801044,1.971420,0.489604,2.001190,0.017171
0.177319,-0.331645,-0.259288,0.550584,1.860590,1.370310,-0.475338,2.055000,3.052460,2.383250,-0.635291,1.298840,0.838518,1.930600,0.180575,2.106940,0.026628
0.337845,-0.262802,-0.211332,0.566267,1.872540,1.475590,-0.508511,2.003330,3.106670,2.536830,-0.647415,1.653490,1.014520,1.971200,0.243932,1.973200,0.111562
0.237478,-0.128802,-0.416732,0.537727,1.835890,1.427070,-0.511151,2.108570,3.133990,2.321800,-0.582100,1.525010,0.868394,1.951600,0.377608,1.924480,0.041013
0.200186,-0.061956,-0.343808,0.581388,1.835330,1.293590,-0.487987,2.068560,3.069420,2.399910,-0.628490,1.591460,1.044860,1.886280,0.507549,1.700450,0.078959
0.313618,0.020246,-0.300836,0.635793,1.876820,1.388150,-0.658201,2.060320,3.099510,2.448650,-0.536058,1.651670,1.043220,1.984400,0.425710,1.454050,0.084776
0.192924,-0.487804,-0.279265,0.593159,1.748830,1.455280,-0.728839,2.047860,3.041280,2.555190,-0.557737,1.589900,0.971682,1.939400,0.281793,1.339020,0.158118
0.329389,-0.277616,-0.389715,0.680591,1.815740,1.435670,-0.709072,2.023230,3.093830,2.547510,-0.385562,1.369770,0.691713,1.861960,0.395753,1.708670,0.450930
0.461225,-0.094753,-0.306367,0.633715,1.852130,1.875440,-0.648384,2.086710,3.047270,2.387490,-0.414860,1.616330,0.843822,2.031730,0.334667,1.621220,0.475104
0.235218,-0.459780,-0.186580,0.573554,2.010410,1.733240,-0.598131,2.073300,3.116820,2.497740,-0.439224,1.831700,0.951268,2.058700,0.149955,1.578670,0.470305
0.391698,-0.334780,-0.225905,0.435263,2.003790,1.882490,-0.520480,2.184910,3.113170,2.579750,-0.405993,1.955130,0.813457,2.086670,0.144404,1.662310,0.407499
-0.024538,-0.533014,-0.292585,0.419613,1.906090,1.717130,-0.760047,1.914160,2.972970,2.627820,-0.532349,1.735380,0.876571,2.046700,0.333622,1.621830,0.338060
-0.058298,-0.492766,-0.220702,0.772224,2.015690,1.666810,-0.628598,1.933360,2.969810,2.558160,-0.314502,1.870440,0.913232,2.033110,0.157369,1.870300,0.430014
-0.091002,-0.402868,-0.525140,0.425357,1.936910,2.088830,-0.502051,1.991190,2.986220,2.542770,-0.438197,1.512090,0.754412,2.017960,0.359796,1.519770,0.321039
0.036724,-0.357197,-0.373089,0.494302,1.985550,2.026240,-0.555107,2.052290,2.939710,2.551350,-0.354734,1.516050,0.970275,1.986640,0.295484,1.435380,0.267505
0.117832,-0.477054,-0.335083,0.269350,1.908550,1.966300,-0.434088,2.104330,2.942170,2.446500,-0.513563,1.527180,0.984163,2.022270,0.268612,1.266550,0.288245
-0.028174,-0.449037,-0.281312,0.347356,1.921010,1.884690,-0.562094,2.048630,2.839760,2.545580,-0.521594,1.439130,0.743061,2.101010,0.335093,1.548640,0.327722
0.173952,-0.114098,-0.379285,0.731243,1.854090,1.704250,-0.536074,2.206990,2.923210,2.546570,-0.693807,1.155260,0.921358,2.068960,0.363021,1.323860,0.275574
0.212312,-0.533908,-0.386958,0.371902,2.003750,1.793870,-0.698587,2.189690,2.921600,2.427530,-0.487512,1.237940,0.836537,2.022940,0.521942,1.714150,0.358788
0.067588,-0.603574,-0.081554,0.548173,1.889570,1.701980,-0.706828,1.974290,2.928680,2.590220,-0.468864,1.429760,0.974963,2.045460,0.421907,1.240000,0.423997
-0.022938,-0.425280,-0.197027,0.485004,1.962810,1.599330,-0.647901,1.972530,2.927730,2.513450,-0.709573,1.354040,0.930413,2.079810,0.414395,1.207270,0.343814
0.068027,-0.516946,-0.150677,0.612287,1.874810,1.261400,-0.607034,2.055670,2.898240,2.142180,-0.506345,1.404980,0.953425,2.074640,0.311114,1.094820,0.352475
0.125307,-0.483298,-0.027197,0.567717,1.912920,1.378670,-0.551081,2.034310,2.875120,2.256990,-0.443638,1.380770,1.043730,2.049370,0.309440,1.274470,0.334946
0.005570,-0.565899,-0.167971,0.335143,1.941690,1.363010,-0.638339,2.151280,2.827910,2.445080,-0.550821,1.754000,0.960009,2.123490,0.022157,1.430160,0.264589
0.183605,-0.424407,-0.220727,0.646811,1.799620,1.534930,-0.741967,2.057850,2.812830,2.354890,-0.477475,1.639220,0.896137,2.076120,0.091930,0.969189,0.349051
-0.062514,-0.877504,-0.217352,0.318998,1.944540,1.729930,-0.696916,2.178210,2.775210,2.841980,-0.577530,1.644910,0.911645,2.118710,-0.124192,1.033170,0.358642
0.299592,-0.222648,0.162480,0.594014,1.930170,1.217960,-0.693073,2.151680,2.806390,2.347440,-0.616445,1.669470,0.951742,2.226060,-0.018137,0.960295,0.449369
0.424658,-0.225840,0.052247,0.528058,1.919100,1.560740,-0.681166,2.217260,2.936920,2.491900,-0.533534,1.470020,0.959457,2.214560,0.048926,1.211830,0.405013
0.190223,-0.056209,0.090781,0.617032,1.863440,1.465530,-0.697165,2.220040,2.858760,2.509200,-0.443063,1.423010,1.052720,2.187060,0.075078,0.982001,0.394966
0.216047,-0.103656,0.238518,0.623742,2.010860,1.606410,-0.603705,2.117790,2.900040,2.302630,-0.336419,1.442970,0.903127,2.093080,0.013020,1.225320,0.413182
0.205239,-0.414171,-0.000156,0.491263,1.797530,1.363300,-0.789917,2.064300,2.888890,2.605720,-0.391347,1.326810,0.773028,2.104370,0.210510,1.054850,0.338037
0.072639,-0.428210,0.138957,0.512066,1.839980,1.115250,-0.774875,2.091990,2.898000,2.535060,-0.262506,1.412030,0.722111,2.154660,0.203506,1.234930,0.400617
-0.060988,-0.189763,-0.398004,0.586403,1.760170,1.216760,-0.747678,2.121150,2.900950,2.480460,-0.492088,1.300290,0.727357,2.166700,0.132689,1.348000,0.288403
0.230248,0.034637,-0.331969,0.444635,1.621380,1.037750,-0.786408,1.958250,2.842020,2.347900,-0.257595,1.322590,0.688293,2.315850,0.073092,0.865644,0.150245
0.181628,-0.201660,-0.287094,0.530703,1.458530,1.009230,-0.788639,1.949970,2.786580,2.236410,-0.390620,1.545510,0.852458,2.568190,0.138165,1.010550,-0.104308
0.512532,0.169388,-0.354392,0.494237,1.508690,0.678161,-0.786994,2.052980,2.814940,1.976420,-0.620632,1.496020,0.549095,2.666420,0.201099,0.999503,-0.233424
0.340147,-0.133773,-0.301085,0.518386,1.383200,0.843459,-0.729223,2.125200,2.902760,2.212600,-0.533956,1.395000,0.787942,2.505380,0.413263,1.137070,-0.153589
0.226108,0.019724,-0.251286,0.462198,1.546100,1.226650,-0.423421,2.220130,2.976820,2.203860,-0.713752,1.682800,0.847027,2.082400,0.068408,1.393600,-0.056857
-0.119449,-0.243656,0.193582,-0.174268,1.779400,2.039370,-0.130444,2.306740,3.046800,2.304060,-0.690964,1.597030,1.041120,1.785220,0.175282,1.703320,0.613752
0.066602,0.053781,0.167977,-0.040892,2.010090,2.161810,-0.008098,2.238010,3.003660,2.358950,-0.362133,1.596210,0.846698,1.464070,0.080592,1.465670,1.368910
0.103919,-0.203179,0.079502,-0.119302,2.152490,2.606940,0.000748,2.216100,3.116140,2.406020,-0.404390,1.597790,0.820927,1.436480,-0.299411,1.247070,2.018200
0.275885,-0.244359,-0.189349,-0.131695,2.094350,2.644990,-0.338896,2.267120,3.244890,2.438400,-0.377045,1.613140,0.416290,1.071690,0.066692,1.569390,2.400480
0.215766,-0.643344,-0.517114,-0.084988,2.024120,2.251550,-0.459583,2.149020,3.197690,2.645310,-0.416705,1.667650,0.541354,1.027820,-0.130340,1.639450,2.517210
0.315693,-0.086169,-0.410101,0.254511,2.007640,2.188370,-0.319192,2.356130,3.172610,2.472770,-0.409818,1.579530,0.413459,1.016000,-0.081047,1.358380,2.379410
0.044714,-0.324608,-0.362226,-0.100095,2.060360,2.697530,-0.182745,2.415840,3.261750,2.673500,-0.267197,1.378740,0.401550,0.946004,-0.085715,1.135510,2.117780
-0.055793,-0.411595,-0.358212,0.075863,2.120660,2.508590,-0.081427,2.265840,3.228720,2.329490,-0.243072,1.552610,0.502864,1.022620,-0.063166,1.116060,1.800710
0.119737,-0.216249,-0.416082,0.138736,2.007290,2.495690,-0.195772,2.236180,3.169260,2.582380,-0.283791,1.256690,0.586569,1.142110,-0.115147,1.221140,1.596170
-0.005102,-0.202679,-0.528816,0.342998,2.009230,2.307960,-0.317403,2.281700,3.150090,2.479760,-0.239572,1.225560,0.638714,1.217540,-0.018957,1.066610,1.377290
0.108491,-0.019891,-0.567780,0.389892,1.925990,1.884870,-0.414461,2.144210,2.967360,2.372670,-0.184919,1.386150,0.567983,1.373050,0.195843,0.995465,1.220820
0.069747,-0.083533,-0.590636,0.181001,1.776560,1.430380,-0.505762,2.152000,2.857340,2.444350,-0.201960,1.277290,0.590580,1.433360,0.180334,1.382250,1.032320
0.174583,-0.344946,-0.382473,0.314820,1.788860,1.751360,-0.429896,2.095930,2.804330,2.402890,-0.274548,1.099030,0.798716,1.415750,0.222246,1.237910,0.896712
0.124458,-0.261186,-0.394934,0.544693,1.691440,1.728410,-0.497173,2.006720,2.667090,2.367430,-0.369842,1.206640,0.747264,1.519990,0.190849,1.318380,0.855644
0.382751,-0.121289,-0.310004,0.700593,1.719720,1.567310,-0.442801,2.029150,2.614000,2.244230,-0.238613,1.157040,0.660694,1.367840,0.229972,1.325360,0.719830
0.171320,-0.377918,-0.546246,0.598381,1.661250,1.723790,-0.455346,2.153120,2.587550,2.386720,-0.359417,1.227390,0.859226,1.218650,0.438865,1.391060,0.642862
0.474136,-0.106129,-0.359022,0.630190,1.541160,1.443660,-0.343407,2.088850,2.408920,2.115810,-0.536608,1.092410,0.777925,1.388370,0.066252,1.084490,0.656693
0.411668,-0.095288,-0.484443,0.643259,1.452670,1.349420,-0.564075,2.058850,2.346750,2.346540,-0.353424,1.157520,0.935366,1.366650,0.373198,1.216790,0.694775
0.260966,0.032954,-0.455840,0.750408,1.362590,1.254090,-0.367467,2.088090,2.248310,2.266260,-0.127808,1.285020,0.824419,1.220690,0.211582,1.410050,0.684051
0.200179,-0.269693,-0.692488,0.554231,1.304700,1.466840,-0.575248,2.044250,2.295770,2.190500,-0.425062,1.131380,0.769229,1.253310,-0.016965,1.006350,0.638447
0.118146,-0.410896,-0.281463,0.765001,1.286720,1.294810,-0.477615,1.976720,2.171390,2.040590,-0.182730,1.163730,0.912364,1.176980,-0.062876,1.045610,0.566281
0.363758,0.123082,-0.368626,0.527868,1.205490,0.892225,-0.513827,1.988820,2.178800,2.156560,-0.082054,1.144020,0.851792,1.129440,-0.177193,0.862963,0.491232
0.411334,-0.149966,-0.386413,0.587430,1.114070,1.139100,-0.411839,1.833310,2.026390,2.078520,-0.139115,1.489370,1.015810,1.179020,-0.137383,0.971460,0.450062
0.326063,-0.088656,-0.370666,0.213358,1.082090,1.117700,-0.356129,1.898600,1.826080,2.403510,-0.111159,1.281670,1.167330,1.266250,-0.120500,1.291190,0.470977
0.334136,-0.317476,-0.338966,0.377578,1.020550,0.736044,-0.246005,1.952830,1.719780,1.901740,-0.267611,1.184560,0.953006,1.148200,-0.189962,1.089630,0.391548
0.430187,-0.064244,-0.299845,0.664013,0.954767,0.876702,-0.309486,2.021180,1.658320,2.038730,-0.103625,1.698680,1.293410,1.174230,-0.171699,1.417540,0.359687
0.496931,-0.058101,-0.200856,0.711778,1.000810,1.124680,-0.165852,1.865110,1.535590,2.021830,-0.201793,1.611540,1.394430,1.005080,-0.463791,1.154070,0.317038
0.693487,0.193618,-0.251212,0.772684,1.027700,1.407550,-0.185630,2.056510,1.349470,1.852710,0.394076,1.748400,1.340800,1.135740,-0.400506,1.127330,0.414190
0.772257,0.057563,-0.208889,0.556704,1.000390,1.462720,-0.124665,2.018380,1.432490,1.832920,0.389629,1.638060,1.200330,0.869097,-0.265452,1.093410,0.303119
0.737997,-0.002806,-0.208984,0.758155,0.843856,1.346040,-0.137640,1.916770,1.310260,1.734620,0.320862,1.506760,1.171540,0.971256,-0.270421,1.401040,0.362795
0.730954,0.329661,-0.186252,0.551793,0.965831,1.446870,-0.133837,2.025020,1.262530,1.789180,0.657006,1.868400,0.966477,0.996026,-0.264542,1.178900,0.214117
0.530907,0.302774,-0.208790,0.472339,0.891737,1.178160,-0.096147,2.148610,1.208820,1.672790,0.684620,1.728970,0.736247,0.935694,-0.423374,1.160760,0.145416
0.766968,0.410302,0.027348,0.495746,0.907458,1.190840,-0.229455,2.137550,1.175920,1.763800,1.002700,1.778440,0.802470,0.974985,-0.626962,1.279880,0.170650
0.646894,0.459422,-0.221016,0.582069,0.876673,0.993083,-0.346515,2.018760,0.959422,1.640800,0.847117,2.058120,0.907115,1.181440,-0.632751,1.541240,0.281066
0.570255,0.390820,-0.234328,1.317090,0.703121,0.728853,-0.324159,1.857000,0.918715,1.563800,0.735463,2.134410,0.951556,1.362340,-0.571522,1.321300,0.256689
0.664652,0.310748,-0.137831,1.182920,0.721149,0.664737,-0.217708,1.912100,0.910644,1.622750,0.679197,2.105410,0.966014,1.276820,-0.563174,1.505580,0.197459
0.740700,0.415046,-0.201805,1.056940,0.710012,1.053240,-0.309140,2.044970,0.884512,1.467060,0.848983,2.246160,0.927364,1.377130,-0.668281,1.574500,0.125197
0.741475,0.482416,-0.309640,0.942637,0.675650,0.607273,-0.382576,2.078730,0.827972,1.488910,0.848226,2.403940,1.089320,1.461060,-0.565552,1.533380,0.081002
0.806082,0.247856,-0.163608,1.039360,0.694670,0.684627,-0.394493,1.970670,0.868901,1.594190,0.933599,2.430180,1.049810,1.470120,-0.672312,1.514300,0.145893
0.809869,0.417325,-0.222943,1.225060,0.625261,0.674064,-0.383796,2.059000,0.820748,1.569460,1.045460,2.322380,1.027980,1.547870,-0.629352,1.488490,0.107367
0.985500,0.462907,-0.165014,1.372870,0.461397,0.700221,-0.461408,1.979970,0.731676,1.685030,1.041320,2.396760,1.259840,1.500210,-0.754331,1.413710,0.025605
0.923183,0.532443,-0.282169,1.080980,0.519352,0.524287,-0.498732,2.049380,0.807011,1.672270,1.047620,2.184990,1.160490,1.504350,-0.730645,1.371680,0.096251
