AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.165420,-1.243970,-0.260291,0.658594,2.038390,2.579240,-1.107830,1.355650,2.823310,0.803977,-0.308646,0.253748,0.915225,0.134453,1.636040,1.127950,0.703289
-1.081910,-1.279610,-0.221116,0.562488,2.063480,2.643090,-1.111360,1.312890,2.834380,0.749790,-0.206668,0.250382,0.988726,0.099590,1.613520,1.143010,0.693251
-1.167190,-1.384240,-0.226266,0.485339,2.029200,2.642380,-1.067200,1.333350,2.815680,0.770354,-0.210152,0.215112,0.952511,0.071125,1.644340,1.206620,0.669506
-1.216090,-1.442910,-0.113731,0.633584,2.057720,2.582500,-1.051680,1.299020,2.843560,0.749750,-0.062795,0.222500,1.112340,0.058481,1.656580,1.201700,0.745264
-1.288650,-1.323820,-0.187161,0.663761,2.025490,2.659220,-1.092200,1.287560,2.810860,0.898437,-0.222004,0.220971,1.068680,0.063864,1.584180,1.092860,0.758984
-1.176750,-1.227560,-0.109974,0.702112,2.037530,2.596410,-1.048330,1.279550,2.832020,0.778098,-0.079738,0.340315,1.190740,0.050068,1.709580,1.083160,0.760351
-1.222430,-1.476880,-0.105009,0.755930,1.986420,2.707780,-1.083000,1.268740,2.809030,0.783115,-0.069156,0.296831,1.027590,0.022276,1.575890,1.111690,0.763550
-1.043040,-1.224300,-0.190649,0.724798,1.955800,2.501970,-1.104450,1.214130,2.737790,0.773775,-0.086813,0.289361,1.089700,0.058783,1.686240,1.029130,0.739139
-1.137090,-1.205630,-0.143473,0.581952,1.941310,2.512730,-1.097640,1.243850,2.741170,0.798199,-0.121608,0.288257,1.076710,0.036471,1.578150,1.063660,0.736996
-1.093040,-1.242910,-0.154647,0.616630,1.991090,2.540150,-1.032270,1.386780,2.715660,0.842687,-0.121332,0.237968,1.009990,0.014447,1.654740,1.138330,0.704310
-1.020630,-1.252630,-0.115072,0.509684,1.854080,2.524530,-1.105950,1.234570,2.731900,0.686511,0.052603,0.263420,1.024690,-0.005557,1.629360,1.066480,0.697288
-1.048980,-0.954272,-0.025928,0.538960,1.820930,2.382000,-1.136110,1.234990,2.685960,0.601994,0.048138,0.190759,1.064100,-0.052090,1.515920,1.161110,0.787354
-1.169750,-1.196200,-0.148010,0.525257,1.845490,2.398750,-1.166630,1.208660,2.716500,0.479421,0.132313,0.235668,0.996023,-0.060770,1.368460,1.282560,0.786188
-1.207790,-1.124910,-0.144190,0.629553,1.769170,2.326730,-1.205280,1.182750,2.725050,0.672667,0.088918,0.131920,0.900406,-0.100191,1.625080,1.271180,0.786955
-1.317450,-1.372550,-0.203751,0.588698,1.759650,2.500960,-1.179600,1.167750,2.770190,0.595813,0.076491,0.216010,0.766306,-0.061358,1.600240,1.305320,0.756640
-1.244470,-1.253230,-0.292100,0.655633,1.701890,2.412030,-1.289870,1.098680,2.728200,0.635887,0.113404,0.278533,0.833397,-0.043429,1.578240,1.218970,0.760158
-1.023890,-1.017630,-0.380379,0.376977,1.670310,2.205670,-1.319610,1.049100,2.632570,0.590978,0.051950,0.268741,0.871709,-0.096940,1.408910,1.172720,0.762412
-1.054960,-1.081470,-0.365283,0.392909,1.598050,2.297010,-1.372200,1.006580,2.646850,0.522284,0.223182,0.154869,0.949878,-0.146444,1.352870,1.034690,0.745385
-1.192040,-1.414340,-0.462470,0.520618,1.560590,2.338370,-1.396510,1.119440,2.639340,0.639430,0.162825,0.117079,0.968099,-0.182364,1.506730,1.112710,0.736370
-1.052690,-1.186690,-0.522252,0.681448,1.342610,2.263140,-1.438990,0.855548,2.526810,0.436217,0.000181,0.161528,0.669958,-0.233449,1.374860,1.048760,0.803359
-0.935568,-1.133080,-0.365266,0.510883,1.170350,2.079770,-1.482040,0.740818,2.432100,0.355744,0.084999,0.100896,0.833651,-0.253548,1.251960,0.990572,0.892305
-0.996859,-0.847493,-0.611795,0.231265,0.875164,1.963550,-1.493100,0.578358,2.289750,0.366828,0.017757,0.308686,0.945455,-0.234249,0.986637,1.039640,0.885618
-0.921444,-0.857585,-0.469787,0.301679,0.701420,1.750930,-1.408410,0.516191,2.176290,0.361172,-0.036723,0.020574,1.313310,-0.175684,0.859191,1.122720,0.885460
-0.952888,-0.764064,-0.560294,0.398861,0.574661,1.565620,-1.491820,0.358121,2.150220,0.265700,-0.177885,0.002353,1.161920,-0.128824,0.842212,1.122240,0.899166
-0.898599,-0.735420,-0.483119,0.347883,0.476151,1.766350,-1.447510,0.349724,1.979930,0.324637,0.016180,0.051333,1.203460,-0.146992,0.848390,1.143550,0.954611
-1.016010,-0.639580,-0.510361,0.515274,0.206133,1.334800,-1.427560,0.041269,1.800360,0.194928,-0.271781,-0.111552,1.181000,-0.195173,0.520437,1.278270,0.925709
-0.951227,-0.326428,-0.574006,0.335894,0.002440,1.032140,-1.341770,-0.190129,1.626230,0.191756,-0.196591,0.099967,1.059190,-0.007846,0.530337,1.260920,0.890233
-1.022650,-0.355361,-0.645221,0.169217,-0.055479,1.106260,-1.395800,-0.439822,1.595560,0.520067,-0.349264,0.384012,1.024690,0.298562,0.079858,1.363880,0.987439
-1.146640,-0.522541,-0.668405,0.163899,-0.275245,0.592956,-1.388710,-0.601390,1.477620,0.537510,-0.358777,0.467991,0.809986,0.365128,-0.099384,1.422440,1.012350
-0.962322,-0.359042,-0.636757,0.188144,-0.405712,1.007800,-1.238470,-0.866703,1.279470,0.407813,-0.208202,0.705606,0.746931,0.558292,-0.567938,1.401090,0.941147
-0.932806,-0.306545,-0.532365,0.329586,-0.511122,0.852199,-1.176020,-0.978641,1.166440,0.390869,-0.285765,0.721765,0.829572,0.656962,-0.860070,1.257110,0.966327
-1.103690,-0.513904,-0.561015,0.426014,-0.541850,0.611691,-1.221140,-1.005490,1.114370,0.531982,-0.142766,0.695329,0.772732,0.625412,-0.782700,1.065710,0.968062
-0.969124,-0.212274,-0.508575,0.338147,-0.670967,0.449627,-1.160860,-1.020100,0.981146,0.607133,-0.216199,0.685420,0.669810,0.738633,-1.112820,0.971405,1.021110
-0.880986,-0.112304,-0.474832,0.365139,-0.769403,0.114698,-1.184720,-1.112700,0.954956,0.577305,-0.324228,0.725812,0.542414,0.823869,-1.139150,1.162520,1.002030
-0.965959,-0.251888,-0.727936,0.431665,-0.751975,0.182434,-1.221470,-1.232520,0.925420,0.699183,-0.432655,0.776793,0.558251,0.982374,-1.410320,1.307570,1.013290
-0.879321,-0.222227,-0.643911,0.652362,-0.786074,0.204439,-1.184040,-1.286640,0.862560,0.863289,-0.449810,0.864743,0.432235,1.099380,-1.465810,1.388210,0.968061
-0.880384,-0.184463,-0.749659,0.288206,-0.867089,0.074410,-1.261690,-1.360810,0.767759,0.867809,-0.296464,0.938449,0.412502,1.152270,-1.375110,1.365350,0.966960
-0.750047,-0.407134,-0.775421,0.465262,-0.923077,0.016973,-1.224220,-1.421020,0.692580,0.916138,-0.333728,1.041870,0.486290,1.212470,-1.567390,1.284370,0.961024
-0.733374,-0.085384,-0.847653,0.555226,-0.928561,-0.090774,-1.235960,-1.296140,0.651357,0.964356,-0.215781,1.014340,0.335626,1.244320,-1.459020,1.376560,0.949725
-0.803300,-0.011322,-0.852747,0.404108,-0.968651,0.011359,-1.215990,-1.308730,0.644667,0.945792,-0.190391,1.027140,0.333778,1.275640,-1.497560,1.471610,1.004540
-0.816681,0.027474,-1.011770,0.334904,-0.984196,-0.399041,-1.175680,-1.462070,0.601179,0.962098,-0.142536,1.069960,0.307934,1.265510,-1.598800,1.503810,0.959263
-0.897936,0.005823,-0.966469,0.486865,-0.976762,-0.014302,-1.131050,-1.465860,0.666504,0.849190,0.004974,1.071880,0.382889,1.218850,-1.579210,1.464900,0.899452
-0.915380,-0.051389,-0.924778,0.470232,-0.966734,-0.056975,-1.072070,-1.462620,0.645447,0.899525,-0.067672,1.082080,0.376097,1.225240,-1.577380,1.372590,0.878805
-0.891639,-0.038609,-0.966225,0.501721,-1.002660,0.029606,-1.054390,-1.436570,0.608810,0.837681,-0.095751,1.077270,0.340476,1.177910,-1.599080,1.337200,0.876084
