AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.589473,0.843562,-0.737515,1.273740,0.195040,0.617640,0.274869,0.291558,0.939840,0.698939,-0.255756,0.744573,0.381247,0.643611,-0.009599,1.755980,0.565185
0.591557,0.921339,-0.780492,1.292700,0.271159,0.496747,0.320481,0.276630,1.222220,0.766735,-0.171609,0.678151,0.693134,0.649779,-0.076348,1.635130,0.614261
0.529511,0.968953,-0.882279,1.224650,0.231117,0.860711,0.241743,0.337695,1.258870,0.868297,-0.309251,0.907639,0.480958,0.742241,0.171466,1.621660,0.584878
0.289594,0.755703,-0.822999,1.226070,0.392302,0.939041,0.169420,0.325760,1.662650,0.838025,-0.155706,0.760492,0.554998,0.629889,0.090415,1.633330,0.619664
0.207994,0.480632,-0.809477,0.618797,0.448965,1.274170,0.311861,0.327402,1.760170,0.932717,-0.174479,0.641564,0.560262,0.665000,0.287205,1.543340,0.570627
0.095401,0.459162,-0.732512,0.601114,0.607584,1.552600,0.429225,0.620030,1.968300,0.794155,-0.153867,0.444321,0.521796,0.546636,0.638651,1.670450,0.561087
0.197486,0.658840,-0.870245,0.509632,0.571855,1.111500,0.308368,0.669725,1.973670,0.825895,-0.084189,0.575525,0.522940,0.676158,0.716713,1.594660,0.500769
0.134919,0.679307,-0.949590,0.628921,0.683430,1.217640,0.175119,0.700882,2.070410,0.774510,0.064667,0.752025,0.611864,0.708494,0.844616,1.809660,0.468088
0.478488,0.508737,-0.930791,0.610292,0.781841,1.159350,0.306137,1.025430,2.313650,0.775050,0.157934,0.607192,0.665694,0.617002,1.005890,1.890500,0.520658
0.476146,0.426718,-0.976943,0.686134,0.949413,1.396370,0.448857,1.086050,2.378560,1.045330,0.310084,0.716332,0.543615,0.574271,1.263150,1.885480,0.353934
0.393398,0.410500,-1.049620,0.654426,0.938012,1.546980,0.335973,1.185900,2.552060,0.917770,0.451538,0.601089,0.484101,0.603882,1.338830,1.592210,0.421781
0.386561,0.298004,-0.800315,0.764658,1.058860,1.370610,0.468450,1.210110,2.652940,0.994176,0.400602,0.617074,0.655517,0.509006,1.347040,1.706040,0.465179
0.496335,0.517125,-0.765096,0.742566,1.116230,1.830240,0.552274,1.385250,2.633670,0.970403,0.425163,0.518600,0.470590,0.488008,1.170550,1.801780,0.390594
0.420574,0.377069,-0.855249,0.452592,1.194770,1.202310,0.481764,1.526910,2.745870,1.003510,0.506125,0.724613,0.390657,0.450156,1.131700,1.938780,0.489605
0.468557,0.413038,-0.945421,0.349386,1.295550,1.400480,0.602388,1.437030,2.798920,1.140490,0.243632,0.678085,0.504022,0.384920,1.130830,1.769910,0.622927
0.521767,0.624761,-0.930653,0.410865,1.216680,1.376650,0.435493,1.645920,2.958220,1.194440,0.372901,0.474228,0.497131,0.286856,1.440660,1.800270,0.751640
0.276849,0.363943,-0.878078,0.516673,1.309740,2.006860,0.402467,1.563460,2.949690,1.265260,0.413038,0.520296,0.758367,0.285540,1.358260,1.710610,0.786759
0.292139,0.161709,-0.865216,0.346264,1.309480,1.523670,0.560794,1.813310,2.975740,1.225140,0.256284,0.759127,0.779185,0.188872,1.471480,1.616160,0.644154
0.152471,0.211050,-0.814815,0.479016,1.337570,1.793340,0.626448,1.850260,3.039270,1.329090,0.288841,0.718404,0.766933,0.228344,1.285440,1.605630,0.497154
0.350166,0.347859,-0.637612,0.455876,1.492070,2.032350,0.643643,1.933820,2.998410,1.193840,0.494023,0.668390,0.474356,0.271616,1.603850,1.844140,0.491105
0.492689,0.200649,-0.532902,0.482981,1.409160,1.904200,0.586125,2.023340,2.969510,1.107810,0.231894,0.671699,0.659791,0.310630,1.747290,1.777770,0.357115
0.270401,0.189783,-0.755535,0.449988,1.461470,1.615210,0.653146,1.969370,2.952410,0.992971,0.238058,0.781992,0.695805,0.419378,1.780230,1.708920,0.346218
0.456407,0.062361,-0.622272,0.916915,1.430690,1.242250,0.494135,1.933200,2.952300,0.994601,0.446171,0.582419,0.443101,0.278359,1.508750,1.790370,0.337193
0.470176,0.054628,-0.774605,0.379988,1.470780,1.925960,0.460980,2.012650,2.981570,1.077750,0.395846,0.774165,0.352854,0.317601,1.726150,2.017120,0.278092
0.437267,0.482884,-0.526377,0.675321,1.436450,1.429950,0.607187,2.020980,2.907200,1.197020,0.317285,0.713278,0.338060,0.387831,1.521010,1.984300,0.396878
0.656172,0.443634,-0.634935,0.423778,1.456650,1.865360,0.525751,1.927320,2.923090,1.217820,0.312968,0.609289,0.331073,0.313502,1.692910,1.787280,0.433819
0.452466,0.402665,-0.598884,0.372166,1.490970,1.580590,0.573857,1.954960,2.865830,1.365430,0.461306,0.596128,0.515935,0.449917,1.463610,1.680730,0.543520
0.543688,0.493549,-0.572917,0.387259,1.457540,1.759710,0.537836,1.898340,2.920600,1.308910,0.458546,0.462339,0.775629,0.341749,1.425040,1.496410,0.487994
0.287005,0.651306,-0.691162,0.374957,1.561220,1.680670,0.599817,1.917670,2.944140,1.557600,0.533462,0.535704,0.624373,0.257461,1.240060,1.782180,0.545583
0.176905,0.770608,-0.757795,0.319890,1.512270,1.981400,0.442284,1.904180,2.893130,1.286230,0.607324,0.434610,0.496113,0.356314,1.306250,1.353850,0.537293
0.257186,0.582735,-0.754628,0.452435,1.510820,1.852160,0.656215,1.864750,2.821040,1.269550,0.505478,0.615167,0.580748,0.418324,1.215280,1.612500,0.518448
0.210446,0.542746,-0.650404,0.455916,1.563620,1.371820,0.652440,1.842320,2.841370,1.332490,0.640640,0.118167,0.660522,0.351271,1.295760,1.657980,0.602256
0.327157,0.602562,-0.773772,0.472847,1.491570,1.721860,0.648248,2.056540,2.961160,1.547840,0.717922,0.589268,0.757447,0.379646,1.473210,1.492550,0.478083
0.508098,0.678823,-0.826199,0.739502,1.473470,1.699930,0.464295,1.935140,2.954670,1.447060,0.479844,0.755552,0.827117,0.408862,1.305200,1.671670,0.393828
0.559062,0.684566,-0.777384,0.401772,1.517840,1.614940,0.571111,1.845350,2.897110,1.381070,0.521805,0.617818,0.963735,0.428221,1.231320,1.586140,0.439916
0.497223,0.605938,-0.697504,0.877165,1.517610,1.530900,0.564716,1.950710,2.850720,1.401220,0.370022,0.797840,0.804722,0.414039,1.343320,1.747490,0.457581
0.301520,0.221286,-0.611119,0.798949,1.543940,1.501210,0.575009,1.998350,2.865670,1.243320,0.510365,0.862515,0.732884,0.378526,1.412350,1.628010,0.430702
0.450235,0.270805,-0.615457,0.760758,1.493090,1.378390,0.607007,1.902540,2.825630,1.256980,0.485687,0.833021,0.720909,0.405720,1.320170,1.762470,0.326678
0.543165,0.129122,-0.638851,0.752657,1.472000,1.511400,0.604988,1.862040,2.753250,1.274690,0.461171,0.731387,0.581189,0.395856,1.389440,1.747440,0.318275
0.495716,0.200294,-0.650176,0.707429,1.546330,1.375770,0.662701,1.982120,2.725930,1.104710,0.609772,0.833958,0.455643,0.423111,1.250040,1.861720,0.329888
0.509844,0.372591,-0.822612,0.641009,1.520390,1.387210,0.653020,1.963800,2.686290,1.176550,0.659598,0.746212,0.498156,0.491114,1.342840,1.801850,0.339536
0.605008,0.613891,-0.665461,0.345222,1.495800,1.426710,0.712955,1.857800,2.617770,1.193000,0.400473,0.869554,0.689153,0.446737,1.391810,1.749610,0.310206
0.454317,0.205934,-0.470799,0.588903,1.402550,1.448610,0.762286,1.847130,2.548590,1.161880,0.373513,0.960880,0.650812,0.499313,1.262060,1.788170,0.310041
0.458381,0.307185,-0.596846,0.560547,1.373420,1.672010,0.697202,2.048020,2.629600,1.281210,0.307445,0.894973,0.619976,0.424709,1.331560,2.021480,0.339677
0.495861,0.488003,-0.629046,0.548542,1.309350,1.464730,0.682455,1.811930,2.511810,0.989705,0.355014,0.721540,0.426491,0.286840,1.485100,1.656150,0.365590
0.500913,0.576491,-0.542781,0.437603,1.332800,1.393600,0.739757,1.686860,2.501120,1.153800,0.412469,0.617895,0.365021,0.263423,1.556230,2.257820,0.354809
0.421262,0.435232,-0.495868,0.450036,1.410370,1.645150,0.857006,1.840140,2.495430,1.121670,0.442632,0.598794,0.346260,0.300018,1.501780,2.261220,0.249514
0.601223,0.276190,-0.670962,0.251165,1.259960,1.369050,0.692729,1.820710,2.511000,1.095620,0.382328,0.638209,0.357562,0.338887,1.505410,2.015310,0.299806
0.631587,0.314931,-0.620833,0.448934,1.312290,1.593690,0.737510,1.850660,2.481260,0.971902,0.347860,0.619911,0.443525,0.248280,1.357990,1.938600,0.258221
0.594181,0.254744,-0.526796,0.090595,1.289150,1.423000,0.762105,1.747330,2.485000,1.136850,0.464134,0.843319,0.513968,0.344174,1.438520,1.941960,0.290141
0.521430,0.270517,-0.687410,0.185272,1.314250,1.440470,0.702944,1.939110,2.513660,1.121310,0.380442,0.610634,0.609039,0.191822,1.398850,1.809580,0.314333
0.381134,0.149180,-0.549860,0.039732,1.263780,1.554280,0.738107,1.797770,2.544830,1.372210,0.320999,0.572226,0.681430,0.253832,1.583690,2.117390,0.277849
0.386429,0.042410,-0.593771,-0.112607,1.275600,1.811360,0.796879,1.820730,2.534030,1.195920,0.229109,0.695984,0.642611,0.334150,1.554920,2.108810,0.336259
0.325326,0.115351,-0.617075,0.203599,1.221160,1.671670,0.722992,1.736540,2.520550,1.248730,0.405258,0.739212,0.604413,0.355519,1.604110,1.919270,0.343632
0.457766,0.221534,-0.544863,0.316452,1.360450,1.908910,0.703061,1.748290,2.595650,1.342010,0.309434,0.792870,0.660873,0.226115,1.480320,1.861860,0.451119
0.448772,0.392474,-0.415224,0.215073,1.230370,1.637960,0.759220,1.835030,2.566420,1.249670,0.212712,0.876640,0.712399,0.352966,1.368010,1.932810,0.439274
0.376098,0.317030,-0.470661,0.282490,1.256300,1.591950,0.778550,1.734070,2.560640,1.238690,0.082231,0.762590,0.591441,0.407922,1.535350,1.927310,0.402718
0.574725,0.471266,-0.534804,0.576762,1.354970,1.344040,0.769259,1.750280,2.490960,1.298470,0.252130,0.817862,0.609800,0.399531,1.368510,2.022940,0.365837
0.364190,0.427487,-0.584380,0.228347,1.345900,1.720270,0.664689,1.805220,2.570530,1.277950,0.274099,0.847581,0.581155,0.367018,1.355490,1.814890,0.264721
0.435964,0.448020,-0.560535,0.249892,1.379980,1.934600,0.753792,1.842730,2.519250,1.296050,0.316343,0.765067,0.434652,0.367217,1.378660,1.910860,0.363640
0.158980,0.164961,-0.634424,0.320345,1.366280,1.772940,0.808299,1.758580,2.591940,1.198280,0.286826,0.870376,0.684777,0.425830,1.342440,1.902650,0.326527
0.215370,0.065114,-0.608483,0.103306,1.420710,1.803390,0.780699,1.844210,2.627330,1.243380,0.213819,0.856033,0.525587,0.383158,1.399100,1.990240,0.370782
0.268899,0.228942,-0.616084,-0.004139,1.418240,1.910970,0.772451,1.763950,2.613950,1.160010,0.272872,0.864755,0.514635,0.341171,1.498140,2.079870,0.372496
0.449344,0.138767,-0.549882,0.334289,1.401290,1.847670,0.823286,1.848170,2.607380,1.372630,0.285521,0.857463,0.618140,0.323555,1.424170,1.991110,0.339762
0.383343,0.325238,-0.576181,0.345034,1.422670,1.864080,0.859726,1.864150,2.604180,1.369460,0.287583,0.835682,0.449727,0.291916,1.421240,2.282490,0.259063
0.444250,0.289948,-0.549444,0.175380,1.391360,1.835750,0.847091,1.848670,2.596650,1.382920,0.524282,0.924112,0.488940,0.305621,1.395490,2.162270,0.250233
0.470899,0.193517,-0.673212,0.230910,1.360950,1.573520,0.941982,1.736930,2.535410,1.425590,0.430831,0.771190,0.554473,0.313491,1.526160,2.199880,0.230635
0.361264,0.328163,-0.697764,0.036394,1.332130,1.551290,0.833174,1.785560,2.582990,1.324350,0.561291,0.647770,0.493589,0.291188,1.607970,2.186300,0.249655
0.466018,0.291198,-0.495404,0.194475,1.367810,1.603420,0.924379,1.826250,2.537620,1.370560,0.510894,0.699325,0.516168,0.210066,1.534120,2.345530,0.184171
0.416601,0.319677,-0.617607,0.387516,1.311520,1.510590,0.880566,1.820610,2.543070,1.355830,0.475372,0.777318,0.377048,0.125668,1.658910,2.353790,0.261860
0.467131,0.397986,-0.818787,0.297159,1.352560,1.707410,0.795592,1.797540,2.540950,1.488420,0.428133,0.758715,0.566912,0.144259,1.329580,2.041700,0.203826
0.565923,0.287334,-0.631266,0.325754,1.326110,1.327710,0.795270,1.732900,2.527770,1.197600,0.370749,0.669791,0.483814,0.151601,1.416800,2.208420,0.236267
0.510532,0.148123,-0.736700,0.242087,1.347690,1.394870,0.851448,1.756500,2.529870,1.225340,0.345329,0.643297,0.595429,0.130997,1.406520,1.977840,0.188663
0.549418,0.230118,-0.669120,0.240854,1.371460,1.552660,0.820801,1.729840,2.597690,1.262410,0.392647,0.603058,0.748995,0.231575,1.469130,1.875300,0.131717
0.596201,0.443355,-0.557370,0.498919,1.371320,1.746250,0.815138,1.726920,2.510800,1.102030,0.381740,0.452893,0.543604,0.194417,1.370530,1.921140,0.223770
0.502639,0.305679,-0.536220,0.390875,1.301310,1.713460,0.697430,1.823240,2.482040,1.212130,0.408420,0.743644,0.319252,0.257030,1.338490,1.930930,0.217256
0.417461,0.315537,-0.639467,0.488471,1.439680,1.583750,0.795996,1.863020,2.549570,1.145300,0.425226,0.812219,0.572175,0.296926,1.457220,2.143550,0.184437
0.510408,0.389343,-0.783935,0.546379,1.399200,1.275290,0.789854,1.898440,2.528860,1.177950,0.501991,0.853437,0.447803,0.325174,1.468670,2.189760,0.176289
0.510743,0.408592,-0.695269,0.308526,1.362270,1.248670,0.814532,1.807740,2.512730,1.203560,0.332466,0.815158,0.525947,0.381890,1.385210,2.113020,0.193066
0.438294,0.356894,-0.782101,0.435455,1.344420,1.111190,0.784249,1.828450,2.542220,1.183620,0.403593,0.884171,0.378231,0.388281,1.383200,2.076680,0.136441
0.305197,0.159191,-0.800807,0.468460,1.259360,1.305250,0.828741,1.750150,2.458720,1.180740,0.435647,0.983899,0.469444,0.360269,1.460420,2.126650,0.182495
0.342435,0.284986,-0.726462,0.593850,1.328480,1.416640,0.763213,1.782910,2.536630,1.092380,0.521207,0.965150,0.527952,0.372057,1.464130,1.947920,0.193899
0.317470,0.449328,-0.648741,0.429294,1.309340,1.173910,0.753773,1.826000,2.488540,1.043820,0.430101,0.927643,0.545267,0.392704,1.416520,1.869570,0.230740
0.271576,0.303225,-0.792650,0.428696,1.267180,1.259940,0.809495,1.823410,2.528800,1.192280,0.638153,0.987162,0.603620,0.362737,1.452950,1.934850,0.268062
0.407731,0.438583,-0.729744,0.347766,1.204940,1.077050,0.825432,1.860580,2.554960,1.175030,0.477996,1.047620,0.711631,0.339543,1.389800,1.804560,0.239679
0.359100,0.713148,-0.726139,0.568788,1.215660,1.234440,0.761395,1.699730,2.554870,1.240160,0.420476,0.893788,0.606746,0.322562,1.395000,1.854760,0.255892
0.453169,0.476404,-0.707636,0.332503,1.255570,1.076900,0.811588,1.803660,2.518380,1.438480,0.518518,0.876770,0.565147,0.429140,1.235480,1.716870,0.291221
0.288387,0.259933,-0.768493,0.122498,1.243870,1.485170,0.864981,1.806270,2.542800,1.372460,0.498279,0.873045,0.458310,0.423532,1.246000,1.669280,0.249398
0.481096,0.705957,-0.724164,0.443617,1.213690,1.276820,0.817188,1.672690,2.538110,1.474740,0.447278,0.947249,0.461767,0.467252,1.457590,1.833910,0.229049
0.588099,0.474468,-0.672139,0.563563,1.254410,1.525620,1.020350,1.953710,2.550620,1.251840,0.443504,0.811941,0.513129,0.415309,1.401190,1.879510,0.152793
0.505173,0.541047,-0.757595,0.371476,1.232320,1.607250,0.891152,1.705170,2.507000,1.036800,0.599457,1.002700,0.431088,0.407175,1.244910,1.811190,0.106104
0.544773,0.531835,-0.626141,0.388261,1.288240,1.449620,0.966791,1.779380,2.424640,1.268860,0.501573,1.028800,0.497874,0.414496,1.427340,1.745860,0.156801
0.934341,0.728091,-0.546153,0.363821,1.234590,1.494920,1.012110,1.755770,2.431150,1.409280,0.703700,1.040210,0.538673,0.387686,1.376240,1.721630,0.207508
0.693849,0.591236,-0.424404,0.483910,1.327250,1.522360,0.950470,1.885340,2.447120,1.389680,0.632045,1.155310,0.500225,0.403279,1.414590,1.707550,0.265986
0.598403,0.456466,-0.449721,0.431421,1.241960,1.495470,0.865809,1.867200,2.437980,1.353700,0.546742,1.051430,0.825933,0.375690,1.300430,1.793990,0.315219
0.646186,0.437741,-0.488025,0.453434,1.199430,1.511560,0.867164,1.832510,2.450070,1.283100,0.573110,1.064460,0.717567,0.361270,1.279270,1.596410,0.240302
0.705615,0.550185,-0.558652,0.639552,1.205220,1.495670,0.933128,1.783600,2.454460,1.351110,0.649455,0.985266,0.793273,0.369029,1.276730,1.550900,0.204914
0.599990,0.513824,-0.487623,0.570000,1.254600,1.667580,0.928464,1.825730,2.471600,1.264190,0.582716,1.052750,0.799730,0.346969,1.233670,1.623150,0.225201
0.632406,0.877030,-0.518570,0.326616,1.271620,1.598470,0.891385,1.864220,2.522100,1.224030,0.544507,0.957178,0.834944,0.321481,1.289360,1.366630,0.271255
0.692953,0.647623,-0.579588,0.534378,1.211620,1.699030,0.805112,1.834060,2.499620,1.406520,0.458330,0.918726,0.767418,0.374299,1.300570,1.546010,0.247442
0.543760,0.492175,-0.591927,0.400021,1.213070,1.602520,0.792977,1.880560,2.562980,1.379040,0.480698,0.850769,0.708688,0.373943,1.344160,1.378540,0.280750
0.572692,0.655489,-0.562550,0.337847,1.178780,1.537340,0.860191,1.903280,2.517000,1.479240,0.425432,0.964588,0.841248,0.433292,1.147390,1.197540,0.270607
0.503922,0.574575,-0.453662,0.498067,1.285580,1.702220,0.837111,1.847390,2.556070,1.579720,0.480065,1.084870,0.614766,0.450447,1.231200,1.503760,0.239811
0.495829,0.642813,-0.592243,0.505910,1.263040,1.620030,0.861839,1.937510,2.525650,1.538060,0.469518,1.124410,0.534813,0.478558,1.240550,1.362900,0.242680
0.516009,0.478897,-0.514302,0.581229,1.316000,1.865660,0.921172,1.963010,2.560270,1.405500,0.667557,1.026760,0.675561,0.487267,1.214970,1.212300,0.271332
0.460775,0.508125,-0.587046,0.450386,1.244520,1.744060,0.871979,1.892860,2.588310,1.350310,0.822116,1.063530,0.739292,0.456837,1.272360,1.483890,0.241294
0.529875,0.527602,-0.513002,0.377419,1.265670,1.847130,0.861869,1.857510,2.603140,1.355690,0.797147,1.081120,0.735658,0.431539,1.217970,1.298530,0.252939
0.427174,0.474547,-0.563644,0.407050,1.295710,1.565560,0.928871,1.752280,2.600660,1.176040,0.670737,1.035480,0.710415,0.440487,1.142300,1.312700,0.240843
0.575061,0.458780,-0.543565,0.576933,1.297560,1.375380,0.964424,1.813240,2.573990,1.241050,0.788570,1.127770,0.633765,0.398999,0.994460,1.276090,0.228857
0.501199,0.624617,-0.464334,0.353373,1.288170,1.422270,1.028070,1.835570,2.618700,1.343340,0.726823,1.032770,0.642575,0.445659,1.047560,1.355400,0.267536
0.522561,0.416819,-0.521556,0.282421,1.259590,1.439840,0.927833,1.882940,2.654660,1.395690,0.723509,1.278350,0.772030,0.443174,1.091610,1.472470,0.289548
0.650457,0.618391,-0.467676,0.490121,1.254350,1.415000,0.880323,1.837420,2.593780,1.309440,0.601059,1.124350,0.965690,0.521277,1.008030,1.406360,0.274938
0.676008,0.306610,-0.450083,0.402904,1.345030,1.247320,0.871426,1.865980,2.662260,1.432640,0.669067,1.180900,0.812752,0.553850,1.027700,1.620760,0.282326
0.576066,0.317224,-0.418075,0.184013,1.357770,1.382520,0.844197,1.901760,2.669950,1.413470,0.654530,1.156480,0.761229,0.564006,0.920577,1.630210,0.256673
0.556959,0.415410,-0.568049,0.252450,1.376510,1.407510,0.805116,1.876830,2.651370,1.421530,0.633780,1.188200,0.789850,0.646901,0.926163,1.480540,0.260680
0.637346,0.440709,-0.507905,0.342772,1.375990,1.612300,0.838344,1.875740,2.640420,1.491610,0.682394,1.191210,0.754995,0.670943,0.768896,1.433630,0.236387
0.390534,0.374284,-0.395859,0.297567,1.338730,1.628340,0.842139,1.781570,2.622010,1.481600,0.627754,1.043940,0.691056,0.644892,0.953863,1.385520,0.286276
0.486549,0.399753,-0.520021,0.253206,1.278990,1.370170,0.780030,1.901100,2.613000,1.364650,0.570676,0.818932,0.802407,0.604041,0.909861,1.284080,0.308428
0.496295,0.322563,-0.574511,0.195592,1.369550,1.403040,0.788128,1.893720,2.643900,1.343800,0.645237,0.878817,0.787372,0.638583,0.952344,1.521680,0.313616
0.519223,0.500696,-0.620374,0.135850,1.332830,1.372890,0.787270,1.861390,2.658110,1.594070,0.588917,0.983743,0.816895,0.640097,0.941761,1.223830,0.239484
0.552767,0.564356,-0.690888,0.308405,1.324950,1.393150,0.799282,1.859240,2.685570,1.523650,0.616684,0.873241,0.827928,0.628144,0.920229,1.224210,0.257415
0.526804,0.611771,-0.584934,0.415213,1.333750,1.185860,0.806292,1.994470,2.683590,1.542070,0.604983,0.850555,0.679882,0.578222,0.874948,1.103710,0.207350
0.606122,0.732538,-0.573925,0.516279,1.314400,1.104440,0.819439,1.816480,2.693620,1.635250,0.599975,0.915890,0.790786,0.541763,0.762308,1.087550,0.254178
0.609086,0.618969,-0.496696,0.151886,1.367100,1.256760,0.935844,1.777450,2.671980,1.521650,0.565260,0.844494,0.532417,0.512399,0.887699,1.312230,0.233010
0.717913,0.699821,-0.354303,0.363619,1.354040,1.260160,0.808684,1.793450,2.665870,1.476730,0.578146,0.982117,0.502004,0.542807,0.897749,1.201430,0.339939
0.609290,0.654481,-0.439809,0.222275,1.359070,1.481320,0.767697,1.912130,2.665260,1.417800,0.577319,0.783047,0.499572,0.527997,0.931684,1.110630,0.308617
0.665264,0.516673,-0.543716,0.120515,1.313830,1.437530,0.742854,1.983660,2.696680,1.423430,0.420199,0.940062,0.590119,0.524602,0.960772,1.313810,0.334731
0.653924,0.407377,-0.454280,0.287095,1.334430,1.607120,0.706960,2.006130,2.701380,1.405200,0.481884,0.943910,0.541227,0.519300,1.034180,1.227310,0.318951
0.680676,0.520236,-0.430462,0.208076,1.381290,1.510980,0.768816,2.084140,2.685040,1.507330,0.440570,0.972945,0.502107,0.545570,1.158130,1.253250,0.327624
0.684049,0.526424,-0.445505,0.315074,1.422860,1.462030,0.870999,2.154610,2.655770,1.551010,0.626033,0.853211,0.629337,0.514898,1.191320,1.256090,0.301659
0.626340,0.410219,-0.436537,-0.082134,1.304750,1.256360,0.841549,2.006550,2.625820,1.353960,0.629445,0.915277,0.457270,0.566091,1.079740,1.490070,0.273004
0.620238,0.392791,-0.404526,-0.095520,1.310600,1.333170,0.813399,1.948040,2.572970,1.252700,0.499658,0.778033,0.497280,0.580646,1.102460,1.268080,0.336435
0.648894,0.430134,-0.285744,0.126231,1.331160,1.228430,0.909416,1.985660,2.586760,1.354970,0.360418,0.597396,0.584593,0.480883,1.000090,1.312240,0.322629
0.675851,0.411800,-0.431846,0.122231,1.289130,1.442280,0.866325,1.972690,2.618910,1.249370,0.613387,0.686430,0.551600,0.503281,1.256940,1.229430,0.299422
0.821281,0.558693,-0.295461,0.157184,1.287840,1.405640,0.761041,1.881410,2.620040,1.310220,0.504008,0.777912,0.461181,0.526726,1.188350,1.342370,0.310024
0.679371,0.216861,-0.419081,0.325546,1.329260,1.525440,0.724882,1.998460,2.624050,1.328050,0.545130,0.907759,0.395800,0.558411,1.154590,1.344980,0.325937
0.742205,0.278582,-0.367792,0.183890,1.297310,1.623110,0.797129,1.875040,2.587760,1.303520,0.478260,0.955940,0.493314,0.561297,1.131290,1.463950,0.326592
0.663828,0.518649,-0.486920,0.240873,1.303990,1.424720,0.778177,1.880450,2.575720,1.294490,0.673925,0.937247,0.525954,0.543483,1.135360,1.350980,0.230558
0.784739,0.646505,-0.462966,0.304283,1.252270,1.412800,0.675945,1.900570,2.619790,1.164970,0.556473,0.877071,0.571309,0.524920,1.323920,1.271500,0.208389
0.792655,0.631218,-0.482689,0.367093,1.331880,1.457500,0.693018,1.826660,2.569590,1.187730,0.411237,0.849176,0.449630,0.506261,1.209360,1.256470,0.169712
0.899625,0.753714,-0.492975,0.235510,1.262880,1.559010,0.712949,1.802060,2.556580,1.077500,0.571937,0.887748,0.629404,0.523137,1.237990,1.253560,0.233071
0.865547,0.699019,-0.488200,0.245118,1.253310,1.599680,0.691003,1.964180,2.538070,1.250250,0.499138,0.932703,0.596834,0.521555,1.235360,1.085900,0.173161
