AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.313360,2.340340,-0.334597,1.099840,-0.236724,-0.173790,0.255218,0.003690,0.948848,1.363500,-0.255294,0.796514,0.033930,0.171269,-0.253636,-1.191530,-0.521857
3.418080,2.054580,-0.121366,1.575480,-0.175930,0.012030,0.252489,0.013954,1.091790,1.638040,-0.440553,0.762504,0.383254,0.418955,-0.512270,-1.422800,-0.672762
3.176080,2.210220,-0.199619,1.684040,-0.090017,-0.281631,0.390470,-0.022912,1.148520,1.812800,-0.546291,0.352896,0.371552,0.617282,-0.482848,-1.579880,-0.715893
3.235760,2.333860,-0.305779,1.558140,-0.020433,0.048670,0.329308,0.294426,1.208190,1.540180,-0.337617,0.637070,0.165623,0.410413,-0.581669,-1.405680,-0.678753
3.129740,2.233220,-0.281880,1.693730,-0.015523,-0.279104,0.308292,0.252758,1.243940,1.641360,-0.458048,0.622318,0.325327,0.576433,-0.596826,-1.511680,-0.747864
3.160560,2.160930,-0.378249,1.495950,-0.049174,-0.363876,0.277898,0.316654,1.296250,1.825990,-0.370457,0.642148,0.173115,0.677518,-0.384289,-1.638230,-0.758837
3.014570,2.345700,-0.291732,1.164040,0.095361,-0.121206,0.364083,0.338897,1.285220,1.770730,-0.290630,0.745524,0.164696,0.619345,-0.422943,-1.603560,-0.535079
3.228070,2.581610,-0.293642,1.094070,-0.011798,-0.259799,0.286950,0.397372,1.295080,1.687020,-0.435963,0.586738,0.260035,0.571491,-0.647939,-1.568000,-0.622168
3.179650,2.344710,-0.233446,1.134140,-0.012230,-0.347816,0.331292,0.408432,1.361460,1.923660,-0.426054,0.584137,0.339272,0.813700,-0.635035,-1.365670,-0.697959
3.231390,2.560600,-0.427257,0.920698,0.078967,-0.298109,0.217090,0.310080,1.314610,1.779960,-0.361733,0.859696,0.104243,0.626233,-0.392820,-1.493880,-0.619390
3.075200,2.407150,-0.317819,1.336610,0.099889,-0.498846,0.336344,0.301995,1.440490,1.691180,-0.543680,0.549096,0.143958,0.624176,-0.427520,-1.561790,-0.615689
3.004300,2.093740,-0.316309,1.424940,0.113344,-0.303790,0.406121,0.383190,1.460420,1.811530,-0.587745,0.427139,0.415576,0.801090,-0.536397,-1.534370,-0.694243
3.135840,2.528450,-0.242638,1.239490,0.186238,-0.091210,0.543145,0.460371,1.522880,1.957970,-0.476770,0.592672,0.339952,0.944709,-0.485271,-1.362270,-0.758910
2.988070,2.501750,-0.439325,0.984423,0.214922,0.077855,0.412957,0.500230,1.574760,1.610150,-0.463984,0.593509,-0.054389,0.849078,-0.277172,-1.367210,-0.630835
3.074980,2.472050,-0.272052,1.219590,0.235191,-0.209939,0.463939,0.531215,1.702830,1.937100,-0.520191,0.617055,0.285056,0.979172,-0.645474,-1.277660,-0.631326
2.978910,2.662380,-0.343939,1.586440,0.290782,-0.020859,0.473179,0.589023,1.832830,1.911240,-0.389455,0.492799,0.327267,1.084700,-0.505907,-1.443470,-0.834364
3.068120,2.415360,-0.419064,1.112700,0.186590,-0.169273,0.429877,0.497286,1.788450,1.941020,-0.318066,0.519134,0.103215,0.912590,-0.629337,-1.269740,-0.687912
3.170650,2.617330,-0.433662,1.300170,0.460642,-0.163481,0.390493,0.622573,1.860750,1.930480,-0.256185,0.450781,0.320625,1.039140,-0.561525,-1.420610,-0.795520
3.064370,2.541030,-0.354388,1.485130,0.329233,-0.013251,0.490856,0.525478,1.896270,1.911190,-0.447466,0.429449,0.306109,1.126210,-0.513270,-1.412180,-0.893634
2.832730,2.493120,-0.679856,0.954967,0.313782,-0.357323,0.502313,0.583193,1.826920,1.844180,-0.488575,0.348098,0.018071,0.984642,-0.671128,-1.257900,-0.727085
3.015230,2.443850,-0.497585,1.092280,0.318791,0.185123,0.461059,0.530542,1.913650,2.211280,-0.466599,0.429010,0.084872,1.090460,-0.565002,-1.485960,-0.760616
3.115210,2.429250,-0.302522,1.233290,0.447239,0.233104,0.534041,0.712601,2.016340,1.982190,-0.368310,0.267434,0.301292,1.121220,-0.494865,-1.302400,-0.877447
3.061560,2.817670,-0.525776,1.094510,0.428892,0.125236,0.547334,0.612319,1.926470,1.828640,-0.499873,0.360716,-0.027938,0.923874,-0.705229,-1.069240,-0.677113
3.128030,2.485460,-0.512245,0.933652,0.472858,-0.053103,0.512521,0.710184,1.951680,1.995810,-0.331499,0.353458,0.075745,1.038150,-0.748692,-1.294150,-0.736838
2.822350,2.588930,-0.440143,0.976096,0.412690,-0.193050,0.549054,0.737870,1.908370,1.987880,-0.415097,0.365306,0.011740,0.949055,-0.723740,-0.940696,-0.593804
2.988660,2.803710,-0.217558,0.929839,0.552721,-0.041469,0.521857,0.778846,2.030910,2.034730,-0.515661,0.305453,0.253379,1.076920,-0.678454,-1.235740,-0.658819
2.730730,2.445480,-0.580152,1.238270,0.543977,0.070698,0.508247,0.732831,1.908250,1.932530,-0.498390,0.321479,-0.105677,0.831049,-0.761716,-1.057160,-0.545588
2.747210,2.641620,-0.484443,1.109180,0.612920,0.394237,0.589990,0.658382,1.939020,1.881860,-0.427716,0.346393,-0.099926,0.810495,-0.750833,-1.225660,-0.482309
2.719830,2.573150,-0.450589,0.787220,0.729540,0.243719,0.525924,0.806227,2.059340,2.128440,-0.484369,0.365841,0.026837,0.853472,-0.677548,-1.431430,-0.620586
2.594610,2.311890,-0.453429,1.211030,0.708996,0.113833,0.493600,0.767466,1.989650,1.838080,-0.363119,0.400577,-0.194042,0.793116,-0.789178,-1.314240,-0.471614
2.721140,2.213760,-0.545449,0.992424,0.650825,0.481370,0.609367,0.795220,2.030540,2.100500,-0.686457,0.572209,-0.247714,0.681394,-0.724549,-1.293010,-0.392114
2.761320,2.332290,-0.347192,1.083700,0.594337,0.465786,0.565608,0.881877,1.985530,1.936100,-0.542463,0.577550,-0.289088,0.602397,-0.849660,-1.184800,-0.342282
2.714430,2.491960,-0.327629,1.537860,0.718180,0.342169,0.576140,0.751845,2.139980,1.942650,-0.506684,0.641422,0.146881,0.867444,-0.758609,-1.673240,-0.521639
2.712270,2.199660,-0.370800,1.317790,0.717344,0.400226,0.451097,0.771050,2.130790,2.074470,-0.394160,0.696459,-0.068573,0.685494,-0.910100,-1.261770,-0.508859
2.716420,1.889020,-0.431742,1.135910,0.685918,0.403049,0.440804,0.822027,2.139700,1.907700,-0.618572,0.590383,-0.136854,0.593631,-0.757465,-1.489600,-0.425174
2.698270,2.268050,-0.354449,1.277800,0.701561,0.208634,0.577640,0.901487,2.113680,1.878780,-0.305989,0.324153,-0.158239,0.485311,-0.747071,-1.212440,-0.387813
2.738320,2.625880,-0.070152,1.179920,0.719810,0.299438,0.502306,0.813328,2.188910,1.968940,-0.564501,0.257775,0.009843,0.727053,-0.866811,-1.268320,-0.601686
2.714050,2.176330,-0.395959,1.557790,0.760695,0.433066,0.524714,0.974744,2.158760,1.886650,-0.300438,0.369354,-0.002569,0.535306,-0.926544,-1.328640,-0.535919
2.904090,2.561270,-0.302447,1.284620,0.694807,0.239703,0.610689,0.857948,2.064320,1.693310,-0.548731,0.408089,-0.132113,0.478932,-0.806275,-1.161590,-0.490603
2.770600,2.233140,-0.224225,1.130390,0.671355,0.465586,0.503851,0.956743,2.079530,1.815500,-0.312590,0.585656,-0.194160,0.524691,-0.760096,-1.177030,-0.365094
2.712990,1.960700,-0.206476,1.264500,0.688272,0.311046,0.495692,0.962239,2.097870,1.727490,-0.363003,0.571357,-0.173702,0.522788,-0.712523,-1.209500,-0.378342
2.604210,2.207700,-0.371615,1.291370,0.761395,0.437693,0.503499,0.950710,2.235080,1.994880,-0.494074,0.316488,0.085127,0.700246,-0.798023,-1.366010,-0.626632
2.748770,2.238960,-0.127853,1.452590,0.771796,0.540791,0.534827,0.971746,2.128310,2.068490,-0.373834,0.409765,-0.152494,0.657374,-0.768637,-1.223210,-0.503868
2.937490,2.456420,-0.138863,1.272850,0.740612,0.706220,0.546253,0.997243,2.157370,1.743690,-0.395015,0.451090,-0.224218,0.503538,-0.875518,-1.246790,-0.415469
2.891840,2.669970,-0.152016,1.508890,0.775044,0.213621,0.598081,0.974352,2.220550,2.029570,-0.447118,0.326589,0.153620,0.778041,-0.810724,-1.378060,-0.655985
2.722770,2.368380,-0.213655,1.583860,0.773453,0.501034,0.569011,1.052900,2.158290,1.905210,-0.473905,0.627724,-0.063738,0.646128,-0.763219,-1.534610,-0.482326
2.731260,2.423400,-0.135869,1.344680,0.741967,0.220054,0.507922,1.196970,2.141550,1.839010,-0.286930,0.555875,0.043563,0.498485,-0.843458,-1.483940,-0.507516
2.647310,2.396570,-0.044243,1.322010,0.834560,0.819866,0.639876,1.048250,2.174660,2.034980,-0.539545,0.436966,0.187662,0.736217,-0.772753,-1.207160,-0.392997
2.837010,2.554410,0.129929,1.504440,0.951308,0.628880,0.728124,1.113390,2.170710,1.981160,-0.646247,0.479558,0.052872,0.602902,-0.737734,-1.443980,-0.293750
2.505480,2.056470,0.018690,1.506210,0.938453,0.298769,0.647154,1.159490,2.222800,1.873540,-0.302620,0.557050,0.002980,0.558459,-0.854538,-1.288570,-0.108584
2.578160,2.004210,-0.105021,1.643480,0.986228,0.549155,0.632396,1.173040,2.133330,1.922040,-0.357866,0.502978,-0.082730,0.423921,-0.928388,-1.268980,-0.019076
2.724980,2.234150,-0.191464,1.384860,1.024490,0.215570,0.622419,1.116180,2.197200,1.766150,-0.298686,0.564655,-0.230807,0.495673,-1.030320,-1.385980,-0.008277
2.674710,1.976280,-0.000461,1.763270,0.967208,0.306135,0.616820,1.190740,2.131550,1.657100,-0.372727,0.533247,-0.045897,0.424566,-0.925622,-1.522390,0.069705
2.597180,1.989130,-0.115651,1.870440,0.962804,0.592349,0.625438,1.153040,2.116480,1.808130,-0.289844,0.769808,-0.110775,0.449963,-1.005460,-1.485290,0.058578
2.635920,2.019750,-0.068299,1.517760,1.027990,0.556318,0.557286,1.209200,2.147370,1.645030,-0.077874,0.656634,0.000307,0.354817,-0.929956,-1.420070,0.099492
2.593400,2.050830,-0.069903,1.420370,1.010700,0.562659,0.701535,1.190570,2.166430,1.813180,-0.292216,0.505027,-0.129103,0.421855,-0.853777,-1.474930,0.153004
2.500210,2.193490,-0.162942,1.147440,1.015430,0.572091,0.711888,1.200880,2.199360,1.849310,-0.223334,0.702895,-0.393755,0.368987,-1.029340,-1.475710,0.138042
2.396850,2.156490,-0.306708,1.312520,0.982298,0.474081,0.748028,1.086100,2.208230,1.773530,-0.282798,0.451382,-0.243990,0.370143,-0.967820,-1.400190,0.130507
2.519920,2.475440,-0.328820,1.263750,0.981045,0.049817,0.641845,1.126080,2.184250,1.904930,-0.124524,0.645107,-0.327155,0.429954,-1.026830,-1.221690,0.158520
2.554280,2.459490,-0.224154,1.336070,1.006760,0.328228,0.554471,1.173870,2.175020,1.769070,-0.208368,0.608448,-0.302282,0.460107,-0.982912,-1.168070,0.151197
2.358410,2.249600,-0.527116,1.552380,0.950728,0.223252,0.589075,0.971721,2.135040,1.632870,-0.263125,0.624988,-0.242192,0.410720,-0.923972,-1.125230,0.149522
2.455260,2.287120,-0.352437,1.564940,0.907218,0.352534,0.678066,0.940244,2.085350,1.888320,-0.242761,0.493310,-0.180070,0.400487,-1.047230,-1.150790,0.161121
2.348520,2.060860,-0.311714,1.496530,1.036740,0.679194,0.678980,1.050080,2.115500,1.822320,-0.394768,0.574981,-0.189320,0.487930,-1.129930,-1.276900,0.134154
2.559080,2.194710,-0.286402,1.463220,0.993417,0.480547,0.591371,1.040830,2.055380,1.862750,-0.392688,0.510249,-0.429408,0.496948,-1.178860,-1.141060,0.075430
2.654400,2.210620,-0.105583,1.355810,1.088540,0.433524,0.636958,1.051050,2.059130,1.820190,-0.176993,0.581090,-0.353124,0.480969,-1.133350,-1.041410,0.091409
2.392500,2.132460,-0.458024,1.242070,0.926816,0.634480,0.688933,1.191910,2.161170,1.844550,-0.283928,0.526230,-0.209700,0.440153,-1.144640,-1.238010,0.051720
2.451250,2.059670,-0.537497,1.170950,0.991415,0.591188,0.619175,1.173820,2.162340,1.872750,-0.225175,0.491311,-0.197263,0.495874,-1.068860,-1.209980,-0.101478
2.358460,2.273230,-0.295098,1.316870,0.835849,-0.002266,0.552029,1.094140,2.161390,1.906700,-0.341528,0.665726,-0.158768,0.396739,-0.947300,-1.231000,-0.159500
2.315630,2.073890,-0.446545,1.033440,0.873455,-0.030626,0.468156,1.058180,2.131900,1.885500,-0.369070,0.509401,-0.140401,0.482610,-1.043080,-1.308900,-0.168441
2.301720,1.978270,-0.378654,0.916789,0.857134,-0.015061,0.583435,1.049080,2.130840,1.834980,-0.377650,0.646711,-0.060709,0.460018,-1.016480,-1.468840,-0.325797
2.278460,1.980330,-0.486607,0.602222,0.843603,-0.172606,0.566382,0.958959,2.147090,1.970190,-0.368089,0.798028,-0.249101,0.491154,-0.884559,-1.474160,-0.282010
2.277560,2.220960,-0.327847,0.898586,0.828378,0.079171,0.548343,1.145780,2.169920,1.763310,-0.366974,0.717014,-0.198943,0.459850,-0.851738,-1.298490,-0.348388
2.188780,2.026930,-0.529554,0.647444,0.862874,0.002808,0.532845,1.174710,2.127280,1.833150,-0.284260,0.609312,-0.092397,0.459700,-1.032150,-1.250240,-0.292147
2.407490,2.085360,-0.641443,1.041960,0.876423,0.189780,0.541393,1.086900,2.122140,1.861680,-0.386398,0.611836,-0.330204,0.444231,-0.895093,-1.077180,-0.209193
2.366240,2.115400,-0.752511,0.881496,0.799282,-0.103328,0.553319,1.055170,2.128970,1.785780,-0.339743,0.705597,-0.222133,0.486569,-1.004550,-1.104110,-0.265143
2.329330,2.115670,-0.793963,1.393030,0.839584,0.234235,0.517314,1.100900,2.121270,1.763350,-0.289818,0.727122,-0.216587,0.441954,-0.927357,-1.160700,-0.248997
2.337590,2.225430,-0.575003,1.319540,0.804760,0.360874,0.567808,1.031210,2.146530,1.763650,-0.370774,0.734690,-0.190061,0.415636,-0.784245,-1.312730,-0.361498
2.286090,2.277530,-0.581807,1.379080,0.795833,0.269695,0.513357,0.991620,2.145110,1.762270,-0.484505,0.645890,-0.180384,0.417624,-0.846464,-1.362480,-0.435331
2.491070,2.480420,-0.565737,1.157380,0.905567,0.243720,0.474781,1.069630,2.160240,1.698690,-0.465832,0.551567,-0.300709,0.446870,-0.741732,-1.340640,-0.441932
2.477160,2.415160,-0.421390,1.472420,0.877539,0.067724,0.612972,1.033850,2.138770,1.811670,-0.424353,0.523305,-0.190211,0.427124,-0.860930,-1.408220,-0.411475
2.363190,2.504670,-0.655523,1.475760,0.836360,0.034063,0.548393,1.112560,2.160740,1.857580,-0.420186,0.690835,-0.137680,0.480833,-0.832190,-1.498750,-0.385886
2.431010,2.289480,-0.547745,1.333240,0.820898,-0.025052,0.548821,1.087080,2.183740,1.765980,-0.392063,0.549282,-0.117689,0.505771,-0.917775,-1.349140,-0.371025
2.339320,2.241830,-0.628400,1.290100,0.863006,0.290495,0.544103,1.045170,2.211570,1.740020,-0.545498,0.643106,-0.284768,0.474193,-0.989323,-1.271410,-0.453415
2.192110,1.952950,-0.683256,1.201100,0.854181,0.239517,0.587862,1.074090,2.234190,1.879700,-0.466461,0.641403,-0.147959,0.517464,-0.881003,-1.323730,-0.448265
2.352830,2.015560,-0.602401,1.150060,0.897190,0.189475,0.599273,1.086870,2.184120,1.939200,-0.436981,0.570136,-0.244532,0.513433,-1.030120,-1.306430,-0.361555
2.453530,2.315610,-0.445695,1.354760,0.897138,0.018884,0.632767,1.080190,2.221130,1.881540,-0.461313,0.713516,-0.254706,0.456223,-0.941045,-1.355540,-0.476658
2.317940,2.089480,-0.443562,1.305200,0.835436,0.161488,0.451362,1.100380,2.285810,1.890990,-0.224765,0.561704,-0.230637,0.525643,-0.842959,-1.317500,-0.312638
2.374650,2.083330,-0.439341,1.489000,0.769646,-0.014714,0.521102,1.084900,2.185890,1.890460,-0.460190,0.576981,-0.269955,0.479218,-0.997363,-1.346160,-0.579331
2.391550,2.000520,-0.235463,1.548860,0.834653,0.197923,0.443006,0.972292,2.180660,1.876940,-0.322854,0.678535,-0.092398,0.500264,-0.731222,-1.218360,-0.440992
2.615750,2.228520,-0.331173,1.434210,0.866529,0.176023,0.502128,1.071290,2.194200,1.932250,-0.524293,0.617031,0.069370,0.522132,-0.711441,-1.071880,-0.470447
2.539620,2.208610,-0.315768,1.640300,0.763967,0.006000,0.436196,0.940996,2.197850,2.027530,-0.382120,0.706980,-0.102178,0.560977,-0.973626,-1.285380,-0.423426
2.609470,2.354350,-0.384803,1.476840,0.803837,0.268311,0.544682,1.048270,2.144760,1.923640,-0.372503,0.705106,-0.168594,0.477449,-0.714765,-1.190640,-0.469374
2.447820,2.130330,-0.259631,1.573610,0.782968,0.207995,0.481857,1.074450,2.164980,2.055290,-0.223444,0.785077,-0.123502,0.541567,-0.859939,-1.513570,-0.433088
2.398610,2.143790,-0.517397,1.446400,0.803746,-0.143186,0.464293,1.076490,2.138210,1.915240,-0.411425,0.742781,-0.193286,0.500568,-0.768439,-1.264330,-0.490881
2.383640,2.103260,-0.658068,1.150260,0.832108,0.210015,0.426761,1.094770,2.121280,1.855040,-0.424839,0.698732,-0.057197,0.387450,-0.903148,-1.042910,-0.448027
2.525790,2.070280,-0.442743,1.327790,0.759628,0.078678,0.563699,1.052960,2.095470,1.919210,-0.280505,0.899524,-0.219705,0.409108,-0.866259,-1.269750,-0.444814
2.493720,2.174570,-0.525671,1.336700,0.849190,0.009272,0.518457,1.025740,2.079000,1.902760,-0.246099,0.855962,-0.207602,0.466186,-0.803600,-1.283280,-0.409717
2.317840,2.193480,-0.500148,1.437350,0.760816,0.244570,0.615505,0.905257,2.128770,1.976490,-0.427973,0.775755,-0.223030,0.385686,-0.908217,-1.268920,-0.485813
2.503290,2.317290,-0.520198,1.247980,0.793590,0.165780,0.634346,0.942042,2.057200,1.807250,-0.490523,0.737109,-0.176667,0.455146,-0.925933,-1.193610,-0.368526
2.573420,2.157120,-0.299168,1.437210,0.780375,0.213282,0.623512,0.969154,2.058140,1.758520,-0.400087,0.841052,-0.216638,0.438840,-0.866204,-1.308120,-0.386107
2.638510,2.367270,-0.224199,1.411270,0.763050,-0.085677,0.619149,0.908485,1.925210,1.898000,-0.323671,0.603101,-0.237853,0.445049,-1.050670,-1.341150,-0.283638
2.670960,2.371440,-0.226614,1.365530,0.820795,0.057620,0.646698,0.979301,1.989160,1.753050,-0.393108,0.632259,-0.222581,0.408921,-0.960004,-1.325640,-0.317486
2.552380,2.338540,-0.086566,1.464420,0.866447,0.689068,0.691027,1.017990,1.992540,1.742570,-0.549532,0.676058,-0.159429,0.331307,-1.033370,-1.215580,-0.115877
2.629520,2.362560,0.016167,1.398780,0.863711,0.320354,0.759233,0.985877,1.900360,1.617950,-0.262496,0.597671,-0.258081,0.292726,-0.950790,-1.528650,0.077843
2.620770,2.209860,-0.370393,1.489820,0.723012,0.038443,0.546767,1.071880,2.017750,1.931100,-0.589363,0.563323,-0.047700,0.561974,-0.726230,-1.198200,-0.192268
2.652150,2.397950,-0.152797,1.558030,0.550564,0.125455,0.442160,0.874119,1.844140,1.910660,-0.238243,0.813138,-0.060270,0.368362,-1.023250,-1.413000,-0.085417
2.700220,2.477040,-0.099506,1.404930,0.587339,0.024581,0.603490,0.856894,1.763070,1.958280,-0.319414,0.596165,-0.124644,0.234601,-0.789268,-1.054260,-0.003588
2.703950,2.572540,0.022839,1.532890,0.632957,0.148719,0.634482,0.885167,1.774940,1.794790,-0.138789,0.677602,-0.237970,0.192839,-0.767247,-1.331030,0.013509
2.706800,2.369600,-0.119180,1.430220,0.568920,0.360009,0.674803,0.799429,1.653400,1.941540,-0.333963,0.819612,-0.089544,0.292824,-0.997991,-1.405490,0.044282
2.829910,2.494280,-0.042604,1.119620,0.396725,0.239522,0.462132,0.702694,1.526650,1.751690,-0.449492,0.750300,-0.019133,0.217926,-1.024150,-1.335870,0.042098
2.813230,2.613990,-0.271882,1.652680,0.427847,0.433873,0.631012,0.615214,1.387650,1.620030,-0.452614,0.927740,-0.096710,0.154113,-0.975196,-1.547940,-0.043789
2.907230,2.554310,-0.331341,1.563050,0.195795,-0.113749,0.547483,0.365557,1.219160,1.715150,-0.511553,0.778820,0.176234,0.429923,-1.053850,-1.473760,-0.236612
2.900790,2.113180,-0.080163,1.352560,0.139823,-0.059807,0.555372,0.275827,1.108690,1.871420,-0.710772,0.836061,0.274327,0.270345,-1.207070,-1.490270,-0.145201
3.073750,2.358020,-0.075440,1.695450,0.086729,-0.324837,0.620380,0.261044,0.888646,1.770920,-0.425237,0.958405,-0.016344,0.155611,-1.122500,-1.618020,-0.013936
2.919460,2.320420,-0.108624,1.763160,0.026193,-0.329090,0.575301,0.143981,0.792729,1.553920,-0.367232,0.881770,-0.109938,0.055580,-1.189070,-1.629080,-0.091193
2.772100,2.289190,-0.350505,1.597590,-0.050554,-0.458208,0.505033,-0.070625,0.811152,1.162100,-0.629645,0.669290,0.012930,0.040196,-1.100200,-1.401090,-0.089636
2.874430,2.439640,-0.099971,1.488590,0.047681,-0.299117,0.506958,0.063429,0.755876,1.365540,-0.712904,0.872739,-0.099019,0.259382,-1.087380,-1.473100,-0.389260
2.975030,2.403380,-0.224325,1.248250,-0.326645,-0.855902,0.350525,0.025205,0.581278,1.189900,-0.814382,0.920329,0.133416,0.171639,-1.052370,-1.484170,-0.473120
2.850770,2.349610,-0.280472,1.770590,-0.324788,-0.933655,0.336010,-0.017220,0.487479,1.132890,-0.567156,0.952957,-0.031475,0.134428,-1.019810,-1.440330,-0.418259
2.926130,2.065620,-0.478703,1.637490,-0.403055,-0.779609,0.357170,-0.138477,0.453871,1.281730,-0.268670,0.950952,-0.252770,0.105745,-1.157870,-1.766550,-0.457662
2.734540,1.972910,-0.373667,1.447950,-0.465711,-0.899481,0.376029,-0.106672,0.328079,1.282740,-0.425103,1.005390,-0.086600,0.093483,-1.094150,-1.635120,-0.494130
2.981460,2.503560,-0.236720,1.710040,-0.451620,-0.776945,0.327992,-0.188649,0.344597,1.396730,-0.303227,0.839990,-0.170617,0.367208,-1.098890,-1.582780,-0.657256
3.050570,2.434050,-0.062614,1.605360,-0.445866,-0.857867,0.268399,-0.342416,0.339828,1.024060,-0.566160,0.931502,0.048565,0.263878,-1.058470,-1.667140,-0.472572
2.993610,2.441450,-0.177115,1.095570,-0.460617,-0.649542,0.348622,-0.158587,0.261337,1.183110,-0.411358,0.938698,-0.214189,-0.016681,-0.985622,-1.490510,-0.146649
3.047710,2.114370,0.183103,0.740400,-0.313728,-0.145190,0.217511,-0.122022,0.394995,1.360740,-0.415747,0.881506,-0.043267,0.229163,-1.306180,-1.521290,0.581727
2.870200,2.272650,0.047700,1.073950,-0.213298,-0.369132,0.496581,0.065250,0.287297,1.344850,-0.306025,1.176530,-0.356114,0.079684,-1.077420,-1.774720,0.591238
2.876010,2.193640,0.208348,0.625674,0.282929,1.286820,0.575776,0.166780,0.341287,1.327820,-0.335469,1.140500,-0.325942,-0.232206,-1.278360,-1.407160,1.685550
3.427320,2.441780,0.359843,0.843409,-0.013272,0.859782,0.092574,-0.146635,0.414044,1.236530,-0.499196,0.898954,-0.074399,-0.068332,-1.317520,-1.648560,2.097620
3.193620,2.226020,0.153802,1.018920,0.084658,0.804833,0.175946,-0.070797,0.322428,1.294730,-0.292880,1.081550,-0.459668,-0.384246,-1.230350,-1.571860,2.409290
3.095550,2.325840,0.253825,1.053200,0.153775,0.811203,0.460127,0.065988,0.294978,1.397330,-0.280666,1.160690,-0.291952,-0.056722,-1.129100,-1.648980,1.881590
2.757630,2.177700,0.143207,0.616262,-0.010573,0.281866,0.484085,0.047917,0.243821,1.310600,-0.379187,1.144470,-0.345124,-0.208331,-1.115880,-1.479300,1.313530
3.016130,2.272470,0.190193,0.777487,-0.279590,-0.347979,0.094935,-0.165525,0.226208,1.159790,-0.460099,0.998779,-0.096682,0.126816,-1.152760,-1.431330,0.530935
