AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.529423,1.232110,0.234474,-0.205198,1.132100,2.407460,0.900923,1.039930,1.695650,1.669790,0.065735,2.121520,0.745186,2.548840,0.578971,1.836700,0.859302
-0.455558,1.162260,0.447496,-0.081213,1.225810,2.349830,0.756873,1.061200,1.863150,1.744060,0.399394,2.143700,0.569940,2.458120,0.522589,1.589180,0.810978
-0.405460,1.150060,0.193319,-0.229001,1.337860,2.390690,0.816909,1.233890,1.889810,1.906440,0.525450,2.150410,0.476854,2.490170,0.561825,1.555810,0.765731
-0.312637,1.056760,0.311664,-0.041346,1.427310,2.254110,0.823320,1.221820,1.998320,1.684850,0.619831,2.300150,0.482056,2.470390,0.739867,1.527620,0.730548
-0.275043,1.207920,0.528286,0.031201,1.563540,2.627850,0.930645,1.583840,2.186450,1.502880,0.464712,1.973140,0.326581,2.002010,1.421160,1.358460,0.784763
-0.124213,1.386200,0.596678,-0.103724,1.675930,2.961230,0.978106,1.564840,2.239870,1.545410,0.525854,1.762040,0.007668,1.565170,1.721060,1.391500,0.810576
-0.140225,1.171710,0.861445,0.152549,1.751850,2.874380,1.039120,1.609820,2.304720,1.305460,0.918795,2.074440,0.000433,1.464030,1.913370,1.477520,0.675026
-0.324764,1.050020,0.764285,-0.220643,1.800880,2.985380,1.044700,1.748690,2.310130,1.527080,0.987706,2.050450,0.095468,1.501290,2.333580,1.732270,0.679095
-0.378878,0.953821,0.863319,0.150471,1.950180,2.888440,1.136800,1.839980,2.494290,1.526020,1.065450,2.157830,0.195949,1.521380,2.276580,1.764070,0.696904
-0.311103,1.402310,0.926832,0.266619,2.108520,2.967430,1.150190,1.988520,2.493320,1.552510,1.036510,2.114510,0.577425,1.680330,2.095160,1.833110,0.744953
-0.312182,1.258150,0.901724,0.381696,2.113340,3.134410,1.104590,2.000390,2.572040,1.430160,0.985510,2.066340,0.666315,1.631150,2.191230,1.723870,0.712456
-0.308284,1.316200,0.712066,0.194192,2.173510,3.209070,1.020090,2.054040,2.596780,1.230540,0.944863,1.998490,0.566380,1.630140,2.358450,2.283010,0.726869
-0.310007,1.363130,0.714012,0.114989,2.215010,3.134960,0.963080,2.050130,2.643450,1.252520,0.949649,2.004330,0.468338,1.692920,2.566810,2.193120,0.741709
-0.308093,1.141000,0.935923,0.191287,2.303500,3.305200,0.988696,2.036670,2.735220,1.497310,0.989961,2.104680,0.448301,1.627320,2.417940,2.545030,0.737186
-0.154308,1.281230,0.771130,-0.100427,2.241690,3.136630,1.091970,2.006330,2.739060,1.711060,1.044220,2.282670,0.800780,1.845290,2.214160,2.270690,0.731811
-0.468711,0.831911,0.738801,-0.010456,2.178250,2.669450,0.967750,2.118230,2.764530,1.787160,0.976061,2.164020,0.904847,1.907230,2.180910,2.614480,0.870428
-0.299724,1.161510,0.564418,0.165976,2.245140,2.533550,0.879559,2.097100,2.841370,1.695000,0.970770,2.175380,0.810058,1.817800,2.475550,2.325160,0.793848
-0.268878,0.885436,0.767020,0.100223,2.198390,2.787260,0.946195,2.131000,2.897880,1.683150,1.088540,2.213790,0.889482,1.788780,2.526480,2.375790,0.815279
-0.175754,1.103920,0.879768,0.151038,2.349160,2.553600,0.830920,2.063940,2.808240,1.579350,0.859721,2.406210,0.824472,1.882570,2.362440,2.463120,1.225670
0.040378,1.314770,1.004830,-0.224969,2.457530,2.739650,0.756719,2.264510,3.056880,1.691280,1.040770,2.184770,0.993763,1.540420,2.310960,2.554780,1.821570
0.119863,1.320730,0.521178,0.172127,2.225160,1.975160,0.482548,2.079600,3.073080,1.669840,0.942342,2.313930,0.874511,1.536430,2.407300,2.129080,2.247780
0.079331,0.928694,0.413579,0.516949,2.219320,1.681950,0.392413,2.266380,3.133020,1.766870,1.161050,2.398360,0.868065,1.461850,2.535310,2.432880,2.522430
0.127965,1.073950,0.441064,0.319805,2.176100,1.915090,0.395684,2.257400,3.212850,1.716130,1.064410,2.383470,0.680812,1.376190,2.377240,2.445570,2.534590
-0.133290,0.913133,0.609842,0.091811,2.300490,2.030730,0.410636,2.340110,3.140260,1.858190,1.225680,2.458690,0.729294,1.477380,2.396030,2.583710,2.391320
0.114990,1.292520,0.524507,0.251171,2.372020,2.300310,0.366290,2.212620,3.073070,1.706850,1.229200,2.364420,0.912251,1.595160,2.488940,2.290540,2.155970
-0.074488,1.076940,0.709716,0.175950,2.562250,2.473000,0.526745,2.428660,3.079200,1.953250,1.143010,2.285750,0.781861,1.705350,2.384530,2.308360,1.828100
0.099388,1.165630,0.977078,0.112922,2.519770,2.740190,0.725599,2.494110,3.003330,2.195390,0.918459,2.245450,0.972331,1.854360,2.453100,2.223390,1.471740
0.021296,1.037860,0.966574,0.211187,2.643870,3.063380,0.695106,2.410280,3.014920,1.852110,1.079470,2.106360,0.951428,1.922210,2.516670,2.369660,1.239620
0.003797,1.236870,0.774022,0.332809,2.629840,3.214150,0.709197,2.415290,3.018440,1.786800,0.903410,2.154800,0.928087,2.061780,2.573010,2.080170,1.061020
-0.009274,1.106530,0.934818,0.294352,2.519310,3.011490,0.630314,2.393650,3.025930,1.753680,0.770218,2.051200,1.027540,2.122150,2.615720,2.045610,0.934719
-0.037304,0.975365,0.965259,0.348196,2.546470,2.664140,0.645914,2.310240,3.015170,1.794420,0.792774,2.136810,0.870922,2.137300,2.555760,2.098590,0.854802
-0.026294,0.951419,0.930480,0.290798,2.495130,2.625340,0.614189,2.437750,3.010260,1.712090,0.887215,2.067680,0.931782,2.136170,2.498210,2.104280,0.846416
-0.048055,0.999745,0.944388,0.277985,2.485040,2.780880,0.605402,2.371250,3.001540,1.807520,0.863675,2.090970,0.882944,2.201770,2.461950,2.036870,0.769404
-0.053828,0.935400,0.913551,0.332326,2.495000,3.056250,0.663078,2.338520,2.993380,1.750030,0.848460,2.101720,0.791467,2.178160,2.515090,2.051770,0.708428
-0.050297,0.999334,0.827910,0.281133,2.507990,2.917930,0.668634,2.452970,3.016040,1.947930,0.803476,2.212980,0.813945,2.211040,2.500100,1.960860,0.587121
0.001881,1.032090,1.004350,0.326418,2.518960,2.799210,0.618398,2.460510,3.013180,1.980950,0.817967,2.197310,0.887085,2.256620,2.554680,2.068050,0.627578
0.004895,0.900788,1.045880,0.187767,2.522040,2.888260,0.654068,2.419490,2.967850,2.004190,0.807765,2.401950,0.969609,2.273650,2.476450,2.099500,0.521223
-0.048538,0.661739,1.066560,0.349328,2.483920,2.842660,0.613063,2.486560,2.970900,1.977260,0.800661,2.178070,1.041470,2.283550,2.452600,1.932090,0.486052
0.002289,1.168140,1.117300,0.329097,2.476900,2.767450,0.610518,2.357090,2.984530,1.935010,0.829242,2.115490,1.139490,2.320080,2.422500,1.952110,0.573583
-0.045763,1.056260,1.073110,0.362146,2.388100,2.856190,0.624371,2.356230,2.939310,1.829110,0.968836,2.338560,1.275170,2.455360,2.436670,1.961170,0.578162
-0.127346,0.718505,1.059340,0.409290,2.483440,2.990390,0.588058,2.373700,2.935630,2.015100,0.784375,2.091640,1.160750,2.380070,2.536840,2.104690,0.600416
-0.041189,0.838073,0.995083,0.343316,2.387860,3.172760,0.566235,2.367220,2.935700,2.019900,0.810418,2.023660,1.292340,2.363090,2.451700,1.927550,0.688708
-0.093539,0.783802,1.005390,0.571743,2.424820,2.782410,0.618788,2.453940,2.961020,1.935820,0.843783,2.134950,1.254230,2.311600,2.506780,2.063840,0.602287
-0.006928,0.787958,0.905005,0.544844,2.340650,2.995400,0.596926,2.363980,2.943050,1.702930,0.803808,2.073550,1.097500,2.339750,2.642860,1.784700,0.549743
0.073885,0.887661,0.914993,0.484793,2.373840,2.605120,0.665251,2.409300,2.960000,1.833400,0.834406,1.972490,1.030570,2.293870,2.517930,1.903020,0.617497
-0.145150,0.932618,0.880021,0.594149,2.335630,2.686100,0.782717,2.318900,2.916590,1.764800,0.778871,2.018930,0.960452,2.365430,2.517610,1.865470,0.584025
-0.055651,0.943110,1.087210,0.316092,2.376850,2.931340,0.707809,2.314870,2.911530,1.897550,0.890629,2.019760,0.932626,2.402280,2.498590,1.887160,0.674443
-0.111383,0.758959,1.015530,0.415449,2.359120,2.730210,0.714658,2.178910,2.841500,1.735350,0.794792,2.070050,1.005330,2.373930,2.459660,1.774060,0.652212
-0.099887,0.981807,1.122860,0.392962,2.409450,2.794100,0.789856,2.142470,2.866150,1.766130,0.743572,1.949290,0.910282,2.245560,2.493460,1.922810,0.689655
-0.177677,1.101310,1.062850,0.453820,2.376690,2.756200,0.760982,2.153700,2.852360,1.798460,0.674791,1.893040,0.937304,2.312480,2.428560,1.837870,0.680166
-0.176056,1.120000,1.093320,0.288295,2.467970,2.783560,0.688602,2.150770,2.904750,1.801000,0.821392,1.981090,0.973379,2.211630,2.396880,1.746660,0.671345
-0.172560,1.037610,0.878737,0.371046,2.365970,2.902740,0.612018,2.222940,2.930420,1.698550,0.836016,2.077890,1.186710,2.159570,2.531470,1.884970,0.685607
-0.227492,0.764957,0.846350,0.390542,2.375750,3.067060,0.651585,2.189520,2.942050,1.701350,0.762007,2.036750,0.960873,2.142830,2.556750,2.102870,0.707804
-0.214281,1.026830,0.894670,0.383757,2.343530,3.006370,0.604520,2.117940,2.875030,1.559190,0.694126,1.922590,1.039590,2.146830,2.588200,2.015440,0.727388
-0.114841,0.858753,0.968311,0.411066,2.318210,3.137270,0.601343,2.126220,2.902680,1.580470,0.779299,1.897020,1.184240,2.160560,2.509390,1.833350,0.724210
-0.171357,0.869901,0.953973,0.420418,2.262930,3.053780,0.457382,2.159520,2.924650,1.583100,0.754412,1.949300,1.039820,2.218250,2.470770,1.764040,0.733388
-0.273471,0.969039,0.952511,0.557551,2.325010,2.786910,0.428363,2.252970,2.886120,1.546220,0.770116,1.713690,1.109510,2.182330,2.449960,1.787000,0.752930
-0.230577,1.103310,1.075290,0.392563,2.383660,2.623790,0.490621,2.180610,2.867920,1.708000,0.824757,1.547140,1.250350,2.205500,2.710690,1.761150,0.672601
-0.203978,1.024060,0.925830,0.364616,2.308810,2.795650,0.571132,2.211530,2.801220,1.757870,0.637278,1.904070,1.200220,2.246400,2.703790,1.907320,0.716308
-0.113922,0.952560,1.007780,0.266142,2.289890,2.780000,0.559744,2.146340,2.785900,1.600290,0.742443,1.853720,1.236190,2.286200,2.619490,1.851770,0.624345
-0.225272,0.739319,0.684887,0.268936,2.252650,2.627750,0.591967,2.236640,2.795560,1.667990,0.845513,1.751860,1.326900,2.201480,2.448890,1.816900,0.739298
-0.178417,0.750710,0.720724,0.162009,2.353470,2.779500,0.680614,2.166300,2.814730,1.625070,0.957990,1.860880,1.374840,2.289340,2.606190,2.071300,0.687068
-0.097055,1.057070,0.709526,0.222736,2.441030,2.826020,0.642303,2.319410,2.843780,1.690360,0.890013,1.846310,1.370430,2.224120,2.510550,2.103840,0.719535
-0.381232,0.780094,0.704233,0.463678,2.393550,2.688110,0.599910,2.178100,2.779340,1.692230,0.984621,1.717120,1.426700,2.285550,2.578160,2.218260,0.796539
-0.199716,0.938576,0.857971,0.453089,2.432830,2.714330,0.504297,2.250350,2.829520,1.548350,1.042350,1.789410,1.373630,2.222970,2.534320,2.063840,0.728430
-0.253698,0.620717,0.731331,0.362152,2.332360,2.993640,0.544456,2.150180,2.825870,1.669830,0.942921,1.765440,1.495610,2.314140,2.664400,2.116330,0.676608
-0.120797,1.067050,0.849744,0.596304,2.454210,3.213280,0.611557,2.106100,2.836050,1.790930,0.892036,1.798320,1.389180,2.323380,2.620690,2.238030,0.626168
-0.054021,1.086890,0.791520,0.357871,2.436120,3.136850,0.554061,2.108510,2.840030,1.739660,0.909024,1.763220,1.420030,2.325480,2.512890,1.969280,0.598347
-0.285391,0.879844,0.923284,0.412980,2.438990,2.957550,0.524095,2.254450,2.895850,1.786360,0.808898,1.851930,1.404980,2.368090,2.574260,1.886000,0.649400
-0.273560,0.872247,1.041930,0.514376,2.421840,3.002890,0.529650,2.387160,2.861670,1.942580,0.846019,2.030140,1.410630,2.372920,2.593770,2.158680,0.696715
-0.140441,1.103380,0.742394,0.421893,2.341300,2.760880,0.635847,2.134160,2.818000,1.938210,0.827290,1.878320,1.363770,2.349450,2.562080,2.130280,0.607284
-0.021840,1.178500,0.747290,0.557033,2.412540,3.218220,0.588704,2.261240,2.790150,1.714340,0.814851,2.039130,1.352700,2.372370,2.476290,2.279410,0.651920
-0.179729,0.910985,0.697743,0.497244,2.370500,3.156260,0.518056,2.246660,2.877330,1.818090,0.760080,1.762240,1.282590,2.344040,2.614850,2.078740,0.634494
-0.027400,1.026530,0.813112,0.646213,2.412540,2.908650,0.614840,2.379380,2.854200,1.820330,0.648004,1.720080,1.071330,2.339650,2.723840,2.121490,0.570733
0.009393,1.026950,0.946296,0.587015,2.491050,2.872010,0.548705,2.402720,2.905000,1.838680,0.810224,1.682440,1.165370,2.451790,2.688560,1.891830,0.547136
-0.025823,0.859744,0.984604,0.522211,2.443560,2.970240,0.545297,2.447700,2.903130,1.890710,0.788728,1.842690,1.157290,2.459560,2.629170,1.945900,0.511839
0.018500,0.993700,0.963053,0.455043,2.366500,3.021140,0.539375,2.360230,2.932860,1.934160,0.814574,1.943610,1.333420,2.515000,2.443570,2.141600,0.513859
0.124636,1.137270,0.916401,0.492071,2.374530,3.041900,0.626260,2.431640,2.919110,1.940900,0.718368,1.863060,1.261640,2.485620,2.424090,2.101980,0.539486
0.019979,0.921963,0.880173,0.350210,2.463230,3.185340,0.612854,2.412420,2.927600,1.991110,0.831682,1.832090,1.305770,2.522420,2.496520,2.312010,0.567701
-0.031410,0.758468,0.959458,0.432386,2.473640,3.132480,0.751074,2.350150,2.846420,1.959080,0.820234,1.809910,1.285850,2.550690,2.483520,2.384910,0.513064
0.040952,0.706866,0.985232,0.391836,2.471130,3.179900,0.725878,2.334210,2.830800,1.882760,0.776709,1.820330,1.224340,2.511390,2.499340,2.330510,0.467314
-0.026544,0.887041,0.801612,0.175834,2.442430,2.969890,0.728811,2.440680,2.906760,1.916580,0.867198,1.751220,1.336110,2.503340,2.550400,2.180600,0.494654
-0.076141,0.816337,0.745734,0.161192,2.467150,2.914510,0.536387,2.475440,2.941480,1.943320,0.765968,1.889620,1.259010,2.541630,2.450570,2.248670,0.510525
0.005584,0.978171,0.779206,0.225148,2.439950,3.018420,0.714683,2.456270,2.946780,2.047760,0.810297,1.963870,1.217280,2.505260,2.614440,1.987370,0.477776
0.018909,1.073480,1.005860,0.475732,2.452600,3.136920,0.651148,2.420900,2.952480,1.991690,0.857468,1.998060,1.181570,2.476270,2.529970,2.058960,0.490520
-0.026650,0.876451,1.098700,0.327237,2.470620,3.130100,0.641066,2.578450,2.955260,2.057570,0.890565,2.058220,1.166970,2.516880,2.538740,2.124970,0.512901
0.002217,0.814513,1.006950,0.338301,2.395690,2.982670,0.582712,2.501020,2.940010,1.970360,0.858235,2.005390,1.253410,2.500660,2.604150,2.169370,0.514062
0.058993,0.970662,0.943324,0.470732,2.439440,3.113210,0.561492,2.393840,2.935770,1.929190,0.909019,2.005990,1.123940,2.479610,2.479280,2.039220,0.520635
-0.045780,1.049070,0.824012,0.502638,2.512810,3.241300,0.739223,2.431390,2.947550,1.999470,0.923372,2.062210,1.209570,2.457080,2.673640,2.210430,0.509571
0.009184,1.093690,0.988662,0.403521,2.472030,3.179230,0.833272,2.482310,2.936500,2.024610,0.831561,2.074890,1.156500,2.460110,2.550160,2.129790,0.441946
0.029296,1.175970,0.882758,0.392050,2.426170,3.113470,0.811595,2.480080,2.923070,1.957770,0.958834,2.162600,1.144350,2.508380,2.545870,2.168710,0.506208
-0.082335,0.817302,0.979664,0.442228,2.444020,3.164730,0.730255,2.516600,2.940860,2.012820,0.991035,2.031900,1.133170,2.511240,2.648910,2.111220,0.494361
-0.049828,0.845954,0.879388,0.426853,2.406230,3.159470,0.767275,2.531080,2.900370,1.947970,0.919300,2.202420,1.195800,2.494340,2.594230,2.308680,0.496839
0.085990,1.143420,1.122590,0.311176,2.361980,2.973160,0.724916,2.459490,2.913810,1.780660,0.935955,2.182870,1.230080,2.370670,2.508280,2.185440,0.460148
-0.041175,0.919070,1.018350,0.262847,2.418270,2.807000,0.720811,2.460270,2.950860,1.730090,0.931173,2.096070,1.189200,2.377720,2.603450,2.127250,0.534653
-0.029089,0.981443,0.912640,0.240027,2.347850,2.824050,0.623211,2.498740,2.999710,1.946220,0.967100,1.998920,1.325820,2.376580,2.662670,1.846340,0.542359
0.055315,0.764168,1.070470,0.361623,2.329620,2.910250,0.702238,2.330280,2.938380,1.893980,0.988263,2.007510,1.303210,2.383950,2.544860,2.176010,0.502489
-0.045301,0.847694,0.963629,0.234663,2.449860,3.057150,0.614708,2.308820,2.913530,1.897010,0.879429,2.176220,1.436010,2.418620,2.591910,2.129130,0.479939
-0.006021,0.957891,0.859963,0.446695,2.470620,3.131660,0.790988,2.413220,2.871410,1.658780,0.908247,2.093560,1.053950,2.336980,2.601030,2.118560,0.507265
-0.108822,0.722249,0.982781,0.366811,2.477030,3.105300,0.606131,2.427650,2.920470,1.680860,0.939533,2.102820,1.303260,2.338210,2.784890,2.009990,0.577954
0.007722,1.179670,0.920697,0.293576,2.501050,3.065540,0.514443,2.361440,2.929500,1.842980,0.941385,2.162210,1.264260,2.437630,2.631690,1.858600,0.630176
-0.119058,0.747903,0.950440,0.363326,2.504130,3.057580,0.496541,2.347230,2.923420,1.821460,0.869705,2.233980,1.362690,2.295220,2.505750,1.593780,0.711398
-0.055297,0.989076,0.955013,0.280194,2.479270,3.120590,0.591216,2.483440,2.962750,1.740570,0.931573,1.992150,1.254250,2.305110,2.653160,1.717110,0.609152
-0.067369,0.873488,0.911085,0.211512,2.493470,3.250200,0.594868,2.393200,2.943420,1.873610,1.128680,2.198490,1.357870,2.329310,2.451370,1.838850,0.636389
-0.169215,0.780534,0.882693,0.008864,2.458460,3.163850,0.647189,2.367260,2.929290,1.873040,1.051500,2.311860,1.311390,2.191240,2.450020,1.837020,0.614699
-0.061385,0.927795,0.959963,0.210475,2.421010,2.818930,0.703205,2.492270,2.899910,1.895300,1.158120,2.050750,1.211850,2.199560,2.535120,1.997650,0.654066
-0.121565,1.170840,0.842329,0.122343,2.434290,3.106070,0.656549,2.375260,2.874070,1.749360,0.854475,2.149330,1.342460,2.232230,2.463780,1.957740,0.727331
-0.247598,0.967833,0.751228,0.167524,2.405490,2.926940,0.550013,2.319470,2.806970,1.755770,1.059710,1.999750,1.132860,2.270610,2.705890,2.010090,0.668956
-0.097064,0.997597,0.858003,0.319780,2.438790,3.128430,0.535563,2.378210,2.835540,1.797580,1.013130,2.058560,1.189870,2.282400,2.497020,1.750200,0.710262
-0.097592,1.095860,0.724288,0.330484,2.453640,3.075720,0.549569,2.420850,2.802740,1.808790,0.971548,1.788260,1.186220,2.262320,2.457700,1.853030,0.706892
-0.132541,0.840429,0.875030,0.418043,2.467380,3.191170,0.699021,2.391440,2.808300,1.788900,0.891279,1.876330,1.139020,2.231450,2.524340,2.207950,0.688999
-0.068401,0.949500,0.843835,0.297610,2.468640,3.214510,0.609544,2.485930,2.858440,1.804660,1.004810,1.987510,1.167910,2.248630,2.661940,2.120090,0.698111
-0.013670,1.115790,0.772400,0.420560,2.471520,3.237770,0.624921,2.384800,2.810970,1.702430,0.890385,2.146330,1.103890,2.274060,2.663520,2.147650,0.673819
-0.162753,1.164300,0.738273,0.422059,2.443220,3.275120,0.553830,2.367560,2.760830,1.823320,0.738703,2.134390,1.184350,2.303470,2.780710,2.041700,0.687059
-0.278581,0.674325,0.762472,0.272334,2.470500,3.202420,0.570762,2.443300,2.735450,1.797500,0.792805,2.396120,1.305820,2.274840,2.666700,2.066580,0.724684
-0.195093,0.848185,0.827956,0.232554,2.435300,3.173380,0.616610,2.393030,2.764430,1.670860,0.931504,2.223840,1.049340,2.321060,2.652060,2.169320,0.752720
-0.280655,0.831001,1.054660,0.077890,2.542750,3.028020,0.567116,2.442900,2.815200,1.562120,1.026080,2.144170,1.237050,2.411990,2.762100,1.979370,0.763469
-0.222474,0.982109,0.938157,0.211114,2.413850,3.211290,0.636827,2.273980,2.794350,1.719210,0.762965,2.153640,1.151180,2.398290,2.757170,2.068340,0.736029
-0.220503,0.969000,0.659743,0.166922,2.438070,3.377770,0.696746,2.273090,2.811390,1.701390,0.962643,2.204440,1.038340,2.363210,2.551410,2.172230,0.637972
-0.235159,1.046580,0.762280,0.264343,2.444620,3.353030,0.621829,2.228910,2.750860,1.647600,0.913442,2.178810,0.910243,2.383010,2.663710,2.258590,0.682700
-0.193941,0.779756,0.718210,0.359373,2.379290,2.929630,0.691691,2.331810,2.735840,1.665830,0.757325,2.187930,0.961713,2.389330,2.490950,2.008260,0.683047
-0.182633,0.929011,0.804692,0.311071,2.341620,2.812420,0.645809,2.374920,2.732810,1.798690,0.914828,2.049860,1.031080,2.363780,2.520010,2.201600,0.664477
-0.315922,0.655390,0.599351,0.230890,2.402960,2.819050,0.662954,2.401280,2.756150,1.867100,0.813548,1.992270,1.057370,2.250900,2.559180,2.177460,0.638376
-0.369501,0.850493,0.801035,0.345245,2.490980,3.145260,0.606233,2.419520,2.855040,1.877160,0.963874,2.017170,1.124670,2.257320,2.512440,1.958000,0.518164
-0.165265,0.769543,0.826448,0.518954,2.475430,2.704280,0.827167,2.482860,2.827420,1.898450,1.050390,2.155280,1.155790,2.302840,2.552590,2.021510,0.508447
-0.250898,0.980295,0.786354,0.478606,2.407110,2.819190,0.682269,2.450180,2.790160,1.835110,0.904486,1.990290,1.232510,2.326640,2.511470,1.809910,0.499063
-0.352005,0.645542,0.765979,0.175649,2.451030,2.781300,0.684469,2.334580,2.826850,1.706180,1.067670,2.035820,1.015540,2.267260,2.552840,2.095100,0.561272
-0.256878,0.933831,0.793176,0.566817,2.505800,3.063930,0.755263,2.359170,2.733570,1.828250,0.940564,2.006990,1.400800,2.345320,2.405300,1.874030,0.550902
-0.244842,1.285780,0.898146,0.575646,2.510500,3.201460,0.705464,2.293280,2.807730,1.890140,0.846480,2.282650,1.478860,2.347470,2.387140,1.892600,0.551401
-0.222849,1.026670,0.684940,0.549686,2.484470,3.045300,0.740463,2.214640,2.810750,1.848980,0.991893,2.267030,1.192990,2.278200,2.410160,1.908600,0.492274
-0.087754,0.890228,0.743094,0.751766,2.453730,3.337540,0.621121,2.246600,2.810130,1.817930,1.164820,2.233110,1.283660,2.269370,2.480650,1.738580,0.538111
-0.122809,0.987087,0.623542,0.827263,2.471460,3.101020,0.630318,2.262510,2.809650,1.807130,1.069740,2.256390,1.157110,2.294140,2.450430,1.869470,0.518952
-0.247324,0.941130,0.633348,0.533959,2.485430,3.249760,0.622888,2.367470,2.788310,1.877490,1.191720,2.267050,1.238810,2.359740,2.547160,2.014210,0.603984
-0.058129,1.093060,0.874017,0.726678,2.512140,3.365470,0.731387,2.551640,2.871470,1.825130,1.139520,2.429830,1.046710,2.364120,2.527730,2.084120,0.555185
-0.146293,0.981912,0.726837,0.721209,2.452670,3.255660,0.614195,2.565520,2.857680,1.893730,1.204510,2.277270,1.299240,2.351240,2.634450,1.976200,0.537250
-0.173921,1.070710,0.669020,0.244803,2.501400,3.289470,0.563210,2.448380,2.895560,1.957230,1.184880,2.327620,1.200230,2.347040,2.725470,1.890880,0.642804
-0.088143,0.965528,0.991645,0.419774,2.550010,3.104940,0.494854,2.495780,2.886610,1.996610,1.018960,2.097410,1.162530,2.315000,2.771270,1.777420,0.690193
-0.156928,1.044750,0.830672,0.376700,2.498930,2.995650,0.433859,2.486720,2.904480,1.944970,1.028750,2.163400,1.016710,2.293570,2.593540,1.951830,0.712678
-0.205631,1.087560,0.708117,0.352890,2.570980,3.246870,0.428013,2.497900,2.849340,1.946200,0.972910,2.285990,1.115740,2.301610,2.582900,1.893900,0.693142
-0.229979,1.055240,0.919530,0.310940,2.549930,3.179300,0.482608,2.488330,2.847510,1.895690,1.088340,2.168250,1.167330,2.337770,2.513340,1.927020,0.738394
-0.340785,0.941902,0.668348,0.485257,2.547050,3.127770,0.441788,2.412520,2.848480,1.964510,1.000740,2.047090,1.114320,2.282680,2.476960,1.838980,0.682142
-0.244501,0.744732,0.769379,0.577611,2.501560,3.494230,0.457271,2.414530,2.852640,1.798000,1.278540,2.252540,1.211810,2.283140,2.415740,1.693120,0.694224
-0.186845,0.764806,0.730962,0.185965,2.542050,3.268780,0.526530,2.503460,2.898890,1.871990,1.125950,2.203460,1.108710,2.217880,2.566780,1.871570,0.710092
-0.173584,0.916137,0.826383,0.359808,2.566100,3.561130,0.503444,2.554290,2.842620,1.843780,1.028200,2.248670,1.151870,2.281510,2.551920,1.816100,0.658707
-0.259783,0.720233,0.761226,0.226296,2.532250,3.552720,0.490694,2.579850,2.857150,1.806010,1.094130,2.363980,1.177410,2.359170,2.432170,1.896250,0.686130
-0.211898,0.463150,0.708834,0.326070,2.516900,3.516980,0.407913,2.601110,2.877970,1.752520,1.063970,2.427650,1.028320,2.345760,2.576000,1.885050,0.749653
-0.185664,0.560076,0.617581,0.539362,2.523000,3.555830,0.475599,2.565210,2.848450,1.815690,1.107580,2.353650,1.111780,2.288540,2.615980,1.810540,0.726363
