AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.875864,1.530060,-0.972030,0.306449,-0.248441,1.044660,-0.608612,-1.072020,0.182816,0.326394,0.033621,0.097630,0.590591,1.372970,0.293382,0.986762,0.907013
0.990400,1.498560,-0.874189,0.369211,-0.343590,1.046310,-0.566258,-0.929248,0.234814,0.313100,0.122094,0.138104,0.526038,1.283800,0.326172,0.985140,0.940506
0.956207,1.476480,-0.980689,0.502604,-0.313203,1.072430,-0.548044,-0.946166,0.244194,0.444490,0.024795,0.093136,0.530206,1.305110,0.269813,1.104220,0.949934
1.024680,1.664770,-0.886411,0.215789,-0.298252,1.216610,-0.561000,-0.952803,0.254151,0.439151,-0.027966,-0.095473,0.595869,1.314020,0.376660,1.101350,0.945670
0.991256,1.588990,-0.906818,0.407090,-0.299535,1.437850,-0.626538,-0.975930,0.290763,0.380608,0.067055,-0.142179,0.655973,1.373710,0.344400,1.044120,0.934518
0.803924,1.246170,-0.868814,0.549595,-0.285472,1.273230,-0.560789,-1.004290,0.226352,0.446501,-0.006345,-0.065433,0.526918,1.331150,0.372528,1.041980,0.913660
0.898264,1.391410,-0.894735,0.691931,-0.336616,1.238210,-0.505942,-1.055350,0.257482,0.505668,0.021462,0.022271,0.531477,1.296240,0.411836,1.085280,0.921745
0.898627,1.427370,-0.810719,0.808980,-0.313862,1.117060,-0.533410,-0.984924,0.240122,0.527258,0.089176,0.046852,0.405622,1.296390,0.440585,1.230710,0.948519
0.992137,1.446440,-0.883854,0.753907,-0.277693,1.238420,-0.508952,-0.936344,0.242984,0.473028,-0.111177,0.060046,0.480917,1.276130,0.478434,1.145740,0.911743
1.030660,1.523130,-0.997772,0.890715,-0.273261,1.115650,-0.544897,-0.946567,0.334636,0.292635,-0.060092,0.010592,0.528224,1.289580,0.709898,1.027620,0.817063
1.063290,1.532040,-0.898740,0.656693,-0.278207,1.079420,-0.467957,-0.997514,0.363668,0.182241,-0.098898,0.042524,0.493002,1.272300,0.698738,1.067260,0.844421
1.059380,1.510390,-0.944078,0.380310,-0.215910,1.133220,-0.438580,-0.980042,0.350123,0.321602,-0.142074,0.183939,0.536284,1.264490,0.743780,1.093230,0.782598
1.042560,1.553050,-1.095760,0.470119,-0.161806,1.124300,-0.566088,-1.026240,0.399257,0.496178,-0.152513,0.089231,0.595500,1.202160,0.781472,0.902327,0.839405
1.007980,1.353000,-1.119660,0.395057,-0.169811,0.910208,-0.510203,-0.835571,0.453102,0.362552,-0.109320,0.179350,0.418647,1.163830,0.772682,1.008290,0.853945
1.055360,1.564790,-0.875796,0.477780,-0.130113,1.186630,-0.483240,-0.848933,0.469857,0.421199,-0.109831,0.029442,0.590472,1.165240,0.889013,0.837642,0.871811
0.841637,1.231590,-1.173850,0.569264,-0.152026,1.028800,-0.611081,-0.864136,0.533483,0.483109,-0.092563,0.066895,0.840729,1.212700,0.775163,0.846378,0.916088
0.878489,1.215820,-0.914700,0.359824,-0.150149,1.187330,-0.509783,-0.901764,0.556992,0.428425,-0.035432,0.141168,0.816988,1.258250,0.684588,0.711977,0.920579
0.808537,1.282020,-1.047660,0.428985,-0.176024,1.189080,-0.524128,-0.912552,0.587138,0.389278,-0.014443,0.131665,0.826528,1.308340,0.621525,0.841737,0.864042
0.752691,1.224370,-0.955265,0.297552,-0.072748,1.570330,-0.554973,-0.924298,0.639839,0.465862,-0.096111,0.100919,0.790956,1.356900,0.417366,0.931966,0.962167
0.656253,1.064750,-0.745448,0.308944,-0.042743,1.578720,-0.480731,-0.933407,0.604337,0.527090,-0.025681,0.337953,0.771157,1.503240,0.167972,0.878147,1.013340
0.720730,1.375560,-0.865893,0.323454,0.027624,1.464560,-0.525274,-0.838201,0.745876,0.690218,0.000746,0.297556,0.815768,1.553100,0.095471,0.851279,1.021220
0.893476,1.548030,-0.845237,0.448922,0.132548,1.459860,-0.493218,-0.797322,0.877843,0.544311,0.212493,0.145211,0.902941,1.501310,0.203581,0.539337,1.046270
0.934906,1.499810,-0.873615,0.380778,0.262019,1.507700,-0.524694,-0.781987,1.133640,0.656112,-0.072877,0.019874,1.029280,1.370560,0.472768,0.339569,1.021130
0.914696,1.391300,-1.010320,0.362648,0.305786,1.496420,-0.505367,-0.694500,1.204790,0.683961,-0.132585,-0.001555,1.010390,1.287770,0.533382,0.346229,0.947050
1.104130,1.227530,-0.993129,0.372438,0.313777,1.865250,-0.505623,-0.671493,1.447380,0.542575,-0.071562,-0.157473,1.007100,1.110730,0.937786,-0.124703,0.954967
0.835758,1.058120,-1.238270,0.299165,0.546114,1.698030,-0.484253,-0.403535,1.750850,0.504625,0.169718,-0.174576,1.130410,0.998402,1.141300,-0.107142,0.895253
0.954655,1.287160,-1.174850,0.235951,0.741504,1.670070,-0.490357,-0.202472,2.018510,0.540973,0.369150,-0.184123,1.229470,0.885498,1.348300,-0.137796,0.881169
0.850695,1.174930,-1.255150,0.198678,0.852145,1.953900,-0.533420,-0.055515,2.277160,0.529028,0.240306,-0.224958,1.070120,0.964587,1.470810,0.022110,0.859444
0.861198,1.066680,-1.387460,0.080015,1.043520,1.938640,-0.419608,0.071087,2.444890,0.711649,0.108176,-0.316056,1.241180,0.905254,1.587860,0.189683,0.814355
0.777345,1.028540,-1.385620,-0.112460,1.181380,2.122330,-0.432295,0.337737,2.596480,0.713705,0.214821,-0.426995,1.161880,0.810493,1.833440,0.318153,0.825266
0.721052,0.872682,-1.258220,0.073417,1.334970,2.408230,-0.320626,0.418310,2.800420,0.767293,0.326787,-0.312118,1.451460,0.819659,1.967070,0.419661,0.920071
0.779417,0.900054,-1.331990,-0.323199,1.491220,2.348630,-0.198994,0.580745,2.957420,0.891323,0.432256,-0.051638,1.520290,0.832263,1.983100,0.211304,0.840119
0.864173,0.895544,-1.327820,-0.290600,1.617220,2.342870,-0.082944,0.637864,3.027990,1.027040,0.326600,-0.090659,1.748350,0.845259,2.067100,0.452948,0.808518
0.834412,0.809445,-1.458110,-0.294099,1.634180,2.127000,-0.047267,0.687478,3.028460,1.038500,0.426163,-0.018128,1.694080,0.778693,2.155950,0.476583,0.743611
0.683054,0.642580,-1.600130,-0.133841,1.663450,2.143650,-0.029411,0.773878,3.072330,1.128690,0.269978,0.042946,1.867880,0.845527,1.962880,0.450478,0.772801
0.677394,0.544524,-1.527920,-0.066848,1.685670,2.273450,0.044264,0.802509,3.106980,1.097770,0.376705,0.064950,1.805350,0.833537,1.958860,0.507122,0.818566
0.679567,0.715291,-1.540620,-0.225254,1.603630,2.287950,-0.023683,0.837280,3.148190,1.112070,0.372909,0.135054,1.813170,0.847884,1.999760,0.345514,0.878737
0.763806,0.710089,-1.304000,0.175677,1.631850,2.259450,-0.048369,0.845239,3.082620,1.098580,0.465234,0.129961,1.878930,0.902296,1.946660,0.318463,0.828504
0.752906,0.939958,-1.272820,0.174704,1.620330,2.337780,-0.001221,0.907205,3.154420,1.141880,0.425780,0.342431,1.824820,0.916564,1.772250,0.370195,0.803157
0.735977,1.051790,-1.235400,-0.012403,1.798300,2.193020,-0.030203,0.986397,3.133990,1.059290,0.653763,0.478892,1.883850,0.874429,2.089740,0.496268,0.827983
0.825373,0.788829,-1.199190,-0.088627,1.773940,2.326700,0.036172,1.144860,3.166740,1.116790,0.671711,0.486304,1.834270,0.820473,1.963110,0.379676,0.788200
0.991559,0.877849,-1.148220,0.156976,1.737400,2.690190,0.056308,1.110470,3.138130,1.087520,0.474160,0.372027,1.881670,0.831207,1.914290,0.278055,0.738423
0.776838,1.033810,-1.260870,0.113768,1.761100,2.452340,0.026853,1.107200,3.165990,1.172230,0.294759,0.497333,1.819500,0.825286,1.900530,0.427929,0.778919
0.766001,0.961828,-1.188450,-0.002764,1.794160,2.593920,0.073919,1.079740,3.215860,1.139360,0.590590,0.434740,2.013660,0.711058,1.978840,0.396984,0.708489
0.829140,1.018420,-1.148480,0.052034,1.791040,2.436660,0.117909,1.123650,3.215850,1.019560,0.532613,0.460664,1.868000,0.663036,2.100750,0.377457,0.720820
0.911963,0.853172,-1.128000,-0.041777,1.796350,2.607510,0.176895,1.189350,3.193200,1.041470,0.566264,0.470831,2.066440,0.685925,2.128380,0.308061,0.727546
0.752602,0.647752,-1.211610,-0.022768,1.748230,2.513880,0.064401,1.189620,3.219870,1.075880,0.531014,0.482883,2.008150,0.672599,2.049390,0.325420,0.743830
0.821200,0.784918,-1.261370,0.154445,1.837020,2.740260,0.110511,1.365060,3.254960,1.141730,0.552233,0.453927,1.920200,0.650499,2.080180,0.410567,0.669482
0.834528,0.689387,-1.222000,0.158529,1.831600,2.727270,0.101467,1.296220,3.254210,1.092420,0.608701,0.493778,1.804620,0.645133,2.078500,0.258625,0.753058
0.762897,0.565308,-1.142860,0.194780,1.913320,2.957840,0.198933,1.498800,3.269470,1.159740,0.582828,0.395029,1.755770,0.581642,2.156460,0.419222,0.735678
0.784792,0.669088,-1.145770,0.189801,1.926830,2.947060,0.292514,1.369240,3.252180,1.193450,0.477380,0.462649,1.832810,0.598814,2.154040,0.377730,0.703808
0.851103,0.799803,-1.048720,0.169667,2.015930,3.120350,0.276608,1.419360,3.229920,1.062290,0.503664,0.411444,1.899040,0.567677,2.236420,0.415200,0.744224
0.642173,0.628309,-1.059720,0.258955,2.048680,2.762440,0.258932,1.433050,3.280440,1.047680,0.494224,0.496430,1.928070,0.579692,2.248590,0.620170,0.812985
0.739948,0.673574,-0.983955,0.231403,2.116730,2.606250,0.383461,1.612910,3.297080,1.060860,0.673332,0.318456,2.088780,0.611610,2.331820,0.556036,0.822556
0.719986,0.656683,-0.961578,0.229622,2.158440,2.768070,0.327084,1.544230,3.299810,0.905582,0.596735,0.476573,1.931120,0.590390,2.299120,0.421179,0.910019
0.673446,0.696259,-0.975060,0.230858,2.191590,3.055470,0.408144,1.696280,3.371550,1.010980,0.660008,0.431230,1.902670,0.470766,2.576570,0.720723,0.943280
0.670138,0.563651,-1.011930,0.111109,2.213590,3.033960,0.469888,1.756420,3.344180,1.119740,0.645203,0.420308,1.910420,0.491155,2.491030,0.580025,0.980675
0.603915,0.465807,-1.035130,-0.109252,2.215020,3.075970,0.377340,1.829820,3.355670,0.919924,0.697522,0.532957,1.943870,0.514214,2.224680,0.654025,0.959789
0.490247,0.599297,-0.955583,-0.028562,2.202910,2.966840,0.463695,1.729740,3.342940,1.091120,0.609937,0.481980,2.077790,0.492517,2.405340,0.628062,0.947383
0.548404,0.570696,-1.032570,-0.011117,2.195360,3.104790,0.468835,1.852590,3.331460,1.240630,0.634870,0.568368,1.987180,0.478227,2.477480,0.819994,0.936695
0.513671,0.657569,-0.861678,0.030080,2.257160,2.885360,0.591934,1.845050,3.419170,1.057350,0.721047,0.660580,1.939060,0.497276,2.445070,0.710258,0.925587
0.605054,0.448808,-0.914074,-0.100797,2.323760,3.091140,0.518260,1.811480,3.382360,1.186380,0.630261,0.420249,2.004270,0.445510,2.272600,0.587760,1.007070
0.644884,0.517829,-1.045320,-0.348662,2.350410,2.745610,0.598365,1.586440,3.399020,1.013400,0.513655,0.383614,2.031260,0.483487,2.429860,0.661395,0.978418
0.570279,0.486573,-1.021910,-0.019128,2.299870,3.070830,0.433173,1.774980,3.372730,1.045110,0.513509,0.466310,1.907470,0.495439,2.396560,0.381390,0.975066
0.643876,0.730985,-1.135610,-0.217004,2.188580,2.761980,0.518123,1.665160,3.306610,1.030240,0.496258,0.442325,1.849120,0.470562,2.307470,0.597905,0.916915
0.650519,0.477451,-1.062980,-0.209407,2.256290,2.773110,0.512587,1.697570,3.314410,1.164770,0.330086,0.335180,1.873330,0.526411,2.692640,0.543463,0.879097
0.738313,0.557819,-1.138430,-0.044997,2.246350,2.774790,0.515474,1.644040,3.282480,1.201640,0.313006,0.479863,1.900100,0.560945,2.609650,0.512306,0.870037
0.763921,0.587476,-1.079750,-0.096446,2.306500,2.823490,0.562669,1.685290,3.284760,1.063120,0.246645,0.438174,1.877820,0.536953,2.610550,0.653086,0.868447
0.716103,0.535147,-1.040440,-0.058774,2.307220,3.041960,0.555352,1.648510,3.330150,1.103730,0.355840,0.500442,1.931270,0.508177,2.515020,0.483456,0.878422
0.611783,0.541822,-0.960482,-0.172558,2.293030,2.978260,0.510545,1.675280,3.289000,1.125190,0.441489,0.494992,1.895140,0.517760,2.491320,0.564761,0.875363
0.721610,0.575594,-0.952615,0.050738,2.369110,2.673770,0.604814,1.712980,3.359400,1.034790,0.441377,0.598873,1.726620,0.548393,2.591950,0.592104,0.874151
0.643756,0.471123,-0.925537,-0.036420,2.332650,2.861390,0.562194,1.639970,3.348760,1.033530,0.276490,0.424827,1.687310,0.546854,2.355630,0.622364,0.820141
0.717498,0.487601,-1.002860,-0.109287,2.312050,2.827660,0.563674,1.624590,3.339660,1.068710,0.347312,0.518222,1.756250,0.512952,2.435000,0.864895,0.840676
0.544014,0.367716,-1.191370,-0.163411,2.331850,2.873250,0.497907,1.625070,3.368780,0.954125,0.288229,0.411401,1.850050,0.569050,2.412940,0.834954,0.850006
0.560882,0.522357,-1.073350,-0.238119,2.395370,2.583530,0.529918,1.674970,3.400500,1.091400,0.196742,0.556351,1.911770,0.473107,2.465760,0.798484,0.849066
0.566000,0.313355,-1.045260,-0.141213,2.353200,2.889290,0.532034,1.707650,3.424040,1.060520,0.286441,0.650557,1.808530,0.512929,2.383100,0.757381,0.817910
0.484977,0.282452,-1.111140,-0.227993,2.406500,2.868680,0.605258,1.849440,3.431220,1.076180,0.284610,0.736743,1.875780,0.490145,2.406090,0.810702,0.871925
0.453415,0.401419,-0.995258,-0.039861,2.426380,2.930790,0.620673,1.694960,3.391550,1.188550,0.320016,0.708117,1.828690,0.512438,2.493500,0.831677,0.848335
0.466097,0.372395,-1.031430,-0.086087,2.432140,2.769050,0.620186,1.750380,3.353420,1.254860,0.466431,0.489614,1.768800,0.448450,2.643870,0.881736,0.919403
0.428959,0.304507,-1.061390,0.086043,2.367830,2.922070,0.633669,1.787140,3.307750,1.090380,0.351229,0.430994,1.744920,0.485961,2.763700,1.042530,0.940024
0.480956,0.442470,-0.980498,-0.061718,2.390810,2.747440,0.615661,1.767150,3.320050,1.122930,0.393903,0.551137,1.699250,0.407696,2.505850,0.822759,0.991127
0.319134,0.074920,-1.028620,-0.124308,2.365780,2.996300,0.569014,1.739190,3.326440,1.187820,0.271389,0.563064,1.736320,0.458810,2.235930,0.944936,1.016730
0.507425,0.482222,-0.988765,-0.039523,2.349210,2.826510,0.596865,1.823800,3.334210,1.190270,0.356328,0.369157,1.737810,0.434756,2.317190,0.736590,0.974107
0.549845,0.636709,-1.015390,-0.195706,2.395470,2.727590,0.624851,1.774290,3.309890,1.252170,0.290274,0.467544,1.663080,0.372864,2.332110,0.778325,1.069040
0.650510,0.643668,-0.855899,-0.248424,2.295300,2.418490,0.691694,1.665840,3.332000,1.333360,0.388111,0.624072,1.468950,0.400405,2.240260,1.083460,1.047550
0.771781,0.697619,-0.937572,-0.451313,2.276990,2.311320,0.649363,1.687320,3.291280,1.264560,0.344451,0.579515,1.604480,0.381670,2.110980,0.707521,1.105680
0.748203,0.815989,-0.922063,-0.372046,2.306060,2.022040,0.613391,1.790570,3.273330,1.331550,0.307838,0.586596,1.713320,0.467355,2.085860,0.866637,1.134280
0.662467,0.673763,-0.753004,-0.269990,2.183610,2.050020,0.528569,1.818910,3.294270,1.252200,0.308135,0.486073,1.765560,0.462576,2.059910,1.073010,1.084400
0.749033,0.435929,-0.822324,-0.421401,2.212620,2.363520,0.479164,1.981220,3.296570,1.217340,0.213633,0.557249,1.883130,0.437673,2.087370,0.954071,1.115000
0.723280,0.754529,-0.788461,-0.205650,2.138730,2.256850,0.477810,1.807910,3.226620,1.243710,0.034417,0.544986,1.841460,0.576215,1.904070,1.004820,1.071900
0.645586,0.419526,-0.857870,-0.299854,2.197750,2.278620,0.377486,1.729630,3.327200,1.351770,0.068674,0.545753,1.691130,0.440617,2.030300,1.153380,1.044100
0.894083,0.486665,-0.796653,-0.363315,2.276750,2.344810,0.390503,1.748890,3.315050,1.531390,0.170348,0.753700,1.691720,0.476434,1.954130,1.127390,1.040940
1.016170,0.581680,-0.767645,-0.395306,2.292300,2.346310,0.442666,1.871870,3.360810,1.556690,0.129584,0.604655,1.819300,0.497354,2.037080,1.211110,0.999088
1.073360,0.839117,-0.807363,-0.425475,2.225140,2.548430,0.417385,1.767470,3.336980,1.461840,-0.052972,0.653677,2.065000,0.600150,2.025390,1.148080,0.837644
1.104250,0.939647,-0.836168,-0.362148,2.256890,2.586120,0.415867,1.913690,3.339240,1.576600,-0.041680,0.745379,2.030640,0.647921,1.909950,1.149380,0.831769
0.988162,0.950237,-0.881595,-0.504257,2.246300,2.565620,0.426530,1.851180,3.402780,1.476460,0.054772,0.788170,1.876920,0.632261,2.000180,0.888529,0.828778
1.012250,1.037900,-0.718447,-0.332235,2.241430,2.443440,0.288356,1.821750,3.382830,1.528450,0.068072,0.696232,1.804000,0.619447,1.936110,1.020010,0.801128
0.987179,0.926312,-0.769049,-0.266056,2.224660,2.454340,0.318595,1.852190,3.404740,1.558660,0.028927,0.574562,1.753730,0.592776,1.967930,0.973034,0.849055
0.947538,0.624246,-0.688754,-0.175804,2.254680,2.718840,0.314344,1.895800,3.414960,1.447890,0.136250,0.768588,2.031710,0.609097,1.877360,1.044300,0.826684
0.984674,0.920637,-0.800907,-0.190419,2.243380,2.818830,0.288570,1.863120,3.416670,1.381290,0.018014,0.822214,2.034850,0.561307,1.965910,0.990398,0.786113
1.101700,0.772129,-0.828859,-0.256561,2.109370,2.813730,0.254177,1.817260,3.403000,1.475240,0.286768,0.755341,1.833300,0.529166,1.973530,0.787384,0.797066
0.965115,0.890199,-0.619093,-0.119921,2.140600,2.651660,0.310345,1.854240,3.387220,1.345060,0.387996,0.692036,1.936730,0.468794,2.063930,0.931571,0.833609
1.019010,0.755190,-0.705853,-0.120159,2.080500,2.820940,0.326203,1.722300,3.409590,1.453970,0.295964,0.757548,1.778800,0.536273,2.026520,1.016430,0.780874
0.927180,0.773786,-0.804166,-0.021254,2.014240,2.624180,0.209661,1.727090,3.362150,1.383820,-0.051765,0.732484,1.825800,0.533170,1.882640,0.962186,0.773685
0.842012,0.706150,-0.762667,-0.290981,2.028420,2.753870,0.267477,1.807890,3.370020,1.531210,0.153680,0.800401,1.877070,0.569412,1.940890,0.992498,0.799692
0.974962,0.612952,-0.855389,-0.130502,2.048290,2.814600,0.337068,1.780590,3.383380,1.292850,0.298190,0.808636,1.852480,0.528941,2.029320,1.012610,0.791470
0.969854,0.797779,-0.824558,-0.088028,1.974430,2.514040,0.223112,1.842360,3.344210,1.271220,0.220223,0.633534,1.743340,0.575621,1.891020,0.937245,0.835920
1.075230,0.896458,-0.742383,-0.163821,1.950900,2.458350,0.266128,1.793940,3.288150,1.297510,0.251979,0.698287,1.811080,0.605635,1.959540,0.815039,0.799832
1.192800,1.050890,-0.781651,-0.015801,2.000620,2.597570,0.257226,1.850670,3.320810,1.526910,0.043467,0.567649,1.755290,0.590574,2.112990,1.005540,0.827184
1.255360,1.119330,-0.752846,-0.242905,1.946950,2.308680,0.273338,1.729650,3.325590,1.478550,0.079261,0.688762,1.777120,0.566676,1.995730,0.963124,0.771591
1.207410,1.138750,-0.888507,-0.316940,1.909470,2.358060,0.240194,1.716630,3.311540,1.394940,0.127685,0.660621,1.739850,0.564276,2.044780,0.907003,0.739988
1.267680,1.104620,-0.698127,-0.352887,1.952770,2.265810,0.288620,1.598750,3.272440,1.406370,-0.000097,0.697107,1.740620,0.565600,2.027190,0.946272,0.722880
1.224860,1.029290,-0.794237,-0.391689,1.906580,2.383220,0.152856,1.519520,3.318730,1.373550,0.162250,0.498523,1.848540,0.674186,2.018470,0.751367,0.708103
1.243980,1.037790,-0.745102,-0.361645,1.864970,2.182150,0.147428,1.508780,3.297940,1.433960,0.165741,0.557262,1.685530,0.697747,1.962310,0.756666,0.688604
1.177660,0.921568,-0.798228,-0.290691,1.892500,2.150690,0.105407,1.498650,3.331670,1.383020,0.085334,0.494208,1.748610,0.717222,2.200440,0.680504,0.732078
1.145640,0.865776,-0.768382,-0.206408,1.842230,2.458620,0.107974,1.546020,3.307530,1.409070,0.027405,0.477356,1.710270,0.729447,1.979010,0.689248,0.769710
1.144510,1.079670,-0.739604,-0.195583,1.841660,2.342720,0.092285,1.527410,3.292900,1.369320,-0.031524,0.454721,1.671450,0.758308,2.151680,0.698948,0.724415
1.139540,1.047790,-0.688019,-0.225220,1.812790,2.461220,0.090575,1.459910,3.260640,1.278120,0.053467,0.507077,1.671300,0.753195,2.147960,0.833763,0.737071
1.028000,0.892960,-0.654748,-0.144727,1.777470,2.332250,0.005931,1.477790,3.222020,1.422020,0.186780,0.496795,1.531560,0.736888,2.118190,0.994594,0.791886
1.015010,0.855187,-0.768576,-0.244756,1.762480,2.196420,0.043588,1.450630,3.139720,1.466470,-0.046029,0.464165,1.596210,0.764910,2.094300,0.976597,0.822920
1.035010,0.890862,-0.746929,-0.265021,1.740580,2.390800,0.056375,1.460930,3.185080,1.463660,-0.153751,0.382885,1.723470,0.776825,2.062250,0.821377,0.829030
0.985802,0.968095,-0.799525,-0.334953,1.694670,2.186440,0.034665,1.343930,3.172820,1.357400,0.033763,0.529935,1.665170,0.726660,1.923620,0.972958,0.766694
0.978802,0.854213,-0.684322,-0.319765,1.669300,2.172800,-0.001098,1.454900,3.145520,1.370530,0.081585,0.326510,1.796460,0.740764,2.075660,0.915707,0.815658
0.805484,0.690062,-0.733267,-0.259611,1.719320,1.932680,0.023349,1.388240,3.173780,1.346030,0.123459,0.393264,1.680800,0.744094,2.131890,0.952448,0.780155
0.921421,0.878125,-0.763235,-0.311328,1.697150,2.194700,0.035387,1.343800,3.178050,1.367410,0.091873,0.326200,1.658550,0.766982,2.145240,0.798329,0.749788
0.997108,0.808007,-0.736352,-0.198901,1.626360,2.343710,0.175742,1.394330,3.093670,1.394350,0.126635,0.376730,1.620830,0.745795,2.075900,0.943575,0.736023
1.098570,0.717119,-0.752542,-0.282818,1.666450,2.258780,0.167738,1.385160,3.066010,1.398970,0.054819,0.349325,1.586240,0.736472,2.029180,1.082280,0.739748
1.032020,0.781557,-0.702104,-0.227078,1.652000,2.358090,0.146370,1.371430,3.087260,1.352920,0.019631,0.385903,1.639430,0.736502,2.081050,0.953249,0.735913
0.956494,0.738142,-0.629659,-0.200994,1.688780,2.307940,0.320626,1.461630,3.078430,1.383030,0.114523,0.272203,1.672900,0.691483,2.141770,0.884950,0.709123
0.885954,0.827503,-0.919052,-0.203143,1.656770,2.180480,0.261996,1.389750,3.086360,1.405670,0.190522,0.491871,1.611940,0.681128,2.038040,0.870609,0.747199
0.876388,0.713256,-0.807819,-0.369504,1.762270,2.408920,0.221107,1.323050,3.102570,1.330040,0.057490,0.455848,1.508750,0.663969,1.982100,0.822822,0.796543
0.928812,0.777973,-0.840883,-0.344978,1.658430,2.235600,0.181964,1.292180,3.042670,1.510340,-0.007709,0.429057,1.676190,0.692123,2.013320,0.877977,0.828557
