AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.666017,1.302690,-1.047080,0.193498,2.506070,3.644890,2.873630,2.163680,1.556200,1.613830,1.750060,4.591880,0.957171,0.875803,-2.012670,-0.967526,0.338820
0.624393,1.275740,-1.046930,0.292444,2.538800,3.641420,2.795740,2.145620,1.599220,1.711480,1.835680,4.499260,1.066100,0.872792,-2.002900,-0.993380,0.361680
0.595393,1.301090,-1.162020,0.494432,2.556340,3.572120,2.771610,2.207910,1.555440,2.085440,1.747030,4.427120,1.022390,0.872203,-1.959240,-1.167440,0.396386
0.550958,1.192940,-1.048860,0.513876,2.577740,3.670260,2.859850,2.142700,1.580280,2.071180,1.828460,4.420790,0.973175,0.890891,-1.996300,-0.999057,0.397008
0.665452,1.516170,-1.004990,0.296717,2.584170,3.351390,2.817400,2.058760,1.583890,2.141740,1.862110,4.617600,1.009890,0.853369,-2.088320,-0.980578,0.404834
0.505140,1.286150,-1.100230,0.366807,2.671690,3.628480,2.854240,2.103110,1.685570,2.324560,1.903290,4.706370,1.127640,0.804462,-2.034000,-0.940182,0.360445
0.515444,1.399850,-1.021320,0.251005,2.590550,3.454180,2.795530,2.195280,1.695260,2.157850,1.937100,4.781780,1.095770,0.850400,-2.087830,-1.083470,0.398092
0.617597,1.552040,-1.151070,0.139240,2.616690,3.247930,2.861080,2.163990,1.617680,2.123330,1.982120,4.680110,1.027230,0.834027,-2.137620,-0.955780,0.417257
0.490880,1.334730,-1.010340,0.296813,2.574320,3.310500,2.795310,2.208040,1.678070,2.229890,1.763400,4.444190,0.834815,0.871594,-1.839200,-0.791437,0.376174
0.478222,1.372410,-1.085670,0.403080,2.625700,3.158750,2.740100,2.051210,1.634820,2.360090,1.701770,4.199170,0.869489,0.807268,-1.787130,-1.023640,0.348392
0.661663,1.391870,-1.066250,0.398702,2.691380,3.176630,2.764090,2.040160,1.574770,2.041690,1.871940,4.150020,0.874809,0.845296,-1.788300,-0.877718,0.308540
0.670024,1.505530,-1.153850,0.279310,2.652040,3.329960,2.734910,1.959080,1.621740,1.968950,1.856770,4.331710,0.906334,0.725979,-1.763450,-0.953155,0.321108
0.496369,1.077010,-1.090540,0.205527,2.597860,3.215880,2.528550,1.979070,1.649700,2.062770,1.723560,4.225430,1.106110,0.729516,-1.909760,-1.056110,0.432923
0.470988,0.721400,-1.160720,0.121904,2.631770,3.219980,2.522250,2.094530,1.737470,2.175960,1.729800,4.226770,0.939338,0.762447,-1.855380,-1.482260,0.473939
0.363569,0.907673,-1.094140,0.203871,2.668390,3.340570,2.580930,2.063090,1.776310,2.190070,1.596930,4.415860,1.132730,0.734001,-1.776970,-1.157900,0.448018
0.254049,0.776422,-1.074480,0.285133,2.702370,3.111100,2.516970,2.162880,1.954770,1.989820,1.851970,4.144130,1.051440,0.595730,-1.538990,-1.015880,0.501440
0.253031,0.757374,-1.002340,0.295448,2.755820,3.385810,2.482990,2.242820,1.885640,1.954000,1.824280,4.163030,1.154950,0.642300,-1.696020,-1.158350,0.439615
0.385006,1.075110,-1.146500,0.263864,2.756730,3.187900,2.526330,2.240540,1.860940,1.934820,1.856930,4.013950,1.063260,0.681100,-1.628260,-1.120000,0.397522
0.466248,1.268250,-1.130070,0.401370,2.776630,3.244160,2.472170,2.364700,1.918820,2.187120,1.670700,3.935820,1.165590,0.737812,-1.646190,-1.291760,0.404232
0.403498,1.233600,-1.103260,0.338294,2.815910,3.293360,2.629880,2.341920,1.931350,1.997510,1.627760,3.941290,1.238990,0.634998,-1.599250,-1.034670,0.391583
0.416489,1.321750,-1.090720,0.391747,2.793460,3.295830,2.559540,2.389980,1.914980,2.088790,1.720100,3.805570,1.170230,0.684491,-1.744070,-0.956603,0.424766
0.509340,1.615650,-1.101220,0.367272,2.751030,3.175180,2.662000,2.200280,1.997550,2.073220,1.713530,3.866950,1.067510,0.764508,-1.690750,-0.731164,0.354221
0.491554,1.613220,-1.015370,0.308394,2.830630,2.925470,2.741420,2.334950,2.000900,2.181930,1.744960,3.975970,1.016800,0.748710,-1.538080,-0.830355,0.364085
0.587457,1.643550,-0.960439,0.362337,2.852640,3.105360,2.807190,2.410290,1.965230,2.189480,1.407550,4.097950,1.033490,0.813584,-1.726540,-0.874580,0.431426
0.404145,1.373300,-1.035010,0.169197,2.807120,3.208530,2.791540,2.582090,1.983550,2.177510,1.485690,4.028250,0.715195,0.857858,-1.551410,-0.844448,0.368006
0.455409,1.315670,-0.942254,0.386010,2.889560,3.478570,2.801400,2.488230,1.964730,2.152980,1.494310,4.144410,0.645112,0.862381,-1.392530,-0.786255,0.393823
0.415389,1.397790,-0.966245,0.323805,2.748120,3.469180,2.792570,2.380770,1.995070,2.169860,1.358900,3.993710,0.940847,0.824086,-1.489190,-0.964168,0.369402
0.500312,1.374400,-0.967767,0.539939,2.744720,3.370570,2.695680,2.492370,1.999850,1.996190,1.586760,4.094000,0.769918,0.875644,-1.510420,-1.045870,0.360870
0.534847,1.644140,-0.957514,0.469480,2.689550,3.373230,2.673350,2.591490,2.005090,1.921920,1.670580,4.123290,0.781075,0.891595,-1.605580,-1.017040,0.367772
0.478898,1.297500,-0.961526,0.554157,2.645320,3.432180,2.743140,2.476050,2.019760,2.024050,1.643370,4.177660,0.902538,0.903474,-1.620270,-0.933869,0.391835
0.507395,1.314190,-0.923361,0.451728,2.763580,3.310280,2.731150,2.567760,2.035650,2.252710,1.704600,3.993520,0.870554,0.858097,-1.545630,-0.970013,0.377441
0.513001,1.199160,-1.100040,0.207760,2.583880,3.342810,2.654670,2.391600,2.042200,2.174000,1.478150,3.931020,0.683494,0.857582,-1.757340,-1.088270,0.383730
0.522451,1.519930,-1.078150,0.195321,2.627970,3.134150,2.585090,2.402040,1.966920,2.001230,1.685540,4.038800,0.622711,0.865480,-1.656830,-1.074330,0.445786
0.552859,1.510230,-1.261050,0.266973,2.480700,3.038200,2.640810,2.466060,1.919740,2.018330,1.599780,3.855880,0.655708,0.836661,-1.648340,-1.238300,0.322486
0.557771,1.580490,-1.196680,0.197165,2.439720,3.036900,2.509520,2.362580,1.992870,1.916560,1.612000,3.953100,0.735770,0.916456,-1.873450,-1.285590,0.374145
0.579932,1.613650,-1.131830,0.438991,2.481500,2.976650,2.494800,2.304170,1.943550,1.998900,1.599890,4.041130,0.597970,0.799315,-1.770780,-1.239430,0.417541
0.623116,1.605950,-0.953665,0.437692,2.489130,3.233560,2.670160,2.281920,1.949730,1.970110,1.762530,4.085500,0.554742,0.805792,-1.854100,-1.082440,0.382457
0.625884,1.733510,-0.940685,0.401130,2.421650,3.134320,2.726130,2.411610,1.874950,2.061750,1.710040,4.066880,0.512746,0.833901,-1.687920,-0.835817,0.425879
0.481471,1.570520,-0.935630,0.302207,2.396620,3.177190,2.666780,2.394050,1.799380,1.855150,1.761520,3.876470,0.540392,0.799822,-1.868880,-1.089140,0.497839
0.568425,1.634800,-0.832028,0.144796,2.351600,3.131720,2.632850,2.594490,1.890640,1.976340,1.614730,3.903840,0.752335,0.836653,-1.857620,-0.944098,0.547608
0.373851,1.385760,-1.018730,0.357730,2.365840,3.449670,2.730480,2.443380,1.819700,1.790110,1.622040,3.842740,0.569569,0.809229,-1.909950,-0.862467,0.539159
0.444728,1.614140,-0.859029,0.291943,2.438340,3.196060,2.760480,2.559030,1.940550,1.825780,1.830830,3.611310,0.596973,0.737939,-1.877600,-0.806000,0.507757
0.518757,1.503280,-0.897450,0.347163,2.418940,2.898980,2.758160,2.551260,1.844050,1.840560,1.799970,3.698450,0.679358,0.783541,-1.937170,-0.979272,0.509443
0.610989,1.575780,-0.903882,0.204310,2.391240,3.165970,2.766750,2.501040,1.866640,2.007270,1.712370,3.592440,0.669468,0.844541,-1.886370,-1.035410,0.515597
0.511871,1.647910,-0.988128,0.126821,2.378190,3.224250,2.761950,2.400700,1.836240,1.940350,1.698930,3.698740,0.497014,0.845968,-1.777860,-0.684930,0.569064
0.679127,1.768760,-0.896559,0.103576,2.365640,3.088360,2.765250,2.264230,1.836190,1.890510,1.475590,3.576090,0.709646,0.918584,-1.988450,-0.869351,0.525602
0.594212,1.631420,-0.809702,0.187943,2.383300,3.184670,2.704810,2.406160,1.844970,1.893590,1.385750,3.565990,0.887039,0.921199,-1.855970,-0.698312,0.500203
0.521455,1.588320,-0.864240,0.213759,2.360460,3.081270,2.734120,2.393990,1.900880,1.921800,1.517800,3.542150,0.877543,0.949325,-1.981680,-0.990971,0.486331
0.640139,1.761480,-0.956960,0.135806,2.343270,3.174150,2.599430,2.335960,1.905470,1.893510,1.408960,3.511520,0.857400,0.958755,-1.881650,-0.896322,0.475758
0.720272,1.462140,-1.007460,0.142038,2.297130,2.975330,2.695600,2.432760,1.838510,1.935680,1.532180,3.411080,0.955861,0.923600,-1.889460,-1.121700,0.529186
0.716018,1.315280,-1.048260,-0.035209,2.276150,3.100970,2.679780,2.367760,1.869960,1.945240,1.648020,3.533570,0.885316,1.001550,-1.949550,-0.893313,0.502602
0.837025,1.467030,-1.027370,0.174422,2.319420,3.229700,2.644590,2.229470,1.830690,1.826660,1.740470,3.413300,0.901664,1.078000,-1.847840,-0.903320,0.463131
0.654020,1.207630,-1.052110,0.292971,2.395760,3.517140,2.666050,2.278230,1.866050,1.655560,1.717550,3.414340,0.897664,0.984766,-1.797430,-1.156690,0.536861
0.647347,1.303910,-0.935407,0.196668,2.415800,3.269500,2.641770,2.383380,2.005700,1.872670,1.467390,3.397380,0.769536,0.780012,-1.920740,-1.089320,0.563589
0.607394,1.075070,-0.989943,0.161934,2.375440,3.230940,2.647170,2.318720,1.993060,1.806950,1.621060,3.375760,0.804747,0.784930,-1.920200,-1.196510,0.586143
0.716681,1.379540,-1.010420,0.152057,2.348120,3.251340,2.694570,2.318810,1.977330,1.640130,1.757560,3.268780,0.675296,0.752358,-1.685700,-1.094520,0.626524
0.640857,1.576510,-1.011420,0.251127,2.308010,3.204160,2.611140,2.175810,1.936350,1.735510,1.687120,3.266840,0.655001,0.843902,-1.804020,-1.413980,0.602456
0.591204,1.546290,-0.999620,0.250775,2.264980,3.174660,2.656850,2.104010,1.933540,1.720410,1.715890,3.208880,0.643365,0.799295,-1.779520,-1.262440,0.647938
0.596238,1.521560,-0.935627,0.149732,2.247880,3.021460,2.596440,2.163270,1.962670,1.924290,1.850370,3.472510,0.588229,0.810870,-1.826410,-1.135750,0.716594
0.566411,1.451050,-0.950531,0.000037,2.255570,3.062320,2.619950,2.098230,1.924430,1.969570,1.625660,3.225910,0.691884,0.776765,-1.707200,-1.193370,0.757053
0.474497,1.119570,-0.831444,-0.098048,2.310500,3.212670,2.628370,2.235950,1.965710,2.071520,1.636690,3.312550,0.755131,0.744247,-1.664230,-1.343120,1.075010
0.296108,1.058470,-0.784579,-0.152009,2.206640,2.984710,2.491820,2.256000,1.993000,2.148490,1.676020,3.121310,0.697441,0.861968,-1.640560,-1.114510,1.259200
0.380841,1.124070,-0.500104,-0.216591,2.298420,3.316800,2.501760,2.346140,2.035040,1.916630,1.614920,3.255900,0.606872,0.804816,-1.650630,-0.869770,1.355800
0.526254,1.385700,-0.465483,-0.317514,2.291670,3.074370,2.421830,2.305510,2.107460,2.034250,1.584880,3.181930,0.576634,0.867384,-1.557490,-0.714280,1.551440
0.597950,1.906660,-0.502487,0.006984,2.182890,2.990690,2.449040,2.388460,1.985920,2.119680,1.206140,3.154630,1.050140,0.992523,-1.508200,-0.902040,1.809740
0.901272,2.012620,-0.638945,0.167967,2.106190,3.213420,2.460040,2.080670,1.732120,1.771870,1.076420,3.076240,0.964962,1.366030,-1.754900,-1.288020,2.151740
0.779983,1.989540,-0.694732,0.296086,2.020160,3.620270,2.316890,2.055850,1.754730,1.784820,1.098740,2.654290,0.838977,1.260760,-1.652610,-0.951849,2.180600
0.816201,1.586030,-0.654621,0.341327,1.962670,3.283090,2.244900,1.824910,1.619820,1.786300,1.318740,2.948330,0.782757,1.368770,-1.468550,-0.931831,2.160580
0.906857,1.823070,-1.126490,0.461635,1.656900,2.673230,2.008320,1.660600,1.477390,1.718120,1.065770,2.862280,0.827148,1.704770,-1.526530,-0.723025,2.315590
0.769423,1.751520,-0.984519,0.639556,1.543420,2.378050,1.896900,1.609180,1.460280,1.620820,0.848237,2.846080,0.839999,1.678300,-1.579950,-0.959542,2.444380
0.795641,1.454760,-0.784743,0.376670,1.648770,2.778250,1.974020,1.616740,1.552490,1.570650,1.259510,2.803600,0.857676,1.369490,-1.625520,-0.851183,2.281610
0.543232,1.259300,-0.764071,0.128638,1.634010,2.722300,2.016380,1.529970,1.620310,1.649820,1.289290,2.941800,0.841007,1.242510,-1.417780,-1.052030,1.987830
0.585258,1.628710,-0.603922,-0.003957,1.734370,3.175350,2.202780,1.623420,1.807190,1.792890,1.303710,3.019780,0.931626,0.932608,-1.508100,-0.818764,1.622910
0.646465,1.902880,-0.595513,-0.342750,1.702570,2.990070,2.378560,1.583770,1.751840,1.708430,1.298840,3.097890,0.906302,0.924667,-1.749580,-0.932526,1.357190
0.703273,1.657430,-0.629779,-0.092389,1.591750,3.196950,2.314590,1.408050,1.632360,1.709220,1.302380,2.947450,0.930284,0.928648,-1.984650,-0.836824,1.223350
0.681188,1.729920,-0.583891,-0.264394,1.614860,2.878320,2.251660,1.455850,1.641720,1.625300,1.421670,2.840680,0.882471,0.775304,-1.922410,-0.894085,1.306900
0.524263,1.358860,-0.617880,-0.378557,1.644110,2.801020,2.312960,1.562450,1.617070,1.711250,1.312880,2.963880,0.899267,0.706574,-1.960010,-0.683753,1.209450
0.534628,1.402570,-0.679393,-0.252603,1.595100,2.930200,2.191100,1.540290,1.522370,1.723030,1.186050,2.922270,0.983653,0.852819,-1.895120,-0.665423,1.171110
0.358309,1.327810,-0.749128,-0.145421,1.557220,2.807390,2.056730,1.449130,1.513490,1.727410,1.126840,2.838670,0.788082,0.839881,-1.880520,-0.506464,1.128630
0.347729,1.182120,-0.786795,-0.030327,1.554380,2.940690,1.986980,1.444010,1.498100,1.673080,1.100090,2.601780,0.745704,0.810703,-1.804010,-0.747740,1.059980
0.413876,1.082730,-0.793558,-0.300001,1.523350,2.864980,1.897040,1.210630,1.343750,1.587010,1.299390,2.960670,0.772960,0.764471,-2.045810,-0.812164,1.032060
0.360585,1.068510,-0.922406,-0.241110,1.410120,2.435890,1.796610,1.266390,1.358830,1.701270,1.527940,2.709270,0.875052,0.835346,-2.151000,-1.000880,0.910884
0.502539,1.342900,-0.973475,-0.124748,1.460850,2.765950,1.923720,1.244700,1.311190,1.644460,1.380150,2.767650,1.081420,0.723189,-2.062580,-0.628016,0.868547
0.612463,1.498180,-0.881042,-0.004482,1.402350,2.515290,1.983660,1.199410,1.190700,1.595080,1.399510,2.663260,0.901007,0.815402,-2.279050,-0.717292,0.861249
0.566689,1.364780,-0.718022,0.059001,1.363830,2.818860,2.028410,1.102160,1.101220,1.424570,1.334900,2.768660,0.872959,0.824185,-2.060200,-0.730156,0.917486
0.478593,1.244340,-0.719539,0.288627,1.328260,2.620060,2.027860,1.083250,1.089630,1.453910,1.299680,2.560940,1.102590,0.863383,-2.023490,-1.138500,0.943090
0.415465,0.757098,-0.672143,0.269440,1.380450,2.815220,1.958560,1.113790,1.135200,1.420800,1.109810,2.707430,0.686163,0.914565,-1.997180,-0.950279,0.866358
0.469801,1.202860,-0.580946,0.309790,1.243970,2.716510,1.904380,0.972073,1.006310,1.342910,1.151280,2.461630,0.724245,0.850936,-1.973260,-0.964265,0.910645
0.346692,1.081850,-0.755642,0.075410,1.288960,2.879980,1.871730,1.189810,1.034940,1.443730,1.251920,2.740200,0.679104,0.831384,-2.042090,-1.054040,0.839231
0.429336,1.153330,-0.855538,0.059426,1.271820,2.744310,1.799970,1.108170,1.134150,1.383270,1.011930,2.386710,0.507162,0.838302,-2.044870,-0.966106,0.829848
0.396187,1.245380,-0.907383,-0.052600,1.220730,2.938350,1.828160,1.096720,1.174430,1.364000,1.314740,2.390620,0.479268,0.811249,-1.959100,-1.003370,0.891461
0.316704,1.142070,-0.854739,0.313941,1.222430,2.691900,1.698540,1.226970,1.242280,1.221930,1.126650,2.357300,0.407766,0.837200,-1.931620,-0.919992,0.895353
0.327304,1.155550,-0.818530,0.144682,1.177140,2.418710,1.714050,1.143720,1.194150,1.043400,1.001290,2.480690,0.416245,0.901494,-2.030090,-0.943280,0.871959
0.427302,1.223990,-0.848795,0.325053,1.273790,2.351620,1.873030,1.257130,1.242240,1.130570,1.154800,2.572800,0.344679,0.885957,-1.887510,-0.869594,0.786114
0.561653,1.351290,-0.859138,0.193927,1.152050,2.476990,1.829580,1.156690,1.198510,1.219690,1.307440,2.632320,0.378833,0.886052,-2.029650,-0.731541,0.743825
0.611998,1.534720,-0.961442,0.138916,1.188410,2.388650,1.945550,1.074130,1.182710,1.266050,1.119010,2.430240,0.397538,0.842967,-2.135860,-1.345070,0.763911
0.488555,1.271600,-0.861762,0.318478,1.123250,2.521620,1.991560,1.111000,1.176310,1.415350,0.829328,2.323020,0.466686,0.803356,-1.792280,-0.970613,0.756684
0.473093,1.345220,-0.825324,0.342986,1.239710,2.547620,1.943170,1.280710,1.221510,1.382070,0.906331,2.220800,0.360819,0.813350,-1.889080,-0.866916,0.744410
0.397127,1.259520,-0.852777,0.238621,1.207680,2.602320,1.830800,1.384380,1.340730,1.227110,1.026810,2.298100,0.306501,0.662293,-1.867840,-1.045640,0.767172
0.532025,1.103050,-0.813728,0.542982,1.110460,2.429330,1.888300,1.372850,1.333720,1.339020,0.981107,2.362700,0.461488,0.624235,-1.657420,-0.743365,0.761523
0.503849,1.225670,-0.667436,0.497023,1.108700,2.336690,1.938320,1.302940,1.259370,1.404840,1.059800,2.385210,0.417371,0.773972,-1.903020,-0.904415,0.772139
0.367711,1.014820,-0.774767,0.347399,1.214950,2.133190,1.868630,1.384590,1.321840,1.430800,0.991538,2.100720,0.482647,0.696838,-1.642560,-0.787313,0.794689
0.365076,0.884182,-0.804463,0.354556,1.179940,2.370270,1.812860,1.424180,1.336210,1.347370,1.014080,2.186170,0.556696,0.691257,-1.588660,-0.944467,0.765250
0.734999,1.356090,-0.661468,0.470451,1.229590,2.516480,1.855800,1.244390,1.352160,1.433890,1.030000,2.212870,0.461888,0.778570,-1.440880,-1.140120,0.745121
0.709797,1.318820,-0.745405,0.577206,1.174350,2.683070,1.914780,1.253960,1.372310,1.501730,1.132340,2.237120,0.531084,0.643746,-1.503740,-0.935040,0.693341
0.653872,1.187950,-0.758575,0.770580,1.215830,2.692430,1.904020,1.383330,1.354910,1.621870,1.238050,2.268590,0.421753,0.667524,-1.485300,-0.872373,0.663160
0.538900,1.126320,-0.685068,0.525795,1.170750,2.377670,1.865010,1.008800,1.269390,1.479620,0.870816,2.196520,0.365879,0.701203,-1.614010,-0.848568,0.730380
0.687583,1.331790,-0.713464,0.394809,1.095160,2.605970,1.916010,1.089770,1.248770,1.499020,0.952800,2.359340,0.369592,0.672447,-1.570250,-0.934434,0.673189
0.750129,1.729920,-0.756690,0.466425,1.081340,2.469930,1.936190,1.223720,1.245250,1.355320,0.883570,2.252420,0.494982,0.666237,-1.346870,-0.937454,0.674907
0.683418,1.295860,-0.873113,0.665791,1.020400,2.397660,1.778170,1.150840,1.322710,1.365850,1.184540,2.246770,0.472804,0.798456,-1.404840,-0.887957,0.697956
0.641318,1.385170,-0.759014,0.578186,0.970215,2.396690,1.777130,1.111610,1.274950,1.611710,0.990678,1.971590,0.284459,0.817015,-1.393380,-0.856710,0.821792
0.584055,1.570300,-0.916127,0.331832,1.154860,2.345890,1.769210,1.064490,1.320850,1.484040,1.029740,2.045720,0.389196,0.875198,-1.320050,-1.054490,0.726689
0.731903,1.491930,-0.772382,0.315544,1.063300,2.174430,1.898810,1.172600,1.206670,1.551650,1.049990,2.156520,0.399884,0.915696,-1.566580,-0.916598,0.737972
0.673205,1.404770,-0.739795,0.232233,1.092240,2.375080,1.842900,1.146440,1.203420,1.569330,0.840858,2.180310,0.254257,0.883430,-1.436020,-0.752748,0.802738
