AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.648574,-0.132840,0.123375,0.675334,0.514334,1.943500,0.242158,-0.643855,1.370930,1.042560,-0.161289,1.272340,0.404467,3.451140,-1.616640,0.296921,0.125228
-1.060760,-0.129122,-0.000230,0.195264,0.674996,2.244420,0.520844,-0.727550,1.343420,1.310300,-0.373853,1.092070,0.418681,3.407650,-1.676460,0.453840,1.162540
-0.982533,-0.223088,-0.140689,0.530514,0.631533,1.734720,0.295424,-0.603029,1.625020,1.350270,-0.407757,1.665030,0.336052,2.711580,-1.659390,0.110575,2.774420
-0.752058,-0.038948,-0.121665,0.318797,0.924818,2.329520,0.433348,-0.434582,1.850650,1.349300,-0.329137,1.549140,0.195731,2.467950,-1.446130,0.088400,2.794870
-1.049540,-0.216185,0.071645,0.296482,1.002770,2.390820,0.471133,-0.315327,1.895350,1.393500,-0.538820,1.541320,0.209668,2.376220,-1.644530,0.047341,2.890070
-1.029030,0.108772,-0.011940,0.388897,1.081220,2.324210,0.533207,-0.467338,1.959130,1.223510,-0.353967,1.216870,0.459277,2.488310,-1.572750,0.143021,2.575740
-0.766049,0.187396,0.295398,0.186409,1.047070,2.472770,0.639305,-0.432093,1.918400,1.171260,-0.718836,1.247840,0.388656,3.015970,-1.220000,0.086873,1.816430
-0.750896,-0.239024,0.154280,0.411484,1.168520,2.686630,0.575620,-0.308798,1.990560,1.227020,-0.404071,0.950007,-0.054756,2.816720,-0.970149,-0.032482,0.945998
-0.784124,-0.558876,0.049824,0.793636,1.212300,2.489710,0.620349,-0.256432,1.946720,1.231230,-0.762247,1.016630,0.396337,2.982150,-0.632752,0.303191,0.642718
-0.371389,-0.187653,0.225877,0.602076,1.348690,2.576550,0.576952,-0.145650,2.123670,1.289990,-0.365587,0.730018,0.105512,3.000920,0.134923,0.847596,0.238849
-0.470367,-0.395283,-0.032762,0.778100,1.409960,2.514700,0.535585,0.022879,2.215070,1.556750,-0.587607,0.668373,0.130590,3.267570,0.030592,0.716896,0.194274
-0.482866,0.035412,-0.113542,0.450519,1.419260,2.120120,0.438150,0.156284,2.148880,1.432890,-0.385678,0.619728,0.123880,3.338590,-0.176764,0.645432,0.198039
-0.483463,-0.241564,0.030595,0.385741,1.562890,1.926450,0.301302,0.240722,2.239240,1.109270,-0.644138,0.501657,0.326239,3.304920,-0.055215,0.664251,0.293795
-0.791899,-0.616091,-0.188890,0.368191,1.601280,2.326400,0.333411,0.378639,2.299460,1.274550,-0.360057,0.521962,0.012173,3.254590,0.060848,0.678269,0.373337
-0.607453,-0.177246,-0.034030,0.335893,1.763180,2.037620,0.337376,0.416416,2.482050,1.416030,-0.503762,0.580832,0.011566,3.241800,0.460923,0.955846,0.300898
-0.600506,-0.082763,-0.230931,0.673332,1.676220,2.255680,0.440847,0.353607,2.561990,1.188400,-0.337578,0.206075,-0.099889,2.827160,0.826358,1.031910,0.329786
-0.799132,-0.414520,-0.174778,0.575096,1.733810,2.143940,0.558870,0.453490,2.543420,1.168020,-0.712745,0.261054,0.118140,2.597570,1.226490,1.156890,0.280200
-0.618885,-0.192794,0.061261,0.717537,1.813170,2.377760,0.545332,0.427214,2.522100,1.325670,-0.481248,0.324270,0.066275,2.712170,1.280530,1.375770,0.082159
-0.574474,-0.344689,-0.275923,0.694281,1.819740,2.306240,0.510600,0.616694,2.537640,1.478120,-0.691335,0.122248,-0.157010,2.680950,1.183580,0.919939,-0.155841
-0.614555,-0.316354,-0.148387,0.553801,1.905640,2.442300,0.481195,0.530397,2.542560,1.357030,-0.514016,0.193189,-0.145385,2.610060,1.202670,1.104900,-0.126016
-0.537164,-0.273723,-0.354983,0.677187,1.897860,2.281820,0.440220,0.568298,2.524940,1.430860,-0.612454,-0.080413,-0.284621,2.594070,1.155210,0.841460,-0.008188
-0.706759,-0.748431,-0.282632,0.625895,2.008400,2.226900,0.540080,0.577458,2.663520,1.526960,-0.665273,0.090275,-0.434924,2.437070,1.396910,1.095700,0.147583
-0.557848,-0.541660,-0.231084,0.894512,1.936600,2.425230,0.512029,0.473510,2.680900,1.248670,-0.438590,0.173218,-0.521988,2.471810,1.478380,1.219790,0.153637
-0.556914,-0.245943,-0.231890,0.586984,1.997090,2.510510,0.523738,0.530595,2.662820,1.268350,-0.278873,0.306234,-0.524913,2.454410,1.555100,1.245920,0.062883
-0.636965,-0.507036,-0.195959,0.900635,2.174130,2.544160,0.558205,0.620195,2.728700,1.354510,-0.616159,0.195016,-0.461183,2.465650,1.712350,1.500760,0.049577
-0.544051,-0.690298,-0.208419,0.928059,2.146520,2.455410,0.470944,0.626380,2.758050,1.550510,-0.300194,0.205515,-0.497064,2.382050,1.669840,1.393590,-0.001813
-0.706541,-0.722619,-0.250702,0.544881,2.194390,2.422320,0.552806,0.857433,2.883780,1.627990,-0.243425,0.195579,-0.604552,2.263750,1.706100,1.437990,0.110335
-0.725973,-0.957405,-0.170722,0.893889,2.216000,2.552010,0.575276,0.933111,2.907230,1.517820,-0.493379,-0.161985,-0.619108,2.340710,1.648740,1.618640,0.110889
-0.655429,-0.979167,-0.241270,0.568678,2.269420,2.090480,0.527835,0.905124,2.933140,1.741240,-0.372193,0.253975,-0.524216,2.241360,1.757160,1.556040,-0.001347
-0.784321,-1.081610,-0.377291,0.583845,2.223590,2.259160,0.469079,0.995471,2.988030,1.680920,-0.539070,-0.001123,-0.657001,2.330030,1.722940,1.355250,0.093133
-0.666459,-0.917781,-0.239625,0.620152,2.321140,2.292300,0.517053,1.059520,2.984010,1.458080,-0.428646,0.073902,-0.691731,2.269270,1.737500,1.817410,0.098383
-0.751983,-0.990767,-0.270626,0.450868,2.297790,2.235510,0.506379,1.243160,3.005660,1.734800,-0.395085,0.096228,-0.422223,2.279060,1.952130,1.812150,0.089184
-0.657657,-0.800843,-0.230561,0.899186,2.253160,2.166540,0.391303,1.152820,3.085110,1.548790,-0.405379,0.078536,-0.516565,2.449920,1.907640,1.548770,-0.041874
-0.596805,-0.727288,-0.211326,0.985858,2.257420,2.329780,0.432199,1.147990,2.980720,1.568540,-0.315648,0.083567,-0.192460,2.390180,1.831630,1.578650,0.042460
-0.684571,-0.852731,-0.369766,0.756869,2.263560,2.230180,0.476144,1.179630,3.032860,1.425520,-0.198776,0.124294,-0.188197,2.407050,1.727960,1.372680,-0.024197
-0.612173,-0.772242,-0.267416,0.995280,2.194930,2.187130,0.424525,1.068800,2.963140,1.400270,-0.489704,0.234640,-0.381371,2.460480,1.602290,1.463740,0.055145
-0.587863,-1.004420,-0.225677,1.004630,2.312080,2.358510,0.448277,1.178590,3.037080,1.276380,-0.311406,0.168711,-0.467324,2.384030,1.818600,1.478620,0.160743
-0.650409,-0.960775,-0.289804,0.781299,2.398900,2.404730,0.406115,1.321850,3.088530,1.612350,-0.402217,0.196059,-0.282123,2.294770,1.790240,1.643560,0.112016
-0.550742,-0.712582,-0.265890,1.002760,2.246650,2.277680,0.417011,1.160880,3.002440,1.517680,-0.225783,0.251715,-0.187475,2.441640,1.713710,1.422500,0.103672
-0.398951,-0.300391,-0.061984,0.960408,2.313850,2.082530,0.469781,1.170650,2.997120,1.659720,-0.222692,0.144751,-0.351381,2.424040,1.742610,1.742030,0.054716
-0.547987,-0.382755,-0.003244,0.986293,2.384760,2.124530,0.329770,1.479250,3.198530,1.449510,-0.043327,0.057639,-0.222355,2.332010,1.978490,1.273480,0.067943
-0.617908,-0.631624,-0.089770,0.771185,2.461350,2.257600,0.448146,1.295350,3.177540,1.559780,-0.278941,-0.118784,-0.503132,2.329640,1.944160,1.321360,0.091785
-0.583927,-0.885057,-0.051206,0.789375,2.415280,2.457740,0.453868,1.254280,3.141110,1.476640,0.009885,0.093196,-0.307046,2.314450,1.899010,1.352610,-0.036354
-0.643718,-0.554607,0.098060,1.002570,2.263260,2.182690,0.390832,1.199080,3.064030,1.534340,-0.074962,0.119935,-0.174294,2.415190,1.889510,1.539640,0.034566
-0.453801,-0.540869,0.123651,1.141250,2.308280,2.351100,0.304406,1.219560,3.042580,1.392370,-0.126069,0.085181,-0.317158,2.558680,1.902600,1.484850,-0.000397
-0.590974,-0.637887,0.204975,1.147540,2.312580,2.323020,0.263215,1.121180,2.988720,1.381540,-0.304812,0.161467,-0.232459,2.537280,1.873550,1.479290,-0.029770
-0.369955,-0.423226,0.415252,0.819068,2.150280,2.078900,0.160540,1.059550,3.050370,1.327210,-0.162955,0.047411,-0.218445,2.485500,1.893810,1.330360,-0.063872
-0.471817,-0.431851,0.240939,0.830085,2.288150,2.403140,0.342763,1.109880,3.053390,1.124200,-0.304796,0.159162,-0.179049,2.527260,2.000760,1.345890,-0.053747
-0.648713,-0.614767,0.191811,0.861222,2.281710,2.169540,0.207063,1.051720,2.991610,1.218490,-0.412443,-0.123104,-0.341145,2.505520,1.692040,1.418580,-0.107433
-0.577805,-0.511747,0.356210,1.075420,2.282150,2.480100,0.208712,1.220020,3.072550,1.384140,-0.257654,0.137533,-0.338060,2.575420,1.907370,1.532640,-0.154428
-0.549860,-0.610479,0.251905,1.040800,2.260450,2.086670,0.225449,1.092330,3.049700,1.347150,-0.238944,0.344859,-0.468124,2.570860,1.698420,1.702120,-0.102591
-0.431067,-0.747254,0.297509,1.282550,2.197730,2.208650,0.251382,1.197070,3.072590,1.357380,-0.168135,0.250507,-0.367310,2.529210,1.719850,1.543520,-0.160612
-0.306744,-0.835721,0.442561,1.308480,2.263780,2.154700,0.269340,1.199460,3.041180,1.390380,-0.215193,0.164133,-0.232658,2.534820,1.730410,1.426310,-0.204955
-0.354538,-0.601796,0.207459,1.209230,2.167330,2.206150,0.177947,1.122200,3.014220,1.437970,-0.168757,0.316894,-0.250596,2.607870,1.712740,1.619030,-0.166538
-0.494940,-0.533412,0.240294,1.281550,2.144640,2.259990,0.425559,1.145690,2.934070,1.603840,-0.341571,0.346018,-0.220656,2.452410,1.827720,1.636880,-0.233569
-0.412776,-0.703577,0.162846,1.393910,2.141300,2.204800,0.295346,1.155090,2.926400,1.406030,-0.226049,0.420050,-0.211487,2.495980,1.687710,1.404890,-0.217913
-0.286716,-0.329975,0.228794,1.512540,2.170070,2.275970,0.353354,1.019010,2.926440,1.573050,-0.145046,0.302321,-0.214727,2.509980,1.673060,1.359340,-0.234396
-0.323293,-0.522979,0.240321,1.423100,2.170790,2.416160,0.350909,1.066010,2.950750,1.579390,-0.197100,0.154541,-0.270423,2.492160,1.738150,1.581010,-0.260262
-0.274594,-0.362703,0.404596,1.428700,2.268090,2.404530,0.447893,1.049130,2.924750,1.662100,-0.312539,0.133360,-0.285896,2.469380,1.731350,1.719340,-0.359244
-0.319422,-0.631791,0.264318,1.528970,2.151250,2.262920,0.356899,1.153530,2.972520,1.528230,-0.349032,0.420468,-0.210727,2.472050,1.794410,1.589610,-0.398534
-0.488921,-0.629798,0.280104,1.463140,2.110940,2.086740,0.368393,0.975374,2.993090,1.562420,-0.159531,0.639517,-0.262442,2.588170,1.880050,1.537010,-0.286786
-0.426526,-0.389047,0.286114,1.294240,2.132280,2.580640,0.448700,1.204060,3.027510,1.562520,-0.331829,0.301531,-0.252833,2.425560,1.865220,1.527950,-0.369335
-0.308214,0.155111,0.330190,1.185460,2.134680,2.308990,0.256697,1.167850,2.972340,1.293350,-0.296227,0.261264,-0.354293,2.497990,1.800940,1.282360,-0.281776
-0.439057,-0.007898,0.348685,1.639630,2.212120,2.334930,0.224820,1.303230,3.005030,1.153860,-0.282241,0.232941,-0.206326,2.562920,1.650730,1.451680,-0.282951
-0.683947,-0.362001,0.262085,1.483900,2.234430,2.362270,0.350576,1.147770,3.062090,1.253560,-0.336531,0.357920,-0.342718,2.529760,1.629200,1.264410,-0.232019
-0.401683,-0.195453,0.372393,1.280560,2.187830,1.992010,0.268394,1.229430,3.009840,1.136830,-0.191643,0.263415,-0.239744,2.432910,1.721810,1.418040,-0.328787
-0.240720,-0.047527,0.389578,1.086240,2.097480,1.841030,0.258572,0.976110,2.862780,1.253930,-0.282295,0.403087,-0.488242,2.375380,1.838610,1.025960,-0.310896
-0.318896,-0.025224,0.442689,1.283130,2.135880,1.900240,0.424248,1.138790,2.876140,1.354800,-0.471534,0.178048,-0.301014,2.514550,1.827590,1.252760,-0.344784
-0.342286,0.088631,0.458566,1.121070,2.106630,2.006890,0.419791,0.886545,2.843630,1.102890,-0.476225,0.320769,-0.262834,2.497790,1.822050,1.643370,-0.388799
-0.525561,0.245413,0.369777,1.164280,2.015400,1.904150,0.256530,0.578385,2.806200,0.904140,-0.256190,0.395851,-0.221440,2.555180,1.514270,1.068210,-0.246555
-0.246714,-0.022677,0.339759,1.113550,1.832630,2.023760,0.336492,0.568851,2.609070,1.087940,-0.293257,0.475221,-0.383606,2.665030,1.166200,1.292160,-0.210629
-0.496387,0.005494,0.009300,1.147950,1.648630,1.961560,0.320136,0.383769,2.421620,1.276550,-0.499964,0.450768,0.035428,2.739260,1.069450,1.082450,-0.191190
-0.474176,0.135541,0.017942,1.021930,1.474060,2.061160,0.289263,0.380622,2.215780,1.082780,-0.690441,0.456028,0.199386,2.792620,0.695756,1.040790,-0.250265
-0.326535,0.115962,0.062398,0.950754,1.337990,1.817350,0.294800,0.146198,2.008370,0.880628,-0.449782,0.770302,0.146434,2.856590,0.867400,0.815868,-0.254209
-0.492699,-0.026706,0.008850,1.229150,1.152850,1.940350,0.302545,0.120407,1.868940,0.944533,-0.457500,0.902871,0.289319,2.991010,0.347987,0.866827,-0.192641
-0.432172,0.166340,0.222395,0.892453,1.153380,1.782060,0.401330,-0.103323,1.790480,1.017580,-0.351405,0.947870,0.409270,2.920840,0.093532,0.956819,-0.093782
-0.462759,0.289738,0.321005,1.119350,1.118840,1.592440,0.388875,0.018283,1.811310,0.965412,-0.256455,0.988457,0.447015,2.988510,0.082774,1.015470,-0.076429
-0.565705,0.143028,0.159275,0.566083,1.069110,1.871830,0.556861,-0.111928,1.722870,0.837131,-0.248900,0.883907,0.460453,2.888200,-0.136623,1.126060,-0.194299
-0.569553,-0.047492,0.325814,0.661328,1.082540,1.645810,0.624562,0.079297,1.711260,0.760353,-0.305925,0.821914,0.240184,2.734740,-0.102123,0.781115,-0.192920
-0.664111,-0.018830,0.391365,0.712179,1.051350,1.840710,0.571180,-0.147575,1.696350,0.876945,-0.437005,1.017410,0.322318,2.720960,-0.042828,1.045470,-0.114848
-0.559521,-0.078265,0.234807,0.625365,1.043130,1.768990,0.561429,-0.045195,1.570730,0.729085,-0.246754,0.912145,0.363300,2.853510,-0.376166,0.898549,-0.132354
-0.520866,0.214579,0.277406,0.495488,0.998416,1.697750,0.503626,0.010455,1.546550,0.773199,-0.286903,0.904275,0.305011,2.674110,-0.307581,0.907252,-0.150132
-0.522833,0.143995,0.217510,0.348357,0.925086,1.428600,0.417525,-0.350877,1.450950,0.771930,-0.269817,0.757118,0.350332,2.728670,-0.807702,0.864898,-0.152665
-0.520143,0.423003,0.142086,0.459517,0.848364,1.556920,0.369479,-0.237323,1.385900,0.857197,-0.294139,0.968080,0.012509,2.778350,-0.986268,0.716954,-0.082164
-0.530097,0.462170,-0.038290,0.663558,0.813356,1.813140,0.185647,-0.326020,1.380240,0.906155,-0.400346,0.804919,0.271708,3.087050,-1.367260,0.503161,-0.071960
-0.583988,0.467891,-0.009136,0.684858,0.830575,1.936870,0.358832,-0.296979,1.302110,0.914830,-0.370039,1.087410,0.618628,3.083040,-1.542470,0.591705,-0.114649
-0.814349,0.444303,-0.199207,1.051080,0.753763,1.715980,0.407789,-0.427796,1.167860,0.877051,-0.243523,0.860351,0.588197,3.191470,-1.920010,0.884648,-0.063806
-0.609028,0.429338,0.055453,0.771632,0.793344,1.880060,0.500990,-0.392925,1.146030,1.107350,-0.215484,1.039870,0.659749,3.262650,-2.012650,0.591023,-0.123796
-0.725876,0.263370,-0.064652,0.791153,0.728835,1.596860,0.421008,-0.546246,1.087990,0.963148,-0.174463,1.215150,0.614211,3.372250,-1.962130,0.756430,-0.072542
-0.822338,0.068645,-0.116506,0.659007,0.732789,1.494920,0.411270,-0.604882,1.063200,1.203830,-0.107121,1.552080,0.558260,3.363020,-2.020050,0.871977,-0.070195
-0.742822,0.046895,-0.169695,0.842975,0.659180,1.820170,0.373874,-0.594981,1.009350,1.112020,-0.036070,1.329740,0.476945,3.411410,-2.358450,0.733568,-0.079556
-0.713832,0.160426,-0.123462,0.893381,0.658977,1.870170,0.278030,-0.746902,0.932662,1.156490,-0.092889,1.390920,0.511350,3.376540,-2.188070,0.555015,-0.216242
-0.758522,0.370920,-0.258285,0.571933,0.537019,1.810450,0.278342,-0.666455,0.913039,1.115460,-0.083130,1.384250,0.599439,3.357810,-2.190750,0.330332,-0.191101
-0.867160,0.065488,-0.275964,0.635393,0.521522,1.664800,0.355020,-0.763054,0.820842,1.212100,-0.096668,1.572280,0.715184,3.410090,-2.413750,0.325923,-0.107960
-0.589546,0.520229,-0.122986,0.715325,0.515646,1.702660,0.416156,-0.640633,0.767543,1.216690,0.015386,1.797890,0.327086,3.366150,-2.615360,0.312573,-0.210241
-0.669219,0.223204,-0.304862,0.688157,0.397314,1.430600,0.259996,-0.555175,0.782602,1.298350,0.004346,1.699400,0.463079,3.265330,-2.421050,0.385819,-0.230391
-0.792765,0.375196,-0.338235,0.857224,0.353172,1.126210,0.187623,-0.543418,0.727742,1.240460,0.002861,1.675490,0.677321,3.368870,-2.253840,0.306763,-0.259440
-0.836743,0.302983,-0.247248,0.843034,0.376518,0.981406,0.213475,-0.524968,0.690218,1.291600,0.004723,1.332360,0.651896,3.362730,-2.510700,0.436552,-0.241265
-0.781079,0.404436,-0.285505,0.962741,0.334569,1.036320,0.192490,-0.533978,0.678736,1.452920,0.254025,1.486640,0.436008,3.240970,-2.350460,0.587677,-0.293537
-0.701194,0.377547,-0.275291,0.759279,0.344605,1.023890,0.288025,-0.127265,0.729229,1.404410,0.253939,1.576640,0.717100,3.072660,-2.284080,0.134569,-0.370411
-0.708660,0.516278,-0.040233,0.645587,0.382430,1.144150,0.307103,-0.198509,0.644766,1.485580,0.360758,1.552800,0.431709,3.041920,-2.628270,0.162362,-0.334679
-0.666870,0.531258,-0.158729,0.580514,0.301109,0.936707,0.288989,-0.378986,0.554075,1.538830,0.316177,1.549660,0.756701,3.143510,-2.435150,0.225909,-0.327755
-0.828529,0.302423,-0.316519,0.695359,0.240921,0.957368,0.267716,-0.415129,0.559726,1.533550,0.312310,1.606400,0.644577,3.264910,-2.326240,0.305055,-0.345025
-0.893533,0.133472,-0.368078,0.422327,0.157862,0.905956,0.268187,-0.366564,0.547265,1.431260,0.378903,1.615100,0.544694,3.171440,-2.433150,0.297089,-0.263980
-0.811870,0.261631,-0.124697,0.594499,0.220017,0.981172,0.364181,-0.503349,0.473814,1.365750,0.515017,1.633010,0.346445,3.101730,-2.183650,0.216385,-0.255502
-0.867057,-0.031775,-0.093793,0.625987,0.098662,0.916282,0.319070,-0.259339,0.536883,1.230890,0.425801,1.594210,0.417901,3.069790,-2.373440,0.253675,-0.267104
-0.666229,0.437588,0.016266,0.654452,0.230903,0.941481,0.294289,-0.419706,0.484931,1.334560,0.395329,1.809490,0.346448,3.245830,-2.566520,0.223627,-0.384740
-0.707194,0.038469,0.024061,0.684377,0.173949,0.938502,0.229969,-0.428155,0.507217,1.408460,0.313086,1.787560,0.385391,3.164030,-2.489680,0.283527,-0.371009
-0.700585,0.143765,-0.077374,0.750584,0.173570,1.058860,0.345558,-0.283967,0.534060,1.290640,0.704301,1.844480,0.308068,2.983520,-2.449330,0.433160,-0.475801
-0.782718,-0.055164,-0.131160,0.805226,0.193415,1.058540,0.377970,-0.246223,0.535922,1.301110,0.577279,1.864150,0.541086,3.025150,-2.379270,0.450793,-0.436608
-0.839992,0.099516,0.015683,0.842010,0.228103,1.119420,0.393251,-0.302067,0.496501,1.269200,0.451207,1.789600,0.505920,2.938760,-2.522730,0.289913,-0.345593
-0.772955,-0.014185,-0.190933,0.866943,0.190704,0.945661,0.346759,-0.294764,0.547545,1.178540,0.523024,1.666580,0.263456,3.003670,-2.405760,0.322306,-0.407643
-0.712385,-0.052757,-0.181606,0.767830,0.110424,1.025100,0.273629,-0.424787,0.537006,1.337870,0.436771,1.914690,0.460495,2.977130,-2.529310,0.334556,-0.430230
-0.680372,-0.019682,-0.153870,0.712072,0.164111,1.027870,0.325899,-0.357866,0.482926,1.124860,0.618444,1.814750,0.374821,2.996400,-2.590280,0.162563,-0.419324
