AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010503,-0.525422,1.281550,1.206370,0.539822,-0.006183,1.889910,-0.697120,-0.528569,-0.186823,0.537610,1.694190,0.857547,1.880800,0.576347,2.536150,0.417368
0.051628,-0.203162,1.165860,1.396580,0.453402,-0.349175,2.064300,-0.539368,-0.588779,0.043342,0.740423,2.052390,0.801917,1.962540,0.537626,2.349320,0.423593
-0.065908,-0.759171,1.368430,1.302420,0.495811,-0.261683,1.908640,-0.681163,-0.548758,-0.102701,0.880753,1.956320,0.903750,1.958650,0.660714,2.470630,0.490284
-0.165143,-1.030180,1.499190,0.584209,0.584211,0.162988,2.048880,-0.740193,-0.568318,-0.304214,0.748926,1.727490,1.180520,1.931340,0.287299,2.187950,0.939273
-0.168115,-0.826794,1.515520,0.227452,0.646667,0.255694,2.058280,-0.541483,-0.415091,-0.054463,1.423280,2.117370,1.148860,1.929170,0.334504,2.401280,1.308380
-0.205037,-1.168920,1.534110,0.252996,0.805353,0.864437,2.139560,-0.518404,-0.355130,0.109068,0.957957,1.944060,0.866754,1.790090,0.366168,2.508650,1.578260
0.108005,-0.776797,1.696450,0.061655,0.913428,0.961799,2.103170,-0.565709,-0.370777,-0.279775,1.193760,2.006150,0.968808,1.717470,0.268936,2.375830,2.018000
0.107614,-0.852545,1.863670,0.237505,1.040780,0.904831,1.983140,-0.558629,-0.083635,-0.091094,1.189290,1.813610,0.925083,1.422520,0.687935,2.794640,2.397970
0.730408,-0.114106,1.534760,0.507679,0.952039,1.187690,1.798720,-0.770257,-0.047761,-0.055516,1.189850,1.730910,0.948865,1.560050,0.339667,2.919260,2.628030
0.618475,-0.227719,1.453470,0.371583,0.947331,1.165190,1.697610,-0.502555,0.133265,-0.025045,1.238140,1.715150,0.819023,1.497650,0.373800,2.589100,2.735370
0.527681,-0.505779,1.713140,0.441684,1.070580,1.215290,1.605990,-0.510757,0.225614,0.220729,1.069310,2.219950,0.475563,1.487660,0.402272,2.878430,2.918880
0.544983,-0.235269,1.609500,0.842327,1.040960,1.251330,1.610520,-0.475594,0.247912,0.136121,1.109960,1.973230,0.432269,1.569240,0.228350,2.985640,2.838720
0.553961,-0.117042,1.696400,0.681831,1.222410,1.234830,1.674780,-0.276034,0.452135,0.144517,1.232170,1.959270,0.734664,1.439090,0.362514,3.067690,3.035850
0.473029,-0.201580,1.611660,0.829283,1.042870,0.795153,1.527030,-0.404574,0.393187,0.064285,0.947554,1.805230,0.855106,1.574690,0.445506,2.909780,3.104620
0.516912,-0.648402,1.610870,0.587783,1.111260,1.151410,1.455760,-0.518884,0.437071,0.059628,1.054690,1.999820,0.822226,1.533130,0.341197,2.778090,3.031320
0.316704,-0.682000,1.340120,0.510951,1.125370,1.152830,1.442930,-0.324220,0.539580,-0.001459,1.109200,1.954520,0.697517,1.595860,0.496826,2.754570,3.022980
0.288880,-0.452042,1.532380,0.775083,1.150570,1.113890,1.403400,-0.342642,0.553374,0.100421,0.867764,1.977000,0.756180,1.595610,0.363101,2.565350,3.088090
0.311337,-0.405367,1.292630,0.482190,1.153690,1.324940,1.522760,-0.208437,0.773289,0.397227,0.950326,1.883210,0.921525,1.605630,0.515563,3.110640,2.993460
0.297678,-0.751133,1.519480,0.494871,1.207180,1.543880,1.667270,-0.145236,0.818564,0.203408,1.085820,1.933450,0.792817,1.562470,0.527853,2.721350,2.974590
0.278484,-0.642326,1.327900,0.425387,1.350700,1.915340,1.635450,-0.184045,1.040710,0.232234,0.654788,2.069520,0.682472,1.550740,0.752623,2.687580,2.881380
0.234689,-0.963796,1.167820,0.147924,1.394470,1.245370,1.553080,0.100549,1.144220,0.261648,1.077980,1.593650,0.367306,1.610230,0.853893,2.942320,2.967030
0.249030,-0.869632,1.147950,0.282504,1.391850,1.554530,1.622780,0.177740,1.180800,0.491455,1.006940,1.881540,0.714226,1.867460,0.977333,2.733290,2.668720
0.243376,-0.654495,1.409440,0.124675,1.549750,1.566410,1.481570,0.482004,1.333910,0.335431,1.215210,1.900070,0.720081,1.624320,1.037270,2.420780,2.613350
0.212915,-0.430206,1.057090,0.303883,1.429110,1.954020,1.483870,0.290774,1.244970,0.196270,1.159980,1.863990,0.746150,1.679540,1.308360,2.655220,2.487130
0.197725,-0.730151,1.249730,0.123436,1.585290,1.955490,1.418430,0.462589,1.314600,0.338547,1.028190,1.824120,0.637897,1.673630,1.217940,2.875250,2.547260
-0.001175,-1.049130,1.181620,0.368591,1.539830,1.980280,1.322260,0.470195,1.387790,0.241736,0.985249,1.867900,0.491062,1.609850,1.208110,2.350320,2.583970
-0.043454,-0.587609,0.914752,0.070867,1.560660,2.199580,1.196260,0.437956,1.412010,0.201156,1.046530,2.033120,0.473715,1.562480,1.311460,2.963560,2.379640
-0.224437,-0.803458,0.815112,0.098970,1.576350,2.082580,1.242200,0.425960,1.398520,0.239594,0.947731,1.845770,0.627560,1.845400,1.431740,3.027090,2.074710
0.044265,-0.389334,0.946780,0.045139,1.351150,1.969430,1.341430,0.345353,1.199590,0.379763,0.952788,1.946820,0.767173,1.985260,1.495060,2.854640,1.683070
-0.079723,-0.555090,0.706089,0.113116,1.476450,1.865010,1.319740,0.408747,1.151170,0.365602,0.741509,2.050290,0.470367,2.093510,1.473750,2.969760,1.647180
0.052566,-0.387276,0.854657,0.457490,1.475810,1.586040,1.362830,0.400147,1.038680,0.447941,0.791800,1.972940,0.542749,2.215310,1.527090,2.720230,1.580640
0.111678,-0.472353,0.929594,0.269929,1.469980,1.535040,1.531370,0.213912,0.938685,0.319481,0.843721,1.797960,0.177437,2.301770,1.705670,3.010340,1.397850
0.151324,-0.022461,0.964748,0.530261,1.396610,1.354100,1.364480,0.430535,1.004650,0.388126,0.562071,2.267340,0.284982,2.295690,1.736130,2.684220,1.471540
0.244603,-0.026492,1.047820,0.546010,1.483160,1.503720,1.178950,0.396242,1.010040,0.282886,0.628761,2.113240,0.168655,2.319050,1.891650,3.048870,1.379940
0.181040,-0.056980,0.998099,0.477644,1.522210,1.352120,1.190410,0.535286,1.030180,0.418114,0.701371,2.055500,0.312121,2.358160,1.818610,2.866560,1.462160
0.291990,0.043768,0.973186,0.960063,1.406970,1.483850,1.044400,0.566903,1.002450,0.098958,0.925484,1.919340,0.344682,2.456010,1.744230,3.134910,1.507670
0.198198,-0.154634,1.015850,0.549294,1.476520,1.447200,1.182760,0.533228,1.097290,0.163252,0.928919,1.789350,0.459410,2.223030,1.738010,3.117720,1.719780
0.137788,-0.220183,0.867368,0.581638,1.510190,1.694820,1.214430,0.521344,1.069810,0.267401,1.018620,2.050440,0.426623,2.141510,1.666180,3.247050,1.668760
0.491804,-0.179390,0.869429,0.173723,1.488740,1.919240,1.099010,0.553039,0.965280,0.197791,0.783427,1.847170,0.325854,2.171430,1.744220,3.445680,1.867010
0.608939,0.170900,1.177470,0.461573,1.545260,2.124410,0.975513,0.425186,1.170940,0.125892,0.878385,1.869540,0.142159,1.351990,1.696410,3.092790,2.789400
0.883841,-0.010823,0.914506,0.894744,1.663290,1.743110,0.900503,0.394881,1.321030,0.168561,0.970204,1.677140,0.318343,1.727160,1.673630,3.175140,3.091150
0.868767,0.096058,0.774907,1.096840,1.533350,2.048700,1.075930,0.413726,1.406870,0.028862,1.018310,1.511390,0.224342,1.363480,1.596360,3.465800,3.360630
0.926283,0.155584,0.316838,1.258140,1.450180,1.686120,1.127230,0.515938,1.445810,0.384263,1.255780,1.739850,0.277307,1.321060,1.946830,3.436770,3.405660
1.224680,0.413482,0.762792,1.387270,1.462960,1.741170,1.149260,0.456938,1.268410,0.064452,1.305430,1.498360,0.188590,1.345830,2.037590,3.475270,3.350720
1.013820,0.807770,0.441489,1.378580,1.581080,2.344600,0.974545,0.458262,1.299250,-0.112530,1.063790,1.441630,0.316921,1.311280,1.763540,3.438880,3.378640
1.456580,0.475206,0.541702,1.595290,1.670240,1.957750,0.955073,0.656824,1.283450,0.019537,1.293990,1.348850,0.336340,1.324580,2.048550,3.151740,3.071000
1.427070,0.869637,0.535377,1.519970,1.586960,2.341670,1.080090,0.565410,1.225480,-0.063518,1.128730,1.396580,0.495327,1.062280,2.023620,3.161690,3.087880
1.329080,0.705162,1.128260,1.209530,1.815160,2.086120,1.380990,0.838128,1.446430,0.864095,1.491890,1.207990,0.797144,1.688090,1.784780,3.485620,2.899610
1.452180,1.048120,0.999316,1.236970,2.039490,1.980030,1.324040,1.039180,1.474220,1.452400,1.538990,1.305320,1.101730,2.127340,2.215780,3.360410,2.432640
1.441640,0.749850,1.189450,1.367800,2.079470,1.982000,1.429530,1.058690,1.480480,1.496750,1.787280,1.157910,1.163470,2.499990,1.874530,3.297930,2.025650
1.543830,0.681817,1.437450,1.639320,2.092890,2.246030,1.383180,1.119320,1.556590,1.522520,1.689800,1.319970,1.257040,2.635080,1.871890,3.536540,1.742390
1.435820,0.678785,1.498990,1.313810,1.966810,1.566630,1.356020,0.747584,1.422970,1.677600,1.885510,1.424500,1.703010,2.666100,1.884100,3.429260,1.463650
1.574040,0.621075,1.820720,1.443130,2.012290,2.071740,1.327160,0.672411,1.368810,1.512230,1.748330,1.717280,1.478390,2.755000,1.831460,3.852340,1.208430
1.520110,0.757835,1.401760,1.060530,1.846500,1.891460,1.416780,0.632675,1.209120,1.530530,1.754280,1.815850,1.718470,2.925530,1.761350,3.648430,1.117490
1.658870,1.403550,1.845200,1.367000,2.011840,1.321790,0.733081,1.255640,1.591980,1.416890,1.882670,1.844070,1.228490,3.212030,1.807300,3.163860,0.869001
1.829820,1.522010,1.581820,1.384560,1.969480,1.415770,0.678246,0.908974,1.594890,1.357390,1.368510,1.919350,1.498080,3.421840,1.882980,3.321470,0.707807
1.658570,0.973586,1.523300,1.508560,1.964480,1.503800,0.636716,0.930871,1.616950,1.515290,1.781910,1.667720,1.680680,3.350350,1.978940,3.121250,0.827071
1.589650,0.958064,1.386040,1.027040,1.934130,1.497980,0.701955,1.020990,1.640160,1.200050,1.853990,1.821170,1.321500,3.518400,2.360310,3.680810,0.445200
1.912960,1.605780,1.589760,1.307870,1.979350,1.796840,0.818766,0.683216,1.693810,0.900082,1.231570,1.318280,0.925044,2.769460,2.483340,3.289930,0.546467
1.881090,1.345970,1.450400,1.523370,1.895410,1.460140,1.011740,0.780466,1.892880,0.769803,1.573080,1.565390,1.065560,2.582470,3.139060,3.474560,0.262345
1.697090,1.395150,1.434470,0.908871,1.937500,1.576700,1.437990,1.253850,2.169610,0.740761,1.578800,1.187250,0.662510,1.933740,4.040460,3.378510,0.084152
2.023050,1.802810,1.554100,1.132330,1.763690,1.294350,1.524160,0.753955,1.983300,0.563603,1.328150,1.464740,0.425422,1.638720,4.461330,3.553580,0.097546
2.080990,1.510400,1.590130,0.739482,1.661610,1.405620,1.489150,0.703801,2.009900,0.681905,1.143730,1.793010,0.595185,1.699890,4.312080,3.585530,0.096434
2.030340,1.516110,1.604380,1.103780,1.739500,1.507450,1.402880,0.797018,1.946780,0.606691,1.419380,1.436030,0.386527,1.682490,4.205420,3.548660,0.037069
1.934330,1.547070,1.601570,0.782206,1.653470,1.253160,1.244980,0.818472,1.911050,0.556444,1.282240,1.579520,0.327942,1.707800,4.266180,3.497670,-0.032560
1.981560,1.600620,1.526640,0.836034,1.630560,1.442380,1.433240,0.734362,1.921970,0.569772,1.304780,1.397510,0.379961,1.701750,4.228200,3.722320,-0.099503
1.934160,1.663740,1.415580,0.806975,1.642560,1.509620,1.449140,0.736580,1.920540,0.726051,1.307600,1.456140,0.421326,1.700700,4.092360,3.862410,-0.064516
2.026500,1.551980,1.524550,0.840327,1.637350,1.500640,1.520180,0.863176,1.840640,0.644851,1.153140,1.386960,0.605384,1.761600,4.042340,3.559920,-0.033862
1.993320,1.743050,1.425880,0.890831,1.643410,1.543880,1.331950,0.941426,1.902660,0.579938,1.271600,1.354160,0.600857,1.635740,3.999720,3.403450,-0.038704
1.925370,1.707850,1.531140,0.865733,1.613300,1.126770,1.526410,0.849159,1.884100,0.486174,1.270560,1.379770,0.568872,1.634240,4.069990,3.727690,-0.118923
1.792210,1.570750,1.240150,0.465230,1.553220,1.418120,1.363010,0.813626,1.852840,0.711863,1.290450,1.419140,0.537772,1.835560,4.202810,3.394060,-0.035557
1.977190,1.578100,1.543010,0.754645,1.603470,1.328690,1.297100,0.730797,1.828770,0.562321,1.246410,1.523290,0.530097,1.754490,4.127810,3.589950,-0.089024
1.959480,1.608910,1.447300,0.554942,1.548780,1.346430,1.391560,0.626854,1.793590,0.287707,1.491600,1.443650,0.504249,1.620350,4.133280,3.257420,-0.053358
2.014910,1.659690,1.397510,0.907304,1.531720,1.258550,1.480920,0.693172,1.739040,0.394540,1.373560,1.539350,0.293830,1.651520,4.211830,3.394440,-0.121675
2.054890,1.618780,1.679770,0.833896,1.515420,0.801160,1.532570,0.806068,1.809370,0.357587,1.660510,1.438550,0.407536,1.666870,4.266880,3.347680,-0.141818
2.196400,1.710940,1.755220,0.974530,1.589950,1.192430,1.485230,0.887711,1.789920,0.402913,1.514840,1.543880,0.450884,1.626360,4.359760,3.336860,-0.178856
1.873370,1.297380,1.771410,0.879192,1.604840,0.952559,1.642920,0.883309,1.761030,0.330532,1.415860,1.686830,0.382240,1.549560,4.424910,3.664090,-0.200977
1.841860,1.424750,1.683280,0.726941,1.507200,0.852378,1.649630,0.832763,1.770070,0.315461,1.423250,1.629490,0.559444,1.643890,4.427180,3.513470,-0.241892
1.830220,1.378670,1.573100,1.133600,1.583810,1.270710,1.658090,0.869186,1.697740,0.414106,1.490910,1.305340,0.442304,1.583630,4.486640,3.583080,-0.241854
1.936360,1.448550,1.436160,1.082630,1.463710,1.128150,1.613960,0.786604,1.662910,0.419123,1.241390,1.323340,0.626364,1.683410,4.376140,3.503760,-0.353201
1.805810,1.337030,1.621040,1.137140,1.485970,1.190270,1.639450,0.721139,1.563220,0.489231,1.203080,1.645090,0.428682,1.775550,4.210680,3.479740,-0.286245
1.994060,1.515530,1.857190,1.052690,1.516260,0.870908,1.562730,0.688016,1.550420,0.419571,1.146320,1.582690,0.517359,1.763620,4.417980,3.810580,-0.272758
1.951720,1.612850,1.687460,1.071630,1.439030,1.005270,1.365370,0.879219,1.549940,0.453069,1.129430,1.643560,0.510217,1.718560,4.385570,3.715420,-0.313623
1.916600,1.540930,1.364010,0.888156,1.400460,0.858612,1.470630,0.832403,1.567460,0.319221,1.152880,1.464180,0.650832,1.673490,4.321960,3.576420,-0.359610
1.893560,1.634800,1.647460,0.688057,1.422930,0.872367,1.454400,0.963648,1.511150,0.381760,1.222740,1.514890,0.776388,1.652230,4.315390,3.486680,-0.332412
1.983210,1.668260,1.728770,0.760374,1.471060,1.097950,1.428300,0.824790,1.464550,0.201695,1.207700,1.673640,0.623896,1.718750,4.409510,3.588080,-0.331054
1.998950,1.674890,1.569670,0.796521,1.399910,1.079380,1.516640,0.750449,1.435200,0.172955,1.247740,1.786630,0.565818,1.701110,4.419770,3.644250,-0.334978
1.922580,1.660350,1.558210,0.653003,1.373420,1.269220,1.374630,0.642180,1.338320,0.076184,1.337770,2.001840,0.508170,1.718780,4.133220,3.323190,-0.305683
1.996090,1.648550,1.667880,0.621343,1.406660,1.304270,1.500030,0.747037,1.354970,0.128690,1.323660,1.734630,0.454114,1.642830,4.248120,3.703210,-0.258047
1.996140,1.860290,1.661490,0.519694,1.284020,1.060930,1.492440,0.551629,1.237440,-0.143814,1.322320,1.789040,0.421996,1.619960,4.369000,3.775420,-0.192441
1.998130,1.423190,1.900770,0.757667,1.406710,1.073190,1.607510,0.576186,1.178810,-0.029670,1.481260,1.651240,0.546764,1.450240,4.206800,3.563360,-0.157277
2.070210,1.529890,1.839540,0.771333,1.368930,1.272910,1.449450,0.398489,1.122960,-0.075435,1.387990,1.692100,0.564657,1.471470,4.365680,3.632880,-0.161757
1.949970,1.587490,1.854040,0.821336,1.335460,0.850960,1.475010,0.537324,1.190460,0.213435,1.509300,1.715640,0.601929,1.388230,4.152810,3.414320,-0.309721
1.918410,1.433200,2.066230,1.241530,1.296030,0.956094,1.460920,0.452567,1.186350,0.285917,1.453250,1.528120,0.704306,1.515660,4.416200,3.441950,-0.348460
1.946550,1.666430,1.871980,1.042130,1.381280,0.942805,1.512850,0.590564,1.131550,0.410635,1.591330,1.436860,0.747078,1.413120,4.481820,3.583830,-0.337112
2.040620,1.606120,2.156340,1.029910,1.259360,0.720423,1.388580,0.586299,1.150870,0.411308,1.539520,1.519560,0.663383,1.318790,4.610140,3.429020,-0.253436
1.922430,1.693860,1.610440,1.150860,1.225450,0.560306,1.443070,0.630043,1.221660,0.445701,1.547230,1.791880,0.827097,1.487230,4.408970,3.399650,-0.302066
1.874510,1.559410,1.758290,0.816447,1.235750,0.647759,1.559540,0.783910,1.236020,0.305242,1.513550,1.788860,0.671172,1.387240,4.412670,3.501410,-0.446691
1.919980,1.496580,1.943760,0.994578,1.216310,0.842411,1.550540,0.678548,1.150390,0.264187,1.726790,1.651700,0.786025,1.157660,4.391390,3.571860,-0.369089
1.818330,1.400660,1.876370,0.979230,1.245620,0.599442,1.539250,0.774497,1.189880,0.236888,1.490830,1.811840,0.877207,1.267050,4.416500,3.659660,-0.402659
1.973800,1.280240,1.813580,1.125190,1.287120,0.886344,1.638750,0.635960,1.189570,0.264932,1.551430,1.798450,0.747610,1.325900,4.446330,3.800230,-0.454818
1.824100,1.457640,1.783520,1.005510,1.192930,0.854468,1.628600,0.669806,1.238510,0.378625,1.523650,1.862320,0.674906,1.230140,4.308960,3.474760,-0.485705
1.997710,1.423330,1.819760,0.878233,1.253870,0.796339,1.652760,0.552345,1.129040,0.324437,1.552810,1.936820,0.998162,1.216550,4.209540,3.390100,-0.457816
1.824630,1.546420,1.839010,1.062790,1.201760,0.725769,1.581180,0.510849,1.130150,0.344974,1.465650,1.792320,1.071760,1.312010,4.356530,3.334900,-0.416671
1.989690,1.643100,1.792400,1.210510,1.159720,0.941755,1.536700,0.451102,1.053010,0.463122,1.328000,1.848630,0.989951,1.358910,4.283300,3.237540,-0.470973
2.064660,1.603160,1.873580,1.117750,1.126060,1.029390,1.638440,0.518633,1.008510,0.383514,1.238540,1.951840,1.206730,1.284650,4.122890,3.218320,-0.376100
2.021760,1.574140,1.764410,1.032600,1.171220,1.179810,1.616580,0.434315,0.974784,0.279723,1.399150,1.892370,0.988629,1.209600,4.029900,3.145780,-0.444597
1.798300,1.304840,1.361730,0.861765,1.005350,0.993956,1.528500,0.346872,1.000250,0.169226,1.322780,2.189580,1.244030,1.270810,3.902670,3.013390,-0.429333
1.952870,1.476780,1.574850,1.225230,0.989756,0.795741,1.755340,0.383391,0.923532,0.364609,1.566820,2.015370,1.142170,1.167160,3.865860,2.913950,-0.428510
2.000480,1.662620,1.535740,0.836409,0.966834,1.079470,1.677430,0.345046,0.790204,0.384876,1.537510,2.171330,1.101650,1.194270,3.879150,2.891840,-0.399408
1.964650,1.627010,1.743230,0.850167,0.995955,1.066430,1.743270,0.328164,0.791037,0.243405,1.503930,2.094800,1.020430,1.020560,3.888120,3.072590,-0.374596
2.110730,1.644110,1.727980,1.144140,0.902953,1.254680,1.766170,0.295006,0.758397,0.258654,1.474930,1.940780,1.041940,1.063680,3.590850,3.133460,-0.334106
2.107160,1.503770,1.882420,0.788404,0.905804,1.032930,1.700330,0.207836,0.764427,0.491424,1.286120,1.835090,1.097680,1.171010,3.640740,2.902080,-0.315961
2.073140,1.835040,1.856430,1.039900,0.920638,0.985417,1.618840,0.481284,0.768657,0.572330,1.379020,2.218790,1.047890,1.196790,3.499590,2.948210,-0.284296
2.100150,1.594460,2.123200,0.942018,0.894024,0.817916,1.722830,0.483563,0.675687,0.618981,1.301240,2.391630,1.027260,1.323960,3.288570,2.839090,-0.334827
2.148710,1.845640,1.916190,0.737929,0.862358,0.670298,1.725990,0.443137,0.567493,0.736347,1.580150,2.303360,1.305540,1.218380,3.142190,2.838170,-0.485253
2.237570,1.870690,1.773810,0.732607,0.853244,0.698308,1.598380,0.410894,0.559380,0.703392,1.615820,2.494090,1.134290,1.307010,3.038370,2.749770,-0.524482
2.236330,1.958020,1.892330,1.019070,1.059250,0.795271,1.668310,0.558490,0.541509,0.633220,1.320190,2.463770,1.204890,1.287720,2.927220,2.669490,-0.520584
2.293330,1.886700,1.881500,0.873128,0.776488,0.754168,1.670080,0.385638,0.397214,0.527354,1.581210,2.457480,1.193450,1.118070,2.810990,2.697100,-0.481829
2.177950,1.389350,1.961050,0.869343,0.863134,0.583787,1.649070,0.515353,0.500710,0.564070,1.764250,2.305540,1.169230,1.194730,2.926290,2.968420,-0.550295
2.312790,1.532920,1.950940,0.766250,0.777964,0.358828,1.559550,0.554509,0.475281,0.379046,1.802100,2.235240,1.005180,1.044260,2.748800,3.036740,-0.552639
2.266350,1.845440,1.938220,0.801614,0.733003,0.378264,1.501080,0.516993,0.415077,0.328953,1.731490,2.395660,0.849817,1.049020,2.990600,2.979850,-0.511744
2.291400,1.720310,2.009280,0.855129,0.809535,0.518603,1.602390,0.723364,0.481185,0.713004,1.567650,2.483170,0.961242,1.192170,2.870450,3.042690,-0.550618
2.220690,1.608430,2.020830,1.047000,0.786164,0.712300,1.676460,0.580228,0.421044,0.605864,1.696620,2.235080,0.878410,1.036120,3.235640,3.306190,-0.600904
2.229450,1.662730,2.139940,1.052810,0.859788,0.809599,1.668400,0.540784,0.399743,0.552633,1.632330,2.185540,0.951066,1.024770,2.926100,3.031490,-0.510984
2.063240,1.346250,2.022700,0.870269,0.772804,0.166585,1.637980,0.512637,0.323197,0.477892,1.760370,2.161260,0.885662,0.961075,2.792760,2.951920,-0.467813
2.126790,1.674670,2.289370,1.108130,0.868839,0.081735,1.596650,0.533975,0.365720,0.443609,1.763870,2.266790,0.838326,0.970828,2.809570,2.739750,-0.432080
2.202400,1.330790,1.990630,1.274700,0.802873,0.082076,1.596440,0.683417,0.348959,0.578104,1.803180,2.117750,0.908070,0.968951,2.921830,3.007130,-0.460321
2.155910,1.435640,2.091170,1.197720,0.773911,0.442056,1.563130,0.571571,0.399180,0.617852,1.840150,2.113830,1.056410,1.012800,2.650910,3.164030,-0.509914
2.054110,1.252570,2.226780,1.174050,0.722391,0.479681,1.525310,0.526762,0.329755,0.244260,1.992230,2.237000,0.909725,0.901302,2.527430,2.998700,-0.406409
2.177570,1.313740,2.110670,1.161370,0.740763,0.441731,1.493460,0.524750,0.367781,0.332884,2.028850,2.048960,0.797757,1.005810,2.571350,3.150170,-0.496762
2.187850,1.523640,2.263920,1.482210,0.803067,0.066606,1.653940,0.490685,0.305350,0.438746,2.071430,2.089650,0.774987,0.958971,2.667790,3.262200,-0.431530
2.232690,1.568570,2.017460,1.732450,0.791596,0.391020,1.578320,0.540628,0.302523,0.309401,2.109800,1.949430,0.914122,1.069620,2.646320,2.940610,-0.567455
2.163100,1.613380,2.085860,1.391390,0.599678,0.290349,1.637910,0.545249,0.261322,0.261430,2.025730,1.950470,0.969752,0.979101,2.826360,3.025760,-0.538612
2.249710,1.817560,2.144600,1.351750,0.653814,0.263543,1.625280,0.519110,0.294911,0.422857,1.937210,1.948640,1.004130,1.047880,2.881930,3.126530,-0.604061
2.140490,1.962930,1.968020,1.509610,0.738678,0.042593,1.685980,0.535610,0.223517,0.467725,2.061440,1.988080,0.879507,0.995038,2.715010,2.941620,-0.481844
2.178580,1.659500,2.069200,1.618450,0.650086,0.451942,1.650600,0.454931,0.290726,0.531921,2.029540,2.130460,1.018460,0.944550,2.623090,2.801050,-0.568384
2.181400,1.559570,2.061120,1.466270,0.722391,0.463046,1.683660,0.485233,0.269180,0.408710,2.062830,1.970620,0.939133,0.886955,2.571290,3.070590,-0.627021
2.270310,1.689250,2.207230,1.498670,0.724337,0.337204,1.725000,0.501240,0.201255,0.638067,1.952140,2.173690,1.020030,0.896534,2.658830,3.015190,-0.601793
2.303590,1.541950,2.269360,1.490760,0.681015,-0.118669,1.601410,0.314227,0.196943,0.480662,2.149770,1.994520,1.101170,0.926359,2.326780,2.398770,-0.614607
2.113840,1.756090,2.151880,1.631780,0.692068,0.020035,1.695110,0.524510,0.120841,0.458076,2.173310,2.101120,1.017200,0.830040,2.458770,2.676340,-0.450792
2.167150,1.472060,2.289640,1.331630,0.734718,-0.068359,1.836070,0.551750,0.214093,0.655473,2.096390,2.198580,1.151610,0.886114,2.437280,2.459570,-0.573828
2.159150,1.768150,2.366070,1.423370,0.693963,0.448949,1.871300,0.378499,0.121699,0.786116,2.077680,2.024380,1.337300,0.904615,2.367430,2.471630,-0.602722
1.931460,1.167430,2.041250,1.622990,0.657518,0.405154,1.711250,0.511163,0.265377,0.647658,2.217560,2.221540,1.292410,0.950143,2.364270,2.620500,-0.520415
2.303230,1.570840,2.047330,1.981460,0.688549,0.527032,1.723330,0.389962,0.252312,0.640061,2.163280,2.215950,1.370840,1.004050,2.415040,2.669550,-0.598157
2.072110,1.676460,1.887700,1.719180,0.695216,0.265023,1.639460,0.610592,0.265722,0.706514,2.293600,2.454980,1.032210,1.086760,2.526960,2.688610,-0.538851
2.030200,1.498320,1.780390,1.530350,0.743549,0.506878,1.600910,0.537823,0.312096,0.679957,2.348530,2.494880,1.099050,1.082480,2.402600,2.871570,-0.534982
2.049600,1.400660,1.955850,1.853460,0.654178,0.244992,1.705830,0.510959,0.320051,0.775435,2.013550,2.125670,1.246980,1.233840,2.362820,2.202990,-0.592423
2.025130,1.613540,1.808620,1.404040,0.631439,0.423872,1.720680,0.647809,0.376579,0.876613,2.173280,2.166790,1.010660,1.113720,2.522970,2.508090,-0.682878
