AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.393679,0.692307,-0.381522,1.047830,1.034290,1.087590,1.746830,1.955690,2.075810,0.862281,1.813040,1.498520,0.010615,0.950129,2.952750,1.355240,2.295560
-0.204188,0.735975,-0.360930,0.708955,1.107420,0.962456,1.805490,1.905230,2.068080,0.711090,1.783450,1.580510,0.033670,0.894246,3.011720,1.329760,2.121670
-0.187471,0.675840,-0.393290,0.288920,1.236210,0.946895,1.813350,1.883810,2.170530,0.682868,1.677270,1.880530,0.106306,0.892257,3.252260,1.369640,1.883200
-0.123765,0.820112,-0.369550,0.593937,1.204560,0.863284,1.895860,1.877340,2.160810,0.625308,1.697090,1.739720,-0.072450,0.881449,3.291900,1.345620,1.855290
-0.066805,0.889589,-0.364328,0.573150,1.205070,0.926105,1.882210,2.069970,2.315300,0.820366,1.745470,1.871760,0.192791,0.825243,3.351270,1.826670,1.778840
-0.211117,0.626902,-0.369932,0.803890,1.311390,1.077470,1.869750,1.968240,2.221270,0.968257,1.648590,1.907560,0.326783,0.916648,3.261880,1.592220,1.699310
-0.101517,0.535565,-0.439080,0.836135,1.283610,1.045600,1.891450,2.152020,2.293400,0.904354,1.528100,1.900250,0.140172,0.963945,3.289700,1.475970,1.551370
-0.210789,0.540451,-0.260753,0.905833,1.201230,0.592075,1.921600,2.092520,2.391840,1.160890,1.799140,1.801070,0.253812,0.937121,3.323380,1.907900,1.414540
-0.134366,0.472968,-0.282445,0.919495,1.222870,0.660596,1.722120,2.035560,2.410550,1.132530,1.621060,1.942560,0.128689,0.912981,3.506910,1.845300,1.364090
-0.367140,0.081369,-0.510201,0.890524,1.194960,0.657457,1.701870,2.087940,2.454500,1.161190,1.620890,1.549400,-0.001298,0.862577,3.377910,1.907840,1.349510
-0.333358,-0.098765,-0.323278,1.178270,1.237130,0.817260,1.779620,2.057640,2.416490,0.948231,1.695770,1.564150,-0.101634,0.834696,3.605920,1.690890,1.370510
-0.182867,0.222466,-0.444787,1.094510,1.168850,0.713280,1.670200,2.023440,2.383450,1.093290,1.711240,1.527240,0.096976,0.690116,3.487630,1.832350,1.419430
-0.332074,-0.251086,-0.367587,0.774467,1.132560,0.682550,1.683240,1.961840,2.446180,1.018580,1.596180,1.799910,-0.012781,0.717159,3.492670,1.907490,1.368240
-0.413442,-0.157950,-0.408852,1.240450,1.141100,0.740925,1.718780,1.995730,2.446280,1.018520,1.619700,1.761930,0.122270,0.680996,3.555540,2.064060,1.306220
-0.426593,0.043748,-0.401016,0.813958,1.153730,0.707269,1.680100,1.991300,2.547890,1.025610,1.712020,1.729330,0.208347,0.525974,3.417450,1.474130,1.332320
-0.495725,-0.151053,-0.381589,0.941011,1.244170,0.928206,1.727130,2.042190,2.540620,0.886208,1.633930,1.707460,-0.005152,0.544983,3.559700,1.730920,1.324990
-0.323367,0.192703,-0.539848,1.069580,1.103890,0.910189,1.685720,2.077530,2.506580,0.813442,1.885080,1.747860,0.061648,0.524184,3.536030,1.632710,1.283230
-0.326083,-0.136083,-0.453685,0.892228,1.047240,0.899518,1.680890,1.924860,2.475930,0.944747,1.784210,1.619450,0.014703,0.499791,3.450470,1.493170,1.315770
-0.494849,-0.318973,-0.411042,1.097480,1.090650,0.882045,1.634590,2.084580,2.463730,0.936363,1.598260,1.598560,0.078310,0.602016,3.397990,1.646140,1.338860
-0.542420,-0.181145,-0.439005,0.836039,1.092010,0.756448,1.730500,2.077320,2.505430,0.998358,1.759290,1.512090,0.007002,0.511497,3.479520,1.843240,1.293180
-0.535361,-0.351447,-0.406187,1.025450,1.129310,0.618889,1.715100,2.036480,2.506580,1.022720,1.770640,1.620490,-0.110042,0.499184,3.485930,1.942030,1.260800
-0.448637,-0.158192,-0.443321,0.900074,1.127900,0.532767,1.757040,2.073500,2.515590,0.996678,1.843400,1.614960,-0.062163,0.552370,3.526470,1.909980,1.245790
-0.370408,-0.069399,-0.460223,1.064150,1.066980,0.725791,1.666770,2.056870,2.511620,0.934933,1.768010,1.466600,0.114987,0.467740,3.427540,1.946450,1.215740
-0.246051,0.012072,-0.375800,1.254690,1.147160,0.589294,1.701340,2.010000,2.481730,0.884801,1.818410,1.656110,0.126987,0.436545,3.543360,1.869030,1.230620
-0.322674,-0.211964,-0.516442,1.050190,1.023700,0.711565,1.667740,1.931320,2.426450,0.983334,1.658240,1.595560,0.098496,0.477791,3.348410,1.852320,1.234030
-0.256280,-0.007849,-0.357378,1.179460,1.000950,0.675814,1.739700,1.850070,2.453670,0.935273,1.721690,1.642090,0.161253,0.441734,3.434580,1.673470,1.144990
-0.388672,-0.153795,-0.506116,1.146030,1.034200,0.508925,1.805730,1.979020,2.478800,0.914003,1.812230,1.393110,0.000465,0.337840,3.509490,1.548060,1.138380
-0.468622,-0.158885,-0.599481,1.161480,1.025510,0.741980,1.704800,1.837670,2.367630,0.832692,2.017060,1.749080,-0.155532,0.372059,3.649370,1.825820,1.093850
-0.369453,-0.257972,-0.595116,1.191050,1.017230,0.482332,1.606520,2.035400,2.475660,0.744648,1.948370,1.714550,-0.019429,0.358907,3.636650,1.680790,1.094240
-0.358042,-0.074613,-0.489072,1.443950,1.040650,0.747724,1.696550,1.957240,2.419210,0.945017,1.864730,1.651530,-0.069235,0.328038,3.507480,1.654710,1.117860
-0.541152,-0.407552,-0.580330,1.412680,0.965290,0.557264,1.569870,1.855760,2.344340,0.818660,1.684180,1.496280,-0.135876,0.341269,3.372210,1.516590,1.194790
-0.518229,-0.221956,-0.620230,1.279280,0.995880,0.512538,1.632500,1.897750,2.379290,0.893946,1.694550,1.617250,-0.028055,0.332559,3.458910,1.803600,1.148140
-0.724752,-0.305934,-0.621140,1.377180,0.984845,0.449194,1.520770,1.876940,2.391030,0.909397,1.788110,1.486070,-0.197234,0.265829,3.410090,1.709780,1.122750
-0.679136,-0.418399,-0.645128,1.345900,0.958624,0.597283,1.625850,1.795750,2.352190,0.877435,1.859000,1.411550,0.009656,0.281658,3.496760,1.575170,1.074870
-0.677255,-0.416154,-0.681425,1.328140,0.958084,0.383298,1.636760,1.795420,2.275620,1.000710,1.753160,1.397020,-0.106300,0.171319,3.344960,1.288910,1.170000
-0.692565,-0.513851,-0.633740,1.361660,0.960497,0.485059,1.598860,1.767320,2.292130,1.049390,1.740400,1.609520,-0.076134,0.236910,3.441110,1.514410,1.076600
-0.555583,-0.672058,-0.538708,1.164480,0.939878,0.712970,1.587130,1.777890,2.319420,0.979254,1.882590,1.484730,0.030133,0.158038,3.548690,1.667470,1.132200
-0.535818,-0.403758,-0.522107,1.508830,0.969909,0.646131,1.596260,1.736690,2.334400,0.932814,1.653580,1.621370,-0.104075,0.174690,3.511250,1.703410,1.144630
-0.638583,-0.513120,-0.693223,1.243570,0.924549,0.426761,1.578500,1.744800,2.289840,0.856077,1.772350,1.614970,-0.027738,0.252494,3.444970,1.862690,1.094150
-0.648418,-0.372808,-0.741172,1.411520,0.897315,0.399028,1.658460,1.860350,2.240890,0.929462,1.648300,1.507380,-0.115457,0.244568,3.522430,1.953040,1.112970
-0.621900,-0.301454,-0.749896,1.359000,0.867464,0.207712,1.649760,1.841840,2.245450,1.001260,1.683670,1.365170,-0.086965,0.246051,3.506060,1.814600,1.129020
-0.572752,-0.216203,-0.746873,1.276920,0.879881,0.148753,1.741920,1.886900,2.195210,0.910507,1.865190,1.351480,0.004997,0.231918,3.514230,1.576710,1.055950
-0.492270,-0.029763,-0.664559,1.119840,0.814236,0.006065,1.709030,1.810200,2.214000,0.912894,1.795040,1.356360,0.127052,0.197465,3.487300,1.798270,1.082990
-0.480486,-0.160454,-0.629660,1.236630,0.893233,0.073614,1.605330,1.810850,2.226500,0.893069,1.834280,1.503810,-0.149192,0.123605,3.446670,1.969490,1.108760
-0.507621,-0.243443,-0.699385,1.206260,0.881507,0.030798,1.597740,1.724260,2.260400,0.939500,1.769980,1.379400,-0.039093,0.115990,3.393830,1.924470,1.105600
-0.434330,-0.176298,-0.595737,1.227530,0.768990,0.044214,1.737150,1.725870,2.214070,0.856152,1.936140,1.339480,0.059247,0.082231,3.348180,1.820380,1.138150
-0.402894,-0.216315,-0.495336,1.331910,0.812748,0.126265,1.718070,1.792850,2.183920,0.883811,2.044460,1.384150,0.009316,0.049925,3.351940,2.052870,1.200830
-0.312951,-0.217161,-0.622706,1.176930,0.680633,0.115415,1.591860,1.605640,2.112780,0.749286,2.023110,1.556730,-0.007622,0.061651,3.353540,1.941710,1.124580
-0.335957,-0.308544,-0.570748,1.319580,0.726212,0.100626,1.666370,1.652670,2.120170,0.683250,1.954240,1.403130,-0.043007,0.036327,3.368220,2.013680,1.136170
-0.645061,-0.206785,-0.507301,1.254810,0.727309,0.278819,1.708140,1.694790,2.144950,0.800568,1.680460,1.521230,0.040377,0.019287,3.450280,1.796290,1.180810
-0.542394,-0.164585,-0.588480,1.143010,0.698639,0.251477,1.713120,1.644150,2.072270,0.778465,1.954230,1.419390,-0.095176,0.001438,3.448700,1.702470,1.134030
-0.556368,-0.373024,-0.681891,0.844352,0.608233,-0.056371,1.712590,1.626570,2.084080,0.597265,1.872250,1.649210,0.065639,0.030009,3.402100,1.680240,1.091610
-0.556896,-0.301585,-0.664233,0.999253,0.634441,0.195541,1.723680,1.667720,2.075280,0.584757,1.957450,1.663120,0.097872,0.027934,3.454710,1.710740,1.126870
-0.473626,-0.445564,-0.579089,1.099460,0.634557,0.191890,1.744980,1.499920,2.023760,0.550051,2.066420,1.583440,0.137524,0.010576,3.481160,1.782730,1.117170
-0.521417,-0.474001,-0.559164,1.222970,0.644631,0.114447,1.732750,1.525390,2.014520,0.557667,1.990720,1.524610,0.214481,0.014777,3.487500,1.644190,1.172990
-0.501697,-0.394948,-0.555005,1.192720,0.636326,-0.044653,1.726860,1.467800,1.965100,0.615293,2.090820,1.583020,0.220209,0.038962,3.425540,1.767850,1.203300
-0.504256,-0.460323,-0.554351,1.130500,0.664992,0.169562,1.725390,1.449510,1.963460,0.635627,1.970020,1.618760,0.102744,-0.002053,3.527950,1.936160,1.139950
-0.436555,-0.417697,-0.514477,1.265060,0.649539,0.280854,1.761870,1.500090,1.985890,0.511614,1.883800,1.410310,0.287001,-0.066249,3.362020,1.850230,1.092270
-0.489778,-0.482887,-0.449139,1.359840,0.542446,0.211394,1.730870,1.396130,1.896990,0.610358,1.818520,1.475490,0.029373,-0.051641,3.232600,1.658620,1.213360
-0.445503,-0.522425,-0.413863,1.314310,0.526966,0.309040,1.664550,1.416240,1.906550,0.491707,1.992030,1.405420,0.080364,-0.105611,3.226620,1.693330,1.165790
-0.382237,-0.447284,-0.371090,0.833541,0.627415,0.806136,1.864580,1.548740,1.948040,0.317035,2.004410,1.150460,-0.050123,-0.081319,3.106440,1.685060,1.384230
-0.542335,-0.199563,-0.278613,0.986985,0.670871,0.851927,1.993340,1.387450,1.809820,0.439065,1.875490,1.467620,0.003783,0.131741,3.186330,1.915390,2.094150
-0.596051,0.298869,-0.234493,0.832143,0.479990,0.622205,1.891140,1.270900,1.675080,0.457385,1.927960,1.674330,-0.031627,0.326263,3.037590,1.833370,2.771500
-0.455545,0.157014,-0.406215,1.201780,0.386904,0.284003,2.023170,1.170620,1.634620,0.214001,1.700000,1.525100,-0.062049,0.091570,3.092150,1.808890,3.389100
-0.418042,-0.025714,-0.474205,1.286330,0.296821,-0.207969,1.908060,0.928885,1.542590,0.260789,1.633140,1.226770,0.016893,0.177228,3.219260,2.118760,3.731200
-0.301819,0.282827,-0.554826,1.409080,0.237879,-0.172076,1.803180,0.886854,1.507800,0.103100,1.765280,1.533090,0.042698,0.035715,3.357320,1.997640,3.950200
-0.145515,0.116130,-0.590477,1.372490,0.091878,-0.534847,1.630070,0.764157,1.417740,-0.098208,1.780630,1.187070,0.260567,0.117944,3.377770,1.947670,4.090500
-0.204117,-0.061670,-0.724306,1.302040,0.007431,-0.508909,1.657130,0.701842,1.303570,-0.027312,1.702540,1.009340,0.148498,0.146827,3.538200,1.795680,3.979720
0.047103,0.275329,-0.503130,1.495480,0.025653,0.126001,1.693500,0.627220,1.320980,0.032426,1.531710,1.106530,0.146499,0.056513,3.389490,1.795400,4.011890
-0.122950,0.043263,-0.544080,1.337150,-0.048038,-0.290158,1.668760,0.647575,1.325130,0.235269,1.602940,1.309890,0.188892,0.092818,3.275450,1.825300,3.991450
-0.248176,0.135714,-0.726276,1.487380,-0.230075,-0.295991,1.515900,0.467033,1.181580,-0.060512,1.641320,1.226320,0.170226,0.046194,3.462410,1.905170,3.946180
-0.079958,0.284080,-0.681594,1.621670,-0.326343,-0.612982,1.581720,0.536537,1.052190,-0.175257,1.631380,1.450450,0.057531,0.043805,3.415020,1.878140,4.006850
0.030498,0.434885,-0.510733,1.461000,-0.243192,-0.213775,1.509840,0.387916,0.998432,-0.211610,1.827290,1.370310,-0.052366,0.053297,3.263480,2.029380,4.035990
0.018566,0.560604,-0.554991,1.378980,-0.254035,-0.105614,1.523530,0.196993,0.932955,-0.325898,1.865280,1.306210,0.204911,0.001519,3.185870,2.151980,4.048740
0.048104,0.479340,-0.294314,1.550530,-0.313538,-0.294886,1.529290,0.244019,0.790575,-0.545998,1.960750,1.788450,0.170263,-0.012587,3.150160,1.899130,4.043990
-0.108391,0.416415,-0.448773,1.299700,-0.360051,-0.439000,1.395300,0.113473,0.837974,-0.678408,1.915360,1.684970,0.000036,-0.156901,2.988060,1.939540,4.134380
-0.265214,0.490344,-0.203872,1.559880,-0.358855,-0.008062,1.581150,0.227910,0.651433,-0.729089,1.940600,1.679780,0.018033,-0.141041,2.772520,1.954790,4.182100
-0.314352,0.165124,-0.043632,0.974237,-0.150121,0.415616,1.429800,0.472790,0.853481,-0.777967,2.022650,1.865570,-0.194941,-0.380673,2.640380,1.892630,3.963410
-0.212643,0.248542,-0.027711,1.123270,-0.144054,0.595693,1.273180,0.400524,0.796922,-0.749151,2.216500,1.662170,-0.085172,-0.217984,2.456090,1.831220,3.564950
-0.366604,0.351208,-0.171143,1.140700,-0.218908,0.955693,1.335510,0.270356,0.485701,-0.746243,2.101980,1.571080,-0.242953,0.092759,2.152240,1.678180,3.081400
-0.502733,0.237208,-0.116134,1.040170,-0.273549,0.592206,1.381600,0.084336,0.397159,-0.896366,2.036150,1.449140,-0.567894,0.239592,2.085810,1.602730,2.633210
-0.334353,0.390806,-0.209448,1.309700,-0.337207,0.240069,1.379810,0.016571,0.234655,-1.039490,2.018660,1.622410,-0.221710,0.340418,1.968170,1.812390,2.275530
-0.417600,0.607450,-0.077569,1.043970,-0.398639,0.227019,1.135670,-0.225459,0.240800,-1.159590,2.134830,1.671780,-0.456229,0.295443,1.897800,1.558520,2.017630
-0.386244,0.322793,-0.194619,1.041090,-0.461166,0.395443,1.142590,0.067651,0.208153,-1.183980,1.887700,1.663310,-0.514471,0.217023,1.812850,1.851700,1.861810
-0.621272,0.027759,-0.137303,0.857434,-0.486908,0.152615,1.154930,0.024310,0.239974,-1.243690,2.066640,1.564440,-0.665349,-0.046747,1.725690,1.815330,1.836750
-0.696907,0.098631,-0.197765,0.981288,-0.423994,0.360496,1.081050,0.123825,0.311520,-1.271220,1.878950,1.444480,-0.451782,-0.083229,1.662970,1.784950,1.844650
-0.681375,0.010450,-0.338138,1.150810,-0.405207,0.515871,1.179670,0.061702,0.249155,-1.247730,1.898530,1.525270,-0.529166,-0.100327,1.642320,1.953620,1.748650
-0.696339,0.135581,-0.365136,1.406780,-0.485019,0.305777,0.989212,0.211830,0.306177,-1.113610,2.053460,1.603030,-0.462058,-0.268939,1.429160,1.752350,1.665080
-0.607884,0.112736,-0.285623,1.404550,-0.522953,0.269330,0.966356,0.154963,0.227160,-1.263930,2.052890,1.690370,-0.434648,-0.152741,1.563290,1.761390,1.567890
-0.560732,-0.039162,-0.421582,1.278160,-0.609768,0.311662,0.965413,-0.054100,0.143701,-1.268960,2.150310,1.510030,-0.652648,-0.144704,1.587270,1.898790,1.463460
-0.661329,0.020946,-0.476745,1.298650,-0.635791,0.210473,1.004650,-0.041142,0.185075,-1.141330,2.041780,1.603090,-0.670783,-0.240183,1.521990,1.767470,1.452560
-0.792255,0.151817,-0.615907,1.227480,-0.634461,-0.094091,0.845166,-0.053975,0.192452,-1.242690,1.996510,1.500480,-0.645218,-0.213269,1.594350,1.719280,1.398420
-0.690816,0.229781,-0.576373,1.618090,-0.689975,-0.333765,0.849727,0.062101,0.131316,-1.229040,1.840370,1.481530,-0.568482,-0.237862,1.423140,1.944140,1.307650
-0.605647,0.122834,-0.463124,1.584070,-0.731917,-0.600204,0.729322,-0.008746,0.128709,-1.342220,1.946890,1.436300,-0.669853,-0.190910,1.457230,1.848000,1.344410
-0.636370,-0.005644,-0.460218,1.545720,-0.671800,-0.729683,0.681842,-0.012471,0.132965,-1.097280,1.800680,1.374580,-0.689002,-0.096256,1.584340,1.752770,1.309770
-0.573827,-0.039432,-0.369707,1.496300,-0.816752,-0.503535,0.812074,0.022006,0.081774,-1.162960,1.910290,1.341470,-0.509118,-0.026526,1.603550,1.789650,1.237990
-0.642991,0.052671,-0.413751,1.616440,-0.794360,-0.853151,0.653288,-0.177275,0.036376,-1.123690,2.026480,1.268500,-0.777215,-0.002478,1.361270,1.963550,1.129940
-0.753686,-0.131448,-0.399863,1.536770,-0.850661,-0.759570,0.744908,-0.143533,-0.060151,-1.195440,1.852150,1.403870,-0.678748,-0.018555,1.406730,1.716980,1.165730
-0.635837,0.006233,-0.533447,1.566560,-0.820157,-1.038680,0.658712,-0.202607,-0.054924,-1.339400,1.808770,1.090990,-0.530611,-0.043513,1.583030,1.623020,1.189030
-0.414113,0.067949,-0.373692,1.626310,-0.833684,-0.814639,0.626618,-0.080434,-0.108659,-1.319040,1.758990,1.045330,-0.572961,-0.047050,1.428520,1.764840,1.126510
-0.656120,0.253951,-0.442846,1.532160,-0.819715,-1.069600,0.766929,-0.175348,-0.181670,-1.268980,1.769620,1.333310,-0.543152,0.074152,1.361350,1.690740,1.235350
-0.633396,0.077728,-0.339248,1.359320,-0.819640,-0.897401,0.792529,-0.141313,-0.259416,-1.317290,1.612760,1.162470,-0.716876,0.115192,1.235600,1.947400,1.113620
-0.617328,0.074995,-0.388204,1.228390,-0.816570,-1.056550,0.715190,-0.147334,-0.230127,-1.310530,1.691820,1.208040,-0.554498,0.066762,1.350000,1.473870,1.128970
-0.558043,0.115576,-0.205425,1.362460,-0.744313,-0.834759,0.754732,-0.343303,-0.246551,-1.427790,1.657080,1.051210,-0.754925,0.159957,1.297770,1.548060,1.119490
-0.516808,0.341090,-0.240455,1.613200,-0.812514,-1.304660,0.737925,-0.272564,-0.264384,-1.316860,1.622470,1.080510,-0.655825,0.135831,1.178230,1.433270,1.088420
-0.579170,0.266260,-0.170234,1.569080,-0.646580,-1.037240,0.800158,-0.247380,-0.271144,-1.485110,1.606950,1.171440,-0.575545,0.178564,1.408470,1.440820,1.065910
-0.590759,0.142714,-0.193132,1.701330,-0.800701,-1.257930,0.753946,-0.128136,-0.274590,-1.348330,1.651010,1.292200,-0.627917,0.159919,1.118700,1.430560,1.052610
-0.635752,0.319316,-0.172835,1.517580,-0.746008,-1.073440,0.618372,-0.201002,-0.262786,-1.596320,1.964720,0.928170,-0.635654,0.216965,1.154520,1.484990,1.139940
-0.621943,0.328524,-0.153424,1.509410,-0.859250,-1.174530,0.635766,-0.191318,-0.248429,-1.368550,1.963740,1.017500,-0.684017,0.288979,1.170540,1.192270,1.044100
