AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.077063,0.033426,0.079858,-0.075168,2.418580,3.592560,-0.294747,1.648250,3.109360,1.373210,-0.088289,-0.126584,-0.820841,-0.136558,2.317370,1.923620,1.197230
-0.031604,-0.079813,-0.062794,-0.331638,2.507020,3.818140,-0.238611,1.802510,3.182650,1.561680,-0.170793,-0.260043,-0.853231,-0.092459,2.460060,1.873210,1.146800
-0.076394,0.056722,-0.145813,-0.217928,2.500490,3.673330,-0.331045,1.644300,3.120110,1.608160,-0.218721,-0.214648,-0.835568,0.063989,2.076390,1.995180,1.341520
-0.126309,-0.085272,-0.162260,-0.222269,2.449600,3.734240,-0.330956,1.569720,3.101190,1.699880,-0.475648,-0.198220,-0.819776,0.120495,2.185840,1.784370,1.367420
-0.177218,-0.400682,-0.190384,-0.273446,2.605250,3.799860,-0.292566,1.675610,3.122920,1.798780,-0.162119,0.057699,-0.842809,0.231759,2.117280,1.753620,1.335960
-0.079138,-0.259717,-0.224840,-0.210172,2.672460,4.116860,-0.279647,1.625820,3.187150,1.879160,-0.042461,-0.052152,-0.852069,0.212326,2.162270,1.784460,1.327430
-0.030109,-0.110954,-0.275131,-0.165969,2.711810,3.889100,-0.377591,1.897960,3.190510,1.963720,-0.159720,0.058919,-0.893232,0.292100,2.204460,1.769670,1.411970
-0.191196,-0.229545,-0.421351,0.026790,2.757980,3.768780,-0.326909,1.901900,3.215010,1.955240,-0.313993,0.016712,-0.744530,0.239690,2.120510,1.655660,1.437210
-0.027007,-0.244232,-0.195962,-0.088177,2.827390,4.216080,-0.187516,1.765400,3.148430,1.922100,-0.229117,0.009655,-0.743358,0.189300,2.176860,1.612650,1.399170
-0.166051,-0.407377,-0.294916,0.086953,2.773440,3.890830,-0.262462,1.782490,3.157480,1.914790,-0.200101,0.030322,-0.615109,0.229717,2.278570,1.599120,1.473420
-0.145698,-0.258570,-0.294378,-0.159367,2.819190,3.866720,-0.232942,1.760620,3.195220,1.736970,-0.148158,-0.109079,-0.750620,0.193711,2.062660,1.600690,1.545020
-0.113111,-0.295951,-0.309158,-0.090790,2.870420,4.056950,-0.161234,1.821380,3.264400,1.867490,-0.106512,-0.095595,-0.767072,0.190228,1.918980,1.757580,1.468260
-0.139729,-0.437438,-0.228072,-0.011323,2.814270,3.861410,-0.192358,1.712930,3.257730,1.935550,-0.142784,-0.301720,-0.732072,0.190958,1.928820,1.857180,1.488320
-0.071609,-0.220694,-0.336690,-0.006794,2.789800,4.024270,-0.120089,1.751500,3.230200,1.883180,-0.026164,-0.179116,-0.603169,0.178476,2.035690,1.743300,1.509600
-0.125279,-0.330239,-0.313394,0.021256,2.793400,3.888930,-0.053366,1.844350,3.209830,1.882400,-0.097806,-0.121910,-0.729497,0.250460,1.915880,1.646390,1.544480
-0.122822,-0.187902,-0.288668,-0.119333,2.865280,3.858150,-0.003070,1.893640,3.277240,1.970330,0.016692,0.021206,-0.807518,0.288641,2.064100,1.725070,1.568020
-0.185277,-0.263583,-0.347031,0.232096,2.880440,3.893350,0.010686,1.855390,3.287940,2.020540,-0.130309,0.161188,-0.856396,0.290537,1.922560,1.694320,1.556460
-0.059374,-0.024724,-0.231469,0.106160,2.863440,3.935490,0.029333,1.768720,3.181540,2.061040,-0.066066,0.134919,-0.775800,0.257188,1.953640,1.755320,1.553220
-0.119569,-0.318270,-0.163403,0.063347,2.849010,3.615660,0.036986,1.710470,3.192260,2.179420,0.007387,0.119947,-0.960984,0.267350,1.810210,1.782560,1.650510
-0.122914,-0.308563,-0.000150,0.082390,2.877080,3.428590,0.031114,1.856040,3.237470,2.095430,-0.055223,0.238566,-0.798372,0.308168,1.802850,1.744270,1.638420
-0.194942,-0.250406,-0.244288,-0.166481,2.753580,3.389950,-0.026226,1.819680,3.328680,2.060960,0.130231,0.166479,-0.892893,0.293520,1.843860,1.765500,1.617570
-0.119051,-0.240884,-0.070357,-0.155214,2.780910,3.491300,-0.017644,1.882850,3.216100,2.070070,-0.132339,0.124836,-0.865726,0.420455,1.599900,1.390520,1.635340
-0.270534,-0.355206,-0.031554,-0.077716,2.758380,3.379220,-0.176655,1.828210,3.249500,2.259630,0.004062,0.530218,-1.044170,0.391647,1.762290,1.493340,1.607950
-0.224092,-0.167866,-0.024999,0.117833,2.779820,3.436970,-0.033482,1.854400,3.190620,2.200760,0.036664,0.544347,-1.091680,0.452796,1.777110,1.332190,1.494030
-0.119342,-0.224327,-0.056313,-0.013723,2.843050,3.533910,-0.087199,1.889960,3.293290,2.211120,-0.180148,0.480231,-0.734557,0.381494,1.844390,1.361720,1.513190
-0.106630,0.017463,-0.043002,-0.105614,2.909990,3.614970,-0.132752,1.886920,3.277550,2.403840,0.227373,0.516036,-1.036270,0.370145,1.877210,1.542770,1.446410
-0.020895,-0.077382,0.042749,0.091964,2.946930,3.806220,-0.006730,1.897710,3.292800,2.251490,0.198762,0.172220,-0.947325,0.293353,1.952330,1.401850,1.482270
-0.034981,-0.040898,-0.143395,0.075178,2.964110,3.769890,-0.063823,1.912820,3.352200,2.238330,0.186081,0.018843,-0.947903,0.313392,1.879010,1.481580,1.488390
-0.086316,-0.113945,-0.198428,0.199408,2.955650,3.602800,-0.119697,1.803620,3.304850,2.143150,0.173260,0.125594,-0.984177,0.314658,1.907800,1.474130,1.476110
-0.218678,-0.219052,-0.083339,0.179008,3.014210,3.873980,-0.058636,1.908110,3.317620,2.260710,0.002229,0.053642,-0.830746,0.319119,1.807890,1.348000,1.510170
-0.072104,0.026259,-0.059093,0.159987,2.983800,3.756400,-0.021619,1.860530,3.301800,2.240070,-0.007760,0.077584,-0.829593,0.304929,1.746030,1.646930,1.515110
-0.067053,-0.350417,-0.170804,0.165946,2.914590,3.664760,-0.069955,1.874680,3.249100,2.066660,-0.225548,0.013171,-0.736592,0.297723,1.733410,1.426640,1.586990
-0.091901,-0.157692,-0.253887,0.260370,2.894420,3.557780,-0.068271,2.068680,3.348050,2.179450,-0.001263,-0.138549,-0.714420,0.396758,1.936050,1.279440,1.511690
-0.102937,-0.214367,-0.208117,0.160421,2.861740,3.585170,-0.050214,2.043620,3.358620,2.188950,-0.157703,-0.179705,-0.671422,0.398879,1.880440,1.293160,1.444630
0.027345,-0.028112,-0.257813,0.273802,2.905490,3.640670,-0.187758,2.142030,3.335630,2.199990,0.066492,-0.214287,-0.697584,0.314754,1.901970,1.281990,1.443880
-0.041493,-0.281855,-0.103032,0.144196,2.954840,3.693680,-0.133985,2.065020,3.345820,2.276150,-0.025249,0.117069,-0.682262,0.388668,1.823700,1.342440,1.444190
-0.013223,-0.170266,-0.142553,0.158940,2.939370,3.633260,-0.155884,1.969630,3.307120,2.360450,-0.033598,0.044958,-0.677730,0.314723,1.930960,1.355340,1.437280
-0.054382,-0.035924,0.032734,0.273433,3.018120,3.715570,-0.112896,2.075230,3.334560,2.297370,0.124668,0.071221,-0.658172,0.369429,1.913370,1.442500,1.432340
0.059886,0.184484,-0.179439,0.332192,2.961630,3.592750,-0.101244,2.082250,3.286180,2.289090,0.008584,0.101734,-0.673484,0.375732,1.901240,1.215140,1.438010
0.011620,0.085857,-0.145397,0.213269,2.989440,3.784080,-0.090450,1.961330,3.294850,2.314230,-0.105575,-0.065381,-0.825293,0.398706,1.916850,1.234700,1.421840
-0.021601,0.060208,-0.165205,0.119627,3.034960,3.747560,-0.068459,2.056530,3.301020,2.443370,-0.240469,0.041949,-0.772321,0.404875,1.911940,1.053080,1.433460
-0.005057,0.142002,-0.129513,0.184232,3.001800,3.648670,-0.023297,2.072690,3.328890,2.519520,-0.242527,0.030495,-0.803502,0.371710,2.018810,1.302430,1.466320
-0.031051,0.146359,-0.149675,0.153214,3.023230,3.651030,-0.049842,2.062070,3.367520,2.441570,-0.181852,0.081027,-0.723557,0.468443,2.078720,1.243320,1.453760
0.000199,0.136858,-0.102480,0.123915,3.009970,3.677280,-0.077326,2.001190,3.356970,2.421290,-0.002420,0.254026,-0.761116,0.446428,2.087470,1.230170,1.475190
0.045933,0.200994,-0.236615,0.165732,3.048730,3.618300,-0.102322,2.127390,3.366040,2.343010,-0.047699,0.219385,-0.899713,0.459762,1.949350,1.357540,1.419740
0.007339,0.052989,-0.274389,0.068474,3.019340,3.914630,-0.085795,2.086120,3.343820,2.263940,-0.089865,0.037787,-0.791052,0.423228,2.014500,1.395210,1.404090
-0.016199,0.221373,-0.275256,0.295441,2.988540,3.646940,-0.131361,2.096650,3.361170,2.174200,-0.123026,-0.122179,-0.747450,0.383922,2.066290,1.150690,1.468660
-0.034657,0.132120,-0.303232,0.199443,2.979140,3.792390,-0.193049,1.968510,3.365940,2.042760,-0.018378,0.154887,-0.787630,0.374709,1.863910,1.092360,1.458890
-0.032934,-0.091566,-0.217666,0.160673,2.963190,3.706880,-0.235018,2.017210,3.391820,2.283260,-0.049196,0.086727,-0.808445,0.431697,1.868070,1.095430,1.466340
-0.042302,0.032816,-0.290585,0.309282,2.974750,3.608370,-0.220650,2.065990,3.374070,2.205870,-0.049961,-0.008038,-1.046900,0.374102,2.219220,1.376460,1.434810
-0.032139,0.111785,-0.247023,0.164825,2.977450,3.500820,-0.135339,2.057320,3.381210,2.333920,0.037275,0.146520,-0.918679,0.360353,2.202650,1.197770,1.438210
0.009087,0.090767,-0.229941,0.243879,3.001120,3.623310,-0.157254,2.098390,3.407220,2.279780,0.004548,0.173985,-0.881353,0.371332,2.023570,1.247270,1.540320
-0.022754,0.050640,-0.194942,0.227742,2.975870,3.551600,-0.132713,2.119910,3.388500,2.370170,-0.009143,0.053502,-0.850799,0.355632,2.106160,1.332980,1.492330
-0.076705,-0.029620,-0.202609,0.238599,3.009490,3.513340,-0.141628,1.973210,3.447310,2.212800,0.040885,0.087415,-0.834293,0.380839,2.077590,1.324790,1.530300
-0.057435,-0.056631,-0.191409,0.196665,3.064530,3.625350,-0.148239,1.959100,3.453040,2.249030,0.030282,0.100976,-0.863649,0.445969,1.749760,1.326240,1.454490
0.014927,0.032086,-0.275246,0.181488,3.035250,3.854340,-0.125473,1.991680,3.434690,2.103200,0.008585,-0.072815,-0.858094,0.367362,1.985150,1.326270,1.487700
-0.035782,0.075208,-0.303597,0.048238,3.095400,3.903570,-0.117551,2.049900,3.508670,2.160580,-0.065826,0.302962,-0.992196,0.332387,1.778560,1.259430,1.490530
-0.081956,0.049217,-0.108605,0.008435,3.034970,3.811530,-0.118287,2.051580,3.411250,2.010030,-0.232126,0.106263,-0.716466,0.436144,2.064390,1.478050,1.449930
-0.009994,0.049469,-0.258059,0.021111,3.039980,3.645580,-0.074020,1.914950,3.450910,1.981720,-0.092449,0.344434,-0.738202,0.393772,1.989870,1.533430,1.382030
-0.079430,-0.072432,-0.105655,0.106279,3.008400,3.806990,-0.178528,1.877260,3.349400,2.051180,-0.035788,0.070306,-0.653245,0.420986,1.895630,1.376280,1.437310
0.017050,0.081576,-0.160295,-0.083861,3.001050,3.705430,-0.190356,1.891880,3.356460,2.119300,-0.114221,0.060971,-0.710629,0.405891,2.108680,1.070680,1.435490
-0.029158,0.075550,-0.079102,0.053581,3.022440,3.730010,-0.169791,1.937660,3.341360,2.139790,-0.282350,-0.029574,-0.792654,0.503298,2.004740,1.234230,1.436620
0.027690,0.046223,-0.015903,-0.061551,3.032540,3.631800,-0.077943,1.980560,3.328330,2.098230,-0.086686,0.025940,-0.823866,0.428534,2.054000,1.096790,1.491370
-0.058319,0.063595,0.125962,0.129537,3.052880,3.684820,-0.134121,1.812870,3.274100,2.101230,-0.113626,0.070068,-0.831288,0.397942,2.098800,1.318390,1.484570
0.013862,0.202061,-0.077081,0.150446,3.031320,3.579030,-0.050253,1.947460,3.322310,2.030040,-0.190527,0.137571,-0.963287,0.473100,2.355330,1.438520,1.469410
-0.171675,-0.204556,-0.218583,0.088892,2.936820,3.588900,-0.141058,1.856120,3.292280,2.280040,-0.308288,0.285926,-0.920300,0.537575,2.299150,1.464190,1.387940
-0.101065,-0.004007,-0.031459,0.000829,2.911200,3.366710,-0.149965,1.987860,3.266980,2.042960,-0.199348,0.149377,-0.740570,0.540711,2.423650,1.514210,1.413570
0.073831,0.131412,-0.093768,0.046984,2.992530,3.618130,-0.053196,1.807990,3.182050,2.243000,-0.178557,0.373218,-0.622722,0.517118,2.157370,1.978040,1.447240
-0.086973,0.062528,-0.188728,-0.311674,2.868250,3.762850,-0.172761,1.683740,3.213650,2.120660,-0.073287,0.427678,-0.377271,0.444072,2.275860,1.617990,1.601610
-0.003668,0.213763,-0.091634,-0.278820,2.871180,3.436560,-0.245353,1.564990,3.285690,2.305650,-0.194724,0.421546,-0.426683,0.446783,2.085600,1.692120,1.775860
-0.024017,-0.053863,-0.015473,-0.097714,2.818760,3.293450,-0.126314,1.540740,3.198640,2.470580,-0.360774,0.391772,-0.349301,0.175819,2.023820,1.406140,2.265560
0.103698,0.234494,-0.240801,-0.244164,2.726940,2.802210,-0.174220,1.714210,3.355260,2.458140,-0.284259,0.460336,-0.175407,-0.052174,2.215080,1.440310,2.680220
0.118503,0.320195,-0.349454,-0.117887,2.605340,2.832630,-0.096050,1.556330,3.255080,2.169780,-0.280534,0.155067,-0.114923,-0.050040,2.375730,1.885830,2.681470
0.040286,0.011259,-0.221304,-0.021665,2.716650,2.753000,-0.121350,1.515670,3.268610,2.279750,-0.199827,0.191504,-0.168563,-0.051443,2.200390,1.811780,2.627800
0.072869,0.099629,-0.253126,0.104235,2.675070,2.961270,-0.158169,1.469710,3.211220,2.282360,-0.100741,0.189141,-0.413791,0.151204,2.161870,1.848790,2.491120
-0.060744,-0.205158,-0.264519,0.298617,2.652940,2.835970,-0.141823,1.463520,3.204710,2.183990,-0.110346,0.182385,-0.289563,0.076000,2.322830,1.877930,2.649870
-0.035526,0.021885,-0.356022,0.049917,2.652790,3.083320,-0.053573,1.501280,3.193580,2.265050,-0.028257,0.376464,-0.262214,0.215083,1.995640,1.547230,2.442910
0.050696,0.072285,-0.235352,0.011475,2.633710,3.101760,-0.090790,1.597260,3.161680,2.226110,0.035320,0.131244,-0.233302,0.483357,2.141500,1.637550,2.305990
-0.157105,-0.002715,-0.411981,0.105586,2.683190,3.011410,-0.039833,1.467670,3.111210,2.219290,0.042631,-0.074094,-0.368906,0.393317,2.217310,1.659770,2.248910
-0.016181,0.108649,-0.319283,0.231983,2.676410,2.934010,-0.178753,1.560950,3.183980,2.101300,0.000692,-0.155077,-0.477819,0.428832,2.195330,1.493390,2.358700
-0.047549,-0.032327,-0.552511,-0.009923,2.713300,2.694220,-0.108567,1.608220,3.243600,2.117570,0.104822,-0.211276,-0.365624,0.351505,2.187920,1.332700,2.290750
0.124833,0.139416,-0.401895,0.241399,2.741640,2.567520,-0.017246,1.643900,3.181560,2.181190,0.192291,-0.129205,-0.159710,0.390367,2.287430,1.412650,2.346720
0.015543,-0.136383,-0.543028,0.099204,2.707060,2.883080,0.056031,1.656990,3.125160,2.197860,0.054181,-0.075344,-0.330152,0.398161,2.447420,1.458760,2.277470
0.115351,0.155836,-0.510737,-0.005168,2.716240,2.810960,0.128698,1.548490,3.144070,2.261260,-0.098245,0.107706,-0.368758,0.393370,2.529730,1.831840,2.242000
0.072293,-0.181345,-0.556472,0.029703,2.744610,2.837620,0.221370,1.589380,3.150910,2.171280,-0.152116,0.139129,-0.302278,0.384627,2.583680,1.598610,2.289430
0.089285,-0.118846,-0.642826,0.323698,2.670770,2.671720,0.089700,1.557940,3.214030,2.045180,-0.117851,0.018951,-0.211223,0.250879,2.462440,1.881330,2.338770
0.088091,-0.556383,-0.549224,0.208536,2.664750,2.543360,0.247596,1.489520,3.157550,1.955790,-0.218644,-0.156641,-0.348323,0.257508,2.508250,2.167070,2.285460
0.143558,-0.321350,-0.518718,0.223022,2.769730,2.689610,0.247736,1.548730,3.175370,2.196810,-0.279537,-0.213232,-0.114882,0.193038,2.532020,1.952380,2.348640
0.027937,-0.558031,-0.669382,0.144140,2.789580,2.730820,0.229300,1.500890,3.165060,1.992210,-0.110848,-0.372644,0.011546,0.218845,2.641960,2.179280,2.220130
0.171265,-0.191219,-0.584423,0.219591,2.729780,2.746400,0.347966,1.613660,3.207970,1.914230,-0.258972,-0.565177,-0.222503,0.166941,2.561970,2.016530,2.268080
0.114406,-0.558567,-0.560526,0.318544,2.743950,2.814420,0.260224,1.426190,3.156360,1.917380,-0.057230,-0.228861,-0.322500,0.215236,2.518850,2.126670,2.280520
0.275962,-0.504748,-0.486187,0.466002,2.687910,2.733370,0.400762,1.497250,3.146480,2.013200,0.104493,-0.276831,-0.141781,0.193808,2.428530,1.926380,2.210900
0.314421,-0.402418,-0.434484,0.339520,2.610630,2.946230,0.372536,1.408310,3.082600,2.038910,0.038720,-0.198869,-0.043017,0.318059,2.499080,1.696710,2.333320
0.141076,-0.720089,-0.361806,0.560325,2.739160,2.857370,0.476794,1.540190,3.094840,2.272300,0.255526,-0.154809,-0.018686,0.147138,2.505430,1.735410,2.284590
0.379252,-0.468121,-0.315589,0.347334,2.628010,2.462860,0.479740,1.591870,3.086690,2.297740,0.014689,-0.116322,-0.022003,0.175817,2.209920,1.940630,2.367660
0.163848,-0.678241,-0.321561,0.138681,2.608110,2.576640,0.197693,1.491580,3.126870,2.257020,0.152151,0.013721,0.044336,-0.005923,2.322220,1.771710,2.500500
0.181200,-0.560854,-0.446797,0.412595,2.546790,2.651390,0.215275,1.508920,3.085940,2.274270,0.372278,-0.160087,0.165656,0.159522,2.482910,1.774780,2.447360
0.181843,-0.837114,-0.152971,0.733646,2.551190,2.438430,0.284099,1.684110,3.136940,2.308750,0.379334,-0.065641,-0.025967,0.147778,2.380050,1.750980,2.340830
0.205308,-0.776357,-0.138214,0.432348,2.533410,2.953070,0.318584,1.574320,3.039510,2.324680,0.338853,-0.157734,0.007247,0.232042,2.298390,1.756690,2.369320
0.198523,-0.717955,-0.224905,0.417114,2.523910,2.760390,0.266565,1.490660,3.032210,2.315420,0.345965,0.086529,0.077490,0.273764,2.258120,1.644650,2.302210
0.138239,-0.968695,-0.198286,0.405741,2.502890,2.792690,0.418406,1.490490,3.042250,2.272770,0.406014,-0.035487,-0.048757,0.243173,2.204880,1.991290,2.283440
0.163410,-0.822657,-0.238798,0.726569,2.476520,2.250720,0.329291,1.573350,3.056840,2.217640,0.241364,-0.229765,0.073378,0.247787,2.444430,1.905060,2.289470
0.075080,-0.847658,-0.318342,0.534029,2.554480,2.290620,0.453747,1.635590,3.056550,2.382540,0.319044,-0.058241,0.024114,0.302219,2.280630,2.104630,2.337330
0.178260,-0.722263,-0.341502,0.651162,2.438340,2.475460,0.535097,1.309090,2.984320,2.263360,-0.054383,-0.138416,0.111505,0.407083,2.232570,2.175450,2.316580
0.135180,-0.554975,-0.291670,0.707218,2.444190,2.736590,0.532100,1.460960,2.880950,1.896410,0.033430,-0.096913,0.225364,0.389801,2.408470,2.165130,2.264880
0.395515,-0.709070,-0.276021,0.692346,2.375340,2.662400,0.489438,1.414710,3.023310,1.927270,0.085083,0.120664,0.049218,0.505086,2.494030,2.251920,2.163790
0.466516,-0.797162,-0.247371,0.666780,2.385450,2.430650,0.458696,1.308070,3.025950,1.977930,0.171165,0.144415,0.036351,0.444748,2.446030,2.168800,2.155780
0.516659,-0.649558,-0.504224,0.816878,2.312810,2.444050,0.495017,1.298090,2.919610,1.819340,0.353548,0.172275,0.041423,0.411129,2.716000,2.000130,2.217430
0.572108,-0.687430,-0.438873,0.795036,2.333530,2.359030,0.464116,1.398980,2.959330,1.897630,0.210818,-0.090535,-0.038467,0.366323,2.586390,2.001780,2.234860
0.702878,-0.734617,-0.367795,1.033910,2.436450,2.561550,0.562194,1.285960,2.958250,1.631860,0.516395,0.307933,0.205772,0.443681,2.615480,2.048400,2.159970
0.601849,-0.497530,-0.317154,0.950414,2.494260,2.370430,0.629817,1.484200,2.928390,1.857610,0.438488,0.310105,0.264032,0.278281,2.431480,1.778270,2.222860
0.373217,-0.525634,-0.412039,1.125210,2.509330,2.350930,0.711571,1.415090,2.907640,1.857880,0.297077,0.461949,0.296662,0.293569,2.422330,1.820480,2.365350
0.512514,-0.543931,-0.305241,1.010730,2.463750,2.706240,0.579676,1.633320,2.897350,1.976990,0.641951,0.576843,0.335948,0.269504,2.309200,1.779300,2.362300
0.574489,-0.671159,-0.227713,0.866810,2.415710,2.731770,0.469660,1.443260,2.904660,2.083490,0.690688,0.640905,0.380626,0.292461,2.351820,1.921610,2.347930
0.597420,-0.304200,-0.340388,0.993557,2.490200,2.740130,0.471540,1.717860,2.895040,2.195330,0.423669,0.575728,0.285417,0.159507,2.762550,2.074110,2.410590
0.511229,-0.734355,-0.281086,0.929766,2.425850,2.710500,0.266871,1.484730,2.940830,2.141880,0.388538,0.495136,0.151033,0.044962,2.571510,1.801460,2.467890
0.393461,-0.728464,-0.179165,0.983760,2.514770,2.531670,0.350372,1.523570,3.002450,2.210120,0.405890,0.239894,0.317071,0.029753,2.433690,1.619650,2.531300
0.392885,-0.843606,-0.072240,0.651048,2.428860,2.667980,0.272094,1.326840,2.966960,2.148410,0.187016,0.253988,0.243454,-0.012577,2.522520,1.643510,2.602380
0.474127,-0.632648,-0.070060,1.032990,2.406630,2.519090,0.221563,1.536880,2.985510,2.331300,0.181929,0.230499,0.093776,0.091591,2.531750,1.669020,2.527380
0.348295,-0.935187,-0.061126,0.622162,2.450330,2.585390,0.116102,1.594340,3.063080,2.114600,0.193172,0.435841,-0.049927,-0.039343,2.631560,1.654710,2.626430
0.506038,-0.802838,0.057382,0.683169,2.456080,2.665970,0.158756,1.539080,3.130930,2.225690,0.201574,0.053455,-0.016640,-0.078031,2.651310,1.766410,2.592830
0.519763,-0.572826,0.035239,0.783505,2.500060,2.700490,0.259507,1.602920,3.082910,2.163840,0.488232,0.179982,-0.027195,-0.023020,2.524810,1.719380,2.490850
0.597278,-0.507310,-0.175439,0.444610,2.460430,3.019900,0.243591,1.646340,3.123410,2.176230,0.343583,0.000070,-0.118479,0.093941,2.592690,1.590360,2.395320
0.481421,-0.299437,-0.171729,0.451209,2.475410,2.997710,0.236407,1.579670,3.177660,2.153100,0.471735,0.106543,-0.048591,0.019036,2.684410,1.874020,2.442810
0.369456,-0.669551,0.002439,0.473526,2.482620,2.662270,0.383059,1.421780,3.011140,2.234020,0.379638,0.236638,-0.104862,-0.070888,2.264970,1.846190,2.464420
0.427616,-0.693258,-0.043565,0.515976,2.554100,2.608470,0.358808,1.618770,3.106450,2.302100,0.292313,0.091720,-0.147998,0.034567,2.207900,1.664190,2.426870
0.743571,-0.116956,-0.054185,0.449051,2.541260,2.683500,0.277026,1.625020,3.156920,1.984310,0.340932,0.081235,-0.174775,-0.042342,2.534590,1.620540,2.352150
0.359452,-0.488187,-0.283596,0.550045,2.599580,2.798160,0.420254,1.720010,3.179950,2.168180,0.350655,0.005155,-0.148440,-0.001004,2.535090,1.850650,2.355580
0.520180,-0.007015,-0.172539,0.558040,2.598970,2.720330,0.412148,1.646910,3.125100,2.195140,0.268404,0.242000,-0.269792,0.050894,2.387230,1.812440,2.231700
0.326400,-0.144285,-0.214579,0.623917,2.663630,2.889730,0.486637,1.718450,3.124710,2.228680,0.465538,0.005396,-0.249016,0.001115,2.396460,1.666540,2.212240
0.295493,-0.231069,-0.273278,0.250990,2.676350,3.228930,0.398841,1.523540,3.114080,2.018430,0.097669,-0.200751,-0.193716,0.082447,2.223080,1.594580,2.107970
0.236161,-0.290279,-0.362902,0.285040,2.566910,2.982580,0.459522,1.733000,3.080530,2.088270,0.127017,0.021440,-0.358688,0.071407,2.347040,1.688150,2.063800
0.163074,-0.320175,-0.145610,0.293205,2.558830,3.303430,0.449877,1.561420,3.097770,2.093010,-0.012042,0.084421,-0.309563,0.093643,2.145420,1.770400,2.122340
