AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.715830,3.746750,1.511150,3.265480,0.280775,-1.212140,1.985100,-0.513074,0.337578,-0.823716,-1.285110,-0.748975,0.040832,0.263656,2.209010,2.319700,-3.046050
3.872090,3.433360,1.498370,3.266140,0.516709,-1.373860,1.863380,-0.473900,0.400950,-0.696533,-0.917921,-0.867943,0.018670,-0.143950,2.356730,2.609410,-3.126180
3.917110,3.791710,1.562130,3.479830,0.532762,-0.781186,2.112410,-0.321180,0.418459,-0.695582,-1.482970,-1.070560,0.049485,0.182020,2.057320,2.559450,-3.146560
3.910940,3.946200,1.649780,3.060380,0.573265,-0.661384,2.084280,-0.136542,0.427344,-0.367769,-0.960276,-0.903278,0.042225,-0.092367,2.225600,2.381870,-3.172760
3.757440,3.635830,1.524560,3.129750,0.458349,-1.337780,2.093570,-0.262841,0.463450,-0.520344,-1.258090,-0.974249,0.112620,0.047255,2.295560,2.497600,-3.240490
3.465660,3.843190,1.478430,3.388640,0.448626,-0.898001,2.048670,-0.119810,0.377086,-0.449442,-0.990779,-1.102240,0.257351,0.084676,2.343680,2.383750,-3.131640
3.451740,3.505830,1.489810,2.826810,0.536493,-1.158210,1.793450,-0.453685,0.226277,-0.656615,-0.946677,-0.821962,0.414186,0.179017,2.628830,2.587010,-3.039320
3.184250,3.193920,1.486270,3.361740,0.417925,-0.876546,1.900620,-0.256707,0.322605,-0.405315,-0.834043,-0.719834,0.294800,-0.216499,2.616250,2.600480,-2.975400
3.573260,4.227540,1.777570,3.561570,0.357428,-0.767045,2.155890,-0.090622,0.377993,-0.306207,-1.180820,-0.975825,0.267839,0.415950,2.275400,2.506750,-3.241350
3.453190,3.703460,1.816960,2.712920,0.519474,-1.171750,2.048480,-0.284459,0.290980,-0.505022,-0.860640,-0.903414,0.383964,-0.011140,2.596620,2.694380,-3.075870
3.663270,3.817560,2.290900,3.467240,0.474622,-0.744826,2.197810,0.023439,0.350758,-0.437403,-1.185560,-1.115350,0.032782,0.189901,2.350630,2.618990,-3.315110
3.291430,3.679990,1.422060,3.369840,0.400086,-1.508410,1.882600,-0.134845,0.376939,-0.509955,-0.709858,-1.026020,0.126145,-0.190662,2.505540,2.612740,-3.274410
3.522960,3.748440,1.997040,3.318420,0.488981,-0.684205,2.156880,-0.189046,0.342722,-0.453402,-1.140720,-1.090270,0.159509,0.118032,2.182970,2.464340,-3.309770
3.420000,3.901310,1.856010,3.203280,0.595209,-1.191750,2.000000,-0.212227,0.445120,-0.353941,-0.748846,-0.841720,0.233271,-0.100699,2.350800,2.522270,-3.141030
3.951310,4.219210,2.162820,3.159330,0.657787,-0.533882,2.267800,-0.125749,0.531129,-0.539471,-1.263910,-1.023060,0.320920,0.057288,2.160440,2.541360,-3.088330
3.559430,3.884420,1.809400,3.179590,0.535870,-0.833412,2.224010,-0.223475,0.459736,-0.649664,-0.863943,-1.123360,0.305020,-0.224502,2.236760,2.406860,-3.038210
3.866980,3.831540,2.027620,3.291190,0.527259,-0.798598,2.277420,-0.246986,0.448437,-0.708825,-1.297130,-1.008120,0.237628,0.058364,2.055310,2.416910,-3.084350
3.578470,3.634270,1.575860,2.895270,0.517821,-1.033210,2.049060,-0.264526,0.368294,-0.534966,-1.002570,-1.259590,0.189277,-0.201810,1.987220,2.153750,-3.166760
3.542290,3.786960,1.644890,3.209100,0.466477,-1.315530,2.091450,-0.381582,0.351643,-0.575658,-1.046610,-1.235700,0.518476,-0.174813,2.149300,2.319740,-3.177380
3.567260,3.898290,1.638870,3.060900,0.447451,-1.177860,2.063820,-0.279073,0.346463,-0.324679,-1.010630,-1.038860,0.621305,-0.166569,2.357500,2.432100,-3.120710
3.511040,3.659600,1.652170,3.104190,0.434856,-1.561210,2.081150,-0.386917,0.416612,-0.626187,-1.108850,-1.232710,0.664245,-0.339047,2.189940,2.304300,-2.933620
3.527190,3.902800,1.808840,3.341600,0.409317,-1.784220,2.175060,-0.343062,0.310833,-0.644733,-1.175260,-1.171340,0.580172,0.312496,2.002470,1.993180,-3.118540
3.436330,3.472600,1.523210,2.958150,0.412257,-1.448070,2.254340,-0.694611,0.323291,-0.659883,-1.179800,-1.039650,0.500093,-0.012050,1.896310,1.991640,-2.971660
3.417330,3.571770,1.484610,2.805490,0.319636,-1.297240,1.996020,-0.636821,0.367940,-0.709533,-0.979551,-0.970331,0.942070,0.256804,1.918450,1.899640,-2.948160
3.416450,3.364490,1.522020,3.213690,0.308247,-1.394000,1.975660,-0.577610,0.400436,-0.724657,-1.023010,-0.770880,0.971981,0.199916,1.911940,1.872560,-3.057810
3.545850,3.522430,1.455710,2.728180,0.430725,-1.000230,1.993370,-0.510895,0.484573,-0.614969,-0.771949,-0.817756,1.132790,0.303533,1.807300,1.727920,-2.997250
3.705510,3.664350,1.523170,2.947000,0.412448,-0.779426,2.013650,-0.652789,0.543245,-0.614847,-0.824443,-0.535209,0.915093,0.310675,1.887970,1.805480,-2.979230
3.693450,3.881430,1.504360,2.842630,0.423236,-1.266980,2.128490,-0.707132,0.502693,-0.728542,-0.963942,-0.775852,1.004790,0.212493,1.930400,1.568990,-3.025000
2.821270,1.920480,0.949670,2.122690,0.795578,3.970370,-0.379685,-0.889503,2.231200,1.608160,0.714140,0.195979,0.698923,1.171280,-0.293907,-0.850695,1.029380
1.631830,1.545730,0.818223,2.217330,1.036000,3.863390,0.053867,-0.529438,2.398660,1.818460,0.659493,-0.069886,0.314270,1.040650,-0.255140,-1.290850,0.783882
1.739200,1.668970,0.770730,2.665680,1.015020,3.797610,0.182077,-0.210175,2.502010,1.926130,0.712486,-0.236869,0.269209,0.958441,-0.274964,-1.376420,0.501821
1.849170,1.698150,0.780293,2.381460,0.932511,3.499560,0.194206,-0.110210,2.444460,1.893620,0.730181,0.033228,0.252767,1.049120,-0.394493,-1.411460,0.453770
2.008760,2.084870,0.500077,2.688150,0.884029,3.131270,-0.079523,-0.194548,2.339940,1.707960,0.710457,0.108277,0.345582,1.459070,-0.288326,-1.608140,0.401410
1.928900,1.834400,0.356967,2.721960,1.059170,3.410840,-0.269147,-0.258144,2.344410,1.564560,0.635811,-0.029396,0.282838,1.676940,-0.144393,-1.433510,0.422342
1.961550,1.632660,0.313423,2.886920,1.152140,3.148930,-0.231424,-0.087928,2.299110,1.656310,0.457297,-0.073819,0.144540,1.720290,-0.025268,-1.179930,0.532440
2.039210,2.003840,0.165103,2.831070,1.145980,2.854800,-0.225168,-0.208736,2.335050,1.632140,0.490192,-0.247563,0.177653,1.802370,0.032064,-1.098070,0.551083
2.278740,1.912680,0.314941,2.853540,1.121200,3.334610,-0.120378,-0.006991,2.372520,1.719270,0.523268,-0.329024,0.175089,1.697790,0.442315,-1.065800,0.640909
2.158920,1.641370,0.222808,2.505100,1.153500,3.419570,-0.311089,0.071040,2.429020,1.625110,0.320449,-0.257152,0.076323,1.733640,0.522710,-0.828279,0.599885
2.455840,1.962350,0.331028,2.453020,1.379020,3.109670,-0.223532,0.171847,2.469880,1.787030,0.330160,-0.374364,0.124539,1.708830,0.617690,-0.878879,0.566415
2.070360,1.706490,0.204096,2.284580,1.391730,3.389540,-0.330894,0.278595,2.595950,1.691660,0.459482,-0.128181,0.057398,1.699540,0.742289,-0.908138,0.559745
2.108300,1.850550,0.228295,2.326110,1.390890,3.414680,-0.211436,0.398708,2.585220,1.734010,0.404858,-0.219740,0.159023,1.667720,0.513083,-0.862747,0.546557
2.248110,2.065460,0.374994,2.418530,1.321360,3.629660,-0.151517,0.337740,2.520050,1.657740,0.391839,-0.202678,0.157909,1.599240,0.357760,-0.825656,0.597340
2.066360,1.769650,0.161047,2.269760,1.229360,3.353420,-0.279729,0.471484,2.494490,1.779670,0.134850,-0.138423,0.141672,1.763720,0.384794,-0.869002,0.569166
2.153040,1.884230,0.139673,2.425370,1.222740,3.221100,-0.240390,0.297197,2.484590,1.915750,0.391434,-0.183472,0.022105,1.790720,0.376281,-0.787273,0.588163
2.136240,1.636790,0.149205,2.504310,1.145160,3.253300,-0.218374,0.381081,2.452470,1.814580,0.232810,0.081167,0.294722,1.717070,0.484637,-1.173200,0.563713
2.162300,1.801210,0.119601,2.471350,1.250780,3.193160,-0.365375,0.344676,2.509830,1.798780,0.193839,-0.143074,0.426530,1.667390,0.412552,-0.976367,0.627015
2.165090,1.466960,0.277387,2.646720,1.247940,3.184550,-0.271624,0.235786,2.523830,1.768740,0.237153,-0.022600,0.317302,1.665780,0.327307,-0.952726,0.628493
2.166700,1.855380,0.275299,2.562290,1.147510,2.978980,-0.202764,0.362181,2.584950,1.831030,0.308263,-0.029954,0.387231,1.557550,0.258474,-0.954048,0.475421
2.121610,1.671870,0.096658,2.344990,1.133860,3.043750,-0.192395,0.362525,2.586370,1.811340,0.447596,-0.011413,0.521042,1.580020,0.371921,-0.943116,0.434600
2.091640,1.627610,0.003602,2.116250,1.094310,2.847080,-0.227164,0.269540,2.564800,1.958400,0.426006,0.017336,0.473943,1.617660,0.472252,-0.992495,0.390438
2.011960,1.744840,-0.163855,2.213170,1.070750,2.811250,-0.322552,0.204918,2.557320,1.911190,0.437602,0.234975,0.427407,1.631470,0.539902,-0.919757,0.387659
1.949760,1.679280,-0.108775,2.265170,1.065440,2.689820,-0.376924,0.123530,2.632100,1.917920,0.500401,0.237024,0.298166,1.601340,0.356448,-0.970067,0.354066
1.984100,1.536760,0.032873,2.135720,1.113400,2.865160,-0.367335,0.174050,2.654200,1.757760,0.506109,0.099956,0.360581,1.508510,0.548469,-1.048900,0.361239
2.018480,1.372850,0.044561,2.465140,1.130660,2.983840,-0.278495,0.147404,2.662880,1.918340,0.650924,0.166067,0.263602,1.522090,0.597007,-1.177380,0.429021
1.938870,1.403090,0.035219,2.514000,1.238750,3.087890,-0.244404,0.245321,2.629980,1.958130,0.610038,0.156324,0.277536,1.473610,0.395222,-1.179820,0.407178
1.999410,1.686740,0.103444,2.534510,1.058800,2.718030,-0.281599,0.202455,2.598310,1.941810,0.540127,0.219060,0.337606,1.502380,0.418026,-0.975994,0.449376
1.964310,1.634600,0.138252,2.341320,1.086560,2.901130,-0.260940,0.200001,2.619750,1.951070,0.480084,-0.099337,0.329954,1.542040,0.433301,-1.059570,0.456389
2.073970,1.863070,-0.012186,2.176400,1.164940,3.121720,-0.271348,0.267164,2.645000,1.888050,0.397961,0.038687,0.417661,1.533690,0.443279,-1.250570,0.389247
2.047770,2.004580,0.178585,2.282690,1.133580,3.004010,-0.253707,0.358214,2.684190,1.812620,0.323735,-0.032982,0.385810,1.459020,0.338701,-1.082230,0.409888
1.928770,1.763100,0.019262,2.226510,1.130240,3.225970,-0.264941,0.377342,2.693000,1.897370,0.474724,0.099342,0.280086,1.455240,0.420228,-0.907556,0.452593
1.960090,1.607970,0.128281,2.278870,1.113470,3.241230,-0.285074,0.359198,2.683340,1.695060,0.387828,-0.005828,0.244506,1.431990,0.321971,-0.936028,0.516733
1.964510,1.722400,0.212045,2.280410,1.072490,3.152300,-0.123083,0.276152,2.542660,1.804750,0.452054,0.058646,0.293519,1.467400,0.300157,-0.994449,0.477145
2.129710,2.285110,0.216164,2.263170,1.031290,3.245120,-0.209659,0.216575,2.643230,1.760630,0.530509,0.051602,0.174204,1.413000,0.253703,-1.047330,0.523276
1.929730,1.869430,0.677470,2.084280,1.278750,3.385080,-0.033600,0.334294,2.759570,1.987920,0.486817,0.210666,0.376245,1.282630,0.266829,-1.031500,0.388221
1.545410,1.572010,0.553131,1.857780,1.373400,3.459660,0.085259,0.356236,2.814140,2.075990,0.606222,0.109826,0.259124,1.345380,0.429916,-0.886917,0.324724
1.756470,1.382190,0.482456,1.396690,1.504030,3.611330,0.135779,0.268879,2.842940,1.887560,0.563759,0.170421,0.348995,1.330520,0.527915,-0.816306,0.561985
2.174950,1.919380,0.782579,1.632440,1.597740,4.311130,0.159685,0.421038,2.752030,2.188720,0.544137,0.081118,0.374070,1.398770,0.486669,-0.706157,0.588520
2.097140,1.791620,0.646502,1.997880,1.490000,3.971020,0.287955,0.287925,2.838130,2.127080,0.700718,0.191725,0.391174,1.465240,0.587359,-0.811829,0.567515
2.067270,1.876600,1.006530,1.745650,1.480170,4.293330,0.203985,0.267428,2.832240,2.116750,0.625488,0.102914,0.252086,1.381870,0.637460,-0.669291,0.537322
2.058990,1.966660,0.767265,1.593580,1.398420,4.091860,0.189453,0.232839,2.834530,2.314660,0.753716,0.232892,0.458061,1.365190,0.634703,-0.779882,0.558011
2.212310,1.967760,0.826632,1.743760,1.487790,4.278950,0.106131,0.322414,2.909680,2.371620,0.760296,0.223698,0.357542,1.361430,0.635960,-0.668095,0.601804
2.117390,1.838200,0.745926,1.904470,1.438070,4.149150,0.061309,0.326415,2.915230,2.423580,0.723744,0.047915,0.376457,1.362910,0.697315,-0.554004,0.601556
2.084260,1.966990,0.804928,1.837220,1.472150,4.125750,0.070662,0.275188,2.949790,2.379380,0.657396,0.099969,0.515977,1.364870,0.598494,-0.586550,0.577193
2.143480,1.852910,0.874236,1.973040,1.478300,4.041770,0.101713,0.340045,2.916860,2.314020,0.630814,0.100300,0.505467,1.313920,0.619916,-0.608967,0.586573
2.085880,1.996400,0.698786,1.893750,1.468520,4.186000,0.161701,0.177269,2.879490,2.325000,0.537032,0.306394,0.492312,1.352540,0.632135,-0.686797,0.569982
2.166010,1.789010,0.687487,1.926520,1.436480,3.911150,0.123103,0.242546,2.896850,2.366540,0.566646,0.212265,0.476176,1.383500,0.750944,-0.633937,0.565591
2.232540,1.708360,0.700833,1.808700,1.446480,3.985560,0.134308,0.152257,2.881990,2.328570,0.468400,0.197719,0.445626,1.375030,0.626752,-0.665706,0.566111
2.197290,1.677640,0.566594,1.733560,1.387600,3.858920,0.024666,0.218634,2.905890,2.293460,0.554327,0.169703,0.407353,1.379610,0.507898,-0.522524,0.527430
2.132400,1.447230,0.745739,1.676130,1.429850,4.073770,0.175598,0.307922,2.904010,2.164480,0.486782,0.263144,0.325326,1.368550,0.592054,-0.594376,0.510847
2.185200,1.551690,0.789586,1.693040,1.384220,4.332320,0.127568,0.265685,2.871540,2.208290,0.521614,0.174101,0.437674,1.370840,0.617743,-0.577977,0.513225
2.267630,1.629570,0.606836,1.692990,1.356380,4.332110,0.103738,0.282026,2.916270,2.088600,0.626239,0.163014,0.489275,1.355010,0.784847,-0.638936,0.504411
2.368220,1.870430,0.789635,1.542550,1.399310,4.422780,0.156467,0.250983,2.920440,2.157330,0.727057,0.147656,0.531350,1.384050,0.824674,-0.588183,0.502973
2.113270,1.893810,0.871391,1.552450,1.416010,4.038080,-0.008877,0.247078,2.872350,2.145370,0.409515,0.071220,0.383892,1.455220,0.712347,-0.844093,0.468724
2.074750,1.798810,0.767459,1.820830,1.404200,3.726910,0.130927,0.230582,2.905570,2.290150,0.425118,-0.051961,0.464954,1.525760,0.749935,-0.721633,0.458042
1.855360,1.478370,0.750282,2.037520,1.379670,4.158430,-0.013027,0.209374,2.870480,2.053110,0.644473,-0.104523,0.563803,1.465630,0.536368,-0.688530,0.506576
1.690430,1.289230,0.708408,2.357220,1.553290,3.856130,0.138194,0.415548,2.956960,2.076030,0.614616,-0.092294,0.669071,1.248700,0.357917,-0.823584,0.268175
1.554340,1.511430,0.332694,2.277310,1.352320,3.500840,0.025096,0.311037,2.794180,2.097080,0.443703,-0.128940,0.525369,1.243860,0.207027,-1.020960,0.330987
1.660300,1.615390,0.099131,2.266430,1.425210,3.005940,-0.079487,0.190305,2.796340,1.824480,0.270436,-0.087462,0.444968,1.264290,0.410018,-1.034160,0.506005
1.839550,1.964400,0.161099,2.445050,1.405910,3.181500,0.200219,0.262576,2.724080,1.820540,0.266569,0.000685,0.527936,1.286340,0.341203,-1.000890,0.286868
2.279530,1.688240,0.353729,2.675990,1.450760,3.288470,0.187740,0.325455,3.025590,2.191530,0.323396,0.053574,0.669054,1.326110,0.495033,-1.271980,-0.234453
2.522410,1.623030,0.421242,2.918500,1.418270,3.012090,0.039776,0.372454,3.184300,2.343730,0.367863,-0.232606,0.726658,1.554000,0.474092,-1.310680,-0.420992
2.653600,1.717300,0.738940,2.566550,1.448130,3.110310,0.229432,0.443834,3.313050,2.368610,0.248593,-0.447341,0.504541,1.400440,0.567915,-1.306980,-0.458692
2.884460,1.731030,0.791988,2.668130,1.343280,2.764470,0.178924,0.477417,3.329470,2.606710,0.467680,-0.410666,0.431710,1.540920,0.576864,-1.510840,-0.624877
3.069000,1.535230,0.816779,2.740720,1.298060,2.554320,0.239585,0.372688,3.357670,2.517990,0.247142,-0.236431,0.464677,1.646540,0.369607,-1.609880,-0.648531
3.235450,1.457550,0.828159,2.611940,1.205630,2.985780,0.080778,0.458861,3.397050,2.557610,0.195037,-0.144264,0.322880,1.619190,0.296644,-1.370520,-0.618428
3.080020,1.324980,0.767592,2.676280,1.237940,2.774170,0.006070,0.312706,3.380970,2.407580,0.136475,-0.200710,0.326250,1.658870,0.477113,-1.511480,-0.676313
3.229400,1.370590,0.995193,3.009540,1.091600,2.679620,0.085587,0.071337,3.455050,2.214760,0.274594,-0.286755,0.246881,1.563790,0.751591,-1.571490,-0.672819
3.242130,1.495070,0.739833,3.089530,1.132560,2.518190,-0.002115,0.172530,3.416510,2.315270,0.324913,-0.347558,0.221013,1.605810,0.739335,-1.426040,-0.669745
3.305580,1.475630,0.820645,3.091570,1.172400,2.821680,0.188444,0.042498,3.416810,2.271630,0.414890,-0.310997,-0.108834,1.550080,0.447909,-1.426020,-0.682100
3.294650,1.472760,0.744512,2.973200,1.100700,2.554870,0.101474,0.027429,3.476630,2.315530,0.342640,-0.422098,0.021946,1.505060,0.466394,-1.418660,-0.713800
3.130840,1.264720,0.887684,3.449490,1.101140,2.811590,0.171078,-0.059335,3.494010,2.484090,0.441996,-0.495094,0.131509,1.628860,0.498985,-1.450680,-0.766530
3.292520,1.537330,0.776412,3.251960,1.022470,3.020120,0.151671,-0.029831,3.456250,2.467350,0.470001,-0.702222,0.150419,1.528280,0.320757,-1.433020,-0.695489
3.298390,1.538540,0.827205,3.197180,1.030140,3.007560,0.188638,-0.110370,3.514630,2.310820,0.457079,-0.383428,0.039971,1.559800,0.149198,-1.605080,-0.669546
3.210690,1.615480,0.659763,3.143780,1.073710,2.899570,-0.064031,0.060150,3.535330,2.178470,0.554909,-0.384204,0.174116,1.649740,0.101549,-1.327090,-0.716291
3.059160,1.414310,0.788351,3.268150,1.089850,2.797080,0.099648,-0.009627,3.490850,2.356640,0.457204,-0.152213,0.160334,1.531730,0.164905,-1.254720,-0.695989
3.048120,1.526220,0.779928,2.808970,1.134610,2.839200,0.156152,0.040954,3.514180,2.282540,0.546228,-0.042464,0.219357,1.519130,0.134329,-1.369030,-0.639439
2.968750,1.326420,0.905699,2.882770,1.053140,2.874080,0.039536,-0.150487,3.518460,2.420500,0.710676,0.091759,0.244560,1.557950,0.138202,-1.319860,-0.645631
2.680120,1.411320,1.208640,3.491740,1.136530,2.884310,0.092379,-0.051014,3.350300,2.385610,0.554851,0.198598,0.260527,1.733380,0.254025,-1.016050,-0.382556
2.562120,1.663380,0.961672,2.890670,1.136940,2.766050,0.128064,0.135108,3.269720,2.230930,0.557469,-0.010244,0.022099,1.702260,0.479385,-1.361630,0.314985
2.536900,1.851490,1.117040,2.299860,1.321770,3.031410,0.331592,0.326678,3.071030,2.252670,0.453557,-0.103924,0.015933,1.618920,0.091627,-1.125370,0.884213
2.907560,2.109640,1.566690,1.869420,1.323070,3.178960,0.460311,0.450065,2.920900,2.175430,0.581800,0.026655,0.010916,1.686370,0.341841,-1.011610,1.287810
2.472040,2.162070,1.210050,1.772030,1.287040,2.923380,0.464684,0.481373,2.884090,2.184490,0.595974,0.161189,0.088797,1.573670,0.184829,-1.209480,1.382470
2.609430,2.287400,1.186430,1.557830,1.346660,3.199970,0.351937,0.598254,2.918140,2.131710,0.525702,0.052480,-0.060739,1.425040,0.366233,-1.144140,1.517430
2.742910,2.118850,1.380130,1.637920,1.244930,3.165030,0.439844,0.341258,2.719800,2.216450,0.685700,-0.022504,-0.315382,1.505920,0.289550,-1.189400,1.333420
2.811310,2.302460,1.248590,1.505840,1.193630,3.446140,0.463970,0.397860,2.664260,2.168670,0.638191,-0.185746,-0.117474,1.450790,0.396308,-1.353710,1.270830
3.103200,2.644380,1.408490,1.541490,1.081600,2.970010,0.609677,0.493817,2.485390,1.956790,0.815724,0.079924,-0.066454,1.397140,0.515574,-1.114690,1.454180
2.982570,2.513990,1.515210,1.895850,0.934803,2.821930,0.630521,0.400411,2.356320,1.659890,0.644315,-0.082667,-0.099718,1.172880,0.180873,-1.032130,1.413850
2.860880,2.152630,1.494700,1.646040,0.706273,3.040900,0.722385,0.363326,2.021530,1.744800,0.284465,0.079699,-0.139146,0.971730,0.292157,-0.873257,1.481200
2.859350,2.411010,1.617600,1.515710,0.599988,3.009700,0.810766,0.185481,1.636610,1.905060,0.276829,0.234410,-0.216012,0.738400,-0.174256,-0.671596,1.442500
2.863870,2.338710,1.463020,1.586660,0.365420,3.331080,0.916442,-0.128772,1.330080,1.734820,0.116368,0.460114,-0.032358,0.581896,-0.227063,-0.540809,1.408480
3.068820,2.700500,1.642030,1.546140,0.184307,2.954280,0.797669,-0.301916,0.891196,1.973280,0.169245,0.724057,-0.166965,0.756685,-0.467399,-0.163662,1.410950
2.802040,2.742310,1.894360,1.501190,0.062262,3.067370,0.868445,-0.573169,0.523856,1.792030,-0.219374,0.830693,-0.080143,0.875588,-0.511239,-0.076842,1.371860
3.072560,2.887050,1.859730,1.683670,-0.099371,3.151490,0.809052,-0.705005,0.173585,1.620000,-0.131874,0.873401,-0.047119,0.982795,-0.883702,-0.138841,1.060550
3.062110,2.433500,2.021610,1.731340,-0.387405,3.210100,0.988387,-0.794122,-0.087299,1.631100,0.046554,0.992817,0.011182,0.832881,-0.929689,0.182310,0.667070
2.827840,2.400980,1.778380,2.103850,-0.676971,2.782470,0.795703,-1.078940,-0.322443,1.419370,0.060736,0.909146,-0.221608,0.923193,-0.978174,0.259243,0.310411
2.516480,2.163060,1.574130,1.836050,-0.717686,2.674330,0.749839,-1.036100,-0.371567,1.565640,0.153285,0.994157,-0.331521,0.897637,-1.064740,0.313560,0.302160
2.550140,2.216150,1.553160,2.151260,-0.827851,2.754920,0.694402,-1.257380,-0.425245,1.381270,-0.018238,1.100760,-0.315578,0.994232,-1.046290,0.345412,0.169884
