AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.943099,1.036780,-0.596574,1.478610,1.674600,0.563355,-0.558217,3.420110,3.875250,0.880855,0.630969,0.788350,0.538663,0.149549,2.843310,0.501310,-0.737858
-0.968032,0.608257,-0.934840,1.725620,1.608880,0.484752,-0.645927,3.257420,3.802060,0.829505,1.108980,0.770576,0.755744,0.266256,2.854430,0.588525,-0.734311
-1.123710,0.466244,-0.800717,1.652050,1.779970,0.677533,-0.702809,3.376210,3.893680,1.026250,0.912900,1.029840,0.507293,0.182243,3.081040,0.506628,-0.673565
-1.081230,0.681921,-0.623471,1.495370,1.579650,0.311667,-0.952194,3.120210,3.825080,1.045760,0.908654,0.982122,0.618482,0.190591,3.198370,0.401123,-0.638765
-1.048990,0.630686,-0.393226,1.834660,1.799630,0.567915,-0.735841,3.170240,3.859100,0.913788,1.063280,0.980960,0.700826,0.030232,3.043940,0.502816,-0.539213
-1.269810,0.375410,-0.736391,1.842590,1.772010,0.375057,-0.913935,3.319020,3.866970,1.049350,1.033270,0.789876,0.677279,0.099201,3.017670,0.737238,-0.546319
-1.031000,0.735574,-0.560970,1.481600,1.845900,0.266441,-0.862961,3.379530,3.886980,0.879939,0.949863,0.922510,0.975897,0.016923,3.009290,0.475006,-0.588256
-0.924486,0.660747,-0.564324,1.942120,1.705720,0.237973,-0.867886,3.116180,3.840720,0.793080,0.939735,0.915209,0.893949,0.058444,3.016600,0.550840,-0.432895
-0.936944,0.694641,-0.634573,2.051300,1.636900,0.153739,-0.914453,3.239440,3.863750,0.813039,0.957848,0.729623,1.013040,0.142820,3.293020,0.510229,-0.419128
-0.811430,0.690570,-0.728520,1.987170,1.760790,0.196950,-0.838720,3.377560,3.903780,0.907774,0.935822,0.662083,0.741300,0.022148,3.314080,0.422509,-0.590970
-0.922117,0.634232,-1.013750,2.129370,1.776060,0.469373,-0.842420,3.111120,3.769840,0.841204,1.016630,0.543822,0.681840,0.135403,3.455770,0.480033,-0.411823
-1.006330,0.216634,-0.968643,1.767330,1.856360,0.420706,-0.888985,3.203320,3.848180,0.972789,1.125550,0.689240,0.719254,0.090125,3.540680,0.256869,-0.455034
-1.039590,0.917879,-0.859467,1.998890,1.725830,0.250452,-0.894587,3.147660,3.729440,1.036920,1.304440,0.714462,0.867245,0.233524,3.191500,0.846517,-0.396827
-1.033360,0.585228,-0.992200,2.197010,1.723750,0.256766,-0.998028,2.924220,3.633550,0.774822,1.269670,0.722161,0.817519,0.264758,3.092690,0.813260,-0.317860
-0.830953,0.841253,-0.887031,1.991600,1.713890,0.397908,-0.946344,3.081970,3.718400,0.813695,1.143850,0.666739,0.989921,0.373131,3.210910,0.627582,-0.360906
-0.870426,0.929256,-1.086580,1.941800,1.706250,0.521795,-0.969734,3.059760,3.722600,0.739584,1.381190,0.891726,1.049880,0.336795,3.195230,0.752605,-0.382969
-1.086790,0.936327,-0.840290,1.976000,1.819350,0.732975,-0.877946,2.970940,3.663610,0.874192,1.479580,0.818999,0.849331,0.295978,3.140370,0.842398,-0.415094
-0.861699,0.999270,-0.646312,1.919510,1.906540,0.654110,-0.879270,2.950110,3.678770,0.767236,1.487620,0.876292,0.828947,0.242979,3.313420,0.898127,-0.465159
-1.017930,0.601557,-0.722358,1.821450,1.983500,0.596303,-0.918047,3.066800,3.707200,1.038670,1.266740,0.507504,0.911667,0.312969,3.207550,0.966369,-0.330524
-0.785777,0.745758,-0.690702,2.132880,1.971410,0.456333,-1.015070,3.077150,3.752750,1.008610,1.218180,0.831759,1.048880,0.324820,3.363950,0.917682,-0.618194
-1.326340,0.286147,-0.998546,2.156170,1.946150,0.688839,-1.012270,3.159610,3.797630,1.035630,1.239950,0.886540,1.104820,0.360356,3.251330,1.049460,-0.464898
-1.109740,0.652857,-0.679424,2.264320,1.982170,0.409654,-0.967639,3.096130,3.802150,1.102140,1.226430,0.727150,0.973999,0.363922,3.280910,1.148350,-0.369384
-0.943687,0.750277,-0.673654,2.445050,2.078430,0.608678,-0.942936,3.050880,3.748680,0.987399,1.200380,0.798275,0.837721,0.358548,3.304190,0.919264,-0.370098
-1.098750,0.586140,-0.809491,2.276460,2.030310,0.797308,-0.841445,2.981920,3.750740,0.896471,1.216280,0.791808,0.979628,0.320071,3.405190,1.286550,-0.467871
-0.994345,0.602408,-0.670749,2.146810,2.043990,0.553759,-0.873478,3.088160,3.616020,1.147200,1.281040,0.758558,0.980547,0.296711,3.249920,0.987917,-0.445242
-0.899955,0.857657,-0.730132,2.238010,2.001060,0.523230,-0.825249,2.986550,3.606200,0.965867,1.236270,0.828619,0.868578,0.282005,3.139950,0.900811,-0.455146
-1.059110,0.714429,-0.691982,1.944070,2.134320,0.804679,-0.739859,3.130490,3.745630,1.067050,1.289540,0.776005,0.877551,0.351331,3.203230,1.281800,-0.441992
-1.010100,0.683833,-0.741452,2.137840,2.120120,0.306600,-0.758361,3.073660,3.702280,1.035800,1.287290,0.857334,0.854235,0.269413,3.201590,0.994303,-0.425226
-0.959864,0.937436,-0.901592,2.354780,2.044840,0.701190,-0.779410,3.010560,3.662720,0.970891,1.416870,0.694597,0.967889,0.411682,3.305160,1.029340,-0.436008
-0.943770,0.970051,-0.828442,2.145850,2.025040,0.424514,-0.809206,3.039050,3.625500,0.914107,1.502650,0.588280,0.969589,0.358517,3.442450,1.253040,-0.379184
-1.076270,0.883198,-0.876527,2.424200,2.038920,0.431197,-0.776364,2.995620,3.603330,0.969547,1.432810,0.643355,1.140730,0.359132,3.171200,1.323760,-0.386750
-1.059360,0.973358,-0.934410,2.446040,2.064110,0.469365,-0.815015,2.930820,3.645540,0.973591,1.501080,0.921538,1.013130,0.317126,3.296280,1.375220,-0.379885
-1.014610,1.024070,-0.866366,2.313860,2.073500,0.641526,-0.728531,2.986210,3.696540,0.781827,1.408000,0.841508,1.237740,0.201521,3.209240,1.245770,-0.413485
-0.927146,1.035320,-0.775105,2.341880,2.105500,0.769625,-0.745562,3.110820,3.713360,0.786732,1.316170,0.811402,1.099740,0.290471,3.313330,1.071710,-0.385977
-0.946048,0.981572,-1.067870,2.467200,2.045250,0.489961,-0.813975,3.040800,3.763830,1.058770,1.306310,0.898948,1.237390,0.312784,3.335650,1.071520,-0.398970
-0.863554,1.071780,-1.054690,2.255510,1.989710,0.322892,-0.679232,2.970520,3.733910,1.078910,1.061240,0.858030,1.208510,0.198239,3.240640,0.973595,-0.379985
-0.883443,0.813454,-0.972030,2.243140,2.101060,0.382687,-0.775827,3.035380,3.719030,1.114450,1.191820,0.617970,0.963803,0.233314,3.276720,1.061160,-0.372322
-0.835385,0.748534,-0.894150,2.350400,2.102310,0.241897,-0.768483,3.025880,3.739270,1.050800,1.160010,0.775003,0.987495,0.203778,3.264720,1.086850,-0.415512
-0.942296,0.865867,-0.983271,2.477990,2.058640,0.342047,-0.727083,2.955230,3.732790,1.088160,1.130870,0.760327,1.019310,0.193852,3.068350,0.863528,-0.433637
-0.875180,1.086030,-0.948454,2.294310,2.111610,0.242516,-0.732561,2.986650,3.750880,1.180390,1.296740,0.560903,1.139700,0.221758,3.167320,1.113140,-0.491053
-0.775104,1.015960,-1.010920,2.616830,2.123320,0.594932,-0.800921,2.965150,3.741530,0.969188,1.416580,0.661313,1.106000,0.190079,3.140490,0.936557,-0.592468
-0.929424,0.842356,-0.937788,2.497420,2.069490,0.574742,-0.821946,2.921910,3.680930,0.979305,1.051650,0.604339,0.983078,0.178453,3.122670,1.055810,-0.511349
-0.911621,1.117460,-0.933121,2.636740,2.144900,0.834150,-0.741948,2.945870,3.703690,0.980834,1.407460,0.548830,0.808184,0.168490,3.336100,1.094630,-0.631956
-0.933967,0.848641,-0.927945,2.583420,2.114210,0.859177,-0.813335,2.939410,3.705120,1.049780,0.999521,0.731017,0.831497,0.195750,3.257970,1.025560,-0.457426
-0.885358,1.156270,-0.998297,2.804100,2.134100,0.913577,-0.886075,2.943040,3.706350,0.905776,1.076590,0.823612,0.751320,0.274031,3.260800,1.016730,-0.496686
-0.984918,0.881454,-1.014000,2.786880,2.133620,0.899472,-1.004620,3.144580,3.749130,1.127960,1.130140,0.641451,0.714943,0.324470,3.398500,0.994930,-0.413040
-0.955632,0.703221,-1.091480,2.634090,2.115950,0.601025,-0.919550,3.023390,3.667500,0.968180,1.171180,0.740679,0.805961,0.256064,3.370170,0.906256,-0.436473
-1.031460,0.799199,-0.901399,2.650060,1.990640,0.362473,-0.924718,2.944790,3.580920,0.940471,1.176630,0.740783,0.886004,0.253869,3.335750,1.128500,-0.431830
-0.990136,0.685141,-1.171390,2.587630,1.967040,0.480273,-0.892910,3.076190,3.579820,0.961806,1.329530,0.687065,1.019170,0.257968,3.232580,0.873914,-0.489654
-1.076250,0.831118,-1.148300,3.017260,1.958660,0.381268,-0.936249,3.009040,3.592730,0.991275,1.331700,0.817202,0.911265,0.284445,3.248070,1.034770,-0.515333
-0.931468,0.745874,-1.080200,2.636250,2.055880,0.385492,-0.772999,3.061860,3.559140,1.060530,1.098260,0.856545,1.106130,0.390752,3.323020,1.098180,-0.502716
-1.046390,0.744993,-1.077060,2.719390,2.076220,0.495165,-0.815237,3.131810,3.608030,1.110950,1.258860,0.656745,0.978492,0.322214,3.231260,1.046900,-0.476548
-0.967422,1.012160,-1.097770,2.585690,1.986300,0.530167,-0.761428,3.164550,3.554160,1.177610,1.111700,0.648385,0.983771,0.390645,3.249330,1.214160,-0.476433
-0.825292,0.619048,-1.141680,2.645780,1.934600,0.661261,-0.815096,3.131500,3.685250,1.096530,1.387490,0.718265,1.136240,0.296812,3.448470,1.403880,-0.532154
-0.748418,1.074120,-1.121590,2.649150,1.913320,0.434714,-0.818879,2.936500,3.630320,1.001450,1.212890,0.894426,1.066140,0.338227,3.424690,1.330240,-0.569016
-0.628407,0.931120,-1.171350,3.008430,1.916710,0.393771,-0.912805,3.042790,3.625020,1.253810,1.591400,0.794444,1.143580,0.307738,3.305200,1.016510,-0.505139
-0.907781,0.989843,-1.003820,3.027640,1.997130,0.508066,-0.794411,3.050950,3.616220,1.201090,1.359340,0.600940,1.126870,0.362737,3.283250,0.954134,-0.575373
-0.885111,0.794043,-0.945127,3.073150,1.935130,0.710948,-0.880112,3.018320,3.528390,1.320240,1.605030,0.678263,1.172590,0.325254,3.186230,0.942032,-0.464478
-0.684667,0.632422,-1.060300,2.943150,1.979860,0.583627,-0.884669,3.071940,3.545160,1.302430,1.503450,0.498173,1.057650,0.271708,3.363860,0.995366,-0.435749
-1.095360,0.574914,-1.140510,2.906940,1.917460,0.361565,-0.808279,2.978640,3.549410,1.249460,1.370350,0.455165,1.162440,0.334705,3.111950,1.042240,-0.409037
-0.912310,0.626112,-1.070120,2.467620,1.937810,0.802875,-0.741532,2.999990,3.552010,1.146420,1.522060,0.520757,1.144460,0.245636,3.267490,0.970080,-0.471665
-0.970770,0.725873,-1.091180,2.596050,1.953760,0.965362,-0.815887,2.903380,3.595120,1.112030,1.584130,0.725672,1.100220,0.270472,3.175060,1.043730,-0.469590
-0.870484,0.862393,-1.128220,2.910190,1.932990,0.580576,-0.691167,2.996140,3.606550,1.098900,1.419090,0.560430,1.103810,0.189262,3.378410,1.221360,-0.612298
-0.876364,0.941745,-1.089800,2.942100,1.897730,0.680793,-0.761578,3.028170,3.565490,1.053280,1.465100,0.789850,1.196710,0.234511,3.242940,1.148910,-0.571076
-0.862274,0.572677,-0.996371,2.961820,1.875430,0.385973,-1.034250,2.840790,3.674620,0.852262,1.268080,0.744704,1.059640,0.356483,3.446920,1.154670,-0.624550
-0.769334,0.595627,-1.137070,2.776860,1.886600,1.079700,-1.053500,2.951580,3.676500,0.789359,1.394890,0.702565,0.911493,0.279896,3.626990,1.174580,-0.570887
-0.390278,1.020590,-1.118360,2.917770,1.689540,0.630131,-1.179860,2.782410,3.396460,0.455239,1.235740,0.986685,1.595530,0.633005,3.468730,0.847121,-0.552301
-0.166163,1.457270,-1.083840,3.252080,1.635300,0.172489,-1.266190,2.900440,3.341480,0.726676,1.463330,1.086130,1.320430,0.608001,3.693920,1.275760,-0.516019
-0.491527,1.058770,-0.967368,3.881470,1.590700,-0.285000,-1.149030,2.727130,3.236360,0.900657,1.298090,0.740706,1.239920,0.644737,3.443580,1.201550,-0.284096
-0.360399,0.864460,-0.989787,4.169530,1.580790,-0.201347,-1.118280,2.616930,3.234850,0.645729,1.390100,0.709990,1.305230,0.639993,3.236330,1.006770,-0.275315
-0.469118,0.671257,-0.899948,3.745490,1.546010,-0.107693,-1.029180,2.648660,3.290360,0.431697,1.786380,0.627438,1.339000,0.381687,3.344910,1.240990,-0.463046
-0.282255,1.045540,-1.109260,3.747070,1.534710,-0.046296,-0.885444,2.656610,3.289650,0.613584,1.836560,0.833495,1.120550,0.345235,3.275310,1.370180,-0.508271
-0.330550,1.077360,-1.256140,4.087800,1.496580,-0.051952,-0.960884,2.488360,3.230470,0.796148,1.714000,0.679526,1.024990,0.396800,3.274470,1.416800,-0.438656
-0.153674,0.921894,-1.292390,3.546380,1.554910,-0.156512,-0.652797,2.490330,3.188560,0.772128,1.641590,0.864795,1.031250,0.414051,3.210740,1.282640,-0.355090
-0.181677,0.930749,-1.255680,3.771130,1.595820,0.057582,-0.528553,2.363260,3.150660,0.995572,1.625570,0.639753,1.040020,0.358250,3.081720,1.361470,-0.297517
0.078495,1.173690,-1.154350,3.456890,1.469510,0.276704,-0.277134,2.376190,3.063950,1.011520,1.609130,0.888301,0.884636,0.386565,2.983200,1.492070,-0.356217
0.105250,1.369060,-1.155270,3.712160,1.443620,-0.080172,-0.373914,2.461900,2.891570,0.928400,1.634550,0.499471,1.003790,0.457146,2.768280,1.481670,-0.328641
0.196533,1.474420,-1.308720,3.848510,1.311640,0.092764,-0.466565,2.251520,2.874250,0.986539,1.614450,0.369711,0.987468,0.399302,2.920860,1.645440,-0.374454
0.242124,1.383760,-1.186900,4.059020,1.321030,-0.369496,-0.469513,2.015600,2.772880,1.063340,1.503830,0.441252,0.899604,0.363926,2.536920,1.540170,-0.274301
0.061103,0.933337,-1.320130,3.899470,1.178860,-0.462530,-0.341579,2.037760,2.600480,1.159960,1.555700,0.484663,0.500093,0.486626,2.536220,1.496450,-0.139126
-0.021168,0.947951,-1.218570,4.015850,1.115210,-0.178304,-0.430834,2.042840,2.567860,1.253190,1.521420,0.995883,0.524374,0.521712,2.496390,1.468000,-0.188525
0.120423,1.172520,-1.087490,3.896780,1.175060,0.162596,-0.372277,2.188360,2.486080,1.412330,1.500700,0.513080,0.623167,0.459895,2.461370,1.665400,-0.156523
0.121634,1.576500,-1.261910,3.938400,0.961367,-0.417587,-0.575234,1.842030,2.339840,1.340970,1.424860,0.836699,0.879082,0.365863,2.559750,1.462410,-0.019499
-0.107654,1.223880,-1.010340,3.851780,1.119710,-0.005063,-0.551193,2.028690,2.492320,1.520580,1.400380,0.513834,0.885331,0.396639,2.408340,1.347430,0.017015
-0.427674,1.348880,-1.024130,3.918280,0.889621,-0.455843,-0.626989,2.070500,2.394810,1.306460,1.264700,0.481162,0.822579,0.452551,2.611800,1.209500,-0.046702
-0.466215,0.758419,-0.984341,3.887710,0.861599,-0.268358,-0.653571,1.941040,2.442510,1.352680,1.354510,0.382809,0.996680,0.400409,2.378700,1.272180,0.037641
-0.530069,0.820449,-1.351850,3.644820,0.831248,-0.382469,-0.831588,1.997040,2.353560,1.400540,1.068710,0.621492,0.865793,0.327387,2.474730,1.228070,-0.041970
-0.619419,1.022910,-1.016850,3.470010,1.003300,-0.353319,-0.716962,2.213130,2.419660,1.475190,1.116950,0.479904,0.889164,0.310062,2.292730,1.139730,-0.135345
-0.569883,0.735491,-0.998469,3.669160,1.036010,-0.272688,-0.697880,2.158820,2.424460,1.404630,0.998418,0.592963,0.918992,0.275101,2.358490,1.067470,-0.074996
-0.558729,0.944541,-1.403920,3.604240,0.838543,-0.060060,-1.004610,2.149030,2.398460,1.345780,1.377020,0.599608,1.105850,0.493412,2.536180,1.369090,-0.001885
-0.773762,0.933397,-1.306230,3.624940,0.947796,-0.143231,-0.930055,2.167840,2.385160,1.306290,1.270690,0.669404,0.891579,0.547591,2.351870,1.437980,0.053987
-0.771840,0.710769,-1.478170,3.276340,0.973970,0.321112,-0.895620,2.214250,2.498810,1.139150,1.185120,0.564667,1.041280,0.450851,2.471780,1.131100,-0.093726
-0.869741,0.826776,-1.310900,2.879540,1.059890,0.305243,-0.560624,2.427700,2.635660,1.069550,1.095010,0.465859,1.081810,0.162412,2.458960,1.330400,-0.272450
-0.899770,0.755498,-1.194910,3.423180,1.171100,0.397919,-0.661846,2.355040,2.721780,0.801622,1.413570,0.424466,1.124190,0.111165,2.107500,1.286940,-0.350979
-0.734187,0.767058,-1.083350,3.293400,1.157560,0.534127,-0.673082,2.145760,2.721720,0.933082,1.218440,0.447225,1.035390,0.160929,2.236210,1.361360,-0.334388
-0.692700,0.829318,-1.282750,3.317290,1.042960,0.409735,-0.691355,2.267390,2.674990,0.966580,1.509070,0.546944,1.033560,0.189584,2.474480,1.329300,-0.310970
-0.739533,0.843018,-1.201470,3.159050,1.095410,0.421279,-0.641703,2.310410,2.643390,1.156510,1.433520,0.682191,0.975133,0.131477,2.324200,1.323190,-0.354754
-0.648456,0.873382,-1.062200,3.138860,1.065590,0.229371,-0.616742,2.196390,2.598110,1.137980,1.266050,0.670069,0.869219,0.176448,2.449690,1.507020,-0.443181
-0.729086,0.726020,-1.073350,3.262860,1.182570,0.619210,-0.668412,2.151350,2.525320,1.065470,1.427410,0.759656,0.885171,0.094466,2.552920,1.698000,-0.464742
-0.798899,0.696940,-1.124270,3.451190,1.101200,0.208712,-0.652086,2.265980,2.563350,0.899503,1.507560,0.893601,0.876790,0.081571,2.416870,1.369230,-0.394129
-0.555257,0.819500,-1.111370,3.527910,1.075340,0.483364,-0.652893,2.309830,2.431640,1.108120,1.613190,0.745286,0.785993,0.122488,2.478430,1.542330,-0.336462
-0.601569,0.741733,-1.036480,3.346400,0.870237,0.371257,-0.604642,2.112410,2.334820,0.935764,1.626570,0.738321,0.788243,0.066126,2.384260,1.450710,-0.453705
-0.322089,1.288520,-1.094890,3.769970,0.922210,0.104653,-0.450321,2.094240,2.271050,0.709582,1.813770,1.059670,0.642308,0.031285,2.162590,1.231300,-0.298390
-0.263255,1.149460,-1.142800,3.696380,0.721374,0.054120,-0.402957,1.859100,2.039350,0.868972,1.829350,1.041890,0.756967,-0.145723,2.130170,0.989440,-0.441226
-0.241307,1.478150,-1.127250,3.507130,0.744944,0.297231,-0.312682,2.082450,1.929190,1.010160,1.555420,0.783846,0.808856,-0.087661,1.816640,0.970514,-0.387517
-0.356038,1.458560,-1.250590,3.269800,0.609206,0.480603,-0.277147,1.765810,1.839980,1.011140,1.632880,0.643689,0.859398,0.016925,1.673990,1.397800,-0.071415
-0.084637,1.769220,-1.235700,3.332360,0.575954,-0.151346,-0.280158,1.760560,1.624710,1.006240,1.630430,0.614472,0.921612,0.004750,1.852630,1.215330,-0.159990
-0.196585,1.480750,-1.400950,3.185340,0.394354,-0.056172,-0.482670,1.516230,1.566780,1.269730,1.707790,0.745414,0.803959,0.019978,1.640800,0.961294,-0.246813
-0.150111,1.881740,-1.247940,3.226530,0.458232,0.117122,-0.375467,1.358090,1.483470,1.193400,1.892610,0.662066,0.928955,0.170832,1.535150,0.845529,-0.171783
-0.255052,1.507420,-1.257550,3.172020,0.348862,0.208751,-0.226221,1.253210,1.205780,1.065470,1.781130,0.534701,0.893983,0.216997,1.185660,0.945216,-0.154124
-0.220751,1.591950,-1.241050,3.386750,0.294090,0.397301,-0.265350,1.258810,1.259850,1.018540,1.780040,0.860620,1.123610,0.198385,0.918948,1.060700,-0.114211
-0.212175,1.314110,-1.124990,3.507650,0.233083,0.098684,-0.348875,1.112160,1.096250,1.066630,1.970250,1.114970,1.143330,0.398231,0.055454,0.979295,-0.112744
-0.208964,1.236410,-0.986088,3.430280,0.262799,0.366725,-0.401471,0.912729,0.992946,1.106850,1.791170,0.987935,1.121280,0.617666,0.223316,0.768176,-0.162449
-0.331366,0.884317,-1.276650,3.270930,0.115387,0.037101,-0.507088,0.547571,0.882308,1.312820,1.886170,1.291870,1.143850,0.763291,-0.274570,0.810242,-0.100995
-0.593037,1.029180,-1.337920,3.311830,0.003927,-0.022325,-0.596324,0.459959,0.788018,1.318540,2.036250,1.327310,1.395110,0.832847,-0.121534,0.624271,-0.099605
-0.449464,1.661020,-1.442820,3.063270,0.043012,0.055696,-0.585362,0.526516,0.787313,1.245700,2.107370,1.451240,1.145850,0.807987,-0.264885,0.511863,-0.077532
-0.504296,1.314430,-1.287530,3.474700,-0.079976,-0.227355,-0.559867,0.595487,0.736894,1.383580,1.953420,1.533680,1.584300,0.999842,-0.340166,0.832156,-0.139770
-0.490057,1.311670,-1.396160,3.539530,0.024072,-0.345464,-0.393995,0.566558,0.736546,1.357970,1.968050,1.685670,1.731180,1.012450,-0.298445,0.770719,-0.187164
-0.506012,1.355720,-1.344950,3.486520,-0.066782,-0.626143,-0.461116,0.784941,0.710640,1.261560,1.966390,1.678320,1.694390,0.961683,-0.445601,0.704889,-0.121591
