AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.522544,0.554836,-0.877109,1.226740,2.221590,1.319210,0.628736,2.633620,3.621580,1.298190,1.235970,1.314090,1.210370,0.168348,1.732070,0.251520,-0.369156
0.643988,0.781580,-0.908899,1.278430,2.164810,1.107260,0.698496,2.590700,3.597860,1.530710,1.073870,1.141590,1.439320,0.123352,1.621290,0.287490,-0.328288
0.630497,0.638027,-0.708256,1.153860,2.271100,1.367570,0.746591,2.563410,3.604310,1.358270,1.044990,1.135590,1.285560,0.093607,1.784770,0.114752,-0.291228
0.673854,0.739681,-0.729878,1.326730,2.268020,1.086130,0.661551,2.570150,3.527750,1.337240,1.135160,1.162280,1.179970,0.142861,1.764390,0.151009,-0.354878
0.740394,0.653111,-0.730069,1.471020,2.250940,0.983460,0.695858,2.634920,3.595930,1.297810,0.914314,0.948072,1.031520,0.142646,1.713600,0.170622,-0.285769
0.604501,0.415089,-0.786467,1.425840,2.321500,1.060590,0.664715,2.612590,3.546910,1.275420,0.944717,1.051020,1.267440,0.202388,1.857630,0.357981,-0.205556
0.444931,0.196914,-0.772116,1.098680,2.282880,1.034920,0.648066,2.662350,3.559020,1.311490,1.028320,1.061820,1.129120,0.172913,1.856300,0.519726,-0.134144
0.502711,0.448591,-0.725979,1.179770,2.288610,0.927722,0.677121,2.645690,3.544150,1.536750,0.963110,1.265680,1.255140,0.173190,1.861070,0.536117,-0.142604
0.480838,0.470741,-0.905187,1.271230,2.261600,0.720346,0.724751,2.589490,3.590540,1.376920,0.926039,1.278150,1.207040,0.167508,1.718810,0.347569,-0.213773
0.436063,0.564641,-0.742621,1.421450,2.294510,1.041940,0.738784,2.564070,3.579890,1.398250,1.031770,1.249950,1.028530,0.112550,1.821520,0.555618,-0.103518
0.511549,0.395835,-0.900367,1.172250,2.227680,1.020720,0.779258,2.682170,3.543110,1.273590,1.012160,1.174750,1.086200,0.107542,1.739860,0.397982,-0.226548
0.489445,0.414574,-0.772512,1.319340,2.306050,1.153290,0.811914,2.789650,3.620500,1.278480,1.032730,1.218480,1.214930,0.078900,1.664210,0.491498,-0.206968
0.490644,0.640539,-0.762542,1.154030,2.241950,1.459090,0.805045,2.533110,3.607540,1.316170,0.980578,1.299350,1.132400,0.089640,1.817040,0.322473,-0.206655
0.674158,0.719263,-0.770784,1.360450,2.287800,1.374180,0.779100,2.722900,3.581150,1.317210,0.892054,1.165740,1.126680,0.080181,1.791730,0.561269,-0.177546
0.767874,0.869738,-0.551944,1.370750,2.233780,1.272480,0.740038,2.621850,3.543110,1.189280,0.934342,1.150030,1.039410,0.133496,1.828400,0.428597,-0.231594
0.693015,0.707758,-0.596636,1.225590,2.347850,1.217370,0.723724,2.494510,3.549760,1.303410,1.020800,1.300870,1.129300,0.117727,1.888430,0.554505,-0.155439
0.725902,0.748186,-0.450384,1.524170,2.317720,1.221400,0.824294,2.637460,3.546290,1.345860,0.930464,1.243450,1.064500,0.060468,1.858790,0.567477,-0.194181
0.670057,0.704170,-0.599648,1.159460,2.255820,1.130380,0.817224,2.573700,3.504060,1.330290,0.942038,1.280600,1.190660,0.120078,1.768700,0.357108,-0.234321
0.799969,1.014620,-0.577576,1.266700,2.211450,1.210630,0.680714,2.599480,3.510690,1.244080,1.034720,1.273660,1.047050,0.090564,1.788610,0.425303,-0.141402
0.610447,0.907270,-0.817681,1.478760,2.215070,1.452790,0.725317,2.687590,3.476200,1.245510,0.855305,1.139440,0.972876,0.202848,1.783400,0.460355,-0.269559
0.721127,1.001860,-0.567898,1.521170,2.302600,1.732210,0.841399,2.749450,3.453880,1.228040,1.106330,1.248310,0.938161,0.093653,1.812250,0.481630,-0.279760
0.822869,0.953748,-0.532291,1.209730,2.262960,1.350800,0.684589,2.666390,3.448810,1.234960,0.997471,1.087080,0.833112,0.141211,1.771880,0.476339,-0.246759
0.862025,1.020790,-0.610546,1.273720,2.340570,1.418360,0.860127,2.597140,3.443820,1.156300,0.900615,1.102050,1.003810,0.151076,1.875720,0.261490,-0.284737
0.796452,1.120110,-0.569846,1.400210,2.248900,1.352480,0.779116,2.495630,3.415260,1.040800,0.933829,1.186150,1.006230,0.144730,1.746860,0.673592,-0.225268
0.726628,0.718339,-0.811270,1.378260,2.315820,1.589630,0.752535,2.446840,3.307610,1.119060,0.930632,1.282390,0.793579,0.101469,1.746880,0.516308,-0.290430
0.671832,0.947335,-0.695000,1.093170,2.336070,1.509810,0.884960,2.696490,3.395920,1.127740,0.852628,1.510480,0.631821,0.139522,1.854230,0.761065,-0.283016
0.677151,0.941334,-0.592834,1.125310,2.367610,1.575660,0.957899,2.598170,3.282290,1.309270,0.839524,1.370300,0.730681,0.069420,1.672310,0.505348,-0.256512
0.810713,1.037090,-0.605751,1.104840,2.345840,1.600580,0.931427,2.633320,3.315570,1.240490,0.908398,1.300300,0.686864,0.136817,1.655720,0.449620,-0.253702
0.941150,1.236990,-0.424233,1.285560,2.279150,1.620660,0.980994,2.922180,3.355610,1.366080,0.839770,1.119410,0.731545,0.089028,1.723120,0.714887,-0.219394
0.881564,1.056410,-0.413062,1.253990,2.212270,1.903510,0.819639,2.851460,3.384440,1.372750,0.596856,1.249680,0.720913,0.119805,1.584320,0.520303,-0.200637
0.984914,1.055680,-0.380497,1.224280,2.277950,1.793690,0.817481,2.889390,3.408710,1.226890,0.625614,1.360690,0.686979,0.168023,1.857930,0.733859,-0.238077
0.866124,0.904666,-0.330826,1.225340,2.280680,2.033450,0.909486,3.025750,3.463960,1.257380,0.892567,1.320040,0.638171,0.094566,1.720140,0.584107,-0.358447
0.811896,0.920549,-0.390861,1.440290,2.242510,1.650300,0.938894,2.754060,3.366880,1.509320,0.914615,1.242580,0.695084,0.070045,1.831820,0.551779,-0.305022
0.760640,0.798030,-0.367003,1.281430,2.228070,1.710510,0.901905,2.815350,3.358110,1.431200,0.771526,1.349440,0.706167,0.135980,1.806290,0.511329,-0.322965
0.933293,0.759996,-0.482363,1.520140,2.199880,1.651360,0.779102,2.978430,3.400530,1.484450,0.732243,1.299860,0.591571,0.133474,1.858560,0.740903,-0.375572
0.716946,0.574401,-0.409475,1.181250,2.248160,1.763130,0.836843,2.853440,3.358540,1.249030,0.889692,1.424800,0.622263,0.126734,1.726450,0.354218,-0.333199
0.675047,0.755403,-0.509803,1.039460,2.263690,1.491220,0.854006,3.009440,3.325220,1.357260,0.802922,1.468500,0.728850,0.148159,1.954340,0.715433,-0.311546
0.894392,0.769291,-0.512952,1.121620,2.186380,1.894210,0.960828,2.903290,3.338470,1.227810,0.763246,1.433760,0.589065,0.118910,1.861610,0.778307,-0.303992
0.882943,0.898411,-0.319962,1.519850,2.244790,1.718570,0.923655,2.906280,3.257610,1.271950,0.908572,1.424500,0.663367,0.175161,1.876760,0.661623,-0.403759
0.949207,0.935856,-0.487280,1.349170,2.218400,1.762150,1.033510,2.865380,3.334300,1.194170,0.998325,1.495450,0.561786,0.116154,1.897020,0.748740,-0.449960
0.834713,1.017680,-0.644108,0.985835,2.153680,1.470450,0.850648,2.773950,3.325780,0.928310,0.973446,1.532740,0.415687,0.116869,2.071080,0.455473,-0.413051
1.114780,1.128310,-0.350311,1.068450,2.174070,1.955520,0.961444,3.008980,3.386040,1.143140,1.059890,1.537360,0.512572,0.085340,2.053790,0.788836,-0.118356
0.871376,1.022430,-0.487069,1.056990,2.209950,2.360060,0.908904,2.778310,3.385540,0.951743,0.955592,1.555650,0.456310,0.128661,1.910700,0.401718,0.458452
1.231800,1.434180,0.024853,1.216990,2.456060,2.392220,1.128300,2.915380,3.244710,1.179500,0.893200,1.700950,0.496709,0.042545,1.852250,0.659114,1.085330
1.086390,1.427320,-0.234256,1.160890,2.396570,2.577600,1.022980,2.866750,3.359060,1.030070,1.084200,1.612770,0.603639,-0.043619,2.080340,0.719780,1.230290
1.171250,1.584330,-0.101103,0.874695,2.388870,2.395830,1.069330,2.975750,3.374690,1.002790,1.102570,1.528260,0.684017,-0.418064,1.991480,0.458903,1.605860
1.331900,1.882800,-0.271720,1.091870,2.357200,1.949370,0.855648,2.752670,3.264650,1.088730,1.252140,1.582630,0.555970,-0.381265,1.932430,0.460719,1.892480
1.269360,1.966800,-0.267760,0.984722,2.332970,2.051790,0.995560,2.630670,3.210210,1.069420,1.049850,1.609800,0.870314,-0.436447,2.126700,0.565471,1.592470
1.087530,1.604560,-0.321595,0.874329,2.313250,2.169810,0.781529,2.535430,3.146890,1.056520,1.191120,1.779100,1.064330,-0.218333,1.927160,0.584379,1.339700
1.061440,1.570910,-0.441261,1.227900,2.136330,1.881830,0.752099,2.520650,3.084940,1.033620,1.156450,1.860210,0.647597,0.025890,2.041410,0.641094,0.949090
0.800753,1.432450,-0.427646,1.077160,2.128610,2.011460,0.873893,2.313840,3.167340,0.946928,0.932021,1.684970,0.822501,0.047669,2.118660,0.630922,0.745414
0.985122,1.376860,-0.441884,1.377630,2.104000,2.207800,0.949460,2.167150,3.097570,0.847451,1.144860,1.849090,0.816853,0.074790,1.851620,0.603970,0.585911
0.800462,1.165130,-0.589010,1.328970,1.984670,1.720310,0.880005,2.056960,3.076710,1.129580,1.218390,2.111120,0.847323,-0.052436,1.700320,0.382539,0.480458
0.759691,0.848116,-0.794866,1.169140,1.948320,1.799720,0.870924,2.149160,3.102390,0.998739,1.187580,1.934200,0.718117,-0.270022,1.812310,0.651088,0.416938
0.798652,1.214240,-0.564398,1.215040,1.886560,1.872330,0.860171,2.088620,2.999260,1.133760,1.033670,2.064100,0.927034,-0.094719,1.679770,0.658739,0.510750
0.765239,0.931916,-0.644434,1.460900,1.839770,1.553690,0.795347,1.976640,2.951010,0.878720,1.185960,1.790190,0.751361,-0.110280,1.975420,0.736588,0.458224
0.847225,1.205440,-0.701291,1.274630,1.777920,1.660870,0.886298,1.904500,2.858420,0.913618,1.251860,1.768920,0.526567,-0.221389,1.931690,1.012370,0.519181
0.709938,0.882555,-0.858253,1.429590,1.774480,2.122110,0.762854,1.761480,2.946810,0.954073,1.458890,1.756770,0.506728,-0.302870,1.892790,0.645672,0.508595
0.596916,0.837778,-0.915871,1.385790,1.724180,1.716990,0.708949,1.763740,2.904470,0.954666,1.503820,1.706080,0.654226,-0.193210,1.707480,0.653726,0.454433
0.757467,0.916585,-1.025330,1.507760,1.724600,1.766300,0.774367,1.836680,2.878480,1.062030,1.390690,1.689790,0.561579,-0.295443,2.071210,0.797759,0.463256
1.070620,1.145860,-0.936515,1.463420,1.692120,1.660650,0.778775,1.580480,2.769270,0.850089,1.589640,1.885150,0.390579,-0.229128,1.916650,0.907151,0.442165
1.011770,1.188050,-1.023580,1.565250,1.639400,1.470160,0.717356,1.713060,2.723990,0.835934,1.348340,1.916200,0.397701,-0.126005,2.011570,0.809458,0.485183
1.067190,0.723005,-1.049470,1.455220,1.583300,1.617450,0.717186,1.636280,2.768790,1.013310,1.654540,1.713870,0.198059,-0.208266,2.063850,1.011560,0.450331
1.117280,0.841450,-0.972398,1.823670,1.558920,1.085270,0.798978,1.520770,2.763000,0.888631,1.518020,1.754730,0.279917,-0.264824,2.027950,1.060440,0.424685
1.140580,0.910352,-0.992292,1.658870,1.554410,1.761550,0.825376,1.440440,2.581380,1.024390,1.542240,2.048790,0.224569,-0.253133,1.777460,1.088950,0.457650
1.045060,0.787796,-1.148700,1.679910,1.546600,1.634240,0.777519,1.417410,2.617880,0.954676,1.360450,2.108120,0.417401,-0.337703,1.897210,0.819773,0.490643
1.166860,1.005050,-1.007710,1.508480,1.534660,1.724760,0.704384,1.437900,2.605150,0.868974,1.195880,2.194230,0.265116,-0.364063,1.659740,0.778410,0.526234
1.134150,1.007570,-1.005200,1.616440,1.511190,1.702110,0.856035,1.501830,2.483570,0.987375,1.051240,2.133970,0.183020,-0.316207,1.682810,0.845323,0.523817
1.143940,0.988693,-1.033020,1.592730,1.537400,1.531940,0.798058,1.446130,2.584480,0.860891,1.138580,2.108890,0.167133,-0.327927,1.803620,1.008790,0.482338
1.269640,1.075820,-1.043330,1.733620,1.586830,1.468560,0.877295,1.545820,2.558580,1.046200,1.231550,2.216280,0.195270,-0.318446,1.841200,0.818834,0.390246
1.168160,1.111330,-1.066220,1.726690,1.561960,1.522490,0.892668,1.620520,2.614790,0.930612,1.331970,2.074690,0.088540,-0.294533,1.887900,1.229290,0.367839
1.045910,1.147410,-1.094220,1.846770,1.476940,1.265710,0.779448,1.433140,2.567690,1.232890,1.332950,2.183400,0.251613,-0.246469,1.806040,1.003930,0.359467
1.067880,1.012320,-0.902012,1.728110,1.491560,1.573160,0.925116,1.586180,2.536650,0.985409,1.132050,1.973790,0.097352,-0.322770,2.032500,1.013170,0.459759
1.082540,0.909444,-0.894123,1.830690,1.468140,1.444620,0.822756,1.626650,2.550880,0.936503,1.171190,1.821790,0.172983,-0.362312,1.834890,0.934637,0.398343
1.130650,1.090510,-0.949619,1.898910,1.472510,1.491820,0.786938,1.589220,2.538670,1.071150,1.109050,2.107150,0.229766,-0.179548,1.972130,1.008730,0.365669
1.242220,1.168120,-1.031690,1.869780,1.559460,1.437810,0.925833,1.496850,2.406230,1.072090,0.898262,1.974260,0.419726,-0.313089,1.812240,0.983341,0.307368
1.276090,0.925592,-0.979279,1.934100,1.522260,1.464880,0.894760,1.605850,2.477510,1.128710,1.232250,1.879780,0.140156,-0.350779,1.829990,1.210510,0.411557
1.255400,1.026960,-0.988585,1.901440,1.496130,1.379040,0.878022,1.646710,2.514920,1.295860,1.089000,1.923660,0.294831,-0.248610,1.919610,1.151800,0.323670
1.120340,0.959738,-0.981847,1.678370,1.520670,1.224680,0.906476,1.510210,2.508340,1.076510,1.323210,1.964280,0.184070,-0.387362,1.930170,1.275210,0.428887
1.172620,0.859167,-1.100350,1.792810,1.501700,1.451610,0.859214,1.676090,2.441870,1.261140,1.260330,2.158160,0.248999,-0.439178,1.546950,1.212060,0.319467
1.076180,0.952396,-1.029940,1.922160,1.499070,1.606650,0.875969,1.605760,2.476310,1.207970,1.200300,2.153500,0.192109,-0.358269,1.586380,1.160960,0.323713
1.225500,0.976524,-0.993623,1.919580,1.527860,1.529530,0.810310,1.658240,2.427460,1.012660,1.248610,2.079270,0.169725,-0.318803,1.820930,1.452150,0.410492
1.141410,0.863151,-1.046780,1.761070,1.433410,1.381430,0.766737,1.447470,2.464450,0.864775,1.326190,1.954570,0.241515,-0.382292,1.807210,1.377300,0.377452
1.153610,0.903211,-0.837129,1.715720,1.404320,1.461070,0.704341,1.292410,2.294940,0.948922,1.232390,1.907350,0.057678,-0.273204,1.699440,1.049020,0.366705
1.029130,0.830544,-0.923768,1.630800,1.262930,1.314800,0.647929,1.397650,2.331110,0.973783,1.477540,2.140700,0.050723,-0.273100,1.424220,1.372920,0.437913
0.862021,0.692396,-0.928800,1.720600,1.236660,1.350270,0.619293,1.376110,2.338670,1.121840,1.254010,2.290640,0.248686,-0.244674,1.476250,0.990617,0.357418
0.959267,0.544248,-0.882307,1.926620,1.201860,1.706560,0.851133,1.421870,2.221310,1.059780,1.218670,2.000660,0.189099,-0.240578,1.147050,1.419500,0.336126
0.923237,0.712733,-0.906980,1.725330,1.171220,1.260300,0.859303,1.395650,2.061400,0.920205,1.125670,2.204120,0.599766,-0.054947,1.194910,0.917785,0.409736
0.896226,0.619795,-0.881034,1.634050,0.999257,1.309200,0.667309,1.516390,1.925840,1.042480,1.151360,2.260000,0.808550,0.109353,0.689375,1.296170,0.462518
0.975829,1.164760,-0.664141,1.410440,0.942317,1.122950,0.789163,1.273850,1.607650,1.169510,0.814110,2.567820,1.074690,0.525834,0.111640,1.300780,0.712065
0.949986,1.558890,-0.734557,1.279160,0.974928,1.662310,0.802913,0.972001,1.435120,0.920497,0.510252,2.652900,1.109180,0.701623,-0.130428,1.465730,1.858680
1.029100,1.693570,-0.371511,0.979129,0.969252,1.984670,0.834806,1.001300,1.450830,0.961173,0.825428,2.460310,1.131490,0.067051,-0.211571,1.761520,3.283100
0.912664,1.581760,-0.379637,1.198150,1.047910,2.022790,0.799267,0.986834,1.469790,0.740080,0.892494,2.589330,1.161680,0.127060,-0.183230,1.741180,3.328270
1.543080,1.751400,-0.628632,0.991438,0.838372,1.900410,0.748028,0.914175,1.351120,1.075640,1.285650,2.600330,1.233550,-0.083572,-0.428726,1.838050,3.482470
1.678800,1.844430,-0.659328,0.862489,0.885392,2.142410,0.590886,1.024030,1.385360,0.766561,1.455540,2.831130,1.442460,-0.259038,-0.498994,1.777010,3.694250
1.659700,2.000170,-0.605739,1.150000,0.939951,2.088130,0.555476,0.981659,1.366990,0.954423,1.390220,3.092890,1.428410,-0.353965,-0.698173,1.546150,3.575740
1.509580,1.729760,-0.528064,1.131860,0.921047,2.309080,0.727390,0.990690,1.201010,0.735372,1.213030,3.130140,1.771170,-0.221069,-0.975047,1.285440,3.334890
1.304370,1.710930,-0.512823,1.169390,0.754765,1.929890,0.554772,0.778343,0.884461,0.861615,1.083680,2.600160,1.560930,0.348277,-0.812956,1.314940,2.950810
1.145750,1.758870,-0.631845,1.418470,0.618598,1.828550,0.558314,0.665627,0.823272,0.998776,1.123130,2.710800,1.507430,0.643451,-0.967561,1.398490,2.526790
1.099810,1.705140,-0.524922,1.255380,0.527680,1.487890,0.502458,0.608568,0.802781,0.919850,1.202480,2.552020,1.298820,0.745453,-0.936445,1.089260,1.956610
