AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.510802,-0.644134,-0.425695,0.634921,-0.445214,0.953899,-0.194075,-0.992464,0.256825,-0.186112,-0.469556,-0.058608,-0.531146,-0.162438,-0.428395,0.374831,0.147389
-0.505240,-0.571935,-0.283740,0.701445,-0.413990,0.985722,-0.164407,-0.954098,0.245235,-0.284471,-0.421725,-0.142372,-0.460465,-0.165001,-0.359543,0.467246,0.161321
-0.545602,-0.777956,-0.417984,0.502197,-0.462117,0.864375,-0.237375,-0.961653,0.249020,-0.192443,-0.460437,-0.295664,-0.527245,-0.180604,-0.263807,0.498393,0.180638
-0.535792,-0.667401,-0.238383,0.706577,-0.493703,0.647859,-0.211374,-0.875900,0.171498,-0.088644,-0.475826,-0.137941,-0.466907,-0.209809,-0.424757,0.288310,0.222733
-0.508865,-0.666816,-0.453250,0.719286,-0.449026,0.685036,-0.231269,-0.944291,0.156206,-0.127222,-0.426323,-0.178014,-0.600995,-0.276272,-0.216581,0.493173,0.230252
-0.510004,-0.581351,-0.439971,0.652571,-0.480500,1.011730,-0.114830,-0.930624,0.115115,-0.079123,-0.442535,0.003434,-0.695718,-0.273607,-0.340898,0.433110,0.143927
-0.532768,-0.590623,-0.580796,0.511719,-0.505016,1.011810,-0.217433,-0.956294,0.063559,0.006926,-0.399227,0.101695,-0.679751,-0.208821,-0.541420,0.437397,0.231042
-0.378831,-0.502354,-0.570435,0.530147,-0.550136,0.879642,-0.230270,-0.993360,0.041485,-0.042197,-0.517183,0.071863,-0.661383,-0.152301,-0.800533,0.259857,0.188510
-0.366086,-0.461446,-0.437445,0.540380,-0.544576,0.899031,-0.149765,-0.979124,0.074315,0.029167,-0.529581,0.174262,-0.565826,-0.037332,-0.842777,0.156506,0.168544
-0.315371,-0.344595,-0.267730,0.440570,-0.548068,0.837394,-0.184278,-1.050220,0.072091,0.107815,-0.477749,0.107567,-0.494166,0.089801,-0.902788,0.019787,0.270362
-0.381215,-0.464471,-0.300398,0.584407,-0.528505,0.922790,-0.190148,-1.015310,0.125924,0.140203,-0.516211,0.218612,-0.474909,0.134027,-0.910053,0.135906,0.172383
-0.510552,-0.786778,-0.414152,0.679838,-0.532282,0.949207,-0.221243,-0.954915,0.123769,0.147008,-0.577223,0.345450,-0.542293,0.066501,-0.947277,0.211529,0.160824
-0.520177,-0.835767,-0.325076,0.838530,-0.531601,0.900936,-0.178679,-1.005500,0.140295,0.136105,-0.496755,0.230770,-0.483729,0.126966,-1.023440,0.156947,0.201610
-0.344260,-0.673689,-0.365359,0.688189,-0.547539,0.876373,-0.246687,-0.972740,0.120023,0.159136,-0.476779,0.285577,-0.476811,0.140363,-0.950391,0.054179,0.148441
-0.455139,-0.571996,-0.321431,0.797387,-0.484145,0.881673,-0.165272,-1.014470,0.121502,0.245880,-0.504562,0.279700,-0.365164,0.156667,-1.036430,0.149591,0.212984
-0.446269,-0.649217,-0.317838,0.600158,-0.569949,0.751985,-0.231315,-1.069480,0.117799,0.261535,-0.568848,0.226459,-0.381709,0.161531,-0.893196,0.118349,0.213385
-0.439668,-0.552327,-0.382852,0.598918,-0.584867,0.677440,-0.374421,-1.101180,0.130088,0.271142,-0.601400,0.268309,-0.397883,0.167092,-0.915107,0.049134,0.134802
-0.371687,-0.405742,-0.321708,0.691848,-0.562971,0.605714,-0.341501,-1.083460,0.150773,0.253857,-0.636623,0.277184,-0.392518,0.162455,-0.930248,0.177217,0.172206
-0.454124,-0.458205,-0.454089,0.661544,-0.609404,0.477620,-0.239788,-1.159060,0.112798,0.191863,-0.610653,0.202406,-0.423691,0.218732,-1.040430,-0.112422,0.212319
-0.455898,-0.364539,-0.514053,0.766132,-0.553204,0.581910,-0.124224,-1.059780,0.164411,0.287991,-0.766197,0.289734,-0.479300,0.111360,-0.731779,0.029404,0.178525
-0.321414,-0.305011,-0.367025,0.715494,-0.432910,0.906989,-0.135020,-0.989878,0.215152,0.366933,-0.664078,0.181172,-0.522682,0.091678,-0.858983,0.049666,0.159678
-0.421968,-0.566615,-0.624925,0.518295,-0.525046,0.698212,-0.233886,-1.008170,0.320424,0.252020,-0.668571,0.080033,-0.161302,0.168163,-0.808294,0.057749,0.201351
-0.342486,-0.641203,-0.620713,0.586385,-0.426607,1.076700,-0.119618,-1.159110,0.473413,0.542146,-0.883750,0.058515,-0.036051,0.094692,-0.511056,0.033877,0.116854
-0.332929,-0.729342,-0.502891,0.715487,-0.262667,1.232570,-0.045006,-1.040740,0.688343,0.474562,-0.680469,-0.054533,0.182405,-0.056344,-0.004765,-0.273056,0.039606
-0.193684,-0.542005,-0.581473,0.560641,-0.209412,0.985103,-0.059767,-0.918475,0.956322,0.472867,-0.317631,-0.061363,0.250882,-0.125536,0.618940,-0.153542,-0.060682
-0.190572,-0.719343,-0.409025,0.363246,-0.023227,1.356570,-0.097426,-0.628687,1.107730,0.480028,-0.069967,-0.174768,0.218842,-0.403696,1.060580,-0.168404,0.073642
-0.135234,-0.500365,-0.538639,0.202649,0.063407,1.343650,-0.077161,-0.566971,1.289920,0.322723,-0.373932,-0.229407,0.309220,-0.507643,1.082270,-0.221846,0.066531
-0.177697,-0.558306,-0.445461,0.142503,0.188508,1.534530,0.012441,-0.338607,1.439900,0.466803,-0.011197,-0.248790,0.280547,-0.595560,1.373620,-0.170236,0.035344
-0.156431,-0.751895,-0.276466,0.400401,0.431740,1.756490,0.021123,0.067391,1.741670,0.445393,0.151324,-0.266139,0.316989,-0.642919,1.384530,-0.340363,0.055726
-0.202717,-0.770109,-0.224446,0.377861,0.443418,1.692090,0.023254,0.237870,2.006480,0.581181,-0.180762,-0.478361,0.312659,-0.706898,1.462030,-0.283826,0.092564
-0.156889,-0.760664,-0.207457,0.422428,0.517263,1.856110,0.220890,0.464126,2.127090,0.665384,-0.075867,-0.368320,0.285030,-0.756033,1.698710,-0.196128,0.111196
-0.147765,-0.592700,-0.359232,0.264620,0.699927,1.755580,0.313195,0.846148,2.312300,0.774957,-0.021438,-0.453013,0.114435,-0.757833,1.488640,-0.127977,0.124533
-0.128497,-0.780103,-0.345425,0.237148,0.830644,1.875420,0.327936,0.878429,2.447220,0.770359,-0.040010,-0.212059,0.113394,-0.767404,1.507350,-0.391114,0.040343
-0.098246,-0.510942,-0.231482,-0.002303,0.883216,1.924580,0.267474,0.956249,2.537470,0.762404,0.048986,-0.399419,0.073353,-0.820529,1.672830,-0.506601,-0.012816
-0.164262,-0.979508,-0.175812,0.503855,0.952277,1.826190,0.314977,0.801800,2.554630,1.015820,0.123501,-0.404496,-0.053248,-0.718784,1.725580,-0.197114,0.040577
-0.047500,-0.723829,-0.313647,0.413486,0.991526,1.842820,0.390451,0.977198,2.649540,0.851985,-0.201032,-0.480297,-0.140835,-0.715335,1.799640,-0.630202,-0.072560
-0.158502,-0.682882,-0.338523,0.159707,1.041180,1.819870,0.244557,1.040910,2.671500,0.968915,-0.022553,-0.419994,-0.017561,-0.617249,1.783120,-0.413020,-0.139234
-0.093591,-0.612522,-0.078997,0.310282,1.064250,1.872050,0.455120,1.064330,2.692050,0.911239,-0.050956,-0.325359,-0.022183,-0.646155,1.851720,-0.286221,-0.080498
0.061679,-0.439191,-0.189622,0.135974,1.047010,1.686150,0.417969,0.987978,2.760720,1.082030,0.126810,-0.480869,0.037658,-0.635708,1.772870,-0.333303,-0.120084
-0.010486,-0.571659,-0.197533,0.077401,1.014850,1.780570,0.264672,1.065370,2.730340,0.893545,0.062213,-0.330518,-0.004431,-0.593304,1.768180,-0.496843,-0.121268
-0.067297,-0.621404,-0.285093,0.148016,1.114020,1.680250,0.243318,1.043380,2.710970,0.782426,0.273064,-0.312390,0.032464,-0.608602,1.773960,-0.521722,-0.131452
-0.090051,-0.456857,-0.081967,0.240038,1.023400,1.899960,0.219819,1.082250,2.760350,0.981415,0.130406,-0.174545,-0.194601,-0.606305,1.611440,-0.548550,-0.014679
0.005015,-0.494539,-0.162960,0.025816,1.028300,1.924440,0.327158,0.977459,2.750500,0.836091,0.058948,-0.376794,-0.153337,-0.615637,1.731040,-0.530663,-0.023777
-0.055074,-0.675868,0.000239,-0.123722,1.132180,2.304120,0.408168,0.972059,2.743830,1.128010,0.088760,-0.306567,-0.140981,-0.603795,1.552500,-0.431148,-0.086022
-0.123617,-0.634104,-0.148125,0.072215,1.022740,2.179190,0.368975,0.903990,2.732720,0.919062,0.219208,-0.332733,0.057298,-0.687075,1.502370,-0.684081,-0.106449
0.028463,-0.596031,-0.023430,-0.063917,1.039550,2.223900,0.418647,0.969622,2.718520,0.971852,0.144782,-0.472746,0.047916,-0.707525,1.569980,-0.547938,-0.052692
-0.004076,-0.371509,0.011575,-0.269162,1.015680,2.181810,0.382598,1.060310,2.749320,0.914267,0.051001,-0.482735,-0.015692,-0.655128,1.470480,-0.634967,-0.005647
-0.079408,-0.528321,-0.163948,-0.300220,1.010220,2.092250,0.438250,0.921053,2.645090,0.992528,0.154257,-0.207277,-0.046757,-0.658857,1.398670,-0.489862,0.000739
-0.051423,-0.542064,-0.023185,-0.157342,1.047140,1.816690,0.428854,0.944837,2.664000,1.029900,0.103706,-0.237544,-0.013846,-0.608200,1.555270,-0.460542,-0.024522
0.016007,-0.604134,-0.294008,-0.463492,1.011340,2.153480,0.390940,0.807466,2.624180,0.970418,0.140379,-0.299036,-0.114878,-0.672545,1.560140,-0.435443,0.073480
-0.130588,-0.818852,-0.177997,-0.279546,0.956860,1.999960,0.380463,0.929341,2.616470,1.072950,0.175288,-0.236137,-0.036724,-0.697064,1.525660,-0.444406,0.029345
-0.004870,-1.072820,-0.221081,-0.266763,0.944923,2.163760,0.366253,0.744905,2.538540,0.967241,0.175069,-0.233805,-0.215113,-0.721079,1.528850,-0.516696,0.058121
0.223514,-0.595200,-0.178574,-0.157995,0.975823,2.180370,0.440654,0.713008,2.484330,0.935413,0.210222,-0.408358,-0.144182,-0.788850,1.650070,-0.383116,0.075558
0.068427,-0.816903,-0.286288,-0.100229,0.965111,1.999280,0.405882,0.777670,2.507180,0.957477,0.174207,-0.245940,-0.240695,-0.793315,1.561800,-0.189519,-0.019447
0.181601,-0.766569,-0.236533,-0.227220,0.961934,2.062880,0.350756,0.849685,2.561690,0.875077,0.213635,-0.213945,-0.122440,-0.798597,1.551370,-0.387110,0.059542
0.145061,-0.718322,-0.147535,-0.086597,0.948629,2.185710,0.457214,0.826983,2.534800,0.844956,0.172198,-0.307059,-0.014738,-0.813389,1.556850,-0.300131,-0.066838
0.208421,-0.596312,-0.150687,-0.158889,0.960049,2.064780,0.449062,0.722502,2.464520,0.986312,0.195198,-0.249599,0.063200,-0.759259,1.637430,-0.233734,-0.015314
0.196707,-0.759137,-0.132940,0.084446,0.961592,2.227420,0.377613,0.611852,2.451490,0.839666,0.292090,-0.108663,0.147048,-0.800250,1.665210,-0.324546,0.014078
0.015884,-1.008700,0.026064,-0.086519,0.932406,2.160730,0.358252,0.833049,2.431400,0.972552,0.364502,-0.129421,0.001100,-0.780898,1.683190,-0.263470,0.040183
-0.112826,-0.894845,-0.144056,-0.145463,0.888295,1.886370,0.336204,0.867967,2.439650,0.948218,0.325221,-0.251019,0.054492,-0.766292,1.762360,-0.150095,0.023923
-0.225903,-1.269740,-0.283801,-0.165780,0.958612,2.229360,0.410010,0.884929,2.488150,0.992502,0.246563,-0.254965,0.186876,-0.729162,1.585090,-0.275123,0.109432
-0.180005,-0.708489,-0.047522,-0.126928,0.995505,2.377950,0.464445,0.991850,2.487050,0.771056,0.260494,-0.387486,0.075111,-0.767814,1.762230,-0.295540,0.137647
-0.185266,-0.821081,-0.026007,-0.147700,0.950951,1.890980,0.325030,1.138970,2.547830,0.737657,0.263827,-0.375617,0.055104,-0.758142,1.831980,-0.423466,0.075462
-0.178547,-0.780392,-0.077846,-0.215709,0.983715,2.034810,0.399293,1.036120,2.506270,0.792660,0.180171,-0.406695,0.069713,-0.726457,1.684270,-0.285746,0.116296
-0.189712,-0.661463,-0.127619,-0.021237,0.962304,1.867840,0.245101,1.194220,2.528470,0.785693,0.198622,-0.418306,-0.016126,-0.751733,2.042510,-0.275077,0.069441
-0.346772,-0.802431,-0.263989,0.057278,0.978816,2.277740,0.314149,1.050670,2.485150,0.793162,0.148872,-0.380189,-0.033087,-0.747570,1.913070,-0.214394,0.136702
-0.163267,-0.562036,-0.119279,0.015229,1.002790,2.036750,0.291666,0.906754,2.471890,0.833907,0.227800,-0.253972,-0.070792,-0.694603,1.913060,-0.219629,0.063080
-0.288821,-0.812914,-0.123286,0.041717,0.924617,1.700070,0.311517,0.957201,2.442970,0.790085,0.068040,-0.480285,0.082679,-0.763717,1.680940,-0.422027,0.090575
-0.218405,-0.624111,-0.173473,0.070074,0.876968,1.904820,0.360282,1.076810,2.399880,0.733356,0.132023,-0.443714,-0.192562,-0.805714,1.829880,-0.386617,0.065619
-0.091194,-0.688837,-0.124773,0.077637,0.910402,1.907290,0.434996,1.188720,2.405540,0.784892,0.135240,-0.326084,-0.070498,-0.807592,1.809550,-0.366818,0.067550
-0.229830,-0.829009,0.026029,0.141879,0.917424,1.772190,0.382428,1.147950,2.318370,0.657794,0.149066,-0.263279,0.028520,-0.815342,1.886500,-0.215684,0.097077
-0.178955,-0.666326,-0.069372,0.078905,0.949828,1.803550,0.514441,1.217560,2.362900,0.583854,0.102996,-0.266490,0.041245,-0.757128,1.760250,-0.219299,0.091610
-0.106833,-0.464666,-0.159114,0.220084,0.863169,1.736000,0.431502,1.257720,2.333730,0.645716,-0.025177,-0.298504,0.052186,-0.829497,1.832620,-0.188138,0.071107
-0.154193,-0.643331,-0.046905,0.180997,0.883708,1.859760,0.519277,1.334670,2.320480,0.666070,0.105477,-0.237357,0.115668,-0.823332,1.817930,-0.130481,0.094096
-0.202280,-0.596823,-0.110265,0.048397,0.809427,1.763230,0.579136,1.227470,2.249480,0.724174,0.076575,-0.209260,0.107305,-0.880795,1.889500,-0.252863,0.054978
-0.191801,-0.583757,-0.104198,0.020456,0.840503,1.868670,0.573196,1.117540,2.204770,0.686831,0.031153,-0.424539,0.190495,-0.911016,1.923230,-0.173429,0.128368
-0.108333,-0.569763,-0.031810,0.026160,0.792381,2.073670,0.521461,1.083790,2.206950,0.708627,0.070912,-0.374271,0.088179,-0.924629,1.760740,-0.325441,0.114092
-0.163976,-0.675898,-0.149253,0.003164,0.817678,1.710450,0.372590,1.121290,2.220190,0.680695,0.133498,-0.233099,-0.038106,-0.952982,1.859840,-0.308300,0.102427
-0.106948,-0.801044,-0.177410,0.067777,0.765702,1.714390,0.381180,1.074100,2.174250,0.712005,0.113035,-0.339686,-0.041864,-0.932575,1.834370,-0.294196,0.131942
-0.161330,-0.651435,-0.097894,0.199412,0.729098,1.746910,0.415281,1.073120,2.164220,0.708663,0.121088,-0.130825,-0.025660,-0.970014,1.942750,-0.200948,0.142309
-0.209875,-0.768535,-0.335321,0.235047,0.751239,1.486580,0.404294,1.026990,2.140300,0.746126,0.007994,-0.214765,0.107376,-0.884612,1.939430,-0.274639,0.090464
-0.132224,-0.678937,-0.069781,0.336053,0.712012,1.604510,0.404060,0.952220,2.080310,0.798981,0.300954,-0.099506,0.086894,-0.916133,1.907130,-0.257482,0.088253
-0.226735,-0.793105,0.023145,0.344920,0.707497,1.661060,0.398453,1.086290,2.070040,0.801344,0.170200,-0.103020,0.005178,-0.876526,1.810230,-0.136615,0.078872
-0.154416,-0.791620,0.123494,0.315508,0.697779,1.666500,0.447439,0.949976,2.025290,0.791535,0.123964,-0.180337,0.027146,-0.959708,1.703830,-0.152288,0.056137
-0.197423,-0.823433,0.166067,0.288032,0.707957,1.698720,0.508143,0.962641,1.968140,0.763605,0.079342,-0.185661,0.049844,-0.926549,1.741110,-0.104091,0.069748
-0.184981,-0.840891,-0.053023,0.435722,0.639448,1.721790,0.456092,0.854091,1.943520,0.668134,0.171143,-0.194508,0.173302,-0.910506,1.721740,-0.094915,0.049253
-0.147235,-0.877237,-0.108884,0.236643,0.596324,1.628510,0.336342,0.858393,1.959570,0.585602,0.322575,-0.262497,0.120172,-0.846622,1.589890,-0.197839,0.096923
-0.077352,-0.644746,-0.309137,-0.007188,0.614246,1.812380,0.378491,0.805202,1.959810,0.753251,0.153110,-0.157253,0.144909,-0.882449,1.579150,-0.183549,0.046166
-0.319795,-0.739196,-0.112763,0.203579,0.630778,2.177380,0.421950,0.666129,1.802990,0.605404,0.115262,-0.219608,0.155230,-0.897825,1.397260,-0.144339,0.048775
0.007523,-0.550477,-0.058446,0.315897,0.639237,2.521530,0.586758,0.737555,1.728300,0.690775,0.008244,0.074540,0.236576,-0.831373,1.515760,-0.014577,0.100407
0.066396,-0.389468,0.028899,0.223147,0.498814,2.151170,0.536099,0.648873,1.711600,0.623384,0.112076,-0.042826,0.276749,-1.027590,1.702230,0.082087,0.177683
0.074070,-0.504329,-0.086108,0.224942,0.288784,2.095990,0.374033,0.330154,1.713650,0.675392,0.138213,0.040720,-0.033424,-1.107770,1.720430,0.116004,0.204426
0.045307,-0.411790,-0.019390,0.134902,0.355735,2.058070,0.477410,0.248976,1.615310,0.583229,0.146287,0.240081,0.009975,-1.258090,1.260530,0.053992,0.189500
0.297306,-0.357463,-0.058924,0.131012,0.230638,1.906850,0.444075,0.205048,1.467480,0.553915,0.045343,0.282618,-0.066871,-1.186460,1.194850,-0.096331,0.169094
0.350159,-0.341598,-0.231675,0.114793,0.079351,1.957610,0.523619,-0.032205,1.245850,0.384469,0.311427,0.311780,0.124061,-1.039770,1.006880,0.127181,0.100472
0.318432,-0.258737,-0.148512,0.279097,-0.073390,1.954760,0.435541,-0.287508,1.153270,0.513725,0.319546,0.199672,0.206840,-0.903281,0.839733,0.014497,0.129364
0.136896,-0.150595,-0.202030,0.118401,-0.135282,1.786910,0.355510,-0.491898,1.034440,0.475921,0.245711,0.416335,0.289021,-0.785519,0.805662,0.119324,0.153493
-0.037114,-0.389303,-0.446673,0.319618,-0.143283,1.541630,0.267301,-0.518110,1.032150,0.855747,0.234149,0.534028,0.548372,-0.497135,0.229291,0.117006,0.202604
-0.162301,-0.131517,-0.457232,0.184396,-0.182535,1.475890,0.293027,-0.509939,0.899164,0.976900,0.185195,0.615301,0.454178,-0.263861,-0.009429,0.157104,0.245980
-0.402737,-0.439680,-0.518274,0.359177,0.050823,1.581860,0.224020,-0.698028,0.868749,0.916933,0.196141,0.639842,0.488786,0.022995,-0.238592,0.426576,0.327301
-0.477762,-0.437532,-0.611576,0.098020,-0.026778,1.547260,0.237459,-0.953081,0.863519,1.024930,-0.009959,0.833252,0.554220,0.259414,-0.370168,0.406369,0.476767
-0.534913,-0.590442,-0.429189,-0.046590,-0.005954,1.789150,0.105089,-0.830827,0.750256,0.980815,-0.032114,0.745806,0.380573,0.338297,-0.547600,0.431949,0.563032
-0.613356,-0.707043,-0.487175,0.270465,-0.094892,1.600250,-0.128238,-0.801964,0.762554,1.052170,-0.142454,0.703360,0.432665,0.407347,-0.544012,0.374504,0.497942
-0.447025,-0.531350,-0.427190,0.392415,-0.125823,1.269240,-0.246560,-0.823615,0.641437,1.101740,-0.197916,0.958915,0.509671,0.570113,-0.710968,0.462601,0.506140
-0.373406,-0.362496,-0.441820,0.495799,-0.177103,1.157380,-0.263680,-0.808355,0.656842,1.024180,-0.150826,0.920863,0.406433,0.528812,-0.725990,0.738873,0.479371
-0.521487,-0.509293,-0.455931,0.513301,-0.226947,1.366330,-0.261780,-0.922808,0.610632,0.964175,-0.270400,0.668959,0.417139,0.461657,-0.726766,0.348520,0.439758
-0.506503,-0.160627,-0.430566,0.226225,-0.300211,1.306680,-0.292119,-0.826873,0.578028,0.810252,-0.119055,0.767733,0.385174,0.451185,-0.855514,0.599009,0.326844
-0.446535,-0.467349,-0.403136,0.221659,-0.269560,1.303430,-0.272801,-0.801571,0.611228,0.900298,-0.039613,0.742457,0.232917,0.458610,-0.807992,0.554896,0.378254
-0.539783,-0.491418,-0.633212,0.268060,-0.378265,1.188050,-0.412431,-0.858447,0.622772,0.760798,-0.229969,0.650759,0.310616,0.406656,-0.689489,0.421387,0.366324
-0.576407,-0.553172,-0.499946,0.558726,-0.412122,1.173440,-0.403687,-0.940415,0.628183,0.804758,-0.198432,0.610091,0.291959,0.417361,-0.890963,0.317490,0.357595
-0.632204,-0.608861,-0.451180,0.517183,-0.365338,1.274790,-0.378073,-0.967119,0.618692,0.882230,-0.245142,0.765624,0.347020,0.424522,-0.755526,0.390604,0.434253
-0.436702,-0.372502,-0.285290,0.453305,-0.345086,1.337380,-0.261852,-0.880760,0.587174,0.833426,-0.201995,0.704283,0.268388,0.457883,-0.671725,0.319577,0.470462
-0.564124,-0.104780,-0.062491,0.220166,-0.164312,2.014750,0.043268,-0.872842,0.580500,0.852248,-0.270223,0.933706,0.331924,0.151564,-0.827064,0.101988,1.233570
-0.527262,-0.347345,-0.021506,-0.329372,-0.112003,2.021070,0.255880,-0.645187,0.790313,0.775508,-0.120528,0.732749,0.381571,-0.498490,-0.848311,0.197691,2.405680
0.088839,-0.154190,-0.385616,-0.124444,-0.461212,1.581440,-0.053137,-0.880436,0.782856,0.602247,-0.147221,0.776553,0.285706,-0.430354,-0.966958,0.104225,2.719330
0.178089,-0.019450,-0.301439,-0.093748,-0.567208,0.916171,-0.053853,-0.893864,0.683780,0.778169,-0.196969,0.740525,0.221327,-0.359303,-0.840246,0.054520,2.900450
