AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.078188,0.394319,0.737403,1.268020,1.018020,1.332910,2.460160,0.252344,0.551410,-0.005589,0.748615,0.459777,-0.882014,-0.960582,0.087643,1.268200,-0.276323
0.000206,0.235906,0.801964,1.360130,1.139390,1.505560,2.608640,0.413438,0.686643,0.137053,0.779477,0.290415,-0.980455,-1.120030,0.229915,1.141730,-0.150912
0.011319,0.442654,0.756111,0.935422,1.199010,1.484440,2.572760,0.435328,0.944755,0.125393,0.472970,0.165149,-0.939932,-0.970825,0.838734,1.121780,0.147954
-0.087848,0.347241,0.667185,0.456490,1.329600,1.944330,2.747980,0.483137,1.090660,0.222367,0.535358,0.161481,-0.823576,-0.966179,1.027010,1.081090,0.407376
-0.023106,0.241943,0.479815,0.777578,1.206090,2.017650,2.637680,0.682079,1.138020,0.417781,0.501824,0.104635,-0.621670,-0.844327,1.187200,0.879114,0.732430
-0.167452,0.496760,0.589071,0.732485,1.147620,1.911930,2.625930,0.726043,1.279300,0.643515,0.294846,0.161666,-0.441346,-0.647103,1.269870,1.271660,1.072420
-0.151972,0.719820,0.509960,0.808979,1.267750,1.728730,2.471720,0.803389,1.458320,0.549495,0.530044,0.058542,-0.544845,-0.864061,1.588690,1.073380,1.287130
-0.289929,0.430288,0.406026,0.997667,1.144920,1.663120,2.439160,0.708146,1.434350,0.744118,0.323995,-0.194245,-0.493145,-0.593876,1.668570,0.995192,1.159650
-0.175656,0.190785,0.285275,0.770423,1.200090,1.799370,2.375720,0.854220,1.640560,1.038070,0.311964,0.010771,-0.439422,-0.444702,1.703120,1.084280,1.096760
-0.103950,0.144885,0.374936,0.712232,1.206620,1.849240,2.558470,0.789540,1.818470,1.199470,0.384993,0.059923,-0.326749,-0.248244,1.597340,0.925935,0.838776
-0.193037,0.120148,0.424846,0.713606,1.401940,1.954560,2.491900,0.722432,1.760280,1.055970,0.557540,0.127247,-0.259467,0.003817,1.395510,0.865854,0.539218
-0.112213,0.221178,0.596169,0.740917,1.615670,1.723870,2.400350,0.553941,1.958170,1.108140,0.726765,-0.022383,-0.575444,-0.167431,1.422010,1.098590,0.244127
-0.044870,0.207990,0.351764,0.870049,1.431740,1.819460,2.501090,0.818518,1.955840,1.124490,0.806793,0.040333,-0.374183,-0.237926,1.445820,1.048010,0.217155
-0.041170,-0.014198,0.348692,0.952417,1.562360,1.711340,2.599990,0.944557,1.929900,1.142360,0.702975,0.348162,-0.159961,-0.130724,1.398090,1.122970,0.232645
0.085825,0.170822,0.205048,1.273270,1.517220,1.380030,2.416530,1.047850,2.025630,1.092950,0.621002,0.401310,-0.216512,-0.349422,1.484140,0.962671,0.079760
0.011888,0.308937,0.283097,0.994270,1.574710,1.627010,2.352950,1.018880,2.027460,1.163940,0.834922,0.290249,-0.240670,-0.314656,1.448690,0.885771,0.035300
0.199067,0.148745,0.163433,0.808568,1.654020,1.693760,2.294960,0.985204,2.028710,1.145170,0.950298,0.265799,-0.218388,-0.237789,1.243340,0.957863,0.063124
0.137278,0.152992,0.318632,0.663180,1.687270,1.602860,2.281140,1.019600,2.131470,1.025270,0.676196,0.337055,-0.003133,-0.286635,1.476550,1.136240,0.195519
0.248150,0.089808,0.331220,0.825705,1.736130,1.389880,2.365090,0.960729,2.099270,1.063850,1.006070,0.269305,0.036011,-0.392422,1.542430,1.156510,0.233634
0.215004,0.046848,0.429760,0.722335,1.841690,1.624270,2.395400,1.142420,2.196180,1.217160,1.055240,0.413145,-0.112096,-0.326901,1.593880,1.053800,0.306309
0.415820,0.336477,0.498206,0.895363,1.797920,1.680730,2.269420,1.135170,2.169590,1.180080,0.932084,0.344711,-0.063323,-0.226995,1.578510,1.608570,0.350446
0.276165,0.482424,0.403103,0.949978,1.758730,1.846740,2.312200,1.302930,2.138910,1.084960,0.948942,0.370655,-0.077089,-0.150698,1.577260,1.364720,0.409839
0.312719,0.426798,0.392065,1.040300,1.794220,1.787050,2.298160,1.314580,2.214490,1.154880,1.011430,0.520309,-0.010020,-0.068133,1.578240,1.371500,0.449442
0.321997,0.397491,0.390362,0.995584,1.875740,2.302730,2.323130,1.361220,2.159680,1.146710,1.176460,0.704581,-0.067873,-0.091473,1.546400,1.546530,0.406903
0.380761,0.238596,0.502695,0.891536,1.971460,2.060020,2.361480,1.421570,2.243770,1.167680,1.123150,0.870422,-0.036137,-0.122623,1.329170,1.392570,0.376076
0.345655,0.454428,0.461820,0.975903,1.898840,1.789650,2.259230,1.486330,2.224040,1.122420,1.070550,0.670372,0.064563,-0.122517,1.264800,1.436420,0.386428
0.357814,0.553357,0.450440,1.027760,1.921520,1.715720,2.496240,1.465500,2.159000,1.284080,0.956199,0.541566,0.093715,-0.091718,1.172160,1.626190,0.314239
0.342032,0.437178,0.468215,1.073050,1.906810,1.484790,2.568270,1.444930,2.184610,1.231220,0.990113,0.385541,0.098347,-0.197198,1.232800,1.535010,0.417803
0.418762,0.467825,0.355989,1.006530,1.899000,1.707860,2.420860,1.487350,2.168560,1.090200,0.988046,0.526785,0.160326,-0.104430,1.073730,1.562740,0.364734
0.420138,0.474771,0.258489,1.120000,1.875220,1.917080,2.442530,1.446860,2.206230,1.078520,0.752743,0.406824,0.145659,-0.092547,1.033730,1.380810,0.365002
0.402676,0.575665,0.285456,0.959498,1.937910,1.594050,2.520980,1.400610,2.226310,1.297590,0.956189,0.539954,0.214059,-0.143825,1.021150,1.331860,0.422313
0.179797,0.221073,0.292766,0.806115,1.900070,1.460330,2.346380,1.360120,2.300450,1.222130,1.066050,0.314336,0.288260,-0.052606,1.136160,1.145760,0.434151
0.111062,0.187242,0.383671,0.622241,1.938850,1.478010,2.388090,1.587650,2.319810,1.383570,1.131300,0.489485,0.100371,-0.006998,1.183860,1.137670,0.466862
0.022706,0.089905,0.367581,0.840762,1.947000,1.519450,2.335000,1.411090,2.270210,1.324770,0.947883,0.309097,0.078420,-0.031531,1.239540,1.096410,0.493422
0.028233,0.010420,0.385187,0.831629,1.928850,1.827750,2.381050,1.405690,2.280360,1.209670,1.010070,0.313034,0.115071,-0.019293,1.173400,1.179890,0.469376
0.045087,-0.054789,0.461052,0.885755,1.898400,1.728900,2.388990,1.391990,2.291480,1.055700,0.943987,0.259038,0.026640,-0.002525,1.190270,1.214810,0.474802
0.178328,0.029202,0.490906,0.742111,1.904050,1.662460,2.383750,1.403430,2.353200,1.148460,1.013080,0.427371,-0.004215,0.014172,1.301100,1.363360,0.489772
0.089148,0.076510,0.532377,0.825321,1.899560,1.728970,2.364020,1.364200,2.363820,1.122530,0.998124,0.482149,-0.026516,0.068880,1.437330,1.213310,0.453601
-0.009649,0.159966,0.315851,0.824183,1.917840,1.432140,2.365600,1.396080,2.353430,1.227930,1.021170,0.407895,-0.151451,0.008091,1.283340,1.357550,0.431269
0.094186,0.018919,0.321721,0.945033,1.865510,1.529830,2.372530,1.263240,2.323240,1.133640,1.080960,0.350582,0.075340,0.005401,1.268550,1.168200,0.459770
0.023446,-0.053755,0.448076,0.965892,1.939390,1.668110,2.433930,1.399280,2.335970,1.084540,1.030000,0.358500,0.038263,-0.016860,1.293060,1.102720,0.397983
0.220738,0.333195,0.412508,0.994932,1.958650,1.383800,2.368360,1.486640,2.362640,1.079080,1.000840,0.310031,0.336658,0.001037,1.143480,0.945853,0.416292
0.147945,0.073621,0.303707,0.882300,1.973050,1.317710,2.308260,1.353850,2.355700,1.048700,0.969058,0.291437,0.389057,0.021793,1.340430,1.265900,0.427212
0.167122,0.284120,0.300329,1.052740,1.954630,1.518950,2.333030,1.318700,2.432130,1.129670,1.062090,0.476890,0.242867,0.022807,1.302220,1.162310,0.483296
0.221539,0.287223,0.312676,0.993877,1.909460,1.733440,2.357680,1.429170,2.417920,1.190010,1.072020,0.417668,0.195157,0.028156,1.193060,1.142780,0.407803
0.170438,0.273887,0.403993,0.911525,1.960150,1.709470,2.280610,1.458000,2.454880,1.343640,1.042800,0.314612,0.159972,0.076301,1.113880,1.259480,0.400355
0.000252,0.133473,0.534458,0.862711,1.926320,1.410580,2.280260,1.439370,2.453330,1.421120,1.014760,0.314360,0.240062,0.094998,1.226700,1.108260,0.411956
0.109483,0.308177,0.385743,0.645687,2.014320,1.450830,2.255690,1.479240,2.417220,1.297710,1.128110,0.510113,0.292485,0.065926,1.047510,1.375720,0.428641
0.148200,0.043715,0.405290,0.873127,1.966060,1.251750,2.341570,1.481910,2.431910,1.386320,1.182110,0.395735,0.157506,0.065124,1.019610,1.125930,0.371204
0.138214,0.142782,0.294700,0.777554,1.930710,1.247350,2.386820,1.374280,2.470490,1.408880,1.207370,0.450492,0.172847,0.049293,1.273230,1.104450,0.369191
-0.002064,0.123910,0.390653,0.815068,1.977350,1.513690,2.403740,1.422820,2.558250,1.417320,1.182540,0.456732,0.315894,0.075212,1.237940,1.118870,0.405213
0.082350,0.126956,0.379663,0.772323,2.044640,1.466930,2.353440,1.446670,2.548990,1.348900,1.325660,0.603633,0.340220,0.047798,1.048690,1.237780,0.418999
0.155436,0.208213,0.475259,0.627519,2.066980,1.347510,2.348330,1.616270,2.545040,1.474670,1.230210,0.432422,0.121491,0.082905,1.184660,1.338080,0.437207
0.162960,0.265556,0.363135,0.727202,2.075960,1.565480,2.309140,1.452420,2.579050,1.395530,1.208610,0.460639,0.186990,0.024243,1.230110,1.312740,0.426181
0.088849,0.099479,0.430050,0.776743,2.084130,1.531060,2.289660,1.398610,2.606200,1.295220,1.241640,0.453155,0.084010,0.023645,1.424470,1.241490,0.466911
0.147643,0.127377,0.321353,0.762116,2.101570,1.596670,2.246210,1.571160,2.609140,1.378180,1.117370,0.418922,0.245442,0.019921,1.377990,1.135790,0.392278
0.144998,0.026532,0.431061,0.754808,2.042960,1.457870,2.281150,1.531020,2.575490,1.413030,1.289350,0.253787,0.216172,0.081799,1.252040,1.211430,0.477943
0.061652,0.144386,0.342925,0.491534,2.006410,1.370570,2.294910,1.509670,2.567120,1.613670,1.337740,0.393716,0.197541,0.106511,1.239410,1.308360,0.530261
0.064023,0.211126,0.233796,0.571530,2.065940,1.413340,2.209340,1.525870,2.582510,1.601120,1.129420,0.276761,0.189491,0.137969,1.250350,1.175290,0.560330
0.107616,0.054070,0.343470,0.616894,1.948600,1.341370,2.379710,1.464550,2.531860,1.571670,1.131800,0.503579,0.141906,0.208079,1.362510,1.259500,0.531240
0.174674,-0.039130,0.306365,0.669675,1.972560,1.558910,2.346840,1.402660,2.539510,1.676810,1.178650,0.342663,0.144797,0.179974,1.347410,1.320280,0.502882
0.213964,0.071359,0.415181,0.523398,1.970060,1.406590,2.289870,1.468770,2.551260,1.773710,1.113120,0.630128,0.193722,0.242312,1.114650,0.995206,0.462912
0.176773,0.068053,0.298823,0.461111,1.934360,1.310090,2.355820,1.329550,2.553450,1.677350,1.235210,0.433956,0.215520,0.287490,1.126870,1.150090,0.489178
0.113848,0.273520,0.319293,0.659680,1.933300,1.424680,2.464080,1.586700,2.519660,1.645710,1.228650,0.470740,0.301960,0.494048,0.989254,1.037930,0.467033
0.051950,-0.104458,0.347328,0.473060,2.002760,1.433500,2.480430,1.477280,2.548680,1.560580,1.139020,0.521535,0.303673,0.307606,0.975625,1.030760,0.449882
0.086431,0.050910,0.391340,0.639599,1.948610,1.512830,2.394940,1.423940,2.514760,1.604260,1.228780,0.604029,0.407176,0.364917,1.014170,0.801585,0.384210
-0.111883,-0.259251,0.398824,0.675621,1.936330,1.387980,2.283960,1.320610,2.502370,1.702870,1.209130,0.621606,0.292045,0.535698,0.847235,1.178580,0.532360
0.009162,-0.078886,0.307675,0.651753,1.894240,1.494390,2.180360,1.401860,2.482660,1.886340,1.223640,0.874024,0.339391,0.665871,0.656332,1.385510,0.420245
0.012084,-0.018115,0.398216,0.683388,2.006140,1.457630,2.254480,1.426900,2.537750,1.904450,1.350490,0.953470,0.500353,0.669645,0.750420,1.122480,0.406964
0.139944,-0.082611,0.308081,0.663522,1.902910,1.543470,2.240310,1.466270,2.298910,1.997320,1.386880,1.088750,0.680118,0.615429,0.563682,1.224560,0.360053
0.019217,-0.124610,0.261032,0.676842,1.904200,1.452930,2.200840,1.220830,2.282190,1.759550,1.229740,1.212890,0.543503,0.651557,0.585568,1.128970,0.379018
0.186584,0.031987,0.406889,0.739670,1.820130,1.346250,2.168840,1.329650,2.207140,1.657280,1.314530,0.960670,0.389904,0.567649,0.770653,1.223500,0.349018
-0.086676,0.136819,0.447573,0.499569,1.750800,1.365170,2.285830,1.193380,2.128220,1.514170,1.611340,0.934216,0.341311,0.425647,0.397453,0.947097,0.394008
0.078990,0.258131,0.602074,0.676722,1.695470,1.400040,2.281810,1.188960,2.088570,1.588650,1.591060,1.235240,0.519268,0.423955,0.564077,1.258220,0.340055
0.042442,0.126492,0.492960,0.534203,1.581350,1.629560,2.266000,1.193830,1.921830,1.563510,1.545020,1.112220,0.356807,0.455858,0.412048,1.440030,0.359367
0.097262,0.261822,0.566126,0.581983,1.463270,1.601670,2.397360,1.046480,1.620900,1.322810,1.382340,0.968833,0.443497,0.382708,0.163456,1.346060,0.370449
0.137935,0.188256,0.452846,0.416733,1.375870,1.649650,2.376670,0.971971,1.450690,1.211330,1.505420,1.142270,0.293553,0.305025,-0.100560,1.444130,0.360941
0.018906,0.422186,0.594021,0.605288,1.080510,1.205080,2.443900,0.625685,1.144100,1.310100,1.308900,0.792076,0.414663,0.487183,-0.716044,1.448240,0.330521
0.053943,0.171206,0.588066,0.503063,0.914169,1.106550,2.600110,0.499419,1.004840,1.313540,1.290830,1.003100,0.425537,0.394603,-0.754470,1.322970,0.245547
0.207265,0.651857,0.623691,0.229263,0.890054,0.977349,2.562040,0.388890,0.920878,1.211280,1.117070,0.914673,0.270421,0.392197,-0.890436,1.644760,0.111961
0.205074,0.671526,0.579040,0.732046,0.826973,1.164530,2.572000,0.316808,0.823536,1.234360,1.091250,0.904682,0.355204,0.333939,-1.116380,1.815400,0.127084
0.031569,0.491385,0.473234,0.600299,0.778860,1.088870,2.538650,0.250143,0.709246,1.268380,1.059790,0.777118,0.358568,0.313151,-1.232950,1.719150,0.225229
0.195888,0.524942,0.659270,0.758170,0.700606,1.317080,2.471030,0.113203,0.638038,1.143000,1.085270,0.843887,0.239826,0.303532,-1.317750,1.629650,0.246877
0.010437,0.249327,0.567668,0.743903,0.539787,1.409060,2.283920,0.004910,0.565675,1.192230,1.117600,0.943453,0.104285,0.283107,-1.341500,1.571270,0.183404
-0.094239,0.536895,0.428781,0.875860,0.445977,1.408660,2.132910,0.016942,0.454469,1.045630,1.130270,0.934390,0.009813,0.246286,-1.488610,1.737620,0.214852
0.035150,0.726219,0.492974,0.741789,0.467169,1.159730,1.971510,-0.118838,0.416088,1.187690,1.200820,0.903226,-0.112816,0.247585,-1.462250,1.561500,0.176336
-0.149701,0.482227,0.521384,0.960934,0.434185,1.137460,1.967480,-0.231858,0.376325,1.069210,1.049400,0.870701,0.093892,0.227376,-1.463090,1.759720,0.220052
0.004286,0.616739,0.485044,0.851629,0.402754,0.961703,1.981540,-0.293397,0.306813,1.023920,1.136370,0.867318,-0.118216,0.160061,-1.435600,1.435550,0.160695
-0.013460,0.395401,0.535856,1.022030,0.456893,1.073560,1.852020,-0.287729,0.355112,1.012690,1.179900,0.790867,-0.180586,0.164507,-1.444730,1.607430,0.156286
0.037861,0.548085,0.685682,0.739047,0.323420,1.245640,1.746150,-0.330124,0.399584,0.833173,1.083070,0.798285,-0.095412,0.171026,-1.605150,1.603050,0.178670
-0.042299,0.651607,0.543728,0.900311,0.314540,1.097340,1.732170,-0.376469,0.365668,0.852070,1.101180,0.838924,-0.193965,0.195561,-1.451900,1.508710,0.156648
0.004777,0.852243,0.578372,1.068270,0.355886,1.266370,1.810300,-0.439240,0.298903,0.921514,1.102310,0.746280,-0.168846,0.227575,-1.526440,1.507910,0.212354
-0.015563,0.731133,0.556329,1.051770,0.391545,1.220040,1.795050,-0.497153,0.300957,0.799295,1.268690,0.902762,-0.050871,0.236076,-1.553420,1.534690,0.213381
0.048528,0.808611,0.669599,1.066130,0.401835,1.153100,1.757490,-0.534092,0.245114,0.718231,1.073900,0.887077,0.028764,0.278996,-1.483290,1.389390,0.236934
0.084179,0.628666,0.616873,1.036110,0.362120,1.027650,1.735720,-0.475084,0.263848,0.776414,0.937793,0.597623,-0.020814,0.233775,-1.521800,1.538730,0.199117
0.152258,0.822512,0.623313,1.214190,0.401136,0.949167,1.816050,-0.393544,0.283900,0.751685,0.886896,0.632254,0.063131,0.182833,-1.298610,1.485140,0.194798
0.189239,0.769178,0.677494,1.272790,0.515450,1.155060,1.879990,-0.401453,0.269828,0.925850,1.134360,0.662992,0.278030,0.140196,-1.287990,1.411190,0.205572
0.116933,0.786746,0.680478,1.284400,0.464832,1.180180,1.793010,-0.445217,0.327282,0.766612,0.993320,0.612147,0.312265,0.148693,-1.294910,1.478300,0.245075
0.066301,0.433363,0.666603,1.409940,0.506064,1.290680,1.897670,-0.434808,0.387538,0.785721,1.218180,0.692567,0.170062,0.107231,-1.241480,1.411390,0.273084
0.110701,0.469085,0.626354,1.269590,0.555285,1.114110,1.854600,-0.389759,0.386708,0.747972,1.224260,0.894022,0.232261,0.131996,-1.400060,1.385020,0.213735
