AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.577370,-1.888730,1.276720,0.184460,0.107889,0.694522,1.399750,-0.816360,-0.187957,0.716537,0.227991,1.534120,-0.041544,1.143240,-1.712410,-0.785606,0.967974
-1.407070,-1.812750,1.204680,0.144108,0.149148,0.950390,1.373150,-0.791522,-0.170159,0.793665,0.340063,1.422120,0.025072,1.205900,-1.695610,-0.661332,0.916140
-1.351680,-1.563910,1.429030,-0.083895,0.228059,1.088810,1.516500,-0.692278,-0.109427,0.844322,0.277416,1.484680,0.245916,1.197690,-1.710580,-0.975270,0.919043
-1.497960,-1.668420,1.282750,-0.040424,0.227278,0.979363,1.539560,-0.768322,-0.078383,0.869940,0.402095,1.577610,0.350088,1.203560,-1.689400,-0.673310,0.898295
-1.715980,-2.061770,1.307820,-0.055882,0.276570,0.965094,1.479330,-0.690450,-0.007948,0.733026,0.130104,1.424630,0.291090,1.249560,-1.839610,-0.661128,0.919768
-1.500780,-1.777320,1.348760,0.130793,0.279990,0.929889,1.468160,-0.631430,0.096523,0.782321,0.147016,1.395680,0.295163,1.245510,-1.765420,-0.889305,0.880107
-1.262460,-1.956420,1.617620,0.077020,0.373475,1.257950,1.521270,-0.616629,0.233644,0.953230,0.146401,1.281500,0.486236,1.209350,-1.807100,-1.035890,0.876697
-1.343400,-1.945570,1.361180,0.074802,0.419127,0.839937,1.505030,-0.544471,0.287113,1.241840,0.306467,1.439150,0.532863,1.231630,-1.789170,-1.060250,0.894811
-1.398270,-1.935940,1.348890,0.213835,0.542247,1.037600,1.570390,-0.630763,0.473076,1.110040,0.241748,1.484350,0.452279,1.289850,-1.715220,-0.908124,0.871126
-1.524670,-2.177320,1.287560,-0.027641,0.610383,1.392100,1.614090,-0.362685,0.592315,1.379900,0.283503,1.399050,0.652575,1.290860,-1.782160,-0.859159,0.897412
-1.405790,-2.102340,1.258030,-0.087794,0.682343,1.641710,1.738480,-0.158784,0.779594,1.308270,0.296819,1.618420,0.343317,1.359540,-1.633260,-0.634421,0.930832
-1.578280,-2.265830,1.411860,-0.099995,0.818599,1.700310,1.705340,0.021827,1.033230,1.325390,0.338801,1.724070,0.695590,1.403240,-1.620710,-0.742583,1.065880
-1.486190,-2.229370,1.471030,-0.203649,0.833208,1.829490,1.556840,0.070347,1.170770,1.239260,0.411148,1.835180,0.473076,1.459000,-1.485430,-0.479517,1.051020
-1.231240,-1.825600,1.642350,-0.188845,0.998749,1.773920,1.620030,0.219612,1.248590,1.576760,0.351494,1.590600,0.651829,1.419030,-1.444380,-0.498269,1.055670
-1.286340,-1.916430,1.530190,-0.022581,1.128060,1.639450,1.708580,0.334801,1.408580,1.515820,0.181445,1.464310,0.487181,1.425750,-1.605200,-0.305405,1.073930
-1.264670,-2.102070,1.554940,0.134023,1.160020,1.717290,1.747140,0.303246,1.447110,1.550350,0.112726,1.423680,0.492831,1.397250,-1.476170,-0.448657,1.026910
-1.441280,-1.962000,1.454710,-0.212816,1.151330,1.752230,1.726480,0.335431,1.557580,1.511700,0.112380,1.456840,0.298200,1.296220,-1.461850,-0.203924,1.038740
-1.333510,-2.115680,1.701990,-0.188809,1.282830,1.728850,1.809770,0.383675,1.612190,1.547470,-0.047171,1.248380,0.353380,1.415470,-1.420360,-0.076048,0.953181
-1.451010,-1.980490,1.419850,-0.228052,1.376950,2.265210,1.847030,0.426089,1.698060,1.619330,0.046895,1.067270,0.696391,1.358820,-1.403430,-0.313067,1.066990
-1.323990,-1.592070,1.576720,-0.212561,1.587860,2.413220,1.985730,0.586714,1.727740,1.850420,-0.074141,1.174690,0.640182,1.434820,-1.474660,-0.193809,1.240980
-1.138660,-1.637160,1.685180,-0.298243,1.677410,2.255150,1.967770,0.473195,1.724220,1.813480,0.010932,1.008680,0.813762,1.560040,-1.283160,-0.342814,1.536790
-1.412250,-1.738930,1.337760,-0.127549,1.600300,1.809090,1.882330,0.426046,1.801380,1.942630,-0.011893,1.141460,0.633109,1.327400,-1.439770,-0.151853,2.052390
-1.517610,-1.883250,1.182800,0.016655,1.541070,1.937190,1.654950,0.425693,1.811340,1.903630,0.041900,1.030170,0.448710,1.338330,-1.239140,-0.221478,2.368450
-1.246210,-1.513670,0.983150,0.516993,1.372840,1.470910,1.576880,0.186142,1.572840,1.776520,-0.413699,1.005720,0.627365,1.625360,-1.121480,-0.195301,2.693250
-1.179380,-1.056460,0.733095,1.324510,1.124620,0.815136,1.365450,0.113803,1.285530,1.751710,-0.536487,1.015070,0.558371,2.047920,-1.108900,0.012331,3.054180
-1.196670,-0.904828,0.701103,1.235300,1.142670,0.957913,1.298310,0.132076,1.337900,1.603730,-0.484026,0.896045,0.572487,2.168850,-1.116470,-0.106520,3.025050
-1.105880,-1.031790,1.188610,0.593589,1.336420,1.354520,1.587750,0.301108,1.587300,1.871020,-0.168552,0.953863,0.593861,1.602510,-1.084140,0.110588,2.751200
-1.132870,-1.083760,1.169380,0.745558,1.450530,1.482090,1.672060,0.391440,1.622250,1.837970,-0.338759,0.889629,0.633602,1.782170,-1.187160,-0.114097,2.617810
-1.247390,-1.465970,1.557790,0.353693,1.521180,1.795320,1.717820,0.431638,1.699660,1.752380,-0.101190,0.888155,0.546852,1.547780,-1.246810,0.163413,2.365970
-1.152770,-1.530070,1.579930,-0.266465,1.587690,2.308240,1.875910,0.553340,1.728780,1.853370,-0.110407,0.990072,0.699880,1.294640,-1.332990,0.054343,1.804060
-0.951989,-1.422170,1.814110,-0.273169,1.640630,2.276530,2.005220,0.655470,1.687260,1.933500,-0.124062,0.994084,0.727057,1.386360,-1.199470,0.117952,1.525600
-1.157740,-1.454710,1.743220,-0.543118,1.685580,2.423010,2.134090,0.724137,1.812980,1.898300,0.017295,1.019340,0.714275,1.340100,-1.305060,-0.072460,1.499220
-1.312370,-1.567720,1.593440,-0.250333,1.610130,2.454940,2.030850,0.559752,1.707700,1.772810,-0.152877,0.934106,0.642665,1.319220,-1.443530,-0.012284,1.560520
-1.373610,-1.640700,1.663470,-0.413000,1.527720,2.124190,1.987550,0.652552,1.745880,1.927950,-0.112098,0.969020,0.719798,1.263490,-1.295660,0.058783,1.519960
-1.112340,-1.575070,1.898010,-0.551421,1.456150,2.024290,1.835160,0.603469,1.715440,1.975140,-0.118266,1.033600,0.836162,1.264710,-1.380060,-0.095611,1.419250
-1.403170,-1.803600,1.711920,-0.396371,1.439230,1.939130,1.810150,0.739683,1.737040,1.977530,-0.100099,1.171510,0.598592,1.256780,-1.304900,0.177073,1.390490
-1.410830,-1.637910,1.521050,-0.533804,1.441750,1.937670,1.759240,0.720469,1.663950,1.875840,-0.170820,0.922755,0.483679,1.178820,-1.467920,-0.117799,1.333540
-1.190780,-1.499940,1.803650,-0.759325,1.355290,1.757290,1.943210,0.697253,1.605330,1.983280,-0.114144,0.950830,0.453327,1.048190,-1.561040,-0.222358,1.299380
-1.459900,-1.722890,1.647260,-0.652983,1.345230,2.160180,1.974680,0.715102,1.645260,1.981650,-0.279795,1.037690,0.568274,1.077320,-1.523130,-0.259382,1.278090
-1.410770,-1.575590,1.902520,-1.045330,1.378830,1.960500,1.966080,0.787219,1.695840,2.163070,-0.204342,0.975925,0.469072,0.999172,-1.546600,-0.212569,1.211940
-1.327550,-1.981090,1.890000,-1.110060,1.404710,1.976770,1.818250,0.823702,1.831480,2.082370,-0.221951,1.063430,0.696561,0.968349,-1.527400,-0.163384,1.229640
-1.306860,-1.831780,1.829540,-0.933843,1.409690,2.115210,2.055260,0.894617,1.779030,2.039890,-0.151716,1.062680,0.608781,0.886522,-1.595950,-0.184950,1.232760
-1.406030,-1.770050,1.710110,-0.953572,1.421490,1.942790,1.960430,0.958088,1.672980,1.905350,-0.313774,0.925700,0.738482,1.020450,-1.567370,-0.409876,1.306190
-1.362270,-2.087210,1.890190,-0.908792,1.479800,1.933650,2.114450,0.870240,1.662370,2.144140,-0.528040,0.888748,0.703053,0.919763,-1.614080,-0.530535,1.237810
-1.467570,-2.031700,1.954840,-0.958695,1.426250,2.269640,2.165400,1.003690,1.656340,1.933510,-0.388696,0.904669,0.787267,0.744489,-1.724500,-0.400398,1.256840
-1.400710,-2.289950,1.755410,-1.122190,1.470230,2.376260,2.040670,1.014460,1.728950,1.858800,-0.228586,1.070160,0.542234,0.662029,-1.745800,-0.433369,1.350180
-1.240830,-2.127170,1.880210,-1.088320,1.535350,2.118810,2.107520,0.959329,1.636940,1.865150,-0.359269,1.151100,0.565578,0.673892,-1.487000,-0.342759,1.156530
-1.222250,-1.908600,1.837940,-0.724078,1.543710,2.379740,2.108800,0.950545,1.629080,1.816450,-0.350290,1.226680,0.662144,0.740531,-1.520510,-0.524365,1.080590
-1.253440,-1.887400,1.925930,-0.805901,1.651000,2.390660,2.100160,1.001080,1.763250,1.778780,-0.356298,1.257830,0.731074,0.707553,-1.532220,-0.413720,1.072380
-1.233790,-1.923210,2.017280,-0.902831,1.664480,2.362030,2.070790,0.994424,1.794800,1.941370,-0.432378,1.208360,0.714986,0.735668,-1.560070,-0.385802,1.103010
-1.435080,-1.911390,1.706550,-0.886837,1.718900,2.002550,2.002470,0.950468,1.940430,1.852490,-0.244668,1.303710,0.570611,0.944838,-1.639890,-0.424842,1.058480
-1.377480,-2.014720,1.973090,-0.823294,1.663640,2.315160,2.124050,0.863230,1.878420,1.909530,-0.195067,1.383600,0.677889,0.926818,-1.448180,-0.325794,1.044260
-1.471200,-1.979700,2.028430,-0.832698,1.791290,2.426910,2.031000,0.896183,1.892370,1.892240,-0.349343,1.300930,0.515909,0.828317,-1.607830,-0.565169,0.982116
-1.147650,-1.940770,2.218010,-0.679596,1.763960,2.545290,2.119630,0.801839,1.912970,1.776660,-0.319646,1.399380,0.565167,0.829973,-1.427200,-0.512320,1.068360
-1.145360,-1.799790,1.956000,-0.566387,1.741380,2.347680,1.987680,0.903402,1.909070,1.911170,-0.355016,1.447910,0.706021,0.998972,-1.490670,-0.423374,1.113570
-1.152220,-1.998260,1.844360,-0.612193,1.717340,2.076570,2.041580,0.720333,1.878600,1.846330,-0.280382,1.321150,0.515256,0.985986,-1.245170,-0.516161,1.064000
-1.138020,-2.059450,1.934000,-0.723212,1.695650,2.573950,1.986300,0.842101,1.873800,1.918380,-0.193409,1.419530,0.466700,0.985765,-1.354940,-0.711538,1.061820
-1.121120,-1.838740,1.861300,-0.726361,1.710970,2.288490,2.114080,0.881407,1.864500,1.809720,-0.120215,1.111880,0.593758,0.932249,-1.434340,-0.725137,1.052210
-1.193030,-2.060370,1.708740,-0.781101,1.699160,1.812110,1.972870,0.832362,1.887830,1.687840,-0.177124,1.110510,0.613539,0.946231,-1.259290,-0.434273,1.087380
-1.160160,-2.002530,2.034580,-0.667843,1.751140,1.992740,2.087300,0.884272,1.885500,1.598670,-0.263766,1.101440,0.692014,1.011620,-1.297640,-0.395457,1.136660
-1.039250,-2.059060,1.893580,-0.675191,1.654580,1.959100,2.219960,0.819398,1.837020,1.517150,-0.329648,0.957759,0.762992,0.950377,-1.279350,-0.367115,1.133990
-1.243110,-2.275670,1.748030,-0.588456,1.705550,2.412040,2.080750,0.676667,1.903240,1.478120,-0.139195,1.016220,0.637520,1.054270,-1.307590,-0.594441,1.092350
-1.127240,-1.990230,2.107350,-0.422966,1.726470,2.177760,2.040520,0.606938,1.879230,1.544920,-0.104972,1.032410,0.727806,0.990232,-1.246000,-0.329686,1.127680
-1.165510,-2.161160,1.902070,-0.757533,1.859790,2.114410,2.202700,0.991139,1.960580,1.743360,-0.145287,1.229920,0.757096,0.822501,-1.086220,-0.320064,1.126080
-1.059330,-1.914900,1.959510,-0.715026,1.771500,2.384410,2.128120,0.818027,1.842180,1.604550,-0.087542,1.193200,0.668851,0.808669,-1.356310,-0.589792,1.081820
-1.227790,-2.256520,1.862640,-0.566823,1.750300,2.497000,2.105860,0.905381,1.916870,1.647100,-0.164596,1.102280,0.558623,0.828874,-1.421250,-0.501599,1.057160
-1.223980,-2.146640,1.948470,-0.641377,1.810360,2.533170,2.180540,0.895350,1.873400,1.764770,-0.057246,1.036760,0.585284,0.876473,-1.253890,-0.413106,1.015630
-1.240410,-2.229710,1.962410,-0.684627,1.733680,2.600870,2.168300,0.830435,1.916410,1.742650,0.039682,1.257880,0.706934,0.775794,-1.433910,-0.323098,1.034960
-1.227190,-2.353640,1.947710,-0.536810,1.783120,2.658700,2.058300,0.825921,1.910510,1.620920,-0.129166,1.356760,0.856764,0.822022,-1.328550,-0.275792,1.106980
-1.131510,-2.032270,1.932910,-0.577040,1.750740,2.577300,2.141250,0.795669,1.909760,1.625280,-0.071633,1.158610,0.861436,0.791195,-1.487670,-0.438140,1.046100
-1.105410,-2.286890,2.047310,-0.616232,1.757730,2.639880,2.204710,0.906376,1.884220,1.583430,-0.002540,1.041160,0.508675,0.849686,-1.317650,-0.374182,1.075790
-1.253850,-2.419870,2.051870,-0.751120,1.804400,2.496730,2.255990,0.988774,1.867470,1.534140,-0.012333,1.106280,0.538449,0.802746,-1.366880,-0.370085,1.052830
-1.172120,-2.274970,2.058500,-0.748962,1.733250,2.585700,2.238470,1.061130,1.838540,1.734600,-0.019383,1.123990,0.587492,0.795981,-1.431320,-0.279776,1.063750
-1.288140,-2.011310,2.031920,-0.297911,1.813560,2.423270,2.159480,1.034320,1.863830,1.617140,-0.151683,0.901014,0.618329,0.839577,-1.358450,-0.207069,1.135080
-1.246640,-2.295820,1.868270,-0.594150,1.842530,2.323730,2.095250,0.955229,1.892490,1.326170,-0.026441,1.013970,0.538887,0.854124,-1.303470,-0.054783,1.014940
-1.082740,-2.148560,2.102630,-0.346490,1.890300,2.821240,1.991390,0.985264,1.945570,1.533640,-0.008706,0.829247,0.624599,0.907510,-1.408510,-0.115367,1.041080
-1.193770,-2.467250,1.990350,-0.741120,1.883980,2.478070,2.070700,0.871345,1.945140,1.572250,-0.139899,0.850540,0.746936,1.049980,-1.497680,-0.050924,1.007530
-1.179930,-2.214050,1.952160,-0.884902,1.855630,2.840820,2.078390,0.990521,1.926740,1.529150,-0.207008,0.848489,0.559913,1.032030,-1.212230,-0.284978,0.933830
-1.281690,-2.144950,1.842410,-1.077180,1.796140,2.743830,2.163970,0.933480,1.958080,1.508270,-0.100651,0.769088,0.657372,1.057710,-1.202160,-0.150646,0.872798
-1.219700,-2.308700,1.810600,-0.678030,1.898250,2.669920,2.145060,1.056290,1.966120,1.573600,-0.084008,0.723878,0.688481,1.022770,-0.994647,-0.221840,0.891221
-1.205800,-2.112360,1.965880,-0.936226,1.959500,3.005140,2.312060,1.092260,1.987440,1.618010,0.065796,0.752851,0.675423,1.023120,-1.205490,-0.251734,0.880709
-1.234150,-2.215480,1.824240,-0.847606,1.925910,3.051620,2.229930,1.082900,1.974060,1.663810,0.053010,0.740836,0.609842,1.119420,-1.214390,-0.232670,0.909208
-1.059820,-1.972910,1.398610,-0.979845,1.942140,2.944780,2.183690,0.984199,1.899330,1.594130,0.007731,0.676411,0.557712,1.125490,-1.155130,-0.133728,0.946347
-1.167380,-2.196950,1.631410,-0.770748,1.914730,2.809540,2.153730,1.102790,1.904450,1.729660,-0.072202,0.793412,0.601112,1.156660,-1.225760,-0.146642,0.935935
-1.133740,-1.887860,1.714410,-0.895976,1.922180,2.737040,2.239800,0.997330,1.918520,1.842600,0.047070,0.901398,0.684287,1.108310,-1.287310,-0.175533,0.895020
-1.106060,-1.955410,1.648540,-0.954903,1.860930,2.463470,2.072200,0.905036,1.973700,1.831160,-0.157449,0.897905,0.674409,1.031470,-1.236600,-0.275281,0.870493
-1.083110,-1.946150,1.817090,-0.853667,1.936460,2.384890,2.230450,1.025920,1.960270,1.707730,-0.093680,0.951447,0.696967,1.026070,-1.212560,-0.249369,0.942471
-1.041100,-1.982920,1.894400,-0.827386,1.923060,2.068230,2.178340,1.023860,1.980320,1.646970,-0.056708,0.880737,0.728093,0.957840,-1.277250,-0.401407,0.952534
-1.049560,-2.052730,1.843770,-0.673378,1.935820,2.266270,2.174260,0.976025,2.025410,1.644130,-0.051146,0.938985,0.738173,0.921313,-1.148010,-0.431666,0.969312
-1.149370,-2.065790,1.854580,-0.438719,1.886020,2.357670,2.138350,0.959461,1.947230,1.470490,-0.128211,0.907593,0.684334,0.920465,-1.123190,-0.266888,0.994989
-1.097480,-2.105220,1.940130,-0.560871,1.812640,2.457840,2.184470,0.982704,1.973520,1.491160,-0.116602,0.881676,0.624920,0.861639,-1.331090,-0.370330,1.069920
-1.243210,-2.036610,1.729130,-0.491645,1.874730,2.475990,2.159700,0.951065,1.937160,1.447930,0.060404,0.926826,0.675487,0.869458,-1.214110,-0.334073,1.037480
-1.044180,-1.950050,1.984350,-0.670922,1.901220,2.576770,2.241890,0.797763,1.947190,1.479020,0.004921,0.946776,0.835481,0.954760,-1.152130,-0.196643,0.983488
-1.212680,-1.882970,1.836500,-0.728382,1.912210,2.501380,2.278780,0.819751,1.923190,1.549840,0.025985,0.881347,0.692106,0.910273,-1.128010,-0.302043,1.044470
-1.187050,-1.884480,1.888410,-0.734511,1.855750,2.328540,2.193980,0.844338,1.952300,1.407770,-0.188132,0.947882,0.830780,0.773050,-1.301250,-0.318050,1.022400
-1.191780,-2.028300,1.838110,-0.775124,1.925790,2.488040,2.173150,0.619980,1.983030,1.619160,-0.328666,1.138980,0.897239,0.948083,-1.183710,-0.224198,1.003200
-1.236960,-1.788730,1.723540,-0.629777,1.851750,2.535980,2.092500,0.721895,1.976290,1.632180,-0.360126,0.891195,0.956138,0.924909,-1.231980,-0.169940,1.036900
-1.118990,-1.777140,1.792780,-0.743123,1.839470,2.430380,2.034820,0.758875,1.995040,1.667390,-0.362350,0.820482,0.789915,1.033070,-1.083420,-0.292472,1.020090
-1.066800,-1.995990,1.829790,-0.491718,1.778530,2.314110,2.080240,0.792405,1.951300,1.682950,-0.290781,0.933369,0.844764,0.970095,-1.084090,-0.223850,1.001900
-1.107480,-1.870700,1.860000,-0.721137,1.840640,2.628970,2.184450,0.844261,1.974120,1.579710,-0.408993,0.830310,0.775439,0.926049,-1.066410,-0.167724,0.984330
-1.029900,-2.060070,1.706940,-0.652012,1.777750,2.496740,2.122000,0.789231,1.995810,1.744920,-0.386072,0.820945,0.811502,0.925727,-1.074880,-0.282467,0.921180
-1.095460,-2.341130,1.842900,-0.732129,1.739150,2.623940,2.185250,0.784223,1.951740,1.613670,-0.143139,0.753081,0.750805,0.797969,-1.347890,-0.062466,0.958255
-1.129120,-1.881400,1.768280,-0.605011,1.750250,2.399920,2.287820,0.778390,1.953810,1.733570,-0.179888,0.896059,0.772803,0.861399,-1.457890,-0.161506,0.933566
-1.116750,-2.070340,1.937180,-0.609912,1.780630,2.470180,2.239480,0.867512,1.973410,1.688990,-0.244226,0.839451,0.649101,0.750246,-1.491470,-0.180923,0.942703
-1.146350,-2.168990,1.899810,-0.655962,1.726660,2.605710,2.306300,0.918083,1.993630,1.544920,-0.423650,0.809612,0.660074,0.795223,-1.476310,-0.335567,1.032740
-1.127630,-2.039310,1.872460,-0.573854,1.799660,2.689880,2.162650,0.934236,1.940480,1.566750,-0.268713,0.921296,0.665249,0.854569,-1.274450,-0.072938,0.977085
-0.974498,-1.998210,1.981740,-0.414004,1.877440,2.575010,2.130360,0.913761,1.918890,1.642260,-0.392613,0.757479,0.611798,0.834211,-1.326610,-0.044475,0.983054
-1.109620,-2.161300,1.802770,-0.838125,1.870490,2.592840,2.074520,0.977019,1.973350,1.563800,-0.251366,0.708340,0.556243,0.893981,-1.311360,-0.216037,0.904040
-1.136920,-1.947870,1.789610,-0.778252,1.864850,2.678100,2.115370,1.044910,1.967600,1.546430,-0.348122,0.602941,0.566279,0.985019,-1.263100,-0.142748,0.886150
-1.316560,-2.357130,1.663020,-0.895864,1.765630,2.695800,2.097900,0.940296,1.960400,1.488450,-0.138601,0.769712,0.543259,0.972010,-1.271060,-0.080611,0.890488
-1.230270,-2.309260,1.762460,-0.893349,1.815970,2.711050,2.233340,0.924964,1.931660,1.587500,-0.234899,0.760313,0.507397,0.989725,-1.335580,-0.214495,0.913608
-1.131140,-2.139730,1.683570,-0.898544,1.835350,2.605140,2.069160,0.934382,1.954550,1.608140,-0.088148,0.648518,0.493961,1.010870,-1.161220,-0.008184,0.880878
-1.050770,-2.170620,1.822070,-0.890956,1.826710,2.724530,2.154460,1.138750,2.015760,1.621410,-0.050249,0.852061,0.490605,0.945877,-1.263070,-0.264229,0.856638
-1.176130,-2.261390,1.824620,-0.784475,1.929570,2.830560,2.270920,1.043790,2.007760,1.654960,0.015210,0.975633,0.629148,0.927339,-1.344480,-0.234670,0.923815
-1.029980,-2.037790,1.863370,-0.827625,1.898100,2.675560,2.267450,1.003760,1.997410,1.700970,0.060785,0.904671,0.416699,0.949875,-1.144760,-0.042262,0.877905
-1.071880,-2.204970,1.932340,-0.797919,1.893650,2.526230,2.201250,1.022570,2.021650,1.772960,-0.008326,0.853190,0.502876,0.976438,-1.284060,0.014922,0.891688
-1.020180,-2.046310,1.848960,-0.904205,1.900850,2.558700,2.210220,0.989494,2.013950,1.783020,-0.176954,0.903900,0.546285,0.926250,-1.312420,-0.132383,0.871184
-1.075500,-1.993640,1.782800,-0.908975,1.904500,2.604570,2.229290,1.064870,1.991620,1.857310,-0.017055,0.803781,0.533756,0.945915,-1.147720,-0.072193,0.803484
-1.042150,-2.188900,1.849210,-0.875702,1.883940,2.572110,2.118020,0.993996,1.985440,1.742860,-0.104064,0.790959,0.520721,0.962846,-1.183230,0.095589,0.845053
-1.045400,-2.140560,1.839550,-0.709685,1.813220,2.488940,2.158870,1.009650,1.977720,1.798240,-0.197457,0.969484,0.480784,0.940518,-1.178890,0.005017,0.871591
-0.964523,-2.292950,1.891600,-0.714729,1.869630,2.645740,2.172220,0.916182,1.992210,1.640070,-0.051082,0.959913,0.481852,0.907974,-1.143380,0.026521,0.877156
-1.084820,-2.241690,1.895190,-0.584011,1.832520,2.660780,2.080260,1.117760,2.015350,1.624020,-0.123389,0.764533,0.545607,0.851165,-1.110390,-0.018400,0.880070
-1.090820,-1.926410,1.768600,-0.762704,1.878290,2.616420,2.113280,1.022320,2.030620,1.533450,-0.104263,0.771370,0.523333,0.894211,-1.208790,-0.221473,0.886140
-0.973847,-2.045820,1.971790,-0.872687,1.902190,2.723620,2.076930,1.049020,1.987250,1.485370,-0.006065,0.931757,0.554400,0.894293,-1.156980,-0.216018,0.910945
-1.027810,-1.985250,1.823620,-0.733367,1.881530,2.803990,2.104680,0.998774,2.028990,1.518390,-0.034313,0.808767,0.531704,0.907090,-1.080900,-0.038068,0.889844
-0.952151,-1.860330,1.768280,-0.829754,1.887790,2.588830,2.158120,0.919977,2.022990,1.674800,0.037097,0.964779,0.426400,0.959362,-1.184380,0.039296,0.873891
-1.020210,-2.042340,1.769960,-0.732393,1.881560,2.656500,2.120720,0.913006,2.027680,1.567250,-0.129521,0.809307,0.483896,0.909958,-1.140870,-0.275490,0.884752
-0.984288,-1.825190,1.791530,-0.574168,1.918710,2.557560,2.161830,0.945906,2.004280,1.438220,-0.101852,0.813229,0.605267,0.904235,-1.054760,-0.292569,0.949097
-0.997267,-1.827330,1.833710,-0.588671,1.890770,2.624630,2.160650,1.024280,2.009500,1.475620,-0.158160,0.754836,0.587447,0.965752,-1.052140,-0.390165,0.868754
-0.962520,-2.008710,1.971470,-0.754335,1.941960,2.587000,2.233480,0.948097,1.950680,1.460440,-0.052450,0.768201,0.496728,0.963565,-1.120630,-0.186936,0.924990
-1.179840,-1.932150,1.746370,-0.591294,1.867690,2.445220,2.042370,0.969202,2.051050,1.447950,-0.059996,0.750701,0.546274,0.966383,-1.128740,-0.238353,0.924900
