AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.428003,0.663062,0.212458,1.465710,-0.628872,-0.191299,0.109571,-0.365916,0.008356,0.492664,0.394402,1.925270,0.501074,1.631680,-1.212720,1.717880,-0.279137
0.325681,0.444709,0.016181,1.532880,-0.609479,-0.304388,0.242089,-0.268819,0.048678,0.357022,0.354027,2.037310,0.569944,1.852800,-1.430090,1.597000,-0.263931
0.215726,0.552479,-0.064887,1.370650,-0.646099,-0.696103,0.175869,-0.396867,0.212621,0.799116,0.066249,1.912800,0.508421,1.870000,-1.420390,2.108710,-0.227222
0.328922,0.654612,-0.194133,1.629940,-0.444448,0.021325,0.198139,-0.296171,0.498106,0.728353,-0.323486,2.002860,0.733176,1.950210,-0.997906,1.691640,-0.038088
0.107054,0.282910,-0.100363,1.365180,-0.010908,-0.146948,0.318950,0.280137,1.118720,1.107360,-0.309631,1.624340,0.975873,1.475670,-0.382449,1.819400,-0.000635
0.146058,0.172995,0.157185,1.022390,0.521028,1.017130,0.531932,0.737082,1.617170,1.173670,-0.332752,1.008590,0.637559,0.582493,1.062050,1.765090,0.078721
0.006008,-0.258289,0.073427,1.563250,1.073690,0.996050,0.907517,1.429970,2.125170,0.988761,-0.050749,0.809590,0.881492,0.559477,1.528440,1.282630,0.022984
0.265408,-0.182612,-0.107502,1.499870,1.312830,1.111030,1.009470,1.636480,2.433710,1.210040,-0.163406,1.205420,0.793785,0.526741,1.993310,1.355310,0.139298
0.292144,-0.499345,-0.090845,1.292200,1.514450,0.948347,1.026080,1.830220,2.675980,1.303870,-0.115219,0.992980,0.719009,0.470720,2.294640,1.162250,0.146106
0.623539,0.221759,-0.075540,1.756340,1.597690,1.270870,0.947266,1.995890,2.677150,1.352100,-0.098554,1.249880,0.896758,0.395980,2.167240,1.212870,0.202830
0.574487,-0.298029,-0.187516,1.361130,1.680230,0.912920,0.829838,1.975820,2.867290,1.295680,-0.035359,1.106980,0.945985,0.476175,2.195060,1.203500,0.219910
0.651895,-0.463282,-0.281714,1.836420,1.930230,0.989368,0.698831,2.009670,3.001290,1.295670,-0.001451,1.386220,1.274790,0.523210,2.081570,0.889355,-0.015502
0.735533,-0.215768,-0.267509,1.972290,1.822160,0.770032,0.612923,2.100300,3.056940,1.433580,0.277719,1.233950,1.115170,0.537838,2.034280,0.935809,0.039569
0.767208,-0.400641,-0.549892,2.257700,1.724590,0.664429,0.632276,2.117630,2.960420,1.222700,0.646278,1.630160,1.265920,0.461187,2.189590,0.986536,0.078707
1.051120,-0.214736,-0.160394,2.664860,1.730970,0.782236,0.586797,2.120380,2.897640,1.484120,0.385220,1.696520,1.302980,0.429824,2.056950,0.977088,-0.010850
0.896449,0.037112,-0.263164,2.346050,1.892850,1.328540,0.834189,2.079100,2.911340,1.364930,0.134715,1.749890,1.426880,0.429108,2.058340,0.892168,0.026879
0.758680,-0.507961,-0.371154,2.235540,1.909960,1.044910,0.769925,2.087130,2.885090,1.415120,0.142545,1.555120,1.407630,0.478107,1.991970,0.943369,0.093645
1.159570,0.148003,-0.233674,1.989030,2.015100,1.141080,0.907148,2.091890,2.976070,1.444650,0.261937,1.627100,1.169190,0.538580,2.174100,0.980340,0.107379
1.158590,-0.063229,-0.233814,2.369590,2.057490,1.340430,0.994960,1.986030,2.937550,1.452750,0.400836,1.667220,1.231420,0.383977,2.049340,0.930241,0.000946
0.916925,0.114040,-0.530325,2.314460,2.069060,1.675890,0.854723,2.047250,3.097290,1.337140,0.144895,1.736330,1.280100,0.338357,2.016560,1.069380,0.171765
0.904115,-0.038900,-0.347618,2.695400,2.073060,1.607490,0.928721,1.964400,3.048080,1.401910,0.395666,1.301160,1.262440,0.325582,2.227410,1.097470,0.212497
1.241930,0.181667,-0.374820,2.026220,2.110880,1.755230,0.978798,2.122220,3.072100,1.236530,0.347925,1.492820,1.298050,0.376130,2.021830,0.967402,0.131777
1.246270,0.157078,-0.409821,2.350290,2.123530,1.905320,1.014340,2.066910,3.029480,1.405320,0.356856,1.576240,1.066830,0.345967,2.059040,1.240960,0.176631
1.074290,-0.034497,-0.485647,2.306930,2.091940,1.733530,1.133310,1.970190,3.004340,1.350660,0.442095,1.908390,1.339330,0.366410,2.145330,1.058910,0.267286
0.853413,-0.135659,-0.527596,2.550710,2.140260,1.665970,1.087040,1.983390,2.991840,1.496090,0.459543,1.922490,1.269930,0.439827,2.098810,0.993954,0.262353
1.029100,-0.016071,-0.489955,2.172340,2.124150,1.766340,1.050030,1.868910,2.950770,1.399010,0.437699,1.809970,1.217860,0.440854,2.088410,1.333430,0.224082
1.144900,0.138594,-0.336051,1.832100,2.138840,1.856180,1.181180,1.885090,2.889030,1.333090,0.295511,1.743010,1.366650,0.461344,1.940230,1.225650,0.208100
1.207700,0.314566,-0.399991,2.232170,2.211850,2.236400,1.130580,1.996930,3.018120,1.163310,0.460849,1.931860,1.535620,0.543160,1.887330,1.028300,0.187550
1.021090,0.122192,-0.344486,2.137440,2.321620,2.277920,1.179070,1.759970,2.961990,1.349980,0.454306,1.785800,1.665750,0.472714,2.129390,1.159740,0.178982
0.967377,0.033824,-0.307124,2.025900,2.226580,1.993820,1.102590,1.930720,2.991950,1.398730,0.362309,1.927380,1.826740,0.519037,2.140340,1.157640,0.164173
0.921906,0.317821,-0.284303,2.146710,2.342350,2.240780,1.101950,1.925520,3.030370,1.334940,0.408139,1.777830,1.467480,0.512735,2.117850,0.931453,0.245268
0.919020,0.068864,-0.287893,2.112380,2.360930,2.183620,1.053530,1.804290,3.012580,1.256910,0.525958,1.912260,1.424650,0.493531,2.251550,0.976742,0.234839
1.048970,0.256191,-0.324846,2.051790,2.282390,1.912560,1.054470,1.954050,3.001890,1.502270,0.584369,1.880700,1.610260,0.460224,2.111910,0.775797,0.257586
0.968958,0.343020,-0.308429,1.637050,2.312000,1.939690,1.085640,1.980120,2.986050,1.315910,0.618852,1.702260,1.646080,0.444998,2.113490,1.194690,0.275077
0.870005,0.243214,-0.211608,1.764890,2.351810,2.271570,1.196980,1.882810,2.957950,1.623250,0.565586,1.567310,1.821000,0.422192,2.142780,0.877046,0.233811
1.173390,0.318918,-0.173688,1.826090,2.360050,2.052380,1.227280,1.959820,2.953230,1.456400,0.611717,1.747700,1.620110,0.430819,2.157730,1.319550,0.257159
1.013350,0.323733,-0.343615,1.559870,2.346890,1.838820,1.206940,1.920050,2.956080,1.319280,0.655578,1.800540,1.751450,0.396408,2.127930,1.004110,0.244335
1.058730,0.118636,-0.328501,1.734890,2.277980,2.066830,1.208330,2.058980,2.987270,1.535040,0.658587,1.798200,2.050810,0.430519,2.088880,0.902053,0.187354
0.995984,0.244264,-0.183606,1.747600,2.390020,1.909720,1.204080,1.985340,2.975250,1.582980,0.825397,1.812210,1.757170,0.479930,2.216780,0.893672,0.186533
0.973910,0.160728,-0.148967,1.492170,2.389860,2.304190,1.172190,1.823860,2.962050,1.578800,0.683738,2.004900,1.801560,0.454140,2.134900,0.768501,0.258230
0.720322,-0.113407,-0.200422,1.212000,2.422130,1.891080,1.118710,2.226750,3.054850,1.649480,0.717869,1.908180,1.704660,0.391402,2.245740,0.687590,0.281578
0.875852,0.074738,-0.090736,1.230220,2.428310,2.211590,1.068640,2.325390,2.963140,1.537450,0.684573,1.885550,1.662800,0.347971,2.246350,0.555109,0.295916
0.816411,-0.078315,-0.028462,1.378790,2.426640,2.412520,1.111590,2.210880,3.035670,1.787150,0.789246,2.042170,1.554960,0.362560,2.249510,0.844699,0.201471
0.553480,-0.160969,-0.092349,1.452770,2.440810,2.437260,1.100570,2.364660,3.050950,1.681940,0.592803,1.895050,1.657000,0.389110,2.384910,0.709236,0.258875
0.830510,-0.097996,-0.056339,1.366550,2.460840,2.227640,1.166500,2.360590,3.103130,1.585380,0.734990,1.841170,1.631250,0.369097,2.247810,0.709793,0.200717
0.739659,-0.010542,-0.096695,1.673900,2.417480,2.557420,1.045890,2.243340,3.046640,1.568280,0.848714,1.911820,1.614780,0.336017,2.285280,0.867193,0.258564
0.668460,-0.335423,-0.258494,1.623740,2.360390,2.028840,1.032180,2.234570,3.000060,1.611200,0.697774,1.890310,1.476150,0.354494,2.194200,0.697077,0.294436
0.753241,-0.120043,-0.321089,1.589620,2.371740,2.192940,1.034580,2.265980,2.960060,1.557830,0.727116,1.754600,1.427200,0.397351,2.089250,0.712673,0.284214
0.496692,-0.138266,-0.213870,1.537630,2.296710,1.885450,0.977361,2.377990,2.963030,1.621490,0.880953,1.798400,1.269500,0.456785,2.047820,0.838313,0.333195
0.453991,-0.533950,-0.259159,1.521690,2.447090,1.858020,1.004000,2.249750,3.044360,1.631380,0.953765,2.018650,1.376530,0.340739,2.358260,1.039810,0.335499
0.717008,-0.364905,-0.222359,1.411820,2.361120,2.405150,1.065740,2.329050,3.028550,1.619780,0.777639,1.789090,1.378310,0.357463,2.395510,1.053770,0.305254
0.553118,-0.321329,-0.160989,1.252620,2.376940,2.474330,1.183280,2.308200,2.943150,1.570450,0.766516,1.812860,1.255890,0.403658,2.140250,0.942702,0.268729
0.852260,-0.203386,-0.176917,1.417890,2.357820,2.546810,1.147860,2.091850,2.945790,1.521040,0.687562,1.982440,1.336960,0.427418,2.232320,0.900860,0.262055
0.852246,-0.116885,-0.126118,1.209210,2.351030,2.509100,1.155250,2.116410,2.991450,1.504610,0.730125,2.078450,1.254840,0.445000,2.266440,1.130410,0.234135
0.850646,0.097747,-0.290375,1.366120,2.433640,2.370690,1.120840,2.118770,2.989850,1.439880,0.625936,1.933260,1.247110,0.427623,2.104340,1.130310,0.185661
0.833222,-0.042862,-0.056183,1.424280,2.442420,2.553590,1.128570,2.254400,2.974540,1.471250,0.769445,1.820440,1.355500,0.423508,2.160950,1.181540,0.230736
1.064760,0.162727,-0.046202,1.202030,2.402690,2.272510,1.087200,2.171790,2.936470,1.541800,0.628892,2.245220,1.474890,0.436855,2.065930,1.082180,0.177063
0.970105,0.223335,-0.105125,1.256630,2.351310,1.933290,1.069110,2.202950,2.901070,1.634060,0.528102,1.943000,1.536350,0.461193,2.023070,1.106150,0.209203
1.220140,0.385164,-0.033452,1.516230,2.340490,2.234660,1.180720,2.167420,2.933440,1.629560,0.444151,1.996690,1.362530,0.380273,1.908870,1.138240,0.239244
0.972475,0.439037,0.103977,1.523640,2.365580,2.203640,1.148890,2.079000,2.920570,1.549700,0.637762,2.023790,1.481450,0.343782,1.969910,1.161870,0.234595
0.867303,0.102798,0.005427,1.158220,2.251850,2.276400,1.106310,1.998460,2.871800,1.357900,0.495447,1.908200,1.453710,0.304541,1.846530,0.998515,0.259726
0.772467,0.129918,0.109535,1.254230,2.289550,2.292810,1.220820,2.034730,2.919010,1.438770,0.517843,1.835720,1.517740,0.284246,1.772950,1.094060,0.266452
0.978006,-0.074532,0.234187,1.110170,2.247310,2.651880,1.158980,1.905770,2.859620,1.531080,0.480099,2.005700,1.468510,0.313065,1.912890,0.965994,0.247269
0.802316,-0.223610,0.149562,1.236450,2.272330,2.358110,1.150980,2.032080,2.884980,1.622900,0.656534,2.049800,1.457010,0.363692,2.028890,1.115580,0.249873
0.962767,-0.042209,0.280349,1.379290,2.251400,2.530170,1.179880,1.971920,2.864410,1.438440,0.495910,2.044540,1.214450,0.315135,2.189890,1.312830,0.215010
1.015570,-0.162148,0.012537,1.262880,2.253880,2.390110,1.232840,2.071400,2.767840,1.469580,0.384908,2.156590,1.255930,0.320072,2.101730,1.282110,0.242855
1.033010,-0.358864,0.033884,1.221770,2.173340,2.461450,1.178830,2.179220,2.761410,1.742790,0.405377,2.096620,1.217270,0.315372,1.909710,1.161300,0.255165
0.897063,-0.190559,0.148174,1.334960,2.136420,2.224360,1.313020,2.228290,2.804660,1.660080,0.431122,2.081510,1.286390,0.314514,1.887910,1.159600,0.237732
1.003360,0.024748,0.266103,1.466280,2.132800,2.686020,1.323750,2.114720,2.774390,1.543510,0.482287,2.020830,1.111370,0.343090,2.020680,1.332610,0.220141
1.143680,-0.066887,0.251796,1.511780,2.114500,2.649530,1.251130,2.150260,2.799130,1.446140,0.495467,2.047210,1.061790,0.390897,1.939610,1.131020,0.202623
1.029920,0.073326,0.118722,1.363490,2.094690,2.382130,1.270560,2.177600,2.797630,1.316070,0.473312,2.127940,1.171730,0.377086,1.903600,0.991699,0.167418
1.024060,0.156576,0.083893,1.493580,2.093270,2.440470,1.211670,2.114010,2.726430,1.454910,0.330829,2.051660,1.261410,0.394449,1.987250,1.067800,0.185622
1.115250,0.135027,0.185832,1.493460,2.050000,2.348260,1.302130,2.145930,2.606210,1.526450,0.378852,2.026650,1.184590,0.334179,1.845910,1.333590,0.164642
1.204450,0.432810,0.024498,1.531920,2.019780,2.218330,1.353380,2.215500,2.591220,1.432540,0.443715,1.941550,1.117490,0.345954,1.965760,1.073200,0.137791
1.236050,0.177462,-0.181963,1.804310,1.972440,2.174220,1.231540,2.163310,2.514100,1.285280,0.192063,2.162340,1.070080,0.403298,1.864300,1.058690,0.327859
1.197460,0.115448,-0.099393,1.768410,1.911770,2.315790,1.203190,2.204050,2.472410,1.336500,0.260860,2.187030,1.179040,0.437366,1.797160,1.168380,0.318412
0.848024,-0.100707,0.089976,1.711590,1.860880,2.264120,1.285840,2.173950,2.432530,1.256840,0.247498,2.036840,1.086130,0.518000,1.610080,1.103620,0.375157
0.957717,0.178353,-0.019638,1.743450,1.861480,2.240190,1.286240,2.215150,2.465630,1.532790,0.326677,2.269700,1.302440,0.384295,1.589640,1.535270,0.412812
0.854842,0.085254,-0.066434,1.628330,1.819590,1.995970,1.319550,2.195120,2.393810,1.401710,0.423195,2.152880,1.167780,0.333982,1.608980,1.260470,0.341651
0.786587,0.144554,0.033285,1.826980,1.784450,2.158590,1.265890,2.189810,2.402080,1.281120,0.462355,2.233590,1.219020,0.389940,1.558400,1.506590,0.339586
0.780271,-0.071430,-0.001993,1.641520,1.760300,2.055390,1.461000,2.169690,2.327900,1.442620,0.457027,2.470190,1.323610,0.372617,1.460790,1.580170,0.278511
0.850621,-0.032060,0.131824,1.622170,1.765760,2.205520,1.231170,2.191220,2.346700,1.334000,0.328930,2.408580,1.220830,0.285947,1.354260,1.567240,0.200403
0.882807,0.074427,0.104922,1.731240,1.705110,2.245500,1.255760,2.180520,2.286650,1.537510,0.428402,2.327650,1.330450,0.368541,1.596630,1.496770,0.243936
1.058400,-0.285450,0.090833,1.712990,1.634770,2.063980,1.354580,2.294120,2.323560,1.474830,0.230197,2.120540,1.276470,0.310788,1.665060,1.425010,0.184375
1.076480,0.235580,0.067709,1.900320,1.604360,2.346110,1.409330,2.210890,2.168940,1.287860,0.112401,2.132150,1.291110,0.362288,1.602920,1.647290,0.185739
0.962033,0.151088,0.116093,1.572740,1.621830,2.252420,1.455070,2.288230,2.200600,1.224110,0.311765,1.974410,1.211020,0.293890,1.542090,1.600590,0.236274
0.971651,0.283259,-0.037538,1.396900,1.526510,1.954200,1.279160,2.062490,2.069870,1.293050,0.343379,2.205720,0.742806,0.335760,1.514080,1.844800,0.189068
0.859793,0.176631,-0.011051,1.419000,1.523060,1.945020,1.301280,2.124480,2.045280,1.158280,0.298292,2.142540,0.837957,0.257522,1.584190,1.622630,0.210484
0.969430,0.199875,0.085752,1.193790,1.442690,2.006890,1.244130,2.095160,2.013750,1.276680,0.202538,1.969480,0.903175,0.196297,1.567540,1.331750,0.261369
0.986185,-0.100452,0.040872,1.447710,1.378770,2.031480,1.290480,2.163170,1.891860,1.254130,0.209278,2.114250,0.999575,0.200209,1.483980,1.704830,0.222917
1.097860,0.099662,-0.111962,1.433910,1.275010,2.009200,1.380160,2.116790,1.729280,1.098080,0.391649,2.164870,0.611836,0.122658,1.395140,1.807030,0.182612
1.196960,0.380536,-0.070956,1.628110,1.230490,1.934240,1.333510,2.123320,1.660640,1.115600,0.369400,2.004720,0.503161,0.122577,1.404880,1.538790,0.230412
1.042820,0.269896,-0.064198,1.836070,1.135660,2.055620,1.443640,2.081930,1.577460,0.949222,0.107730,2.053660,0.689143,0.100651,1.421560,1.758520,0.198617
1.034630,0.245543,-0.049263,2.016230,1.062150,2.072330,1.361340,1.968600,1.491490,0.691040,0.304750,1.939000,0.907373,0.082875,1.415220,1.651560,0.189333
1.234690,0.073408,-0.085643,1.764370,0.961936,1.567800,1.336960,1.798530,1.273380,0.906151,0.361370,2.063800,0.851710,0.168298,1.500800,1.768040,0.235082
0.862367,0.079581,0.090974,1.424750,0.856866,1.524880,1.240330,1.864240,1.160590,0.754644,0.399260,1.710080,0.663626,0.254361,1.420540,1.462190,0.345996
1.078470,0.234104,0.028814,1.452400,0.728536,1.396380,1.157890,1.737000,0.946278,0.523920,0.351636,1.811640,0.618023,0.081691,1.516740,1.554510,0.392528
0.787466,0.087541,0.128132,1.546300,0.516976,1.312950,1.336520,1.887870,0.880282,0.645391,0.368284,1.689200,0.607174,0.171989,1.263310,1.663450,0.359487
0.846258,0.143931,0.033596,1.176370,0.445011,0.771251,1.213390,1.891390,0.767179,0.803508,0.248020,1.518030,0.700063,0.092701,1.089150,1.463010,0.303639
0.995426,0.266926,0.110693,1.162280,0.292780,0.938530,1.109000,1.672580,0.566858,0.878821,0.452532,1.994010,0.836156,0.173363,0.946389,1.669140,0.274648
0.903058,0.308629,0.118906,1.303150,0.132195,1.144140,0.988123,1.458020,0.461890,0.491070,0.589912,2.262630,0.928022,0.360116,0.722492,1.920110,0.283091
0.796200,0.641156,0.028301,0.945070,0.032738,0.646212,0.827529,1.403240,0.429507,0.945296,0.545267,2.285440,0.940152,0.533956,0.045475,1.507270,0.376916
0.455173,0.103640,-0.182671,0.975985,0.012819,0.748282,0.898835,1.309420,0.255231,0.987715,0.708178,2.189500,0.927001,0.682135,-0.150418,1.714610,0.342110
0.488667,-0.187918,-0.012128,0.931235,0.023372,0.360267,0.771038,1.202740,0.180423,1.165790,0.842926,2.314010,1.012370,0.763226,-0.424120,1.543200,0.224829
0.306077,-0.395510,-0.045144,0.849021,-0.085092,0.287116,0.646728,1.260280,0.154209,1.013540,0.834910,2.447830,0.954654,0.850581,-0.796136,1.574740,0.202635
0.633516,-0.142678,0.027882,0.939663,-0.094980,0.319275,0.685506,1.193090,0.100183,1.446250,1.093070,2.339030,0.921212,0.983403,-0.618556,1.501950,0.254035
0.514786,-0.130668,0.150088,1.071380,-0.208117,0.201739,0.457027,1.128070,0.061649,1.366590,1.218620,2.479730,0.904985,1.085480,-1.035930,1.711720,0.236413
0.509811,-0.232009,-0.063992,1.117810,-0.219840,0.039030,0.328519,0.961447,0.016360,1.154420,1.124850,2.526660,0.964024,1.032900,-1.028570,1.661440,0.229544
0.536139,-0.374813,-0.024158,1.122930,-0.157136,0.219371,0.236596,0.840338,-0.073043,1.367880,0.951263,2.379100,1.058630,1.069800,-0.945846,1.261660,0.183133
0.512729,-0.016507,-0.073394,1.065720,-0.193020,-0.059442,0.265915,0.731049,-0.087986,1.484230,1.087150,2.335420,1.055510,1.181640,-0.968987,1.453580,0.219903
0.282682,-0.207167,-0.051734,0.781192,-0.114117,0.198624,0.239676,0.733557,-0.101704,1.525710,1.217820,2.339800,1.150100,1.161030,-0.851592,1.590650,0.206893
0.314536,-0.471579,-0.286111,0.951058,-0.234414,-0.099075,-0.017240,0.725845,0.011225,1.606570,1.065630,2.423590,0.885641,1.072780,-0.814422,1.692310,0.114773
0.308406,-0.185777,-0.001360,0.610491,-0.230599,-0.136452,-0.014185,0.586949,0.092999,1.709320,0.914400,2.565150,0.956123,1.195810,-1.008520,1.627840,0.141540
0.414449,-0.233737,-0.041319,0.765507,-0.281246,-0.195933,-0.090385,0.667181,-0.003505,1.635900,1.143930,2.593940,1.004520,1.221450,-1.105190,1.463240,0.173792
0.220030,-0.048015,-0.056537,0.736055,-0.476321,-0.033801,-0.075973,0.472935,-0.122790,1.630350,0.806325,2.479480,1.066660,1.423340,-1.236780,1.430310,0.556928
0.019055,0.251851,-0.138298,0.692468,-0.306081,-0.045345,0.060595,0.333578,-0.158913,1.677030,1.065720,2.617610,0.891417,1.518140,-1.366260,1.299190,0.697564
