AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.837832,0.694462,0.361060,0.000634,0.833133,-0.133897,0.859817,1.063690,2.150150,1.872420,-0.274797,1.199280,0.086787,2.161620,-0.149653,0.680083,-0.845623
0.750266,0.662358,0.395833,0.014564,0.857348,0.146613,0.864112,1.054240,2.163520,1.792610,-0.139756,1.223100,-0.024757,2.123880,-0.181579,0.801826,-0.874543
0.690718,0.721063,-0.164910,-0.050066,0.753396,0.143134,0.837509,1.012390,2.131320,1.837940,-0.217537,1.095510,-0.056957,2.095650,-0.163359,0.579967,-0.910599
0.669560,0.472154,0.176350,-0.253687,0.818247,0.016286,0.817193,0.966200,2.190570,1.731480,-0.180693,1.132540,-0.041791,2.095140,-0.199754,0.518834,-0.921982
0.797971,0.462764,0.053986,-0.112132,0.828380,0.172267,0.854153,1.005010,2.164820,1.464870,-0.295755,0.967461,0.104260,2.096890,-0.143197,0.523265,-0.990533
0.781187,0.658741,0.315405,0.138017,0.840741,0.111910,0.837780,1.015290,2.174590,1.574130,-0.292518,1.013820,0.098527,2.156760,-0.141095,0.511911,-0.930946
0.953827,0.750018,0.241438,-0.040440,0.921505,0.010632,0.756391,1.055100,2.211100,1.637120,-0.270269,0.926122,0.039543,2.134690,-0.281474,0.376871,-1.008990
0.984520,0.413992,0.398032,-0.042860,0.969304,0.161735,0.784482,1.001800,2.250090,1.745340,-0.227692,1.064840,-0.049314,2.130970,-0.351135,0.426647,-1.010190
1.072510,0.419125,0.335327,0.073328,0.985108,0.407603,0.785611,1.007610,2.231530,1.556640,-0.377324,0.949755,0.143779,2.146410,-0.193637,0.450126,-0.959246
0.934914,0.634476,0.245201,0.089190,0.957181,-0.119185,1.029260,1.076910,2.198580,1.547160,-0.306333,1.278700,0.036808,2.121360,-0.235068,0.569757,-1.008620
0.908578,0.604209,0.134814,-0.202552,0.934411,0.204421,0.956379,1.021860,2.214230,1.518750,-0.262766,1.057260,0.017445,2.166110,-0.300117,0.511583,-0.918391
0.856786,0.597900,-0.095107,0.104606,0.844619,-0.315739,0.971893,1.221190,2.213810,1.498050,-0.181919,0.886996,-0.074369,2.174540,-0.267152,0.739695,-0.977698
0.743859,0.566351,-0.063741,0.030027,0.976566,0.013905,0.969223,1.225020,2.321330,1.629610,-0.416922,0.855886,-0.125518,2.156150,-0.165093,0.596035,-0.944210
0.917306,0.589336,0.229336,0.272031,0.993764,0.187105,0.934847,1.223950,2.313500,1.475290,-0.290832,0.907711,-0.073939,2.188010,-0.184865,0.686940,-0.999780
0.798172,0.323246,0.211204,-0.002364,1.041200,0.247632,0.980585,1.202390,2.332600,1.510770,-0.333204,1.066320,-0.094231,2.135710,-0.129377,0.684559,-0.967972
0.773223,0.307906,0.278947,0.336679,1.069020,0.237972,1.014120,1.214830,2.360320,1.585180,-0.298571,1.001860,-0.124675,2.133440,-0.223518,0.721677,-1.031010
0.621339,0.271347,0.333016,0.073670,1.051260,0.345168,1.033260,1.068510,2.286210,1.544030,-0.326577,1.047030,-0.090144,2.174290,-0.191062,0.679942,-0.993778
0.623388,0.437023,0.537900,0.199974,1.102810,0.424245,1.007510,1.124070,2.291120,1.541470,-0.215699,0.969067,-0.104857,2.119490,-0.247594,0.761211,-0.896927
0.661142,0.736592,0.327288,0.064256,1.166270,0.319905,1.051840,1.173280,2.327580,1.528110,-0.245465,1.006790,0.046911,2.161760,-0.314754,0.677395,-0.936577
0.724788,0.292756,0.512795,0.139414,1.184060,0.480585,1.016750,1.063840,2.299500,1.480630,-0.143373,0.998185,-0.127973,2.185560,-0.344521,0.701814,-0.952529
1.025370,0.506926,0.683818,-0.008280,1.197460,0.203877,0.943949,1.068960,2.310860,1.476440,-0.170583,0.986289,-0.057331,2.238620,-0.361806,0.718335,-0.924696
0.910928,0.242467,0.480596,-0.114184,1.139700,0.141447,1.012110,1.218440,2.343860,1.557950,-0.132255,0.993730,-0.230702,2.242800,-0.481151,0.443449,-0.934947
0.837077,0.207404,0.502794,0.014956,1.175520,0.292490,1.032270,1.217360,2.400220,1.520730,-0.033136,0.958118,-0.107494,2.228110,-0.395975,0.548143,-0.963713
0.777662,-0.106620,0.736749,-0.145634,1.223570,0.149211,1.138610,1.278080,2.448330,1.473510,0.022016,1.062470,-0.383049,2.191140,-0.333493,0.634398,-0.974706
0.671740,0.587047,0.358749,-0.139616,1.197020,-0.288050,1.182360,1.258440,2.404840,1.450810,-0.054880,0.932371,-0.145272,2.201300,-0.531296,0.739151,-0.969881
0.627724,0.110759,0.524529,-0.098101,1.119210,-0.166940,1.136370,1.237000,2.436830,1.557680,-0.086528,0.924142,-0.256256,2.231900,-0.405087,0.717593,-0.960601
0.330822,0.073344,0.495467,-0.021800,1.232170,0.469783,1.163090,1.243200,2.469950,1.484190,-0.093331,0.824427,-0.168705,2.327590,-0.523345,0.814094,-0.888473
0.784723,0.073528,0.582695,-0.165150,1.229080,0.102304,1.014450,1.304590,2.472080,1.620410,-0.106539,0.913438,-0.237670,2.384470,-0.488923,0.707687,-0.945532
0.534080,-0.278296,0.480560,-0.138831,1.152060,0.177577,0.995545,1.293010,2.487480,1.678410,-0.085011,0.936954,-0.229888,2.338110,-0.535365,0.744371,-0.926848
0.700894,0.246551,0.471144,-0.051545,1.245170,-0.040896,1.089610,1.420160,2.528620,1.605800,-0.174659,0.895725,-0.296267,2.280510,-0.450152,0.563529,-0.888184
0.745523,0.415417,0.399314,-0.035106,1.210700,-0.057213,1.094230,1.381990,2.545920,1.572580,-0.211393,0.898522,-0.292618,2.271850,-0.499399,0.613917,-0.949338
0.552992,0.212072,0.325226,0.068217,1.164970,0.274090,1.135640,1.409240,2.570730,1.616320,-0.207616,0.873127,-0.343254,2.132510,-0.396218,0.593743,-0.930053
0.628332,0.188376,0.372745,0.138604,1.272120,0.630047,1.101290,1.374900,2.550710,1.599590,-0.068970,0.946880,-0.332433,2.203680,-0.355073,0.693306,-0.916229
0.646359,0.198142,0.520688,0.163641,1.163760,0.722671,1.126440,1.333680,2.516550,1.575440,-0.030314,0.866945,-0.377920,2.189330,-0.444915,0.646610,-0.872243
0.578283,0.117062,0.367707,0.137435,1.115570,0.455632,1.202550,1.294460,2.499780,1.661390,-0.069463,0.845860,-0.154589,2.163920,-0.339832,0.642370,-0.854413
0.626717,0.445190,0.455372,0.065410,1.175640,0.586897,1.217270,1.343950,2.544680,1.592330,-0.076111,0.831021,-0.167092,2.147830,-0.305135,0.586475,-0.831052
0.687568,0.252811,0.639684,-0.010970,1.225600,0.534136,1.240870,1.393750,2.527030,1.609410,0.015834,0.847997,-0.094691,2.151380,-0.376793,0.630522,-0.825143
0.758360,0.157416,0.922804,0.159148,1.253520,0.838939,1.180820,1.346740,2.467810,1.538500,-0.093129,0.919395,-0.155320,2.172740,-0.364580,0.486271,-0.845781
0.924067,0.542531,1.039630,0.042270,1.297220,0.774315,1.232460,1.370700,2.531410,1.581200,-0.065147,0.748012,-0.174889,2.095140,-0.382580,0.603536,-0.853384
0.888422,0.315742,1.003180,0.001247,1.356970,0.848947,1.211270,1.438080,2.547220,1.507570,-0.101218,0.825236,-0.143997,2.154960,-0.332778,0.553383,-0.868908
0.935494,0.452175,0.949100,-0.184159,1.306810,0.520173,1.317860,1.336330,2.524670,1.508090,-0.098729,0.741573,-0.122108,2.156040,-0.371992,0.707998,-0.883191
1.034730,0.465925,1.002280,-0.183480,1.342430,0.654601,1.225300,1.351180,2.564760,1.510330,-0.042713,0.685830,-0.178455,2.191350,-0.363200,0.599147,-0.858834
1.015520,0.385137,0.971881,-0.061962,1.302320,0.446484,1.181170,1.413630,2.513350,1.451290,-0.020645,0.688600,-0.170446,2.135010,-0.378073,0.655462,-0.929530
0.825631,-0.149778,0.749714,-0.130693,1.227710,0.367103,1.129720,1.463900,2.523690,1.524550,0.155488,0.626338,-0.173063,2.231070,-0.364390,0.450600,-0.905457
0.923551,0.140472,0.847775,-0.218528,1.309450,0.510809,1.266550,1.510960,2.535890,1.520660,-0.033038,0.606825,-0.122783,2.204090,-0.417766,0.480357,-0.931410
0.767285,0.177458,0.745189,0.026981,1.321450,0.414800,1.222080,1.553750,2.559880,1.552740,0.055731,0.607595,-0.251020,2.187800,-0.373733,0.350060,-0.942017
0.864085,0.027237,0.747658,-0.199670,1.240830,0.460645,1.167420,1.487990,2.566450,1.576700,-0.071911,0.779760,-0.173594,2.156420,-0.297419,0.390553,-0.840553
0.778215,0.080607,0.686619,-0.132972,1.227440,0.427048,1.198690,1.503240,2.581770,1.674020,-0.004583,0.795109,-0.098374,2.228050,-0.323979,0.321441,-0.865445
0.883120,0.353576,0.723204,-0.020376,1.177600,0.174468,1.227830,1.423640,2.546070,1.592090,-0.076759,0.800243,-0.157465,2.220420,-0.319705,0.448729,-0.884444
0.803881,0.283622,0.760369,0.119582,1.301480,0.457198,1.210220,1.407890,2.561390,1.618720,-0.071239,0.710657,-0.143279,2.335660,-0.385289,0.556474,-0.907344
0.914429,0.267137,0.961646,-0.051781,1.282590,0.349037,1.152000,1.312090,2.494610,1.609230,-0.073535,0.765614,-0.124254,2.356040,-0.345198,0.624411,-0.878102
0.893203,0.391217,0.854132,0.016025,1.284770,0.128173,1.243610,1.260450,2.488700,1.642490,-0.053609,0.813182,-0.123135,2.313930,-0.382363,0.592330,-0.844720
0.926437,0.530183,0.841262,0.092290,1.222030,-0.006961,1.210420,1.311710,2.475530,1.671470,0.016830,0.803798,-0.098680,2.353170,-0.318772,0.593424,-0.872181
0.884784,0.313320,0.780071,0.094204,1.195470,0.209553,1.176290,1.254730,2.487060,1.676800,-0.063798,0.877399,-0.165349,2.326080,-0.337265,0.553162,-0.826207
0.874959,0.539496,0.662721,0.006479,1.182650,0.215604,1.172720,1.338540,2.465890,1.641340,-0.101064,0.814487,-0.147852,2.339960,-0.420780,0.596197,-0.819456
0.868974,0.458612,0.628278,0.096696,1.234730,0.396206,1.248820,1.337060,2.527380,1.705410,-0.060262,0.779450,-0.209380,2.327600,-0.418150,0.550938,-0.905581
0.907778,0.305966,0.631392,0.136023,1.218090,0.213242,1.137360,1.405850,2.532350,1.796200,-0.122010,0.870353,-0.316339,2.359390,-0.218493,0.586004,-0.920668
0.882174,0.244611,0.674756,0.210188,1.205030,0.294719,1.182100,1.293840,2.510070,1.782570,-0.132222,0.853908,-0.213122,2.388350,-0.228718,0.647980,-0.882516
0.727017,-0.094592,0.473762,0.209441,1.154360,0.061470,1.104430,1.310350,2.513480,1.777920,-0.133219,0.854907,-0.251999,2.344880,-0.218572,0.530282,-0.859231
0.907658,0.156878,0.609216,0.188673,1.202900,0.067486,1.142140,1.218560,2.500830,1.757930,-0.106177,0.753095,-0.122513,2.303020,-0.157324,0.466168,-0.901079
0.774371,0.316627,0.635332,0.059350,1.250500,0.179597,1.071730,1.295400,2.532590,1.586090,0.046708,0.712803,-0.200776,2.341130,-0.222173,0.369121,-0.913731
0.931030,0.416208,0.667255,-0.105050,1.244280,0.288241,1.043860,1.312750,2.542710,1.729990,-0.176521,0.723134,-0.250475,2.330920,-0.262449,0.336370,-0.956719
0.851150,0.249579,0.663911,0.033826,1.224630,0.095047,1.026920,1.350780,2.559150,1.752100,-0.163852,0.849165,-0.226098,2.357640,-0.336421,0.207278,-0.970715
0.820422,0.587107,0.902488,0.078560,1.204690,0.015131,1.090220,1.239520,2.495260,1.801770,-0.225213,0.918999,-0.169547,2.380760,-0.272096,0.240800,-0.934486
0.788867,0.408085,0.981957,-0.102898,1.233070,0.182666,1.063710,1.287470,2.535630,1.661580,-0.149718,0.830131,-0.128974,2.362280,-0.232948,0.368823,-0.862420
0.866936,0.739769,0.675063,-0.070494,1.171890,-0.179800,1.018570,1.214620,2.523740,1.729310,-0.187317,0.811522,-0.163284,2.346040,-0.282158,0.205502,-0.850444
0.725430,0.394851,0.692946,-0.051704,1.271100,0.134949,1.000860,1.284200,2.558060,1.859380,-0.192965,0.797547,-0.099215,2.385860,-0.216319,0.314623,-0.862847
0.473116,0.367025,0.524286,0.026119,1.275050,-0.095971,1.105410,1.360610,2.573810,1.934500,-0.141585,0.767715,-0.162952,2.375240,-0.254915,0.568144,-0.850594
0.798672,0.604386,0.896446,-0.015034,1.350450,0.141024,1.087430,1.341820,2.574060,1.795570,-0.394935,0.915210,0.006769,2.334900,-0.229250,0.576026,-0.813362
0.620794,0.427750,0.685862,0.040202,1.333400,-0.262670,1.119760,1.364600,2.570780,1.842790,-0.202338,0.858239,-0.198629,2.339370,-0.096480,0.501834,-0.784270
0.839124,0.683776,0.686238,0.201101,1.341020,-0.059182,1.195660,1.196780,2.599320,1.794930,-0.153040,0.855766,-0.126285,2.348290,-0.131169,0.366027,-0.817743
0.812061,0.712916,0.501661,0.102784,1.416600,0.096623,1.304930,1.409160,2.624580,1.765100,-0.148940,0.764088,-0.149599,2.355680,-0.131928,0.362609,-0.748392
0.847196,0.641823,0.412149,0.123210,1.354050,-0.112397,1.190420,1.320650,2.640410,1.746500,-0.121921,0.795521,-0.213711,2.374830,-0.117864,0.501584,-0.791312
0.756734,0.394214,0.523107,0.103055,1.349700,0.004865,1.154940,1.337990,2.640420,1.702630,-0.305425,0.985846,-0.136913,2.386380,-0.179636,0.322577,-0.811334
0.893258,0.483912,0.469488,0.041894,1.376320,-0.039688,1.197710,1.275440,2.584370,1.797730,-0.286317,0.933573,-0.086346,2.417010,-0.269581,0.523522,-0.806428
0.814987,0.628872,0.467865,-0.056128,1.374220,0.116564,1.205160,1.342420,2.600920,1.804700,-0.282007,0.918908,-0.134328,2.400860,-0.277210,0.534936,-0.791631
0.790664,0.693677,0.465625,-0.124952,1.330180,0.197558,1.202670,1.374360,2.562070,1.687480,-0.311661,0.913587,-0.244186,2.361790,-0.361137,0.530748,-0.851008
0.823482,0.817523,0.514422,0.103246,1.278270,0.294875,1.162850,1.360540,2.566840,1.748760,-0.443821,0.847075,-0.239391,2.351270,-0.374553,0.446371,-0.830649
0.785566,0.681681,0.555103,-0.097490,1.301080,0.148009,1.176370,1.343150,2.593190,1.685920,-0.344923,0.914583,-0.183790,2.376510,-0.450568,0.379033,-0.827207
0.803168,0.844945,0.458298,0.035513,1.319360,-0.003986,1.141420,1.336040,2.566770,1.675140,-0.466295,0.880985,-0.197891,2.348110,-0.251197,0.560214,-0.845480
0.884204,0.589466,0.517942,-0.007770,1.398100,0.084518,1.117590,1.268000,2.538450,1.726290,-0.443173,0.749106,-0.158092,2.392470,-0.236775,0.543362,-0.876589
0.865338,0.389393,0.550898,-0.034590,1.345710,-0.130312,1.209420,1.375890,2.551040,1.737550,-0.426541,0.730268,-0.114834,2.357210,-0.342571,0.462082,-0.858852
0.791044,0.459276,0.609273,0.079358,1.346340,-0.225237,1.189470,1.284510,2.527570,1.639210,-0.362788,0.764988,-0.227625,2.390060,-0.319416,0.579145,-0.837274
0.753601,0.687640,0.576677,0.164733,1.363270,-0.193431,1.168540,1.288240,2.502370,1.743370,-0.442684,0.668879,-0.189788,2.369850,-0.286596,0.463669,-0.869477
0.777034,0.673250,1.006460,0.317038,1.368500,-0.261358,1.146860,1.251560,2.515860,1.535980,-0.467632,0.577941,-0.217654,2.407090,-0.293377,0.644389,-0.760076
0.874530,0.488693,0.575053,0.107492,1.283420,-0.392910,1.037990,1.297600,2.440330,1.566050,-0.318926,0.627417,-0.324477,2.412340,-0.416416,0.610411,-0.822117
0.698842,0.355800,0.592884,0.227659,1.280940,-0.465505,1.144750,1.245430,2.532180,1.704950,-0.444344,0.620054,-0.275695,2.349650,-0.422961,0.440697,-0.852604
0.588534,0.322402,0.667176,0.036680,1.254340,-0.422434,1.170130,1.359700,2.517180,1.694280,-0.251778,0.681302,-0.417478,2.358930,-0.396412,0.672488,-0.778543
0.646500,0.493616,0.616728,0.256110,1.243900,-0.439463,1.139860,1.176580,2.463400,1.595260,-0.330720,0.659124,-0.297501,2.421830,-0.239120,0.660457,-0.815273
0.587326,0.408272,0.606422,0.127160,1.214030,-0.327831,1.089090,1.246900,2.542820,1.623990,-0.155561,0.769650,-0.381083,2.403140,-0.269753,0.380381,-0.834027
0.781285,0.177142,0.718137,0.179006,1.268320,-0.172334,1.154360,1.296320,2.563570,1.652530,-0.138198,0.850090,-0.379618,2.394880,-0.304430,0.506469,-0.757208
0.573768,0.081458,0.353312,0.141217,1.210950,-0.284010,1.071910,1.234270,2.572400,1.716960,-0.202157,0.775053,-0.410835,2.396420,-0.271096,0.471107,-0.756369
0.565451,0.206925,0.520580,0.117273,1.237900,-0.053489,1.101750,1.196040,2.574620,1.618970,-0.157721,0.662112,-0.317596,2.350860,-0.224904,0.530143,-0.848780
0.600640,0.702543,0.616488,0.251558,1.268710,-0.214444,1.191110,1.230690,2.586460,1.599620,-0.231732,0.653778,-0.309797,2.376970,-0.257583,0.533690,-0.805534
0.646566,0.562096,0.674926,0.123566,1.223820,-0.016827,1.156060,1.209180,2.588620,1.577160,-0.249739,0.622694,-0.229866,2.375150,-0.289570,0.473105,-0.829418
0.748546,0.481653,0.641468,0.100337,1.250050,-0.019770,1.196880,1.250940,2.510470,1.628790,-0.198002,0.683527,-0.258191,2.349620,-0.278410,0.492572,-0.808801
0.725684,0.151817,0.697918,-0.022581,1.274700,0.019481,1.229860,1.150870,2.582260,1.732460,-0.113488,0.705529,-0.229294,2.399850,-0.317485,0.457940,-0.850089
0.734405,0.545570,0.513019,0.129797,1.245710,-0.226872,1.110630,1.290730,2.587760,1.625210,-0.127975,0.625460,-0.266450,2.371980,-0.419614,0.372965,-0.764307
0.839260,0.659958,0.589287,0.041934,1.272120,-0.029699,1.235570,1.183950,2.609400,1.571320,-0.093671,0.622270,-0.283911,2.329610,-0.336656,0.335951,-0.795586
0.604901,0.534299,0.608133,-0.116902,1.291920,-0.032740,1.216890,1.035320,2.582620,1.498090,-0.209132,0.749005,-0.373818,2.362850,-0.383980,0.401876,-0.747739
0.746583,0.334630,0.780900,-0.081148,1.379300,0.133228,1.325010,1.136900,2.618550,1.509500,-0.159199,0.814380,-0.330049,2.389190,-0.269308,0.434036,-0.710143
0.911888,0.328124,0.685639,0.024967,1.394630,0.201523,1.264070,1.208140,2.617180,1.506550,-0.162820,0.756162,-0.334376,2.420520,-0.316023,0.445844,-0.686101
0.887159,0.287836,0.956233,0.157251,1.356270,-0.017540,1.374010,1.093100,2.561830,1.567570,-0.205568,0.638299,-0.379223,2.334000,-0.322617,0.584788,-0.733580
0.857647,0.291913,0.744740,0.085764,1.335810,-0.022809,1.216050,1.150950,2.575290,1.508120,-0.105136,0.710368,-0.319082,2.410270,-0.375685,0.307224,-0.705318
0.850920,0.264415,0.860147,0.349351,1.337450,-0.164856,1.339480,1.158680,2.558480,1.517410,0.025573,0.734917,-0.292738,2.383190,-0.390788,0.509704,-0.812809
0.841994,0.577179,0.712886,0.160373,1.289110,0.091897,1.346650,1.128380,2.546840,1.553550,-0.022753,0.790545,-0.364613,2.388820,-0.268532,0.427982,-0.753918
0.851495,0.429262,0.682039,-0.142017,1.295730,-0.015710,1.261870,1.208330,2.569240,1.518350,-0.102460,0.801827,-0.211808,2.384960,-0.349192,0.613366,-0.745042
0.839861,0.487928,0.691552,-0.129179,1.212360,-0.170465,1.341270,1.174390,2.532770,1.461420,-0.045498,0.860133,-0.246828,2.399540,-0.311697,0.528738,-0.728488
0.964554,0.398801,0.866191,0.078632,1.253500,-0.154518,1.396020,1.250840,2.539880,1.514880,-0.152545,0.785290,-0.274755,2.317580,-0.465263,0.567013,-0.757851
0.923423,0.496317,0.879901,0.107743,1.240700,0.200066,1.275270,1.228480,2.544330,1.499950,-0.156237,0.736664,-0.251719,2.305520,-0.371614,0.650772,-0.736441
0.889531,0.571585,0.972390,0.001196,1.180020,0.165421,1.285710,1.302520,2.500790,1.398090,-0.269771,0.772721,-0.156212,2.261140,-0.415968,0.587677,-0.733945
0.941627,1.005590,0.765832,0.050940,1.228720,-0.048193,1.285490,1.206340,2.511510,1.474790,-0.147840,0.736269,-0.153824,2.261190,-0.431271,0.610863,-0.725111
0.919249,0.573706,0.995634,-0.213326,1.204680,-0.168012,1.103720,1.220610,2.558610,1.449730,-0.181483,0.692416,-0.136872,2.279860,-0.453662,0.451502,-0.732050
0.836848,0.388208,0.854898,0.126577,1.195350,-0.299738,1.087510,1.110770,2.551840,1.453490,-0.290167,0.602055,-0.246014,2.251170,-0.205373,0.490882,-0.702681
0.774587,0.258781,0.826288,0.060946,1.279660,0.235561,1.222730,1.121460,2.576890,1.317060,-0.103027,0.550255,-0.179712,2.204720,-0.222825,0.308331,-0.685520
0.678685,0.010231,0.472361,0.144395,1.254920,0.095571,1.125120,1.204420,2.565260,1.249180,-0.156345,0.541348,-0.178031,2.192090,-0.321180,0.272606,-0.638073
0.934636,0.454901,0.748114,0.061274,1.262330,-0.253360,1.013740,1.298080,2.680860,1.209940,-0.244293,0.620569,-0.215608,2.295410,-0.124147,0.227425,-0.748329
0.648732,0.120060,0.514660,-0.094590,1.235040,0.021344,0.990096,1.268810,2.724290,1.311640,-0.202552,0.533746,-0.390705,2.201900,0.050693,0.549354,-0.764827
0.456380,-0.011672,0.174699,0.194340,1.306940,-0.022285,1.035320,1.420650,2.740190,1.273370,-0.189535,0.474182,-0.195664,2.129360,-0.042377,0.301891,-0.761885
0.736161,0.122316,0.507477,0.186593,1.266000,0.012089,1.072140,1.328980,2.750340,1.217130,-0.115236,0.464519,-0.317161,2.141550,-0.062002,0.255299,-0.823050
0.712800,0.389865,0.465093,-0.037389,1.307030,-0.266843,1.036140,1.482000,2.760830,1.345510,-0.137369,0.419341,-0.221583,2.136530,0.048132,0.154492,-0.883097
0.718902,0.102942,0.567453,-0.346311,1.288160,0.325227,0.986039,1.505820,2.759440,1.398180,-0.111431,0.486125,-0.248563,2.111410,0.176252,0.343194,-0.865609
0.800317,0.398088,0.611278,-0.254816,1.390300,0.122172,1.020610,1.416300,2.754660,1.460720,-0.169856,0.508042,-0.242395,2.091710,0.259090,0.413173,-0.794550
0.869232,0.502446,0.511053,-0.031669,1.392540,0.103439,1.027660,1.457660,2.795950,1.542400,-0.236611,0.442281,-0.194078,2.135250,0.321322,0.613374,-0.791777
0.684845,0.576016,0.373506,-0.148296,1.214170,-0.000947,1.077450,1.438220,2.713670,1.422700,-0.278991,0.446812,-0.166688,2.086920,0.287208,0.545442,-0.795745
0.899471,0.684235,0.669739,-0.068093,1.185640,0.150304,0.992906,1.336140,2.740270,1.365300,-0.230897,0.354854,-0.360900,1.974550,0.366130,0.620288,-0.881358
0.880565,0.509189,0.744916,0.119860,1.235220,-0.011676,0.862701,1.402850,2.753890,1.304510,-0.109672,0.201957,-0.356435,1.707330,0.714989,0.615410,-0.889636
0.914161,0.622490,0.668567,0.047993,1.247620,-0.377950,0.905473,1.369300,2.771270,1.209350,-0.074273,0.204158,-0.315386,1.716240,0.700844,0.429358,-0.963730
1.055090,0.573096,0.770862,-0.089144,1.309060,0.026656,0.894421,1.252600,2.723990,1.276920,-0.011493,0.368450,-0.270911,1.678060,0.813895,0.372076,-0.940770
0.873136,0.309870,0.642855,-0.126226,1.277950,-0.005861,0.815611,1.357570,2.744200,1.254630,-0.153490,0.255052,-0.336265,1.620960,0.729094,0.505331,-0.907841
0.830929,0.494564,0.466803,-0.063759,1.299630,0.178745,0.882989,1.457750,2.785330,1.312570,-0.062677,0.343113,-0.368136,1.585950,0.863370,0.549186,-0.932379
0.936422,0.685604,0.423210,-0.166910,1.396840,0.128771,0.893850,1.419340,2.747790,1.251350,0.005974,0.406251,-0.413584,1.562360,0.740952,0.548392,-0.914058
0.792800,0.422009,0.484291,-0.237134,1.329020,0.068828,0.941450,1.426180,2.742290,1.275230,-0.106804,0.455330,-0.373030,1.544570,0.909238,0.581662,-0.923709
0.859419,0.607362,0.839761,0.082326,1.392050,0.336662,0.931343,1.447430,2.742200,1.277560,-0.063077,0.311025,-0.360868,1.543850,1.010370,0.492020,-0.856720
0.740215,0.538642,0.572405,-0.042136,1.314070,0.368383,1.012900,1.378780,2.724080,1.239780,-0.063434,0.406579,-0.293297,1.526870,0.964828,0.478149,-0.897775
