AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.274234,1.341540,-0.315258,1.566120,-0.790495,-0.827977,-0.115929,-0.754056,0.175493,0.988814,1.165470,3.282990,0.549077,2.915370,-2.263010,2.086180,0.195365
-0.446247,1.259250,-0.524020,1.643220,-0.766828,-1.040890,-0.021841,-0.847355,0.177458,1.105020,1.204180,3.143470,0.362088,2.901600,-2.315030,2.006740,0.255898
-0.479452,1.320510,-0.419097,1.598960,-0.820945,-1.007660,-0.049523,-0.921416,0.094694,1.201260,1.279350,3.063800,0.367531,2.886620,-2.225620,2.198150,0.214266
-0.530578,1.293780,-0.491944,1.642780,-0.873031,-1.077400,-0.166457,-0.959317,0.087989,1.305830,1.302060,3.074040,0.321338,2.920880,-2.239470,2.161320,0.257775
-0.450183,1.172480,-0.425316,1.578840,-0.838282,-0.934721,-0.027611,-0.942103,0.216426,1.398710,1.096530,3.119500,0.256482,2.931000,-2.324080,2.132000,0.200796
-0.296731,1.197840,-0.342983,1.602630,-0.896401,-1.040500,-0.089469,-0.968821,0.199605,1.272210,1.275280,3.454100,0.223107,2.931340,-2.208260,2.022670,0.258289
-0.443251,1.070630,-0.500629,1.313740,-0.981689,-0.633240,-0.161462,-0.969957,0.321692,1.391340,1.310540,3.190600,0.062144,2.967730,-2.433560,2.073300,0.333167
-0.384072,1.443890,-0.463424,1.413110,-0.874544,-0.424318,-0.070392,-1.079700,0.410517,1.372120,1.124350,2.975150,0.125479,3.025380,-2.495270,1.733510,0.286854
-0.419411,1.215970,-0.423208,1.176470,-0.814174,-0.667936,-0.140235,-0.894082,0.545484,1.397000,0.682524,2.925700,0.299203,3.080630,-2.215930,2.061360,0.312590
-0.657001,0.582206,-0.582269,1.274530,-0.849739,-0.639477,-0.093608,-0.817320,0.667763,1.443480,0.456185,2.740800,0.231589,3.243070,-2.457840,1.960470,0.214280
-0.783343,0.412379,-0.370900,1.410030,-0.871819,-0.656426,-0.142727,-0.772565,0.772308,1.647670,0.665999,3.027880,0.335515,3.310580,-2.394180,1.770320,0.283383
-0.627809,0.545019,-0.554766,1.625030,-0.809086,-0.823831,-0.098807,-0.760554,0.791450,1.442090,0.429728,3.064350,0.368898,3.368940,-2.284350,1.735980,0.158036
-0.737043,0.604191,-0.501409,1.468130,-0.714159,-0.610079,0.067415,-0.420129,0.952346,1.672870,0.628117,3.400920,0.475470,3.440640,-2.395130,1.608240,0.186626
-0.736161,0.686666,-0.427018,1.765210,-0.678332,-0.567763,0.147631,-0.548843,1.040820,1.706270,0.341603,3.469350,0.477596,3.497910,-2.371520,1.570320,0.143799
-0.653110,0.814066,-0.671888,1.510540,-0.649355,-0.906629,0.048888,-0.553829,1.110910,1.665680,0.165189,3.535990,0.546418,3.674050,-2.532130,1.708850,0.104442
-0.883632,0.749909,-0.438083,1.407180,-0.475789,-0.401941,0.275884,-0.614613,1.186960,1.896360,-0.002973,3.507730,0.838546,3.686590,-2.414560,1.648470,0.120088
-0.978917,0.711404,-0.537577,1.039260,-0.196891,-0.151912,0.423754,-0.437540,1.436440,1.740570,0.166224,3.404970,0.609727,3.743760,-2.343890,1.793330,0.162641
-1.104860,0.509618,-0.559053,1.126740,-0.335853,0.160762,0.303273,-0.107756,1.517500,1.690140,0.188532,3.756180,0.609508,3.805080,-2.341770,1.697950,0.186704
-1.247870,0.543994,-0.454595,1.169040,-0.122132,0.116651,0.340731,-0.117960,1.704030,1.921860,-0.140800,3.342260,0.702174,3.916330,-2.436050,1.187350,0.222033
-1.004680,0.721984,-0.554446,1.036440,-0.160112,-0.221320,0.492219,-0.083427,1.753740,1.605890,-0.306879,3.617530,0.904319,3.917760,-2.341430,1.802910,0.235852
-0.949536,0.766761,-0.715591,1.021810,0.005415,-0.059401,0.367067,-0.119466,1.886900,1.596200,-0.270402,3.438170,0.954073,3.933240,-2.174410,1.543120,0.194377
-1.076680,0.723408,-0.873665,0.580180,0.192215,0.341374,0.497186,-0.054076,1.991430,1.628310,-0.216577,3.786220,1.093510,4.098260,-2.157790,1.858100,0.235284
-1.062730,0.251048,-0.924743,0.782334,0.170194,0.683332,0.363092,-0.048018,2.099700,1.669310,-0.214727,3.866720,0.885860,4.084200,-2.240440,1.572260,0.121671
-1.027480,0.228503,-0.837515,0.635582,0.252598,0.276389,0.435588,0.124885,2.164440,1.740990,-0.164797,3.900060,0.823759,4.086780,-2.249030,1.703070,0.184922
-0.998793,0.474000,-0.916652,0.479681,0.254978,0.729697,0.364610,0.096820,2.223800,1.704550,-0.036694,3.899880,0.861631,4.166080,-2.430660,1.208750,0.102992
-0.904081,0.592030,-0.938119,0.634397,0.212939,0.195785,0.394286,0.110732,2.236040,1.815340,-0.250863,3.814510,1.165890,4.185090,-2.099340,1.548150,0.120865
-0.996690,0.234814,-0.791801,0.842930,0.198907,0.296073,0.458920,0.228846,2.282890,1.700680,-0.143960,4.011530,1.007100,4.210560,-2.104500,1.609410,0.229194
-0.990915,0.346329,-0.945454,0.863022,0.342070,0.460025,0.413342,0.386508,2.323260,1.786070,0.081946,3.928320,0.956814,4.230090,-1.967100,1.506100,0.150263
-1.094650,0.150351,-1.153130,0.578866,0.252987,0.404124,0.293583,0.328232,2.434500,1.703580,0.253169,4.029130,0.719586,4.164630,-1.721230,1.589840,0.289460
-0.983509,0.121789,-0.972918,0.447921,0.381298,0.491942,0.354455,0.345542,2.440070,1.762960,0.321362,3.736070,0.776393,4.183550,-1.634760,1.608200,0.324781
-1.142100,0.148285,-1.173890,0.693839,0.288725,0.270608,0.290857,0.344369,2.404560,1.688160,0.067709,3.941270,0.690145,4.224440,-1.715760,1.559280,0.138433
-0.875323,0.372246,-0.988726,0.903594,0.293963,0.234909,0.284147,0.685448,2.293010,1.860500,0.017155,4.075090,0.781460,4.326750,-1.978320,1.543050,0.232581
-0.875446,0.288019,-0.998445,0.842205,0.295592,0.581318,0.342600,0.418995,2.373710,1.735050,0.175995,3.943930,0.806839,4.246790,-1.806760,1.470190,0.175723
-0.966791,0.208608,-1.249780,0.913018,0.311280,0.255163,0.295151,0.391002,2.381710,1.936650,0.394402,3.724360,0.670903,4.357940,-1.428120,1.680700,0.150455
-1.014450,0.088779,-1.148600,0.482901,0.350642,0.231999,0.393341,0.386882,2.442130,1.931410,0.027671,3.647570,0.685808,4.236180,-1.966480,1.811080,0.297873
-0.932279,0.490577,-1.166490,0.566891,0.351104,0.282678,0.389230,0.574201,2.428460,1.913720,0.136018,3.638990,0.639636,4.225650,-1.705190,1.390590,0.257462
-1.097100,0.025881,-1.252670,0.709146,0.225060,0.200162,0.332722,0.418346,2.407230,1.927970,0.370418,3.546790,0.624363,4.179650,-1.877030,1.198060,0.103299
-0.968899,0.359262,-1.095750,0.443511,0.334863,0.190278,0.418204,0.473032,2.417510,1.798390,0.043505,3.498780,0.689812,4.189420,-1.648280,1.509600,0.207901
-1.033310,0.424510,-1.031800,0.600294,0.313803,0.393155,0.136774,0.523050,2.487440,1.668030,0.011671,3.528750,0.454181,4.236470,-1.714760,1.319150,0.112483
-1.156310,0.161966,-1.141990,0.616202,0.302201,0.536058,0.183423,0.488353,2.461640,1.600580,-0.001714,3.552770,0.435642,4.169830,-1.589080,1.270480,0.097271
-1.020170,0.336592,-1.096810,0.696946,0.324225,0.670199,0.177674,0.391913,2.300740,1.798190,0.216086,3.745870,0.762690,4.138150,-1.790340,1.120190,0.130113
-1.092650,0.450676,-1.015200,0.630808,0.466838,0.808357,0.231529,0.626158,2.416500,1.875580,0.045512,3.730130,0.600944,4.196560,-1.786990,1.155550,0.067690
-0.889989,0.316301,-1.039460,0.543562,0.368842,0.900854,0.198292,0.438292,2.429000,1.862380,0.192346,3.791110,0.574263,4.198000,-1.951390,1.156490,0.085424
-0.871624,0.533435,-1.083780,0.562962,0.339823,0.984366,0.332590,0.358395,2.403760,1.936180,0.338902,3.573330,0.650845,4.103670,-1.923500,1.230940,0.069929
-1.023580,0.425726,-1.014470,0.831233,0.304972,0.812208,0.134548,0.554155,2.366660,1.841700,-0.102147,3.927500,0.511175,4.185420,-2.069540,1.267780,0.166054
-0.999694,0.737326,-1.055280,0.832488,0.349886,0.819071,0.248239,0.366252,2.335680,1.633210,-0.025513,3.733210,0.692219,4.185660,-1.823870,1.077050,0.092243
-1.083120,0.316329,-0.949531,0.690571,0.359265,0.665342,0.198812,0.412726,2.389770,1.705700,0.048322,3.804380,0.581790,4.167040,-2.018510,1.590440,0.184649
-1.163290,0.383018,-1.126390,0.815532,0.292735,0.444862,0.233617,0.417217,2.326610,1.857920,-0.052519,3.749070,0.709617,4.183810,-1.606030,1.299840,0.078829
-0.972024,0.437048,-0.972958,0.782361,0.441326,0.508802,0.086247,0.544530,2.447730,1.732720,0.024024,3.620730,0.463809,4.197630,-1.650650,1.349040,0.238583
-1.131660,0.207187,-0.938624,0.509131,0.454560,0.481757,0.184201,0.413447,2.417280,1.972910,-0.024984,4.009870,0.471809,4.111360,-1.771950,1.238900,0.251573
-1.113830,0.303579,-1.060970,0.610825,0.352165,0.333306,0.122380,0.301522,2.386530,2.109490,0.280166,3.798540,0.366073,4.113020,-1.755210,1.326630,0.143987
-1.109800,0.108501,-1.097580,0.806414,0.360845,0.282511,0.095940,0.391814,2.470920,1.993610,0.098631,3.734430,0.439187,4.091830,-1.564410,1.413940,0.171706
-1.052390,0.313122,-0.979431,0.578358,0.308167,0.315508,0.212240,0.260875,2.441980,1.795120,0.087470,3.694680,0.402419,4.048860,-1.608170,1.375940,0.145898
-1.233830,0.280592,-0.918719,0.807191,0.511209,0.373222,0.159393,0.235450,2.503970,1.855800,0.300480,3.936580,0.601465,4.061580,-1.801680,1.561090,0.164768
-1.046230,0.324786,-1.071300,0.870445,0.453118,0.385905,0.183431,0.180821,2.425560,1.772480,0.283816,3.749920,0.279416,4.046690,-1.743480,1.450640,0.103708
-1.200840,0.073966,-0.942417,0.528950,0.314868,0.371906,0.136212,0.416299,2.439900,2.111560,0.122150,3.676580,0.604703,4.122890,-1.745060,1.655210,-0.001460
-1.275070,0.003215,-1.151220,0.429778,0.380660,0.420562,0.186654,0.375737,2.444180,2.091810,0.005069,3.586200,0.527300,3.963480,-1.782160,1.472850,0.065694
-1.337020,0.119688,-1.077890,0.649801,0.464685,0.331649,0.192438,0.320585,2.420870,1.975760,0.095913,3.757510,0.711847,4.018240,-1.705180,1.668380,0.103093
-1.178150,0.278655,-0.976742,0.409473,0.464074,0.247113,0.215030,0.385510,2.407450,1.818440,0.172595,3.594140,0.660731,3.987390,-1.800080,1.663240,0.115377
-1.205530,0.310445,-0.903651,0.514971,0.462892,0.046255,0.209642,0.260442,2.419780,1.775070,0.244927,3.875960,0.533705,4.075700,-1.859020,1.510140,0.075957
-1.162720,0.225881,-1.025340,0.860874,0.411544,0.271730,0.098824,0.325959,2.443720,1.714490,0.110505,3.675450,0.498108,4.079410,-1.889210,1.035090,0.013609
-1.109550,0.305344,-1.007970,0.779781,0.432295,0.483034,0.196855,0.250052,2.383190,1.618580,0.261436,3.752730,0.563405,4.044730,-1.881620,1.211470,0.002249
-1.160350,0.365692,-1.054570,0.320924,0.417463,0.494666,0.091626,0.187716,2.459390,1.967390,0.253498,3.532970,0.523807,4.062820,-1.849450,1.091650,-0.035470
-0.967297,0.289310,-0.937558,0.773020,0.347023,0.417965,0.129764,0.339500,2.408450,1.918550,0.087784,3.642050,0.479075,4.061450,-1.842090,1.197220,-0.023482
-1.120540,-0.007692,-1.031870,0.835743,0.298495,0.483315,-0.003447,0.256654,2.390760,1.775100,0.116372,3.801610,0.704109,4.036730,-1.777140,1.273210,-0.023228
-1.092310,0.205532,-1.223230,0.835732,0.274846,0.106484,0.015502,0.334251,2.368460,1.657290,0.347303,3.473620,0.628404,3.931470,-1.849670,1.266440,-0.029194
-1.165190,0.099800,-1.113770,0.675739,0.338203,0.268518,0.089370,0.302257,2.354920,1.632760,0.237279,3.684290,0.740174,3.989480,-1.972050,1.430300,0.018785
-1.099960,0.227298,-1.043870,0.625837,0.406335,0.116016,0.123283,0.410765,2.403450,1.754860,0.191479,3.513810,0.789185,3.997680,-1.580720,1.211490,0.005121
-1.235200,-0.037680,-1.101150,0.667663,0.334239,0.337910,0.080422,0.234520,2.377080,1.832350,0.293995,3.805130,0.708335,3.954470,-1.610420,1.243850,0.055470
-1.183690,0.064067,-0.885335,0.743088,0.296495,0.262890,0.067357,0.299791,2.415230,1.714870,0.036894,3.467140,0.427275,3.994260,-1.737100,1.421200,-0.016933
-1.192810,0.028756,-1.085590,0.855241,0.286558,0.224460,0.080417,0.189248,2.483310,1.901010,0.024839,3.526380,0.657182,4.052680,-1.733010,1.234670,-0.070117
-1.229080,0.112442,-0.907168,0.400591,0.332812,0.339372,0.128353,0.346648,2.462190,1.735320,0.094732,3.520010,0.331633,4.020700,-1.658850,1.109260,-0.042717
-1.181180,0.235766,-0.726733,0.575562,0.306220,0.571525,0.190232,0.417083,2.488900,1.743550,-0.125388,3.438470,0.517902,3.990150,-1.657660,1.132930,-0.023294
-1.217390,-0.160769,-0.933632,0.578095,0.349125,0.593972,0.119978,0.481603,2.575510,1.772900,-0.176490,3.327680,0.691268,3.956940,-1.650380,0.984397,0.073770
-1.210740,-0.309734,-0.999938,0.656936,0.347982,0.470166,0.062309,0.511895,2.486890,1.875660,-0.204401,3.584610,0.638690,3.888160,-1.553920,0.796922,-0.016233
-1.224930,-0.218262,-0.841487,0.455727,0.302706,0.438532,0.088092,0.600457,2.496180,1.836340,-0.221711,3.381430,0.705221,3.879520,-1.498670,0.945242,0.005769
-1.271270,-0.175543,-0.948446,0.474784,0.304913,0.251685,0.076941,0.497809,2.377510,1.527830,-0.079820,3.470560,0.648005,3.865700,-1.697720,0.985541,0.026065
-1.235660,-0.090168,-1.018280,0.496593,0.253339,0.312952,0.119200,0.304744,2.380930,1.669850,-0.102567,3.430920,0.792272,3.825120,-1.527570,1.095400,-0.006913
-1.163750,0.038861,-0.765745,0.616913,0.251450,0.409598,0.070385,0.496195,2.415790,1.484810,-0.073934,3.536200,0.611220,3.863000,-1.782120,0.766690,0.011341
-1.240280,-0.155035,-0.828113,0.554670,0.356348,0.270514,0.165351,0.355963,2.424170,1.582850,-0.114387,3.531390,0.762469,3.859790,-1.664130,0.966182,-0.008412
-1.387630,-0.379773,-1.030320,0.524413,0.388993,0.296325,0.156575,0.285664,2.418500,1.652960,0.025843,3.501150,0.831104,3.836030,-1.777070,1.068240,0.021454
-1.328330,-0.335554,-0.964500,0.735637,0.336410,0.180063,0.166215,0.562855,2.451170,1.842110,-0.160511,3.446450,0.846656,3.796370,-1.585970,1.060040,0.003468
-1.282100,-0.214183,-0.821845,0.910966,0.399393,0.321632,0.113741,0.528746,2.367010,1.860100,-0.106432,3.631530,0.709725,3.772550,-1.584600,1.145030,-0.019571
-1.221400,-0.205546,-0.913320,0.946805,0.316990,0.429971,0.127336,0.705723,2.422040,1.974860,-0.008363,3.899280,0.803588,3.813250,-1.705150,1.030590,-0.011414
-1.271890,-0.232172,-0.731781,0.581717,0.352047,0.426058,0.114234,0.458955,2.419110,1.909370,0.103825,3.889470,0.755787,3.826930,-1.770710,0.622331,-0.021311
-1.367690,-0.320224,-0.896433,0.834531,0.422493,0.492273,0.225757,0.478289,2.493830,1.934280,0.217605,3.509840,0.577794,3.712120,-1.609690,0.678247,-0.028023
-1.191620,-0.260650,-0.876719,0.502661,0.348997,0.278151,0.210547,0.502355,2.406540,1.978460,0.302682,3.719600,0.630999,3.893200,-1.724050,1.025510,-0.094865
-1.167320,-0.140799,-0.891622,0.918551,0.453394,0.325619,0.251514,0.592994,2.465950,2.031680,0.075281,3.772380,0.746112,3.792570,-1.639270,0.829375,-0.097742
-1.252360,-0.232456,-0.994882,0.702456,0.353321,0.016096,0.415318,0.569862,2.415570,2.013850,0.143550,3.482330,0.474131,3.767660,-1.430030,0.736468,-0.079324
-1.303670,0.172913,-0.881062,0.833427,0.294085,0.081020,0.387091,0.393620,2.360650,2.160150,0.068265,3.452130,0.629518,3.865250,-1.574720,1.019890,-0.100107
-1.506500,-0.338774,-1.210460,0.384609,0.330782,-0.003116,0.248273,0.477631,2.417880,2.149350,0.041609,3.373860,0.612015,3.825860,-1.601380,0.856185,-0.110342
-1.344210,0.026565,-1.163980,0.567711,0.306872,-0.032021,0.152009,0.338617,2.413980,2.102500,0.123931,3.561200,0.527266,3.855130,-1.541130,1.024770,-0.074662
-1.536800,-0.228494,-1.031240,0.586191,0.336979,0.167195,0.300737,0.388950,2.356270,1.758780,0.371221,3.381460,0.526094,3.875150,-1.478950,0.748656,-0.053478
-1.288320,0.065070,-0.836151,0.612215,0.284388,0.227963,0.426864,0.461158,2.415370,1.939650,0.311845,3.668900,0.672490,3.882960,-1.561380,0.970873,0.012567
-1.181470,-0.083662,-0.827063,0.705890,0.354358,0.194751,0.291787,0.520403,2.349880,2.012870,0.156241,3.643990,0.524439,3.858710,-1.512960,0.924263,-0.078060
-1.209830,-0.081698,-0.866247,0.602100,0.338030,0.163965,0.284368,0.520707,2.408870,1.948860,-0.024753,3.464500,0.557245,3.831110,-1.488790,0.895517,-0.126483
-1.320750,-0.134795,-0.998413,0.978764,0.413583,0.272403,0.385346,0.485582,2.421880,2.037710,0.197461,3.390470,0.600540,3.751260,-1.390600,0.818146,-0.141072
-1.341230,-0.200322,-0.895691,0.812418,0.304589,0.141254,0.080421,0.408289,2.342280,2.043570,0.095759,3.458620,0.725227,3.816310,-1.500390,1.046600,-0.139314
-1.220580,0.026284,-0.984055,1.009190,0.363166,0.083715,0.229334,0.646176,2.362160,2.056650,0.303177,3.396130,0.530195,3.847600,-1.308660,0.979178,-0.087405
-1.370100,-0.014844,-0.805536,0.849510,0.296682,0.144564,0.199952,0.551116,2.325340,1.903230,0.362333,3.418500,0.642150,3.813620,-1.247040,0.901687,-0.100025
-1.102220,0.405364,-0.806662,0.818851,0.252167,0.032218,0.114874,0.429877,2.255080,1.911880,0.664878,3.305040,0.583762,3.792280,-1.361480,0.776864,-0.134998
-1.121410,0.302340,-0.625753,1.127680,0.157804,0.027576,-0.039671,0.291646,2.223210,1.857390,0.644862,3.497370,0.779490,3.775550,-1.310940,0.746162,-0.117815
-1.150210,0.183476,-0.658154,1.088720,-0.041347,0.088218,0.045881,0.472127,1.929520,1.672900,0.431959,3.444420,0.568401,3.788590,-1.401540,0.941000,-0.120190
-1.206320,0.386550,-0.898088,0.372112,-0.297100,-0.309752,0.236357,-0.151661,1.557200,1.928990,0.563934,3.586290,0.684670,3.822630,-1.786160,1.393090,-0.088309
-1.269170,0.506718,-0.659724,0.666338,-0.646226,-0.918309,0.045074,-0.190620,1.153420,1.870980,0.732505,3.956050,0.541038,3.954970,-2.016850,1.746300,0.017655
-1.208850,0.397143,-0.775854,0.422105,-0.660879,-0.774817,0.055402,-0.304827,0.921434,1.750330,0.892165,3.820280,0.701591,3.748810,-2.276600,2.093350,0.048655
-1.260890,0.186640,-0.693993,0.209286,-0.661295,-1.023350,0.112505,-0.113306,0.848414,1.900300,1.038010,3.344510,0.790004,3.726760,-2.158780,1.978400,0.086026
-1.173090,0.407267,-0.880264,0.676013,-0.777761,-1.025620,0.130317,-0.486509,0.838658,1.776220,0.826577,3.376720,0.581487,3.687110,-2.465410,1.788170,0.093211
-1.067550,0.560698,-0.652739,0.783504,-0.745594,-1.015110,0.039648,-0.523419,0.893234,1.704280,0.870336,3.411770,0.297771,3.685360,-2.489270,1.716010,0.033583
-1.111600,0.291068,-0.617503,0.791739,-0.742120,-1.108540,-0.086364,-0.540451,0.785196,1.699790,0.825057,3.408730,0.360904,3.489600,-2.369740,2.198090,0.106496
-1.004320,0.758707,-0.407399,0.889635,-0.710329,-1.037870,0.004188,-0.665513,0.742705,1.387330,0.909224,3.154450,0.358848,3.390310,-2.482270,2.176460,0.156493
-0.928412,1.041610,-0.575456,1.023610,-0.766952,-1.144190,0.003658,-0.681408,0.631960,1.646110,1.042470,3.268120,0.436378,3.525500,-2.470340,2.158190,0.097172
-0.944430,0.833272,-0.624131,0.835216,-0.781069,-0.987795,0.098410,-0.600524,0.610762,1.678240,0.749768,3.435140,0.639136,3.552060,-2.200560,2.016780,0.037229
-1.259480,0.525910,-0.614203,1.106310,-0.769016,-0.562779,0.051050,-0.841950,0.621248,1.501040,0.774524,3.360470,0.560756,3.570600,-2.159540,1.864740,0.080397
-1.054240,0.812185,-0.772214,1.106260,-0.837795,-0.995848,0.025289,-0.702894,0.595614,1.603090,0.978540,3.293410,0.377411,3.624800,-2.391380,2.118600,-0.023461
-1.011790,0.753313,-0.809404,1.089700,-0.855765,-0.772036,-0.029642,-0.742657,0.566418,1.571870,1.129770,3.365630,0.394696,3.624240,-2.369150,1.940830,-0.133090
-1.184120,0.564733,-0.941300,1.317190,-0.805126,-0.728053,-0.124741,-0.584774,0.601951,1.385550,1.071060,3.526580,0.311875,3.687570,-2.328970,1.876250,-0.052853
-1.138930,0.395798,-0.915242,1.147090,-0.800733,-0.649616,-0.078131,-0.644755,0.544471,1.352410,1.060660,3.353870,0.206798,3.646910,-2.537890,1.863980,-0.046964
-1.044560,0.555020,-0.972138,0.892499,-0.813988,-0.951760,-0.095613,-0.677731,0.565570,1.531710,1.001030,3.477590,0.570934,3.571620,-2.463080,1.739960,-0.003764
-1.274850,0.127529,-0.993108,1.076150,-0.762721,-1.046070,-0.098849,-0.683836,0.679572,1.530800,0.992954,3.501000,0.347276,3.534100,-2.509520,1.749260,-0.017213
-1.264390,0.296730,-0.927373,1.057710,-0.752992,-0.726106,-0.031403,-0.726442,0.657165,1.499160,0.972171,3.316450,0.393798,3.468560,-2.453450,1.605200,-0.023458
-1.173720,0.372763,-0.892611,0.968180,-0.825737,-0.881725,-0.041834,-0.696649,0.665383,1.431130,1.046810,3.484710,0.305437,3.499210,-2.418820,1.671230,-0.058754
-1.087820,0.465395,-0.843423,0.865382,-0.839425,-0.760930,-0.077664,-0.651267,0.708274,1.520930,0.772235,3.442640,0.393584,3.396380,-2.390030,1.688260,0.006292
-1.220030,0.433255,-0.925157,1.057340,-0.751444,-0.989213,-0.096843,-0.471545,0.689818,1.726170,1.013320,3.359090,0.127224,3.423970,-2.390940,1.740220,-0.007159
-1.261680,0.482141,-0.883186,1.081970,-0.753230,-1.107090,-0.029080,-0.606747,0.723490,1.551800,1.121110,3.256160,0.317200,3.449910,-2.394790,2.020410,0.024839
-1.280400,0.245429,-1.102590,0.846244,-0.812090,-0.871990,-0.150382,-0.608218,0.714477,1.483820,0.647640,3.468840,0.360408,3.445980,-2.436730,1.793280,0.014739
-1.021110,0.075467,-0.959680,1.059090,-0.806754,-0.957855,-0.148512,-0.520734,0.729145,1.744980,0.784738,3.593780,0.227610,3.503020,-2.372380,1.698020,-0.042712
-1.202210,0.338701,-1.043200,1.261200,-0.815351,-1.313750,-0.183267,-0.543153,0.708687,1.584320,0.650045,3.534390,0.388006,3.450140,-2.292230,1.627600,0.023537
