AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.073619,-0.163084,0.400354,0.498398,1.921880,2.870630,2.410600,1.777580,1.919490,0.272820,0.866062,1.275400,-0.295380,-0.254594,1.904690,1.297210,0.877917
-0.052110,-0.198059,0.360101,0.622036,1.965820,2.875390,2.466640,1.818620,1.896660,0.265750,0.828767,1.582060,-0.375845,-0.230359,1.918610,1.085610,0.858184
-0.167999,-0.446902,0.453864,0.586740,1.934140,2.787590,2.323990,1.734960,1.971140,0.239231,0.819204,1.383040,-0.369447,-0.235972,1.896000,1.141560,0.972199
-0.337283,-0.265861,0.399620,0.404706,1.964290,2.630960,2.341980,1.921050,1.990730,0.271213,0.916869,1.448810,-0.144431,-0.220665,1.846920,1.302670,0.973654
-0.279927,-0.122465,0.312500,0.733086,1.995980,2.672650,2.500350,1.976510,2.013660,0.291401,0.863052,1.447340,-0.469422,-0.239585,2.014070,1.344170,0.857037
-0.267433,-0.171963,0.325971,0.691060,1.974280,2.567330,2.436100,1.952410,2.002740,0.213430,0.934763,1.214560,-0.365416,-0.280372,2.013530,1.255420,0.859119
-0.250510,-0.242527,0.389704,0.554803,1.912480,2.396030,2.324700,1.949630,1.994900,0.338183,0.959932,1.332640,-0.312136,-0.253738,1.999110,1.175090,0.876941
-0.203242,-0.325088,0.342243,0.628772,2.018400,2.594000,2.378990,2.068150,1.993570,0.462071,0.928740,1.165670,-0.348670,-0.299425,2.059180,1.209130,0.888305
-0.187991,-0.138264,0.359271,0.474265,2.074960,2.546370,2.274500,2.025960,2.064220,0.509810,0.643833,1.057710,-0.169023,-0.360430,1.866530,1.265370,0.876850
-0.278024,-0.317814,0.337606,0.482486,2.038290,2.813760,2.339180,2.055560,2.036210,0.520394,0.555466,1.361490,-0.125780,-0.326129,1.937990,1.145720,0.859458
-0.211097,-0.313188,0.247735,0.644640,2.048550,2.862180,2.348200,1.997150,2.101560,0.236098,0.705431,1.330170,-0.233371,-0.254301,2.045200,1.003750,0.862087
-0.192789,-0.246924,0.457537,0.623443,2.085520,2.660580,2.380570,2.058090,2.178680,0.326185,0.895620,1.136600,-0.386523,-0.274209,1.985040,1.003540,0.794408
-0.187093,-0.331861,0.314928,0.451411,1.966520,2.708020,2.398680,1.982100,2.135950,0.364873,0.798705,1.350230,-0.410581,-0.292352,1.978550,1.104400,0.759436
-0.209379,-0.391277,0.184420,0.414398,2.005710,2.837970,2.308420,1.970270,2.116910,0.317148,0.858890,1.274180,-0.292943,-0.302610,2.019440,1.215220,0.792382
-0.154159,-0.317250,0.268642,0.020807,1.949250,2.845830,2.372610,1.839930,2.170330,0.435118,0.939207,1.593150,-0.300992,-0.255683,1.965400,0.926169,0.753989
-0.042144,-0.249675,0.291729,0.421322,1.948370,2.643610,2.409450,1.827320,2.173820,0.617282,0.764323,1.590750,-0.411265,-0.184464,1.980750,1.143920,0.677168
-0.182200,-0.399210,0.212879,0.135554,1.997180,2.571330,2.325410,2.035560,2.239470,0.637399,0.915831,1.443110,-0.553437,-0.245554,2.107980,1.283750,0.640038
-0.236862,-0.493925,0.246358,0.139675,2.001660,2.805800,2.385310,1.869890,2.221970,0.352815,0.913258,1.464490,-0.534689,-0.281172,2.152680,0.928467,0.694266
-0.173361,-0.313406,0.307506,0.297756,2.035510,2.810590,2.344690,1.865850,2.239300,0.354291,1.047740,1.488790,-0.573754,-0.268959,2.066620,0.859117,0.706338
-0.200328,-0.421010,0.273209,0.356203,2.099820,2.889370,2.307720,1.861880,2.272010,0.229715,0.974960,1.390330,-0.439483,-0.274479,2.014000,0.963552,0.747382
-0.079966,-0.594507,0.315473,0.354878,2.031400,2.855340,2.395400,1.962530,2.290300,0.383783,1.054160,1.564010,-0.473352,-0.220316,2.131860,1.004830,0.739292
-0.164493,-0.601198,0.337893,0.473859,1.965370,2.793580,2.337180,1.957940,2.303500,0.524551,1.092200,1.474210,-0.325810,-0.222187,2.061730,0.939052,0.753434
-0.102229,-0.600335,0.415592,0.673093,1.979700,2.642570,2.342300,1.956030,2.218120,0.432037,0.896165,1.648980,-0.346908,-0.152906,2.158820,1.029470,0.695522
-0.082237,-0.653037,0.370149,0.665947,2.013370,2.922480,2.405620,1.911440,2.277720,0.540233,0.930976,1.644180,-0.280517,-0.259548,2.235540,0.979554,0.688595
-0.017638,-0.656125,0.459933,0.748426,1.962050,2.827470,2.397320,1.901110,2.249680,0.418095,0.951307,1.544730,-0.485099,-0.231808,2.259240,1.118750,0.708339
-0.031256,-0.650588,0.457595,0.744353,2.012760,2.705340,2.288380,1.947700,2.245140,0.304385,0.846996,1.436890,-0.469044,-0.270428,2.263530,0.942430,0.670737
-0.099851,-0.356859,0.343667,0.729018,2.077640,2.801290,2.363540,2.102680,2.268230,0.255545,0.816483,1.629370,-0.561926,-0.323193,2.388740,0.997306,0.644847
-0.067354,-0.521486,0.275533,0.464377,2.066720,3.182280,2.317460,2.018420,2.244030,0.241002,0.865424,1.626110,-0.462821,-0.283281,2.185290,1.080520,0.702848
0.014837,-0.380383,0.381006,0.810435,2.192020,3.159660,2.496740,2.109970,2.248550,0.389774,0.807967,1.586910,-0.430467,-0.284298,2.387840,1.158410,0.636651
-0.038403,-0.322238,0.390079,0.793896,2.188230,2.744160,2.472650,2.062980,2.161340,0.455491,0.896772,1.660180,-0.487429,-0.277125,2.281190,1.005270,0.615522
-0.067284,-0.464957,0.361449,0.791651,2.142160,3.022910,2.439180,2.154410,2.159950,0.402821,1.017680,1.434190,-0.466636,-0.288488,2.439570,0.894951,0.645843
-0.047561,-0.423897,0.526539,0.589241,2.140350,2.829290,2.410120,2.066630,2.180100,0.395647,1.115360,1.531480,-0.487705,-0.274053,2.304440,1.002450,0.624622
0.140797,-0.361117,0.466509,0.510656,2.047600,2.791810,2.399670,1.928490,2.139140,0.309698,1.180290,1.396500,-0.455598,-0.255523,2.498130,1.221490,0.713253
0.037949,-0.397635,0.359595,0.650295,2.120960,2.890320,2.445130,1.943680,2.159910,0.263133,1.034210,1.360770,-0.504566,-0.258117,2.268080,1.096670,0.760664
0.013623,-0.270829,0.507437,0.479767,2.049550,2.563700,2.390090,1.908790,2.117830,0.253296,0.990461,1.461980,-0.486917,-0.274170,2.187160,1.157460,0.737088
-0.000770,-0.307021,0.444870,0.417487,2.037220,2.622110,2.436650,1.973150,2.176230,0.400974,0.939320,1.534430,-0.488048,-0.202679,2.091010,1.191650,0.707130
-0.052483,-0.660865,0.589421,0.552455,2.024730,2.676680,2.434550,1.995050,2.141290,0.355275,0.895855,1.512510,-0.606914,-0.238066,2.141860,1.190320,0.704002
-0.065584,-0.524097,0.456368,0.483288,2.066660,2.747480,2.377100,1.971430,2.177650,0.336975,1.093060,1.520500,-0.459503,-0.228884,2.089430,0.988453,0.688262
-0.057081,-0.403671,0.373551,0.696980,1.982910,2.505910,2.335590,2.024850,2.175690,0.293130,0.880016,1.434360,-0.439263,-0.237740,2.193140,1.198950,0.665086
-0.177625,-0.512947,0.310736,0.713312,2.030320,2.767080,2.407310,2.053340,2.157590,0.307512,1.055440,1.566290,-0.434956,-0.199416,2.324380,1.246960,0.694749
-0.129560,-0.450996,0.255875,0.755557,2.042230,2.691440,2.445500,1.971150,2.120490,0.256505,1.052570,1.584290,-0.355114,-0.211716,2.148230,1.181010,0.700792
-0.140003,-0.447578,0.240382,0.704480,2.090040,2.987980,2.317210,2.093500,2.160730,0.296320,1.076090,1.314340,-0.455536,-0.249538,2.056730,1.181660,0.742256
-0.093657,-0.498747,0.377594,0.887332,2.036290,3.148480,2.351690,2.121410,2.122040,0.207044,1.051310,1.510200,-0.584526,-0.216876,1.922460,1.029460,0.701846
-0.117763,-0.699325,0.308312,0.773721,1.986370,2.804440,2.310310,1.987510,2.129750,0.426296,0.969186,1.241860,-0.620577,-0.242153,1.947360,1.157070,0.661203
0.127054,-0.487072,0.305714,0.591848,1.916310,2.787860,2.330790,2.140180,2.084100,0.320696,0.817726,1.329040,-0.580447,-0.189170,2.176490,1.185300,0.689488
-0.007515,-0.326559,0.187680,0.729524,2.018320,2.506560,2.307390,2.060650,2.184490,0.355026,0.974679,1.291830,-0.455205,-0.229707,2.097540,1.437460,0.712291
-0.072693,-0.514102,0.175776,0.681751,2.030810,2.540270,2.355580,2.143400,2.154130,0.387761,0.927138,1.409560,-0.495331,-0.155131,2.110640,1.287360,0.734179
-0.124935,-0.590675,0.221674,0.922318,2.020170,2.620020,2.387170,1.972100,2.128510,0.424251,1.013840,1.377680,-0.284963,-0.187885,2.264020,1.052520,0.780287
0.032736,-0.270894,0.252462,0.827318,2.077040,2.889570,2.346470,2.026080,2.108360,0.299245,0.834392,1.261270,-0.186082,-0.126788,2.139370,1.059200,0.762152
-0.108409,-0.572910,0.254422,0.800612,2.097890,2.634020,2.338180,1.983240,2.138660,0.397750,0.759882,1.537700,-0.212048,-0.090497,2.125250,0.998630,0.739724
-0.025802,-0.525556,0.285809,0.794934,2.051310,2.661780,2.409970,2.083480,2.054750,0.333130,0.848179,1.478800,-0.248957,-0.142448,2.051000,0.907863,0.718519
-0.131057,-0.578584,0.204505,0.580080,2.071530,2.766780,2.322150,2.243920,2.059060,0.230334,0.926332,1.334210,-0.125553,-0.160459,2.124150,1.088750,0.751721
-0.182701,-0.653163,0.228058,0.745518,2.058370,2.720880,2.231530,2.212050,2.082330,0.201551,0.936490,1.208070,-0.145020,-0.194204,2.194790,1.183960,0.785559
-0.166448,-0.339394,0.353415,0.729879,2.150050,2.989400,2.281390,2.279850,2.057040,0.180669,0.761342,1.174460,-0.279412,-0.229986,1.906890,1.108440,0.762218
-0.040192,-0.253285,0.428928,0.678648,2.141950,2.843230,2.280190,2.156450,2.034630,0.333289,0.697524,1.086920,-0.157977,-0.230269,2.094540,1.202990,0.791318
-0.312498,-0.464971,0.227003,0.784027,2.138450,2.969360,2.341330,2.209210,2.139770,0.371840,0.864701,0.707868,-0.312121,-0.265589,2.115570,1.280450,0.685246
-0.211503,-0.536788,0.252352,0.604873,2.118490,2.743160,2.350490,2.205050,2.123350,0.416598,0.927995,0.843980,-0.267666,-0.223278,2.002370,1.231730,0.673046
-0.294135,-0.504543,0.473773,0.679731,2.063200,2.937760,2.240900,2.169190,2.148930,0.434210,0.964642,1.024860,-0.400774,-0.216643,2.188210,1.348330,0.665102
-0.378799,-0.557697,0.029087,0.551955,2.067910,2.926460,2.290900,2.104240,2.114770,0.284738,1.054100,1.045320,-0.423388,-0.277578,2.074150,0.993784,0.623529
-0.230955,-0.267979,0.254182,0.489864,2.163020,2.555110,2.328960,2.253620,2.119220,0.471884,0.908836,1.048050,-0.464564,-0.274459,2.105440,1.198580,0.665873
-0.058780,-0.005776,0.214201,0.423205,2.137870,2.945430,2.264460,2.374710,2.154160,0.302798,1.089740,1.337780,-0.551877,-0.255269,2.104960,1.265680,0.631180
-0.176585,-0.345453,0.222630,0.624401,2.106880,3.122520,2.334170,2.239900,2.146440,0.133730,1.022430,1.194950,-0.410932,-0.346696,2.069190,1.311400,0.589408
-0.184505,-0.425292,0.288990,0.432651,2.083550,2.979080,2.288500,2.207890,2.121870,0.283117,1.029520,1.196560,-0.505238,-0.316578,2.096570,1.450010,0.643596
-0.064643,-0.284575,0.554268,0.424016,2.164740,3.187930,2.260050,2.145610,2.148770,0.217359,1.019300,1.205960,-0.286919,-0.238451,2.117880,1.185120,0.641391
-0.292347,-0.504200,0.451073,0.766554,2.103920,2.593520,2.268060,2.190000,2.187520,0.360713,0.868661,1.209740,-0.285142,-0.273658,2.113120,1.301670,0.665817
-0.102480,-0.428377,0.574210,0.429701,2.100080,2.652910,2.346990,2.206000,2.175090,0.348276,1.004710,1.242140,-0.261498,-0.239726,2.353510,1.215280,0.674644
-0.247693,-0.607368,0.244802,0.562234,2.184470,2.634530,2.285130,2.279390,2.186300,0.490005,0.903417,1.273800,-0.248797,-0.180913,2.253940,1.226200,0.671241
-0.182936,-0.400628,0.265184,0.206968,2.122630,2.675030,2.258320,2.198250,2.137780,0.481211,0.788112,1.376610,-0.370220,-0.195328,2.093280,1.183850,0.728041
-0.076620,-0.482634,0.240188,0.686669,2.075140,2.537150,2.201410,2.235100,2.152910,0.678479,0.800091,1.235150,-0.278426,-0.144563,2.204270,1.413240,0.801206
-0.122532,-0.347011,0.209658,0.468228,2.115320,2.425510,2.135520,2.040790,2.205280,0.561375,0.967357,1.140550,-0.222471,-0.152349,2.264120,1.407170,0.887929
-0.056320,-0.291636,0.155725,0.509466,2.118890,2.386670,2.204340,2.189080,2.125790,0.430278,0.990141,1.237840,-0.384364,-0.170500,1.958440,1.195730,0.939440
-0.156119,-0.383729,0.283077,0.583800,2.080460,2.273640,2.147130,2.190100,2.149510,0.465562,1.032480,1.410480,-0.290407,-0.143218,2.109660,1.228060,0.920230
-0.250302,-0.477103,0.244733,0.481657,2.085050,2.300110,2.167640,2.163810,2.194310,0.605584,0.889895,1.379900,-0.384514,-0.168308,2.477450,1.332680,0.915928
-0.237822,-0.536153,0.157155,0.319995,2.103030,2.526000,2.043320,2.199250,2.208190,0.368638,0.799809,1.422100,-0.531235,-0.219295,2.179100,1.304580,0.890977
-0.178093,-0.395574,0.336589,0.523818,2.053520,2.685020,2.120000,2.147410,2.227510,0.507561,0.765204,1.212910,-0.323135,-0.240181,2.321580,1.346290,0.847804
-0.215427,-0.443702,0.356818,0.793077,2.071240,2.643820,2.120310,2.244840,2.246580,0.357151,0.914018,1.196920,-0.239836,-0.235735,2.341280,1.217770,0.870102
-0.168732,-0.576061,0.284573,0.586294,2.025020,2.611370,2.248960,2.166380,2.198960,0.245095,0.945472,1.013360,-0.312238,-0.307062,2.149830,1.283580,0.809685
-0.226673,-0.743519,0.257173,0.638549,1.944090,2.597960,2.147920,2.089330,2.168210,0.193875,0.956669,1.228450,-0.435469,-0.234287,2.242040,1.372600,0.893270
-0.140052,-0.540810,0.333252,0.683336,2.019300,2.677550,2.261580,2.158670,2.204820,0.357367,0.883630,1.253030,-0.377582,-0.203749,2.277110,1.430810,0.849653
-0.121696,-0.491167,0.318429,0.616557,1.981010,2.397730,2.282280,2.214750,2.208210,0.319054,1.018010,1.094160,-0.259117,-0.174981,2.328380,1.494250,0.817574
-0.204983,-0.459298,0.105510,0.670253,2.086280,2.331760,2.236980,2.194140,2.246750,0.283366,1.110040,1.091540,-0.292429,-0.135391,2.218180,1.323980,0.818952
-0.263419,-0.581600,0.181634,0.613331,1.935000,2.426150,2.253690,2.332780,2.209440,0.298097,1.104570,1.080640,-0.409832,-0.218686,2.190440,1.496950,0.891905
-0.212354,-0.664644,0.307148,0.473246,1.953660,2.464930,2.284500,2.142320,2.134590,0.253966,1.148530,0.941977,-0.419773,-0.251626,2.265130,1.169630,0.830835
-0.235293,-0.375273,0.225873,0.519198,1.944840,2.492430,2.050430,2.010100,2.144850,0.367312,1.161080,1.070990,-0.514433,-0.261628,2.098300,1.178840,0.828888
-0.375265,-0.449125,0.216747,0.653437,1.964650,2.453190,2.143680,1.947000,2.131080,0.195516,1.082920,1.140440,-0.443272,-0.206799,2.239680,1.401770,0.860742
-0.289771,-0.621857,-0.040547,0.513702,2.020220,2.572590,2.199180,2.060120,2.169700,0.247978,1.062040,1.126960,-0.313634,-0.207935,2.318520,1.491130,0.916322
-0.131601,-0.351760,0.187458,0.435908,1.941690,2.413090,2.310500,2.093810,2.131470,0.134996,1.008180,0.916118,-0.436290,-0.306248,2.218480,1.481390,0.917707
-0.225535,-0.472314,0.200200,0.781092,2.001440,2.213270,2.218480,2.069830,2.084030,0.220468,1.028840,1.113810,-0.387217,-0.313404,2.332200,1.355490,0.946157
-0.184431,-0.496249,0.254797,0.795685,1.953670,2.359580,2.106710,1.837410,2.144890,0.202850,1.100420,1.296340,-0.553644,-0.262412,2.120310,1.549190,0.975106
-0.136915,-0.358010,0.233119,0.755532,1.955750,2.582610,2.187300,1.811940,2.066210,0.333378,1.044660,0.982539,-0.385424,-0.412720,1.977190,1.358190,0.920430
-0.154481,-0.451283,0.192593,0.853354,1.927680,2.409810,2.163240,1.789730,2.024870,0.499531,1.078470,1.035660,-0.466360,-0.417909,2.410830,1.513590,0.900573
-0.100276,-0.252878,0.229469,0.833516,1.947400,2.408160,2.164790,1.895280,2.028340,0.547758,0.936888,0.937999,-0.385551,-0.454142,2.449010,1.361830,0.892804
-0.152782,-0.085199,0.308995,0.616699,1.932560,2.764690,2.178190,1.919730,1.990910,0.487032,0.912582,1.097400,-0.270945,-0.463327,2.395850,1.479110,0.899121
-0.069749,-0.051176,0.174048,0.507155,1.929000,2.591430,2.221650,1.798450,1.950760,0.465874,0.805903,1.215650,-0.270729,-0.425799,2.292650,1.214120,0.865931
-0.040361,-0.085217,0.112287,0.648164,1.901690,2.535150,2.215480,1.555720,1.915910,0.424680,0.843230,1.214980,-0.278231,-0.462119,2.094840,1.365060,0.826008
-0.050573,-0.055076,0.251427,0.773013,1.998360,2.571380,2.220520,1.743870,1.927950,0.486623,0.967524,1.023990,-0.273202,-0.410193,2.106620,1.594640,0.789051
-0.053475,-0.049003,0.036626,0.756364,1.934190,2.845780,2.191080,1.821480,1.899910,0.372986,0.865897,1.143010,-0.336433,-0.479700,2.139870,1.470270,0.836749
-0.139370,-0.271284,0.047759,0.795228,2.023320,2.866240,2.245770,1.792390,1.911060,0.373794,0.901484,1.183830,-0.163981,-0.504525,2.008370,1.747600,0.898944
-0.100161,-0.340303,0.190062,0.770120,1.976750,2.661840,2.163030,1.692890,1.891000,0.413847,1.058250,1.177850,-0.138770,-0.541632,2.151060,1.535100,0.914671
-0.064630,-0.311124,0.130882,0.750652,1.959500,2.664330,2.274870,1.709580,1.913490,0.238473,1.003060,1.241530,-0.202253,-0.553677,2.002500,1.467040,0.897771
-0.335477,-0.589281,0.209684,0.624264,1.887860,2.597290,2.221800,1.680580,1.914630,0.130123,0.720334,1.173350,-0.395074,-0.444016,1.937540,1.600570,0.932187
-0.254745,-0.485554,0.251504,0.659154,1.956540,2.701870,2.288430,1.577740,1.909870,0.239290,0.905778,1.107130,-0.135192,-0.524120,1.926760,1.485620,0.949340
-0.230917,-0.458654,0.039752,0.444011,1.956490,2.608410,2.244450,1.785140,1.929190,0.299678,0.924094,1.124030,-0.213108,-0.485217,2.149700,1.479840,0.919866
-0.378207,-0.759710,0.251009,0.421170,1.872420,2.556100,2.255820,1.848690,1.960850,0.363171,0.996557,1.134760,-0.255618,-0.418636,2.102480,1.483610,0.923254
-0.190999,-0.562531,0.192566,0.318932,1.919950,2.573480,2.205990,1.976130,1.926650,0.195348,0.857477,1.164590,-0.513765,-0.433086,2.024100,1.513570,0.877665
-0.281435,-0.692957,0.278391,0.437110,1.994390,2.494480,2.129050,2.022970,1.959330,0.325579,0.835942,1.082260,-0.610153,-0.437333,2.017970,1.558830,0.877930
-0.143240,-0.359205,0.272300,0.521860,1.978620,2.341680,2.218180,1.818820,1.932770,0.316821,1.139480,1.271520,-0.375523,-0.467654,2.146400,1.643590,0.855393
-0.341841,-0.706778,0.176954,0.579282,1.955470,2.576300,2.189400,1.850090,2.004250,0.368776,1.193380,1.309840,-0.260008,-0.457849,1.986240,1.452290,0.817796
-0.421530,-0.757432,0.224981,0.591170,1.962400,2.660490,2.236410,1.963040,2.029820,0.501648,1.040070,1.207980,-0.298594,-0.460491,1.863990,1.571990,0.838983
-0.432085,-0.723006,0.226362,0.432769,1.954930,2.740470,2.208630,1.842710,2.005270,0.405051,0.972046,1.223790,-0.127368,-0.450416,1.709260,1.550520,0.830034
-0.367349,-0.701101,0.170777,0.710168,1.964660,2.913500,2.244640,1.940300,2.029970,0.443691,0.836406,1.075550,-0.415839,-0.484639,1.796890,1.492480,0.819574
-0.415959,-0.626898,0.311414,0.359953,1.971630,2.915560,2.065630,1.919880,2.027090,0.621389,0.872471,1.057270,-0.124021,-0.504361,2.049230,1.712730,0.889586
