AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.453637,0.578691,-0.618735,0.813719,0.556018,0.446235,-1.119900,-0.235280,2.655600,1.460980,-0.211105,-0.041636,0.190004,0.625049,0.653452,1.077570,2.017210
0.415495,0.411690,-0.789103,0.820490,0.578008,0.637485,-1.136720,-0.128799,2.698150,1.381550,-0.282603,-0.177358,0.112346,0.603887,0.564115,0.955903,2.021390
0.420856,0.596079,-0.727158,0.867589,0.610345,0.493347,-1.055110,-0.047115,2.685530,1.322480,-0.295482,-0.011750,0.050036,0.626540,0.515167,0.971183,2.048690
0.443134,0.547141,-0.764565,0.872489,0.616938,0.437199,-1.136850,-0.032405,2.701690,1.374220,-0.350630,-0.035287,0.082112,0.616747,0.552100,0.917583,2.068830
0.385927,0.446965,-0.744751,0.744718,0.634025,0.536960,-1.044400,0.002843,2.701910,1.371660,-0.346739,-0.146755,0.024509,0.599648,0.813721,0.916496,2.073610
0.495814,0.467517,-0.702333,0.843218,0.636413,0.384883,-1.034990,0.038143,2.661950,1.281210,-0.516260,-0.083667,0.145697,0.602612,0.782497,0.919889,2.066100
0.420763,0.539182,-0.887630,0.705638,0.587619,0.345978,-1.163890,0.114915,2.637880,1.349310,-0.261209,-0.226941,0.193569,0.555081,0.827011,0.834280,2.102520
0.329270,0.479973,-0.975812,0.892896,0.676681,0.374886,-1.203290,0.075366,2.644350,1.386320,-0.233312,-0.200790,0.109467,0.541668,0.806702,0.976357,2.084230
0.348714,0.253054,-0.900731,0.964242,0.674091,0.643023,-1.120450,0.226209,2.623010,1.394500,-0.277640,-0.158475,0.236034,0.544215,0.706441,0.853900,2.051740
0.354568,0.389023,-1.010250,0.895652,0.739064,0.627138,-1.132190,0.306325,2.613760,1.638290,-0.299491,-0.176957,0.109203,0.555850,0.787505,0.967375,2.022190
0.371355,0.422514,-0.786704,0.830001,0.694216,0.552002,-1.207200,0.163159,2.600050,1.572490,-0.357161,-0.000505,0.163347,0.530107,0.673417,0.960178,2.053660
0.423706,0.392925,-0.737482,0.783904,0.705084,0.535479,-1.255020,0.171581,2.675650,1.488490,-0.375228,0.016169,0.137676,0.524560,0.751221,1.017510,2.068960
0.455059,0.285063,-0.732771,0.878685,0.715180,0.583461,-1.205990,0.177681,2.688470,1.438790,-0.342421,-0.228170,0.152938,0.426813,0.761977,0.959047,2.115420
0.413310,0.223962,-0.842707,0.877668,0.777882,0.672540,-1.167770,0.172960,2.673490,1.463900,-0.306404,-0.125394,0.248546,0.439677,0.823733,0.874273,2.085870
0.578375,0.232717,-0.829759,0.794291,0.820286,1.143990,-1.073730,0.185241,2.679440,1.333770,-0.260036,-0.279428,0.250674,0.404516,0.731445,0.921102,2.102150
0.509307,0.111145,-0.812070,0.826749,0.768311,0.746140,-1.140220,0.223997,2.682530,1.429830,-0.244380,-0.288547,0.185408,0.493371,0.767630,0.930134,2.099890
0.582249,0.187528,-0.862218,0.810329,0.739563,0.906538,-0.990128,0.299643,2.680630,1.534850,-0.164349,-0.201288,0.067077,0.489875,0.694706,0.901169,2.039780
0.613232,0.247256,-0.846595,0.863851,0.745279,0.817659,-1.061700,0.263331,2.738990,1.514450,-0.147933,-0.341998,0.078034,0.527497,0.584987,0.892188,2.042620
0.521889,0.186024,-0.939611,0.715132,0.726514,0.922633,-1.072200,0.274070,2.698060,1.416900,-0.190711,-0.035866,-0.027190,0.488623,0.783465,0.909851,2.039740
0.513860,0.407835,-0.842397,0.863971,0.757305,0.949298,-1.085920,0.349472,2.694910,1.522620,-0.178323,-0.132875,0.021637,0.455355,1.032550,0.833003,2.009610
0.647259,0.482448,-0.863419,0.982360,0.780853,0.912525,-1.072590,0.369537,2.707430,1.378590,-0.395910,-0.278008,-0.042427,0.458447,0.724706,0.797540,2.013550
0.564743,0.244777,-0.829185,0.655521,0.766654,0.904693,-1.058980,0.290933,2.687140,1.367250,-0.322564,-0.240689,0.017665,0.408926,0.813840,0.822012,2.050810
0.629945,0.366463,-0.879287,0.821213,0.805810,0.669113,-1.041500,0.305284,2.675770,1.325750,-0.336386,-0.177347,-0.081791,0.472234,0.875846,0.921197,2.079640
0.559990,0.308037,-0.625065,0.772005,0.842312,0.799408,-1.084210,0.352910,2.714020,1.356890,-0.317195,-0.242293,-0.024598,0.469687,0.885204,0.784525,2.096660
0.442065,0.213038,-0.805964,0.830453,0.890686,0.768876,-1.055690,0.338618,2.705700,1.327850,-0.275537,-0.354277,-0.056079,0.487214,0.901361,0.740470,2.076790
0.517524,0.234426,-0.764614,0.814572,0.854552,0.527769,-1.054750,0.518369,2.688750,1.469710,-0.413015,-0.231480,0.104208,0.516571,0.706761,0.844531,2.106780
0.544008,0.532013,-0.753895,1.000390,0.896718,0.571970,-1.114420,0.288554,2.651720,1.418130,-0.404534,-0.228913,0.185712,0.475538,0.740649,1.170870,2.041160
0.546240,0.413015,-0.854833,0.962043,0.843050,0.443807,-1.138500,0.333472,2.639750,1.350940,-0.319715,-0.095308,0.098184,0.491473,0.763859,1.186690,2.089020
0.395414,0.182055,-0.888417,0.786020,0.839865,0.673906,-1.073850,0.296014,2.696620,1.383250,-0.201454,-0.208840,-0.082359,0.381371,0.684738,1.056670,2.016950
0.633909,0.502838,-0.854589,0.758421,0.839687,0.679328,-1.185090,0.207458,2.746900,1.385640,-0.256751,-0.139987,0.058585,0.422931,0.569139,1.092350,2.031470
0.526910,0.310529,-0.732653,0.915554,0.860091,0.692667,-1.140400,0.127309,2.659210,1.408400,-0.405112,-0.099370,0.246586,0.423851,0.652971,1.260190,2.061370
0.646881,0.269276,-0.874975,0.751938,0.835950,0.913442,-1.092260,0.181929,2.657550,1.435380,-0.440487,-0.094382,0.261330,0.523283,0.488126,0.971451,2.038360
0.783728,0.374739,-0.760151,0.767364,0.796833,0.704982,-1.115560,0.139282,2.621240,1.439050,-0.373904,-0.191641,-0.014334,0.453817,0.585499,1.149550,2.041430
0.650739,0.400764,-0.783429,0.606348,0.876303,0.858361,-1.037860,0.118964,2.695330,1.465790,-0.551343,-0.068859,0.124654,0.454164,0.654513,0.842247,2.088080
0.645549,0.419775,-0.811155,0.678465,0.865383,0.666404,-1.051140,0.156787,2.606730,1.302300,-0.546881,-0.000826,0.027231,0.510892,0.691037,0.906309,1.970060
0.728601,0.364712,-0.715097,0.780293,0.817185,0.949399,-0.990502,0.117957,2.666160,1.508810,-0.221788,0.040612,0.292481,0.501171,0.664971,0.775057,2.004910
0.742053,0.236424,-0.883888,0.858487,0.806283,0.783865,-1.068420,0.100772,2.668600,1.336920,-0.344927,-0.046727,0.177491,0.562548,0.652499,0.781302,1.990630
0.641287,0.162981,-0.923910,0.745612,0.797681,0.715232,-1.023090,0.342821,2.644930,1.546690,-0.400838,-0.045238,0.055258,0.560394,0.510040,0.681644,2.074750
0.556328,0.207035,-1.013850,0.724576,0.824013,0.800272,-0.981174,0.302887,2.686990,1.582900,-0.343318,-0.140353,0.033508,0.563700,0.503480,0.699089,2.026630
0.687336,0.475100,-0.978227,0.737719,0.845575,0.802324,-0.968713,0.131172,2.642450,1.488280,-0.366240,0.155582,0.106707,0.640259,0.592024,0.781165,2.033780
0.596875,0.277310,-1.020010,0.914802,0.779570,0.702960,-0.952020,0.150913,2.636190,1.436560,-0.292983,0.106851,0.119215,0.639757,0.377755,0.831192,1.986170
0.842518,0.281845,-0.925174,1.033990,0.753896,0.639549,-0.941420,0.332200,2.710480,1.521700,-0.503333,-0.030296,0.109229,0.671884,0.412453,0.782229,2.048940
0.852199,0.475429,-0.829493,0.976525,0.661903,0.740728,-1.042780,0.249539,2.660400,1.409410,-0.384156,-0.054348,0.131332,0.674934,0.510052,1.034380,2.098360
0.813432,0.465882,-0.862552,0.784553,0.710098,0.748334,-0.949365,0.252919,2.639860,1.444200,-0.472662,-0.230420,0.095322,0.658450,0.561101,1.094290,2.096530
0.716163,0.446270,-0.641844,0.875011,0.729285,0.448255,-0.950990,0.238725,2.676510,1.332720,-0.450927,-0.233135,0.041549,0.647228,0.574108,0.955467,2.146300
0.722478,0.470217,-0.696989,0.797276,0.724413,0.520371,-0.991234,0.222430,2.699700,1.468190,-0.381236,-0.073181,0.016680,0.659620,0.601285,1.110920,2.152350
0.792319,0.554732,-0.733255,0.822045,0.753116,0.337867,-0.927868,0.277813,2.694370,1.409870,-0.428675,-0.050927,0.003952,0.671771,0.615857,1.150220,2.100630
0.671394,0.322774,-0.705554,0.934648,0.783240,0.287616,-1.026590,0.250320,2.718460,1.305170,-0.349438,0.039685,0.023852,0.679427,0.597569,1.101510,2.078020
0.717737,0.357336,-0.711693,0.819177,0.765807,0.258920,-1.019760,0.226243,2.717130,1.340780,-0.403654,-0.009833,0.024749,0.700222,0.631397,1.022700,2.093170
0.688538,0.348330,-0.762251,0.929519,0.823367,0.381104,-1.048260,0.245663,2.700280,1.361050,-0.358246,-0.207875,-0.079659,0.607590,0.743569,1.106910,2.118100
0.654923,0.394066,-0.629851,0.931586,0.873950,0.251309,-1.042450,0.265225,2.715900,1.382450,-0.367550,-0.224240,-0.214690,0.627723,0.778739,1.248130,2.185250
0.655489,0.156632,-0.780379,0.816431,0.802101,0.233095,-0.973068,0.129867,2.702500,1.196950,-0.394319,-0.173712,-0.111226,0.599082,0.743141,1.226970,2.181380
0.601967,0.297397,-0.813260,0.666661,0.856578,0.332650,-0.953469,0.125932,2.702980,1.251390,-0.386967,-0.247987,-0.113601,0.587688,0.662359,1.145530,2.158860
0.841303,0.271170,-0.893883,0.842428,0.826996,0.254299,-1.008500,0.262183,2.686760,1.320770,-0.428458,0.113913,0.105328,0.624077,0.850380,1.126780,2.089840
0.670322,0.299993,-0.867516,0.801996,0.802259,0.496473,-0.993372,0.183872,2.672860,1.368720,-0.455697,-0.050870,0.137680,0.569373,0.802736,1.112730,2.077960
0.643813,0.257264,-1.033760,0.800884,0.819462,0.550676,-1.132730,0.196089,2.692090,1.429950,-0.289345,0.066973,0.135209,0.612968,0.880950,1.137140,2.046260
0.736837,0.383214,-0.841749,0.880739,0.807253,0.472975,-1.033760,0.114113,2.673760,1.347730,-0.344112,0.160400,0.157007,0.575310,0.867089,1.084520,2.106680
0.735868,0.356472,-0.794045,0.843547,0.864673,0.448383,-1.106750,0.204908,2.680870,1.316800,-0.449156,0.038747,0.074749,0.620354,0.578990,0.851556,2.142540
0.617631,0.323374,-0.862418,0.594213,0.831903,0.638293,-0.922079,0.202590,2.690610,1.316060,-0.437030,0.056319,0.042824,0.598012,0.620495,0.960824,2.090420
0.652455,0.266518,-0.819500,0.531284,0.758644,0.519669,-0.967351,0.285414,2.697170,1.319790,-0.417656,0.176108,0.067362,0.643417,0.621567,0.914066,2.116070
0.594663,0.282340,-0.850597,0.599590,0.770931,0.816491,-0.964857,0.204888,2.640800,1.358510,-0.352322,0.257589,0.136235,0.754497,0.551549,1.129420,2.109150
0.662165,0.451022,-0.830665,0.712287,0.794825,0.797816,-0.894263,0.329477,2.640880,1.252650,-0.302910,0.188194,0.109358,0.704804,0.580904,1.075390,2.102120
0.615535,0.534737,-0.871413,0.752698,0.850938,0.549493,-1.085480,0.198492,2.686210,1.369390,-0.350767,0.281140,0.099563,0.760281,0.455430,1.206240,2.126140
0.686879,0.404318,-0.820219,0.677455,0.864471,0.474151,-1.030230,0.223243,2.709100,1.288680,-0.396482,0.152221,0.071661,0.734137,0.531751,1.208950,2.171700
0.748542,0.464391,-0.817330,0.788462,0.864998,0.573093,-0.960679,0.173770,2.727240,1.378860,-0.355791,0.178643,0.163145,0.697646,0.491567,1.118190,2.148010
0.799684,0.401829,-0.758290,0.775307,0.870954,0.758180,-0.968889,0.165897,2.718660,1.266450,-0.349977,0.155988,0.198494,0.584887,0.409407,1.005060,2.190820
0.786366,0.421621,-0.591923,0.773288,0.915558,0.665376,-0.975255,0.033614,2.704860,1.243930,-0.371805,0.199778,0.194466,0.651275,0.473036,0.925005,2.137150
0.774010,0.642131,-0.647202,0.875485,0.913747,0.588520,-0.909692,0.073220,2.661010,1.135910,-0.401351,0.064633,0.121477,0.620618,0.505936,1.097300,2.107890
0.816868,0.517516,-0.795274,0.635767,0.865442,0.537015,-0.853773,-0.025696,2.648550,1.063590,-0.327686,0.194823,0.277199,0.618071,0.467804,1.050780,2.081050
0.751579,0.394310,-0.791866,0.748185,0.820183,0.384287,-0.944677,0.007482,2.634740,1.331450,-0.464037,0.103908,0.160766,0.680789,0.555419,0.818629,2.024500
0.739649,0.555485,-0.756493,0.580568,0.794477,0.488102,-0.906265,-0.019528,2.609300,1.290290,-0.427687,0.224022,0.332835,0.661681,0.505151,0.829251,2.059030
0.640464,0.514646,-0.721585,0.827534,0.812768,0.663456,-0.994157,-0.061022,2.632350,1.382670,-0.497865,0.289262,0.410753,0.697951,0.298520,0.816812,2.074540
0.648120,0.596076,-0.775392,0.674427,0.805349,0.700495,-1.040190,0.004176,2.651620,1.383070,-0.588886,0.228332,0.465512,0.686408,0.316309,0.805677,2.070950
0.751636,0.546450,-0.786361,0.901144,0.812893,0.867417,-0.949168,0.008421,2.631430,1.423340,-0.583004,0.195297,0.377462,0.653187,0.239237,0.891849,2.050350
0.714036,0.710495,-0.745740,0.815091,0.831794,0.751226,-0.968871,0.116469,2.657500,1.341450,-0.588083,0.050968,0.232663,0.688975,0.225848,0.838564,2.054210
0.611766,0.536789,-0.698456,0.763529,0.835133,0.789177,-0.993950,0.037622,2.662720,1.308760,-0.632267,0.076778,0.228720,0.680798,0.327917,0.979024,2.041610
0.694704,0.580646,-0.643892,0.863678,0.790741,0.750737,-0.989774,0.003795,2.598160,1.276960,-0.624058,0.043802,0.255475,0.687235,0.331639,0.913425,2.122450
0.550866,0.534319,-0.678511,0.771106,0.754073,0.613987,-0.866705,-0.084718,2.568860,1.424020,-0.620358,0.153124,0.205848,0.729912,0.250588,0.869352,2.152300
0.569319,0.557397,-0.703161,0.690392,0.738923,0.677641,-0.935781,-0.073040,2.570150,1.327610,-0.719623,0.145604,0.141117,0.749532,0.112329,0.848990,2.175400
0.455115,0.466540,-0.710188,0.862829,0.874997,0.795682,-0.911905,0.051308,2.519100,1.258720,-0.737024,0.025871,0.200227,0.759814,0.107067,1.012620,2.159760
0.535518,0.484307,-0.698082,0.802428,0.910479,0.558856,-1.067730,0.080374,2.593390,1.273650,-0.576086,-0.033777,0.228263,0.694274,0.050175,1.127710,2.216310
0.505726,0.578914,-0.726256,0.603744,0.952357,0.539457,-1.110030,0.170356,2.625350,1.156050,-0.639723,-0.004900,0.143033,0.664660,0.195062,1.056670,2.205940
0.467161,0.683965,-0.646216,0.416229,0.902041,0.613824,-1.013170,0.036835,2.627920,1.106760,-0.663092,-0.239575,0.118180,0.651114,0.183199,1.012690,2.191960
0.387911,0.428126,-0.699991,0.499446,0.893212,0.809934,-1.012670,0.057125,2.553990,1.434630,-0.694678,0.052442,0.254925,0.667027,0.002922,0.858342,2.155280
0.499436,0.520581,-0.734485,0.510587,0.904457,0.915897,-1.058380,0.056079,2.580640,1.416090,-0.549039,-0.127153,0.295803,0.674371,0.049117,1.040940,2.154250
0.470297,0.355476,-0.752622,0.585879,0.997312,1.119540,-0.980629,0.088740,2.622930,1.440960,-0.570270,-0.107365,0.171638,0.731677,0.010591,1.089600,2.149460
0.455288,0.341656,-0.596530,0.714443,0.964675,0.663576,-1.036350,0.023311,2.565880,1.588290,-0.459377,0.005715,0.218476,0.782745,-0.105855,1.178590,2.153300
0.484933,0.343178,-0.534793,0.582423,0.960333,0.813918,-0.947723,0.058140,2.519600,1.621030,-0.651664,-0.015903,0.185203,0.839072,-0.059700,1.069510,2.197430
0.523074,0.364680,-0.569815,0.724076,0.996990,1.010410,-1.005180,0.014784,2.548620,1.598690,-0.513399,-0.006118,0.328776,0.871977,-0.121470,1.108240,2.157190
0.512338,0.381853,-0.608222,0.773651,1.014320,0.631856,-1.008100,0.129484,2.536070,1.748920,-0.564722,-0.024861,0.280306,0.878936,0.093237,1.155500,2.212090
0.489551,0.416779,-0.542283,0.663736,1.064780,0.897908,-1.006890,0.125019,2.541810,1.784920,-0.617042,-0.047095,0.290777,0.957754,0.018789,1.089600,2.210100
0.476335,0.121642,-0.520415,0.945150,1.042320,0.978206,-1.122080,0.138251,2.553560,1.782300,-0.634699,0.023856,0.290278,1.037990,0.134729,1.201990,2.169500
0.529821,0.220213,-0.566954,0.925126,1.014220,0.610094,-1.055340,0.024194,2.558710,1.823830,-0.545573,-0.061456,0.437263,0.965382,0.016623,1.124390,2.193420
0.561310,0.143551,-0.406716,0.942456,1.118500,1.054400,-1.112290,0.120295,2.600370,1.758890,-0.629179,0.072092,0.444412,0.999858,-0.000610,1.166550,2.177450
0.561633,0.109707,-0.414895,0.750555,1.090530,1.136530,-0.983780,0.075169,2.562030,1.786030,-0.664507,0.137528,0.367563,0.976793,-0.227842,1.035480,2.115520
0.534848,0.366615,-0.471583,0.642481,1.109360,0.783812,-0.976284,0.084802,2.580980,1.576800,-0.750091,0.238152,0.571356,1.022440,-0.101858,1.093960,2.138780
0.583470,0.303505,-0.455863,0.797117,1.084720,0.986778,-0.975427,0.117308,2.584210,1.650320,-0.667977,0.258353,0.510860,0.995193,-0.124419,1.130940,2.131920
0.533616,0.439930,-0.479237,0.893193,1.094250,0.739223,-0.890242,0.113465,2.595270,1.727390,-0.533356,0.327361,0.391981,1.027900,0.004449,1.251800,2.153660
0.510623,0.356459,-0.568890,0.648824,1.067250,0.757361,-0.952269,0.029628,2.577630,1.512050,-0.668545,0.191900,0.515527,0.974753,-0.018399,1.223970,2.097040
0.507403,0.315826,-0.493630,0.935013,1.029880,0.847990,-0.919361,0.005527,2.545760,1.576160,-0.734273,0.219402,0.478255,1.025420,0.044708,1.261420,2.034210
0.541933,0.433821,-0.537153,0.737637,1.098980,1.019230,-0.878423,0.210142,2.580110,1.584220,-0.721662,0.140711,0.408207,0.970685,-0.126606,0.976980,1.991670
0.326126,0.142135,-0.623887,0.580461,1.104920,0.812328,-0.997937,0.117672,2.572660,1.589810,-0.711254,0.153972,0.393019,0.945367,-0.139056,1.070810,2.117540
0.486818,0.192782,-0.446754,0.765526,1.072120,0.873393,-0.894977,0.222602,2.540810,1.577760,-0.841068,0.126597,0.271549,0.951315,-0.118675,1.127590,2.100430
0.577150,0.213656,-0.499695,0.755576,1.066880,0.823053,-0.853955,0.126591,2.556560,1.607570,-0.546437,0.137644,0.423223,0.989325,-0.090859,1.129620,2.100390
0.460859,0.278665,-0.344090,0.730192,1.112880,0.906630,-0.862914,0.244517,2.622780,1.531590,-0.699404,0.152160,0.351318,0.969699,-0.147828,1.129160,2.009500
0.615371,0.115555,-0.411381,0.692224,1.087140,0.772408,-0.901699,0.282394,2.622350,1.667780,-0.608711,0.069498,0.558483,0.924023,-0.177664,1.190890,2.093050
0.459449,-0.013076,-0.487306,0.874579,1.069070,0.948413,-0.838747,0.147378,2.608230,1.573630,-0.606429,0.180443,0.629922,0.946441,-0.034455,0.994410,2.062810
0.398830,-0.054851,-0.504007,1.048830,1.076980,1.021060,-0.966412,0.074438,2.575130,1.614980,-0.591163,0.094035,0.545770,0.950471,-0.120322,1.091500,2.085670
