AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.621993,-0.004000,-1.353830,0.784344,0.197811,0.343387,-0.062017,-0.978149,1.212020,1.141940,0.393016,0.239192,0.421979,1.008470,-0.856173,0.026755,0.587203
-0.838981,-0.108178,-1.267310,0.781081,0.226041,0.097974,-0.025465,-0.887491,1.348760,1.359440,0.267208,0.281004,0.530610,1.020730,-0.951007,-0.110653,0.567345
-0.837615,0.165441,-1.373630,0.687715,0.206635,0.213620,0.035503,-0.913429,1.393350,1.371530,0.149767,0.214456,0.580011,1.013060,-0.882408,-0.003265,0.567045
-0.746380,-0.253268,-1.351510,0.562807,0.360494,0.256695,-0.024461,-0.921901,1.650590,1.395010,0.067710,0.009353,0.681452,1.042970,-0.526470,-0.058145,0.578016
-0.764990,-0.243710,-1.329170,0.738782,0.341570,0.733890,-0.193455,-0.972086,1.835030,1.156170,0.104138,0.151937,0.610284,1.036590,-0.552552,-0.328163,0.654703
-0.938095,-0.234485,-1.189850,0.534838,0.408514,0.493528,-0.243072,-0.855737,1.903330,1.158050,0.039635,0.029941,0.746326,0.968234,-0.489134,-0.305445,0.743074
-0.895458,-0.230108,-1.111640,0.227157,0.664695,0.914311,-0.184975,-0.555051,2.149760,1.203350,0.064511,-0.032080,0.718342,0.940658,-0.424287,-0.459897,0.748817
-0.857700,0.001473,-1.055470,0.127347,0.707193,1.100100,-0.139382,-0.644610,2.266130,1.133520,0.221639,0.066937,0.821544,0.904448,-0.411100,-0.460124,0.742861
-0.860681,-0.079130,-0.954977,0.094350,0.872237,1.136160,-0.153242,-0.410425,2.388050,1.301120,0.184978,-0.067297,0.930030,0.954677,-0.305626,-0.412919,0.866309
-0.913249,-0.411915,-0.948095,-0.110017,1.002590,1.455590,-0.089383,-0.277934,2.606420,1.410360,0.335089,0.066899,1.016750,0.871463,-0.401961,-0.337591,0.932462
-1.037490,-0.351985,-1.176060,-0.002551,0.989111,1.533910,-0.028917,-0.309775,2.634720,1.583310,0.481896,0.116429,1.034370,0.858889,-0.192978,-0.271824,0.892292
-0.883084,-0.111820,-1.029520,-0.031447,1.080690,1.418970,-0.100799,-0.327766,2.689770,1.455370,0.317801,0.021456,1.070250,0.787658,-0.336081,-0.399946,0.938368
-0.831097,-0.164213,-1.010670,-0.107921,1.152870,1.426540,-0.041919,-0.248060,2.803830,1.628010,0.408663,0.203040,0.865897,0.813579,-0.202709,-0.251655,0.922276
-0.948667,-0.276550,-1.150750,-0.057137,1.151750,1.458150,-0.113586,-0.294344,2.753030,1.605560,0.373649,0.075053,0.819155,0.848678,-0.210796,-0.336561,0.872547
-0.898182,-0.147215,-1.113410,-0.148109,1.233630,1.502280,-0.089306,-0.299703,2.736860,1.469080,0.338050,-0.159238,0.843882,0.758093,-0.260532,-0.380548,0.857574
-1.154230,-0.444265,-1.036540,-0.406891,1.309540,1.516830,-0.042099,-0.053424,2.830550,1.559180,0.471714,0.153201,0.974457,0.733172,0.043121,-0.325784,0.831239
-0.917040,-0.258945,-0.996150,-0.094506,1.252980,1.545630,-0.208053,-0.017914,2.887310,1.451570,0.501254,-0.146297,0.971959,0.560904,0.381127,-0.600640,0.775989
-0.799992,-0.617256,-0.999959,0.210792,1.319020,1.688380,-0.076129,0.064887,2.870270,1.412040,0.530560,-0.041743,0.681065,0.241386,0.737159,-0.309393,0.758353
-0.764337,-0.447911,-0.952344,0.095349,1.307700,1.576490,-0.056097,0.221811,2.909120,1.555090,0.431307,0.047908,0.849815,0.277825,0.733961,-0.343067,0.758164
-0.792932,-0.615804,-0.855465,-0.110282,1.414500,1.918920,-0.083031,0.150745,2.915470,1.651820,0.347356,-0.095704,0.895315,0.162504,0.579052,-0.191004,0.794596
-0.689813,-0.663330,-0.799238,0.045561,1.479100,1.669650,-0.019405,0.141708,2.912300,1.466480,0.361426,-0.126379,0.769794,0.146662,0.669908,-0.071207,0.717840
-0.672420,-0.259422,-0.724090,0.021111,1.476450,1.964400,0.030807,0.332408,2.936700,1.498330,0.635888,-0.038604,0.769684,0.097334,0.758790,-0.066539,0.793379
-0.727243,-0.448721,-0.757116,-0.175957,1.518740,1.884100,0.050598,0.372353,2.965680,1.421420,0.533509,-0.000910,0.647899,0.149655,0.738101,0.122483,0.756803
-0.561560,-0.400881,-0.767763,0.072872,1.532870,1.833240,0.148207,0.194395,2.893590,1.188940,0.624771,0.174790,0.585463,0.146790,0.887946,0.141084,0.664000
-0.635115,-0.257577,-0.776284,0.050599,1.540800,1.805510,0.078084,0.363350,2.941730,1.260730,0.436903,-0.033038,0.598251,0.131468,0.727116,-0.050004,0.677136
-0.731465,-0.389814,-1.015380,-0.020067,1.437690,2.013630,0.031693,0.467651,2.971270,1.415470,0.345279,-0.119699,0.668998,0.200824,0.852134,0.061152,0.637144
-0.614271,-0.385698,-0.770452,-0.003012,1.521180,1.913020,0.080786,0.370675,2.908470,1.242670,0.436305,0.001357,0.666942,0.158880,0.708328,-0.260414,0.611566
-0.555672,-0.176070,-0.894696,-0.092219,1.515780,1.869270,0.022789,0.480700,2.958600,1.213010,0.327630,-0.150471,0.511584,0.169870,0.798141,-0.075634,0.648528
-0.725257,-0.226202,-0.953599,0.058160,1.445160,1.873030,-0.024409,0.304087,2.957780,1.272640,0.398301,-0.113123,0.617529,0.200461,1.003150,0.102796,0.710436
-0.607156,-0.175077,-0.782465,-0.000595,1.570920,1.828520,0.024350,0.395528,2.941060,1.249640,0.448545,-0.168840,0.708473,0.173059,1.081300,0.110160,0.679459
-0.750231,-0.439062,-1.037150,0.264834,1.451980,1.901960,-0.103606,0.257400,2.996220,1.182550,0.577434,-0.168518,0.680162,0.229181,1.150980,0.112749,0.673343
-0.711652,-0.086829,-1.119770,0.147083,1.585690,1.960370,0.011627,0.389160,3.014900,1.220530,0.478318,-0.270224,0.603746,0.269777,1.173500,0.278979,0.665456
-0.772097,-0.327457,-1.207510,0.194868,1.618480,2.000880,-0.104270,0.410177,3.059790,1.347410,0.512819,-0.074033,0.643669,0.306986,1.220360,0.374655,0.720901
-0.724416,-0.385429,-0.979225,0.312400,1.684320,2.027030,-0.016147,0.298428,3.006390,1.374390,0.565309,-0.111928,0.765556,0.309550,1.248860,0.358393,0.676125
-0.813293,-0.265255,-1.096840,0.343945,1.602270,1.795390,-0.094656,0.323950,3.013110,1.306330,0.430925,-0.201377,0.822251,0.404656,1.387060,0.155675,0.683090
-0.826882,-0.403645,-0.945403,0.448029,1.653660,1.933680,-0.024498,0.328823,3.041000,1.328520,0.474194,-0.162131,0.649652,0.418715,1.296970,0.281416,0.651169
-0.942553,-0.489186,-1.069140,0.297395,1.575690,1.924570,-0.123335,0.411242,3.051070,1.354630,0.517754,-0.395478,0.709476,0.393716,1.260460,0.206778,0.704153
-0.928705,-0.584825,-1.010220,0.254958,1.674750,1.939690,-0.105122,0.374231,3.078810,1.465410,0.365038,-0.309164,0.675304,0.348232,1.227580,0.341466,0.672522
-0.949207,-0.505590,-1.104960,0.217985,1.670290,1.651140,-0.110091,0.291200,3.073070,1.385000,0.346502,-0.309619,0.755319,0.352227,1.282560,0.360466,0.651740
-0.937582,-0.593234,-1.045090,0.270170,1.648490,1.777000,-0.159382,0.408287,3.062540,1.350700,0.439379,-0.336866,0.757963,0.395575,1.349830,0.218022,0.718371
-0.936423,-0.371861,-1.248160,0.283840,1.652110,1.502690,-0.100622,0.435837,3.072240,1.297750,0.370558,-0.373147,0.830849,0.387024,1.364770,0.223163,0.673569
-0.929555,-0.357093,-1.058850,0.433553,1.647470,1.786610,-0.152894,0.419417,3.041510,1.357440,0.355850,-0.409795,0.786130,0.350128,1.368710,0.178171,0.661460
-0.923005,-0.433219,-1.074770,0.439147,1.669400,1.851940,-0.155821,0.554798,3.105020,1.536540,0.614301,-0.522554,0.608517,0.344379,1.324520,0.221025,0.670247
-0.929666,-0.444675,-1.072640,0.485139,1.679950,1.803340,-0.110878,0.490954,3.098640,1.422680,0.497806,-0.446630,0.603883,0.338209,1.332640,0.209521,0.636167
-0.923477,-0.360485,-1.095910,0.383548,1.684000,1.923550,-0.137429,0.496660,3.110740,1.367060,0.515760,-0.464472,0.639963,0.309184,1.405690,0.319767,0.668817
-0.901517,-0.532311,-1.045570,0.386885,1.678850,1.862450,-0.067858,0.547250,3.147690,1.389250,0.559465,-0.331028,0.596870,0.305815,1.380420,0.226543,0.720415
-0.984509,-0.430719,-0.971196,0.302413,1.673060,1.795010,-0.115548,0.548956,3.105050,1.257870,0.519105,-0.374729,0.534190,0.241494,1.358470,0.067141,0.707805
-0.815320,-0.408610,-0.994885,0.108717,1.546690,1.857920,-0.157830,0.543461,3.131670,1.288060,0.489576,-0.273167,0.555800,0.221441,1.546360,0.207613,0.713310
-0.841081,-0.175330,-1.011940,0.213084,1.578040,1.869950,-0.124893,0.673702,3.057570,1.336740,0.450279,-0.252892,0.565696,0.242882,1.524330,0.264001,0.740613
-0.869497,-0.428229,-1.033200,0.226931,1.601390,1.831030,0.043359,0.451054,3.063940,1.322300,0.444161,-0.129747,0.604717,0.230903,1.445440,0.205783,0.728929
-0.952124,-0.837570,-1.044220,0.462368,1.640440,1.514270,-0.211735,0.546666,3.118730,1.385390,0.557444,-0.162406,0.618643,0.259985,1.509690,0.178409,0.776274
-0.819045,-0.523247,-0.964321,0.325424,1.584480,1.594070,-0.181598,0.505776,3.109690,1.315700,0.512488,-0.146120,0.734246,0.251172,1.465210,0.240008,0.762527
-0.919896,-0.636351,-1.051980,0.248843,1.584700,1.376340,-0.131442,0.565963,3.114950,1.314530,0.497056,-0.184118,0.759193,0.276862,1.573320,0.413595,0.712213
-0.798647,-0.714051,-1.099860,0.224622,1.589210,1.670500,-0.120272,0.555693,3.071730,1.328420,0.476068,-0.184345,0.648941,0.302746,1.546900,0.551747,0.669986
-0.859641,-0.415473,-1.067190,0.433238,1.650680,1.751280,-0.122242,0.631332,3.091490,1.611590,0.656379,-0.078079,0.783299,0.308442,1.448400,0.528447,0.631703
-0.806449,-0.599058,-0.813790,0.506972,1.682750,2.104190,-0.048050,0.558404,3.090130,1.403370,0.609134,-0.153210,0.936727,0.301988,1.478870,0.446169,0.668819
-0.775171,-0.565260,-0.974633,0.366303,1.680660,1.728790,-0.079336,0.516805,3.112080,1.451500,0.470979,-0.025292,0.754619,0.275081,1.476490,0.455364,0.651835
-0.868270,-0.671460,-0.893962,0.236756,1.702360,1.801340,-0.100277,0.574993,3.112160,1.454630,0.509222,-0.154125,0.860394,0.289221,1.567680,0.456364,0.611243
-0.996121,-0.669430,-0.985850,0.209278,1.689820,1.935970,-0.127604,0.585913,3.139380,1.365920,0.568547,-0.082869,0.837662,0.278582,1.567550,0.550179,0.600119
-0.859572,-0.727039,-1.155520,0.096495,1.704210,2.034050,0.036329,0.681350,3.109820,1.422000,0.463128,-0.131512,0.859078,0.280489,1.505860,0.650834,0.611038
-0.819290,-0.853941,-1.095460,0.059115,1.714360,2.059670,-0.100842,0.745683,3.099410,1.382890,0.490712,-0.151785,0.955208,0.299085,1.533220,0.418204,0.607176
-0.879775,-0.860287,-1.127870,0.070919,1.703260,1.862750,-0.082827,0.668702,3.092330,1.335410,0.500873,-0.044246,0.977368,0.253625,1.557020,0.498657,0.582546
-0.945981,-0.637434,-1.058250,0.154646,1.661900,1.675470,-0.145444,0.739246,3.186240,1.335430,0.523934,-0.161550,0.762941,0.223282,1.524860,0.438660,0.651420
-0.986271,-0.692248,-0.980724,0.106314,1.702600,2.027270,-0.108560,0.811043,3.167430,1.502360,0.425453,-0.353288,0.612195,0.281152,1.502500,0.384636,0.670863
-1.000500,-0.692331,-1.078790,0.207788,1.716060,2.013120,-0.039957,0.739143,3.198130,1.528760,0.491053,-0.229455,0.626462,0.276779,1.382250,0.607244,0.624732
-0.960237,-0.687394,-1.011490,0.107396,1.679260,2.138240,-0.079884,0.708959,3.166260,1.543180,0.408516,-0.097615,0.933606,0.362802,1.371760,0.489509,0.640867
-0.900144,-0.907405,-0.959409,0.148014,1.691030,1.866560,-0.122884,0.797466,3.218120,1.534690,0.353065,-0.255002,0.861976,0.268878,1.384480,0.674305,0.618117
-0.745441,-0.801389,-0.966893,0.217126,1.717160,1.843420,-0.069002,0.904254,3.217830,1.564160,0.256945,-0.318792,0.964455,0.258247,1.523020,0.584693,0.658880
-0.873541,-0.820397,-1.069500,0.196974,1.702440,2.084450,-0.048753,0.863246,3.206730,1.439150,0.470925,-0.239684,0.956157,0.301800,1.614090,0.546981,0.642913
-0.949889,-0.925004,-1.158120,0.233961,1.685760,1.641200,-0.194275,0.778143,3.172050,1.542830,0.358399,-0.325191,0.894804,0.292263,1.533720,0.504100,0.637108
-0.802250,-0.755643,-1.134080,0.284839,1.649730,1.669750,-0.156084,0.779927,3.175120,1.653500,0.301798,-0.101850,0.862503,0.270695,1.532670,0.315248,0.700896
-0.740809,-0.706536,-1.016960,0.197623,1.720670,1.742320,-0.274656,0.815751,3.156490,1.444520,0.432951,-0.289377,0.970219,0.248874,1.586970,0.303967,0.692447
-0.993129,-0.743017,-1.157940,0.143432,1.711150,1.674670,-0.264511,0.681992,3.100810,1.308510,0.408580,-0.222827,1.023120,0.350631,1.494230,0.284476,0.672946
-0.979953,-0.602870,-1.162780,0.249718,1.702440,1.655400,-0.190387,0.705160,3.171180,1.334550,0.401810,-0.074872,0.978656,0.326335,1.286120,0.255827,0.633441
-1.009870,-0.728674,-1.157160,0.185160,1.676360,1.761650,-0.165913,0.769368,3.169790,1.303950,0.454629,-0.421368,0.782746,0.281008,1.512650,0.390404,0.622957
-0.948757,-0.937401,-1.168960,0.379765,1.727000,1.797030,-0.137411,0.758646,3.164440,1.390210,0.471840,-0.294356,0.872505,0.328417,1.520190,0.428235,0.627216
-0.921866,-0.569616,-1.089860,0.254022,1.722830,1.712260,-0.193326,0.662201,3.224520,1.498650,0.432220,-0.416069,0.709385,0.273473,1.574220,0.638160,0.632341
-0.861107,-0.805312,-1.083130,0.330788,1.673110,1.706280,-0.234228,0.640526,3.202880,1.439800,0.329305,-0.512918,0.880824,0.285573,1.538040,0.458416,0.625266
-0.871926,-0.730320,-0.991676,0.333046,1.752840,1.925800,-0.284997,0.654283,3.198340,1.469500,0.373577,-0.401901,0.805448,0.267527,1.603390,0.660246,0.613226
-0.806928,-0.609534,-1.017980,0.212503,1.703020,2.060240,-0.236936,0.741413,3.190180,1.410710,0.350189,-0.370496,0.879507,0.200765,1.653360,0.472632,0.603213
-0.915919,-0.511216,-1.036010,0.180756,1.774500,1.842580,-0.199732,0.862794,3.235260,1.380970,0.328573,-0.316769,0.833170,0.274319,1.574750,0.622584,0.632859
-0.856440,-0.579600,-1.062100,0.388811,1.744190,2.000730,-0.232534,0.741353,3.145240,1.495870,0.360497,-0.387801,0.749883,0.301485,1.459210,0.577213,0.657691
-1.072950,-0.884056,-1.096110,0.413793,1.721810,2.012230,-0.268636,0.798091,3.226710,1.528330,0.330730,-0.176598,0.823490,0.322048,1.429600,0.616759,0.650916
-0.971843,-0.896250,-0.866756,0.541450,1.776130,2.125470,-0.139666,0.778105,3.193690,1.469190,0.406456,-0.244089,0.755540,0.286276,1.518880,0.629666,0.659997
-1.005800,-0.779914,-0.738574,0.605508,1.772270,2.101310,-0.082429,0.854151,3.193150,1.402200,0.418105,-0.245158,0.774356,0.325181,1.448920,0.579461,0.635706
-1.142210,-0.813882,-0.891852,0.410044,1.711810,1.833590,-0.046162,0.758469,3.236960,1.467030,0.358946,-0.217664,0.754600,0.308466,1.363620,0.550617,0.624162
-0.866831,-0.651614,-0.877403,0.294828,1.716160,1.777810,-0.206162,0.810518,3.167190,1.518280,0.387974,-0.163133,0.775920,0.347362,1.389150,0.593319,0.601676
-0.716324,-0.444218,-1.011930,0.280953,1.660590,1.873050,-0.126998,0.867981,3.212710,1.507320,0.178777,-0.199938,0.750375,0.319875,1.356490,0.486277,0.579142
-0.876082,-0.514584,-1.141990,0.299997,1.714050,1.891430,-0.117057,0.813488,3.219320,1.685210,0.189294,-0.236030,0.666600,0.280424,1.392570,0.542333,0.504305
-0.809247,-0.364224,-1.027920,0.214588,1.753260,1.858500,-0.117443,0.877035,3.257200,1.612220,0.238012,-0.302541,0.844347,0.315383,1.445720,0.482759,0.569571
-0.796115,-0.570067,-0.997883,0.339385,1.774190,1.814080,-0.085467,0.981013,3.264490,1.491900,0.278384,-0.444588,0.729319,0.257202,1.431690,0.471529,0.573967
-0.906351,-0.557882,-1.067900,0.373890,1.693750,1.646460,-0.104978,0.783221,3.257150,1.519960,0.376599,-0.257946,0.692244,0.315279,1.492410,0.409405,0.536330
-0.878398,-0.623421,-0.963008,0.264500,1.752740,1.671040,-0.107129,0.844283,3.204420,1.394040,0.273126,-0.377123,0.645564,0.256762,1.493840,0.369518,0.548577
-0.931143,-0.685895,-1.037090,0.456569,1.707130,1.661120,-0.161151,0.972267,3.247020,1.407970,0.396274,-0.492321,0.622693,0.213659,1.635290,0.311586,0.540400
-0.726282,-0.637935,-0.931983,0.307616,1.685010,1.651730,-0.117271,0.826800,3.229950,1.265860,0.355254,-0.473991,0.847364,0.209435,1.443470,0.423442,0.527625
-0.865207,-0.475781,-0.960713,0.309127,1.620810,1.716520,-0.134628,0.860990,3.210540,1.348470,0.392155,-0.414217,0.851969,0.158460,1.471990,0.487849,0.495976
-0.766143,-0.526479,-0.841057,0.403177,1.636260,1.798910,-0.117639,0.957281,3.193890,1.265660,0.343720,-0.375531,0.754621,0.184719,1.476700,0.417671,0.497951
-0.818014,-0.657686,-1.022480,0.345396,1.685990,1.782240,-0.162122,0.951277,3.213040,1.298910,0.376804,-0.412498,0.709373,0.168935,1.632730,0.605456,0.527617
-0.793846,-0.533193,-0.870808,0.423836,1.745790,1.875030,-0.166715,1.028400,3.250920,1.372250,0.314735,-0.415716,0.749151,0.163792,1.540620,0.555687,0.568779
-0.829253,-0.554468,-0.864611,0.300125,1.704400,1.937640,-0.287059,0.838178,3.225640,1.417140,0.249915,-0.254365,0.858338,0.182839,1.526130,0.628891,0.520187
-0.842848,-0.486733,-0.955407,0.199151,1.682720,2.068320,-0.144014,0.933863,3.271910,1.455180,0.253445,-0.308940,0.860698,0.220337,1.494670,0.703486,0.510016
-0.973460,-0.442810,-0.860461,0.310378,1.678360,1.805520,-0.206222,0.859208,3.231080,1.360400,0.356959,-0.336813,0.746277,0.224230,1.489790,0.743011,0.541197
-1.013900,-0.399363,-0.977233,0.193698,1.699610,1.738510,-0.164944,0.819197,3.228360,1.446570,0.493163,-0.297290,0.871229,0.199288,1.408560,0.541224,0.578166
-0.826465,-0.505452,-0.854875,0.068332,1.666790,1.732950,-0.213443,0.830328,3.221140,1.460530,0.366875,-0.377972,0.707816,0.171355,1.505340,0.565142,0.601113
-0.948501,-0.514544,-1.062230,0.039563,1.697530,1.773480,-0.147495,0.923064,3.259840,1.505430,0.230708,-0.344250,0.839239,0.177944,1.578300,0.431356,0.510342
-0.985559,-0.603009,-0.843031,0.061797,1.629810,1.644050,-0.172577,0.861224,3.227330,1.328850,0.345234,-0.354667,0.875776,0.145002,1.521410,0.607060,0.535712
-0.851795,-0.634327,-0.946649,0.089824,1.691330,1.792920,-0.082109,0.832398,3.153320,1.349320,0.398732,-0.503234,0.805017,0.119167,1.485270,0.485833,0.534940
-0.864890,-0.609789,-0.892525,0.181445,1.661170,2.024160,-0.103033,0.814899,3.182970,1.356590,0.414452,-0.393266,0.880438,0.123759,1.563900,0.577699,0.524999
-0.815430,-0.640650,-0.879897,0.262203,1.601670,1.781370,-0.194548,0.932397,3.161180,1.405760,0.369421,-0.355618,0.774398,0.155781,1.577470,0.439948,0.547297
-0.852123,-0.611418,-0.950139,0.162482,1.617630,1.584740,-0.187871,0.909342,3.207090,1.426340,0.303166,-0.443986,0.855201,0.208229,1.534500,0.620146,0.536544
-0.780374,-0.488283,-1.013310,0.150550,1.571250,1.963390,-0.093731,0.910948,3.176990,1.339840,0.393951,-0.457121,0.888756,0.120218,1.607930,0.444497,0.475772
-0.929657,-0.763760,-0.962826,0.013740,1.545270,1.640430,-0.090872,1.001240,3.186800,1.434920,0.396096,-0.523939,0.934889,0.164066,1.605060,0.551176,0.496305
-0.816749,-0.679539,-1.008690,0.233897,1.620500,1.887190,-0.095060,0.954042,3.197580,1.417430,0.332136,-0.487765,0.817500,0.125490,1.381950,0.371544,0.466132
-0.910732,-0.833451,-1.031560,0.085545,1.642490,1.703080,-0.063146,1.039330,3.227290,1.428680,0.402406,-0.536687,0.853426,0.106658,1.500620,0.715234,0.462853
-0.932213,-0.608526,-1.092060,0.051742,1.650050,1.903050,-0.127359,0.987232,3.192640,1.366880,0.324359,-0.486367,0.867252,0.114031,1.512200,0.523369,0.438736
-0.829657,-0.477067,-0.993912,0.053558,1.594730,1.936920,-0.132559,0.923565,3.138570,1.319840,0.301247,-0.490569,0.842964,0.096916,1.539470,0.518753,0.472438
-0.821908,-0.583509,-0.988067,0.344078,1.669620,1.767560,-0.041702,0.938676,3.148770,1.273790,0.345481,-0.458454,0.866184,0.153632,1.458400,0.496224,0.510647
-0.896078,-0.561623,-1.021520,0.362767,1.603950,1.801760,-0.017041,0.986271,3.154390,1.316220,0.384073,-0.548111,0.704995,0.107439,1.569800,0.326571,0.489070
-0.861415,-0.575069,-1.043320,0.277501,1.652110,1.584890,-0.036778,0.976180,3.194860,1.342530,0.331428,-0.440265,0.722873,0.110465,1.532480,0.447035,0.446979
-0.809356,-0.384115,-1.094110,0.152287,1.619750,1.670910,-0.062304,0.936444,3.156010,1.291150,0.516027,-0.278741,0.759662,0.175297,1.585740,0.717856,0.471962
-0.964174,-0.548179,-1.045880,0.284943,1.610950,1.420730,-0.090213,0.983914,3.193060,1.264610,0.438357,-0.373822,0.893112,0.136854,1.694740,0.474088,0.482262
-1.008120,-0.603147,-1.237870,0.332064,1.558640,1.513430,-0.091181,0.855079,3.118150,1.228740,0.404572,-0.324678,0.887612,0.100195,1.645490,0.632723,0.462312
-0.927395,-0.653101,-1.178630,0.512563,1.615350,1.641110,-0.024544,0.915108,3.155860,1.314610,0.442921,-0.301722,0.839148,0.111662,1.626650,0.606999,0.455545
-0.916221,-0.553340,-1.075440,0.275102,1.594210,1.553940,-0.059316,0.955209,3.170100,1.248160,0.363670,-0.267595,0.947933,0.083934,1.619220,0.612512,0.460153
-0.911868,-0.613199,-1.091320,0.248539,1.585320,1.721510,-0.131573,1.062220,3.196370,1.459200,0.364425,-0.313727,0.831824,0.019920,1.581930,0.535755,0.509888
-0.951066,-0.686223,-1.123990,0.338918,1.579220,1.649520,-0.116753,0.957611,3.127150,1.408900,0.481036,-0.189149,0.801221,0.095709,1.607990,0.656016,0.445407
-0.889704,-0.551071,-1.026320,0.320515,1.618430,1.844520,-0.057528,0.905893,3.079980,1.475030,0.417905,-0.399220,0.839523,0.045957,1.630030,0.587999,0.502854
-0.831187,-0.357200,-1.126040,0.188178,1.540420,1.683460,-0.102441,1.081850,3.140940,1.555950,0.398345,-0.238928,0.892499,0.065672,1.753970,0.741436,0.479553
-0.890747,-0.566242,-1.046860,0.033790,1.596260,1.724840,0.002505,0.919408,3.121180,1.573910,0.332374,-0.260735,0.952785,0.095228,1.755550,0.823737,0.691893
-0.780550,-0.285223,-0.722424,-0.051774,1.761970,2.220550,0.189560,0.963123,3.157280,1.641280,0.311459,-0.269024,0.931221,0.109223,1.758130,0.653581,1.231730
-0.655282,-0.385861,-0.506643,-0.309552,1.899790,2.368130,0.305444,1.066470,3.203950,1.746920,0.366920,-0.117342,0.822707,0.090361,1.600480,0.692919,1.612630
-0.469858,-0.247833,-0.537630,-0.347151,1.974260,2.534720,0.245691,1.070010,3.273880,1.794890,0.574425,0.052238,0.868514,-0.198360,1.637120,0.794719,2.238550
-0.558766,-0.268909,-0.595496,-0.222242,1.999470,2.762770,0.284683,1.123860,3.283630,1.782350,0.508249,-0.104298,0.965169,-0.217031,1.619070,0.727876,2.245920
-0.519104,-0.563324,-0.712290,-0.166969,1.994600,2.593560,0.169119,1.181240,3.283310,1.845040,0.406686,-0.119654,0.848963,-0.300078,1.600540,0.846420,2.651120
-0.411524,-0.681421,-0.788190,-0.130806,1.915860,2.418670,0.087112,1.064900,3.238550,1.715420,0.361674,-0.149288,0.830023,-0.399037,1.563190,0.933947,2.946620
-0.357916,-0.521850,-0.780776,-0.176124,1.917140,2.042950,0.097357,1.140130,3.284440,1.880410,0.504693,-0.103109,0.862394,-0.479089,1.730960,0.720190,3.035820
-0.475377,-0.720794,-0.811653,-0.048405,1.945780,2.207230,0.179025,0.926288,3.254300,1.801300,0.339773,-0.028171,0.856838,-0.372475,1.757870,0.601918,2.991710
-0.413730,-0.564710,-0.788635,-0.062201,2.024090,2.399090,0.224642,0.991861,3.184650,1.822850,0.290476,-0.204783,0.773445,-0.373652,1.692130,0.758506,2.844520
-0.563752,-0.779992,-0.544931,0.209007,1.970120,2.580990,0.326020,0.964951,3.224370,1.776730,0.354964,-0.075149,0.704492,-0.230541,1.695840,0.946711,2.504850
-0.570053,-0.601786,-0.519710,0.105170,1.925600,2.448370,0.250422,0.837831,3.172880,1.722350,0.428300,0.000957,0.701096,-0.193092,1.800530,0.801601,2.242450
-0.593467,-0.413296,-0.547056,-0.235846,1.834670,2.729020,0.259756,0.948872,3.077750,1.742790,0.186147,-0.064494,0.493250,-0.155688,1.781820,0.999110,1.908410
