AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.224140,5.420470,0.173933,1.745070,0.053743,-0.584609,-0.988807,0.984675,0.862498,-0.486236,-0.530977,1.341230,-1.091530,0.811135,0.666450,2.349330,-2.234660
4.491240,5.286680,0.193545,1.893560,-0.014918,-1.012200,-0.972673,1.004670,0.934365,-0.237832,-0.949922,0.892384,-0.725675,1.292600,0.897078,2.208740,-2.423210
4.409550,5.490650,-0.042284,1.420470,-0.045469,-1.343960,-0.868276,0.824518,0.860585,-0.104158,-1.254460,1.343250,-0.779320,1.551000,0.701842,2.255900,-2.334630
4.790490,6.039850,-0.080918,1.486300,0.022120,-1.229790,-0.751797,1.071980,0.976726,0.107721,-1.563790,1.523030,-0.837298,2.172800,0.805315,2.296960,-2.765980
4.968670,5.822320,-0.350913,1.089350,0.099604,-0.924439,-0.764047,1.203620,1.169970,0.364055,-1.298420,1.637170,-0.815597,2.273300,0.835257,2.448450,-3.294810
4.809450,5.740390,-0.193507,0.928325,-0.173871,-1.404110,-0.940222,0.834245,1.258740,0.487721,-1.404930,1.620820,-0.774165,2.367480,1.001940,2.358090,-3.700610
5.507130,5.977100,-0.317271,0.823971,-0.423737,-1.369860,-0.758864,0.480772,0.824872,0.430664,-1.491920,1.525250,-0.644282,3.044760,0.900027,2.192780,-3.678870
5.579030,5.904120,-0.115121,0.682687,-0.443359,-1.600910,-0.425590,0.273767,0.908857,0.211865,-1.258230,1.326620,-0.328141,3.011810,1.162130,2.239520,-3.909060
6.092720,6.397400,0.074823,0.280999,-0.484226,-1.660150,-0.522624,0.227745,0.998428,0.004460,-1.380400,1.121740,-0.504491,3.033960,0.947094,2.601630,-4.126010
1.078820,0.890542,-0.191414,-0.008728,2.229680,3.190440,1.214440,1.146790,2.687660,1.043130,0.075495,-0.365005,0.133271,1.075820,-0.036650,-0.814349,0.872703
1.030570,1.066950,-0.291094,0.200448,2.290670,3.003250,0.939745,1.101940,2.820880,1.598900,-0.056768,-0.594956,0.141568,1.075020,-0.046455,-1.057040,0.910749
1.137220,0.818835,-0.208858,0.254254,2.290190,2.956340,0.936894,1.090480,2.786930,1.862400,-0.032534,-0.550897,0.309920,1.069420,0.024858,-0.920812,0.810862
1.302420,0.783600,-0.426908,-0.140363,2.179170,2.720100,0.926529,0.901451,2.732660,1.788850,-0.119854,-0.297313,0.380232,1.032860,-0.136458,-1.097090,0.757974
1.304300,0.660885,-0.313804,0.131542,2.231400,2.547830,0.960623,1.060360,2.710890,1.703140,-0.140256,-0.352761,0.254413,1.177460,-0.079370,-0.991077,0.721810
1.375990,0.754817,-0.456583,0.050378,2.217900,2.801340,0.984830,0.920707,2.758810,1.701790,-0.126478,-0.446529,0.131514,1.155930,-0.147751,-0.806269,0.767024
1.342110,0.670335,-0.282958,0.095736,2.223000,2.727400,0.951219,1.179150,2.839740,1.715240,-0.159620,-0.363589,0.288444,1.042160,-0.057870,-0.991852,0.738560
1.448520,0.869179,-0.386191,0.036821,2.232020,2.934240,0.916357,1.000280,2.799450,1.742920,-0.238890,-0.544751,0.159078,1.074670,0.088409,-0.938848,0.700402
1.325730,0.678448,-0.248203,-0.019747,2.297330,2.774250,0.911310,0.979839,2.827680,1.693690,-0.111831,-0.559015,0.157620,1.070560,-0.120700,-0.715306,0.772781
1.386100,0.388690,-0.503861,-0.035773,2.268410,3.062830,0.873326,1.158220,2.860660,1.685780,-0.135165,-0.624477,0.026906,0.969926,-0.009794,-1.096750,0.743941
1.242320,0.232818,-0.616704,0.049525,2.223660,2.885260,0.736285,1.036530,2.879420,1.424640,-0.006158,-0.516476,0.306319,0.849627,-0.028018,-1.141040,0.755508
1.123340,0.403670,-0.587915,-0.022201,2.217940,2.502440,0.866955,0.915566,2.846800,1.697390,0.015630,-0.589818,0.197901,0.910218,0.062992,-1.186060,0.727937
1.156620,0.287304,-0.590696,0.117589,2.241980,2.477780,0.811842,0.929916,2.844800,1.696300,-0.073486,-0.487156,0.305553,0.856801,-0.048216,-1.264250,0.763310
1.263670,0.357103,-0.502887,-0.131344,2.203910,2.588400,0.886037,1.011760,2.876230,1.776840,0.025867,-0.358937,0.206393,0.849546,-0.019046,-1.432040,0.784506
1.222570,0.453569,-0.457634,0.010843,2.306950,2.691620,0.920529,1.164920,2.925450,1.768380,0.045765,-0.321909,0.379824,0.810905,-0.058443,-1.208200,0.797312
1.234310,0.336799,-0.566013,-0.043843,2.210980,2.459970,0.894763,1.011700,2.892770,1.602420,0.022028,-0.252743,0.515565,0.837617,-0.076602,-1.363660,0.798904
1.222160,0.427266,-0.580721,-0.098234,2.336430,2.595040,0.987353,1.105170,2.869820,1.777770,-0.036542,-0.249624,0.323691,0.888205,-0.068653,-1.380090,0.822484
1.350700,0.547418,-0.725147,-0.260947,2.327240,2.603610,1.026680,1.097560,2.865220,1.806510,0.028159,-0.335437,0.514563,0.944801,-0.092958,-1.323740,0.739322
1.343370,0.414009,-0.594313,-0.127310,2.212440,2.648140,0.952239,1.157540,2.894530,1.941870,0.020237,-0.340869,0.493600,0.941715,-0.041238,-1.476010,0.801504
1.305320,0.683177,-0.417186,-0.170564,2.230910,2.207040,0.877933,1.075830,2.877900,1.948200,-0.014366,-0.418101,0.605955,0.863791,-0.161206,-1.405090,0.811035
1.319760,0.656231,-0.374111,-0.026016,2.239200,2.079170,0.904444,1.014320,2.840680,1.888650,0.047600,-0.288495,0.534535,0.818247,-0.269245,-1.439630,0.800188
1.546890,0.792549,-0.405324,-0.005021,2.334500,2.461130,0.996390,1.013730,2.853170,1.998450,-0.109240,-0.529544,0.436950,0.872983,-0.283014,-1.301590,0.751083
1.525970,0.434342,-0.289263,-0.151590,2.367820,2.393160,1.013330,1.148470,2.891310,2.079330,0.056332,-0.524514,0.400566,0.873083,-0.055454,-1.333300,0.769454
1.524720,0.757859,-0.381584,-0.030435,2.355900,2.084530,0.973752,1.124530,2.823790,1.986790,0.141690,-0.394606,0.507738,0.928456,-0.209009,-1.314230,0.801442
1.623210,0.736849,-0.303772,0.009727,2.285080,2.136300,0.995108,1.120020,2.824700,1.885420,0.027838,-0.484624,0.527514,0.867923,-0.222529,-1.567230,0.816363
1.495360,0.925904,-0.337433,-0.099884,2.306450,1.967670,0.981144,1.199050,2.816960,2.024830,0.125383,-0.265171,0.528114,0.837104,-0.183801,-1.355030,0.753159
1.441100,1.070310,-0.525627,-0.294125,2.351720,2.180640,1.140810,1.128140,2.799590,1.833540,0.182910,-0.203682,0.700728,0.807250,-0.147967,-1.249170,0.650872
1.477050,1.120300,-0.517820,-0.269552,2.347900,1.900270,1.016330,1.131400,2.769980,1.927190,0.165222,-0.250640,0.587675,0.848710,-0.221215,-1.283510,0.651051
1.508170,0.879986,-0.558420,-0.301652,2.420950,2.034090,1.180330,1.081060,2.797400,1.987220,0.228090,-0.313905,0.637197,0.817509,-0.236620,-1.397580,0.594236
1.464080,0.993731,-0.677427,-0.284941,2.366030,2.242170,1.041160,1.164300,2.821880,2.010820,0.055293,-0.389389,0.691243,0.822348,-0.210009,-1.440240,0.674541
1.376050,1.005690,-0.464267,-0.326848,2.315300,2.148110,1.101480,1.181080,2.801000,1.948610,0.173650,-0.260390,0.727387,0.909158,-0.315132,-1.510970,0.645970
1.419120,1.142650,-0.385301,-0.253921,2.320940,2.043200,1.115090,1.056770,2.782610,2.073160,0.223410,-0.222549,0.628358,0.920361,-0.494880,-1.512680,0.608948
1.489620,0.933729,-0.419245,-0.182636,2.286000,2.240060,1.126180,1.055910,2.759860,1.924500,0.161095,-0.263801,0.721641,0.886936,-0.460338,-1.445330,0.581666
1.300860,0.871815,-0.308845,-0.071057,2.290010,2.340160,1.199020,0.932995,2.727930,1.931090,0.015271,-0.122541,0.651654,0.800016,-0.373290,-1.606980,0.568587
1.449370,0.945538,-0.419743,-0.031676,2.282470,1.971870,1.211400,0.985042,2.757690,1.870690,0.276395,-0.342741,0.637843,0.850159,-0.414330,-1.499580,0.633819
1.455440,0.822154,-0.398000,-0.158315,2.242800,2.128260,1.138060,1.035210,2.731550,1.976940,0.038001,-0.327275,0.676121,0.800995,-0.610910,-1.735320,0.684441
1.410660,0.661525,-0.353683,-0.336256,2.246750,1.938720,1.063780,0.893360,2.738550,1.941970,0.108396,-0.236168,0.706211,0.760458,-0.466781,-1.503550,0.705211
1.352630,0.679305,-0.639282,-0.451302,2.217420,2.067710,0.961587,0.897725,2.733100,1.948650,0.187054,-0.275495,0.795683,0.799004,-0.498967,-1.525210,0.659834
1.347380,0.866528,-0.577758,-0.432454,2.257650,2.161550,1.088990,1.027650,2.736960,1.936950,0.220727,-0.359440,0.847196,0.713502,-0.303058,-1.375800,0.615660
1.520860,0.936336,-0.420115,-0.154935,2.285370,1.741590,1.032000,1.011200,2.711620,2.045860,0.036275,-0.269089,0.715797,0.750702,-0.246122,-1.318420,0.653250
1.488030,0.813751,-0.367980,-0.228129,2.309070,1.977520,1.025290,0.980234,2.781940,2.079360,0.051941,-0.223728,0.660260,0.729788,-0.455573,-1.274470,0.669339
1.388760,0.651702,-0.688895,-0.228723,2.217520,1.810700,1.003470,0.846534,2.737380,2.003510,-0.079923,-0.363559,0.741683,0.775525,-0.408355,-1.527070,0.649801
1.557440,0.853487,-0.576783,-0.340790,2.158830,1.893810,0.896852,0.951059,2.734610,1.925870,-0.022225,-0.333577,0.733933,0.811855,-0.322552,-1.653710,0.688511
1.377670,0.645876,-0.672523,-0.269895,2.209180,1.944340,0.932660,0.936435,2.737160,1.963970,0.020167,-0.464306,0.626174,0.845714,-0.368344,-1.554910,0.732399
1.375710,0.600075,-0.728403,-0.470644,2.180010,1.839080,0.979518,0.916002,2.767510,2.037420,0.048644,-0.333038,0.521140,0.776977,-0.475626,-1.672220,0.658484
1.398820,0.642850,-0.652345,-0.177718,2.157530,1.952390,0.905192,1.013040,2.811760,2.107570,0.054783,-0.470300,0.413859,0.841728,-0.366409,-1.793460,0.743965
1.462590,0.638534,-0.816218,-0.131834,2.140400,1.793150,0.980272,1.065000,2.773520,2.121890,-0.049615,-0.283428,0.412767,0.787227,-0.333870,-1.596220,0.710938
1.464290,0.671858,-0.796796,-0.085457,2.115100,1.680290,0.936463,1.036690,2.790250,2.091880,0.002622,-0.274156,0.352038,0.767446,-0.313554,-1.607620,0.763005
1.498000,0.720721,-0.635478,-0.035731,2.122890,1.692320,0.957366,0.905133,2.819430,1.971330,-0.063417,-0.352952,0.268204,0.807259,-0.424909,-1.724280,0.713302
1.605990,0.738148,-0.504554,-0.046718,2.188700,2.022900,0.990534,0.989570,2.822650,2.000950,0.151808,-0.223417,0.304864,0.815114,-0.305590,-1.587190,0.713747
1.588070,0.681930,-0.449565,0.091741,2.235940,1.921280,1.067990,0.971715,2.832670,2.056680,0.078588,-0.300808,0.420662,0.738894,-0.481686,-1.711690,0.710950
1.491610,0.816937,-0.325818,-0.045066,2.255680,1.719430,0.995809,1.008920,2.874790,2.215230,0.072561,-0.417421,0.522816,0.726112,-0.463430,-1.600000,0.721083
1.522600,0.798177,-0.344974,-0.081365,2.232440,1.920640,0.953219,0.988478,2.840080,1.895550,-0.014137,-0.419739,0.487232,0.644849,-0.341814,-1.569070,0.745546
1.496830,0.748961,-0.411709,-0.075506,2.247160,2.085850,1.025610,0.992231,2.840430,2.016560,0.084935,-0.262387,0.457327,0.699348,-0.440468,-1.653080,0.719019
1.552520,0.625799,-0.316550,-0.087537,2.182420,2.051750,0.952437,1.101090,2.849050,2.268090,0.122390,-0.262976,0.308406,0.723488,-0.353016,-1.448020,0.721243
1.410350,0.664993,-0.550443,-0.141771,2.167170,1.942290,0.896280,0.937430,2.898350,2.101680,0.157873,-0.161442,0.483635,0.743762,-0.480049,-1.472420,0.728676
1.522320,0.710192,-0.528121,-0.175320,2.223950,2.253110,0.975015,0.974343,2.847320,2.235750,0.156002,-0.096605,0.382052,0.703404,-0.385638,-1.435650,0.690191
1.487880,0.800505,-0.523816,-0.063638,2.167110,2.344200,1.009650,1.131830,2.869410,2.117940,0.126224,0.116752,0.442630,0.728420,-0.420707,-1.526260,0.700365
1.434070,0.661010,-0.755931,-0.277434,2.201960,2.000750,0.974449,1.119340,2.883820,2.199720,0.274904,0.054690,0.395181,0.730132,-0.373530,-1.538460,0.699191
1.333010,0.656906,-0.693356,-0.096004,2.162220,1.933650,1.057330,1.198510,2.871100,2.025940,0.294765,0.187118,0.371490,0.749621,-0.439758,-1.661110,0.733765
1.366210,0.673211,-0.632268,-0.252845,2.126950,1.938920,1.076180,1.183750,2.869390,2.094270,0.220500,0.142636,0.398295,0.807758,-0.519183,-1.613660,0.682068
1.355700,0.734302,-0.643865,-0.216106,2.134540,1.710300,1.067080,1.176830,2.856880,2.086420,0.122819,0.059076,0.170239,0.802805,-0.435580,-1.602860,0.703059
1.268370,0.818924,-0.641651,-0.216523,2.136310,1.947300,1.044560,1.106290,2.868600,2.025140,0.200049,0.103715,0.276773,0.815234,-0.465864,-1.472710,0.730047
1.290620,0.597874,-0.829327,-0.470908,2.154170,2.031180,1.089210,1.231920,2.905110,2.086930,0.095544,-0.047759,0.214310,0.789153,-0.425110,-1.531080,0.668727
1.384210,0.777353,-0.705058,-0.168751,2.130410,1.823830,1.160450,1.170190,2.804030,2.230880,0.157816,-0.034568,0.265681,0.778386,-0.341265,-1.210190,0.715120
1.282200,0.720386,-0.738222,0.004345,2.113720,1.873720,1.036660,1.129280,2.877900,2.122120,0.197825,0.015107,0.287265,0.797069,-0.315737,-1.451680,0.688432
1.278160,0.768034,-0.764703,-0.140323,2.102940,1.601130,1.015650,1.062240,2.809520,2.019760,0.119786,0.064039,0.288367,0.781507,-0.321324,-1.637540,0.718866
1.238340,0.789861,-0.790737,-0.174429,2.171580,1.692780,0.915669,1.124820,2.835160,2.035340,0.157962,0.016497,0.293817,0.748605,-0.489406,-1.521880,0.752721
1.292620,0.792933,-0.679068,0.028527,2.116530,1.692460,1.007000,1.110910,2.831360,2.094340,0.107366,0.069300,0.319632,0.715863,-0.426254,-1.616330,0.720688
1.234760,0.737932,-0.797437,0.068524,2.147330,1.909600,0.964998,1.085940,2.870210,2.041390,0.104215,-0.078295,0.333984,0.733351,-0.376247,-1.669770,0.733759
1.085340,0.670443,-0.847432,-0.183895,2.165930,2.115560,0.946492,1.192180,2.900140,2.150650,0.118769,-0.172072,0.285241,0.759496,-0.290055,-1.482950,0.765731
1.277690,0.835150,-0.690085,-0.181203,2.157070,2.085890,0.954395,1.160260,2.873130,2.173330,0.106923,-0.142057,0.286195,0.779593,-0.334226,-1.681600,0.773252
1.328010,0.802923,-0.676525,-0.076308,2.141560,1.963650,1.025640,1.164900,2.877250,2.140170,0.150689,-0.073697,0.419162,0.715638,-0.435018,-1.567870,0.770882
1.261890,0.804613,-0.663392,0.037686,2.137220,1.783280,0.935518,1.095510,2.938510,2.300080,0.020177,-0.192130,0.287186,0.806920,-0.364550,-1.458990,0.732349
1.186350,0.499080,-0.726090,0.106832,2.157570,2.038140,1.023040,1.174100,2.922090,2.239810,-0.078688,-0.212022,0.381514,0.756075,-0.372323,-1.482380,0.698011
1.246480,0.688196,-0.623133,-0.042030,2.191930,2.015990,0.974812,1.143860,2.906070,2.175320,-0.021091,-0.179093,0.357816,0.743041,-0.492937,-1.418960,0.692160
1.172720,0.518124,-0.614576,-0.271848,2.109520,1.813660,0.967347,1.155910,2.879900,2.120320,0.037825,-0.251958,0.294639,0.776781,-0.433486,-1.338630,0.740281
1.274000,0.622531,-0.617846,0.022899,2.097660,1.834450,0.926755,1.111340,2.833180,2.093610,0.005790,-0.100755,0.346323,0.793324,-0.443201,-1.437210,0.688284
1.282690,0.632681,-0.593698,0.139726,2.101010,1.812890,0.891676,1.109610,2.852950,2.197960,0.041389,-0.127335,0.437471,0.818617,-0.368295,-1.474800,0.712928
1.276480,0.692007,-0.557305,0.112262,2.102460,1.791570,0.888368,1.094480,2.871590,2.187400,0.058828,-0.051249,0.410668,0.796654,-0.386314,-1.474740,0.699694
1.264540,0.516444,-0.572162,-0.064656,2.064260,2.007660,0.910312,1.164390,2.827020,2.167030,-0.026827,-0.173466,0.356011,0.786255,-0.372925,-1.565440,0.718113
1.240250,0.641642,-0.510596,0.067292,2.098560,2.021930,0.921602,1.062370,2.770930,2.115300,0.015831,-0.158949,0.465354,0.751406,-0.404444,-1.481170,0.707685
1.143870,0.523270,-0.624382,-0.024731,2.049940,1.897050,0.887896,1.004170,2.763700,2.090560,0.096362,-0.078116,0.339559,0.774841,-0.253212,-1.352070,0.697243
1.255050,0.698977,-0.566798,0.081392,1.954750,1.539450,0.943002,1.098910,2.792320,2.013610,-0.163496,-0.074001,0.251203,0.791135,-0.286155,-1.349110,0.752880
1.220100,0.482464,-0.603587,-0.169306,1.993050,1.853000,0.979821,1.140940,2.784370,2.064530,-0.141550,0.025856,0.030766,0.812475,-0.320340,-1.304460,0.750343
1.327490,0.731347,-0.541440,0.154326,1.969510,1.876450,0.996522,1.074730,2.786560,1.974030,-0.065665,-0.063140,-0.030922,0.870831,-0.131510,-1.097300,0.719672
1.172700,0.778489,-0.517448,0.090788,2.017050,1.880390,1.022530,1.163570,2.821710,1.990730,-0.070277,-0.031582,0.180302,0.815478,-0.369925,-1.169150,0.747966
1.279590,0.961711,-0.430283,0.263613,1.927150,1.823440,0.855439,0.999487,2.765240,2.065080,-0.056435,-0.007127,0.239123,0.792350,-0.354525,-1.175070,0.773806
1.203110,0.783442,-0.498095,0.366832,1.919630,1.714880,0.804218,0.973122,2.776040,1.845300,-0.177349,-0.131339,0.208267,0.826731,-0.294998,-1.103080,0.764478
1.296230,0.709225,-0.386965,0.202638,1.863280,1.875470,0.870692,1.006780,2.807910,1.821310,-0.157343,-0.262006,0.164505,0.826144,-0.165629,-0.960826,0.747670
1.253220,0.579936,-0.454549,0.142860,1.816100,1.670360,0.932738,0.940255,2.777440,1.909960,-0.210290,-0.183027,0.228704,0.824423,-0.278502,-1.078110,0.782544
1.234770,0.371293,0.050500,-0.104906,2.003120,2.163970,1.068770,1.123840,2.831190,1.851330,-0.213026,-0.241188,0.423659,0.521987,-0.410616,-1.101360,1.352650
1.062910,0.102704,-0.315750,0.024749,1.755900,1.846380,1.008090,1.214290,2.769840,1.647730,-0.091976,-0.343780,0.378635,0.184484,-0.520096,-1.186130,2.100290
1.193170,-0.224805,-0.157124,0.368902,1.662210,2.021910,0.971142,0.947527,2.671340,1.901810,-0.359818,-0.175608,0.398386,0.084178,-0.422144,-0.981103,2.543970
1.284490,0.021963,-0.164080,0.398753,1.402570,1.972360,1.062010,0.796342,2.449640,1.648660,-0.078351,-0.066548,0.287411,0.016481,-0.453508,-0.956339,2.608610
1.100290,0.085008,-0.073587,0.270370,1.340000,2.202070,1.128860,0.685879,2.224700,1.669390,-0.192365,0.032392,0.443564,0.105416,-0.352860,-0.798764,2.571980
1.146060,0.358247,0.364264,0.183632,1.381050,2.250850,1.236070,0.560080,1.968390,1.262040,-0.072919,-0.003684,0.390713,0.255524,-0.429647,-0.768352,2.119800
1.114660,0.348627,0.296246,0.262141,1.295520,2.324490,1.196450,0.390266,1.789590,1.312700,-0.194497,0.261707,0.380109,0.511815,-0.472805,-0.616039,1.796640
1.030200,0.340384,0.099777,0.166370,1.052600,2.567620,1.115110,0.404419,1.431960,1.323010,-0.254365,0.348234,0.332628,0.589936,-0.380056,-0.260383,1.630940
0.881687,0.399066,0.148550,0.185482,0.978096,2.621270,0.980538,0.215636,1.302580,1.298890,-0.018176,0.437039,0.406203,0.671511,-0.575112,-0.375658,1.579210
0.840100,0.484025,-0.038844,0.202832,0.964525,2.756130,1.013800,0.232225,1.289690,1.086700,0.062953,0.291464,0.237311,0.517080,-0.296476,-0.344331,1.316810
0.816388,0.489877,-0.136975,0.239395,0.983072,3.112040,1.059720,0.272624,1.270190,1.023000,0.134830,0.382752,0.249258,0.546708,-0.339657,-0.192580,1.211210
0.820002,0.478815,-0.107920,0.410211,1.028620,2.946590,1.062490,0.272582,1.251060,0.974890,0.016441,0.182401,0.510177,0.496593,-0.112171,-0.375581,1.113850
0.786482,0.671713,-0.050467,0.262537,1.110880,2.973110,1.042400,0.290590,1.195130,1.063520,0.043604,0.351418,0.349927,0.535931,-0.145566,-0.382149,1.021440
0.963677,0.691661,-0.216615,0.205675,1.032790,2.865260,0.919708,0.466875,1.161940,1.173580,-0.001920,0.216129,0.392724,0.609463,-0.245046,-0.140349,0.915843
0.925150,0.475947,-0.124601,0.060692,1.071200,2.719700,0.907354,0.297739,1.106310,1.039130,-0.257060,0.312548,0.392422,0.588387,-0.325423,-0.172582,0.942959
1.031100,0.991749,-0.011814,0.257502,1.026160,2.973470,0.891565,0.265693,1.070120,1.179890,-0.013430,0.337601,0.317903,0.820526,-0.368768,-0.106568,0.788176
0.831009,0.887617,-0.148162,0.117528,1.036610,3.041670,0.955902,0.219291,1.021280,1.095230,-0.114290,0.241245,0.299739,0.701046,-0.492035,-0.091532,0.826876
0.779257,0.697972,-0.103631,0.271534,0.855417,3.190790,0.889119,0.328162,0.986015,1.056950,0.001562,0.454793,0.213919,0.788556,-0.629475,0.120709,0.786961
0.893805,0.688143,-0.055472,0.286332,0.839271,3.268600,0.824978,0.286377,0.951674,1.011180,-0.109025,0.539431,0.252739,0.755073,-0.650760,0.022312,0.828391
0.897865,0.765202,0.025784,0.455945,0.894843,3.613190,0.884119,0.308742,0.921044,1.014430,-0.093565,0.540307,0.357286,0.816002,-0.835284,0.180062,0.836391
0.948804,0.661536,0.058187,0.413390,0.862643,3.255570,0.831571,0.289567,0.910203,1.135510,-0.061461,0.666391,0.269176,0.810841,-0.925475,0.132820,0.788343
0.929373,0.673174,0.169470,0.540526,0.866980,3.156580,0.861810,0.363113,0.790423,1.024680,0.242514,0.672486,0.154487,0.858272,-0.972913,0.110898,0.733263
0.883730,0.665834,0.037150,0.521023,0.780338,2.992020,0.881275,0.387644,0.790293,1.160410,0.268998,0.809475,0.141147,0.834158,-1.019420,0.066083,0.706962
0.963979,0.726093,0.228948,0.333893,0.788958,3.114890,0.789532,0.416931,0.796280,1.209540,0.176896,0.746518,0.122393,0.871349,-0.954145,0.087096,0.778987
0.991586,0.675402,0.222645,0.114122,0.800881,3.070090,0.863627,0.398345,0.757962,1.150500,0.143615,0.798700,0.094062,0.912623,-1.030410,0.067990,0.718758
1.023020,0.897601,0.267222,0.121322,0.719711,3.092470,0.866679,0.439275,0.705677,1.229820,-0.015177,0.814179,0.186300,0.934858,-1.107650,0.103051,0.664938
0.917655,0.647766,0.006617,0.374245,0.704584,2.909370,0.762572,0.278614,0.664278,1.261710,0.064065,0.977928,0.122333,1.086550,-0.973574,-0.000267,0.709016
1.028190,0.803445,0.088730,0.414802,0.668641,2.982010,0.780486,0.405977,0.616017,1.298950,0.127599,1.070720,0.176775,1.068890,-1.063510,0.082355,0.668353
0.970172,0.834998,0.110211,0.518443,0.681906,2.652290,0.865473,0.150326,0.636839,1.496930,0.116120,0.968549,0.062462,1.117850,-1.081090,-0.109651,0.652027
0.958791,0.803033,-0.058171,0.395004,0.646777,2.641240,0.801209,0.047412,0.595692,1.612650,0.316256,1.065340,0.051969,1.149960,-1.018870,-0.064061,0.662711
1.082980,0.714768,0.018671,0.399452,0.687834,2.919690,0.825879,0.155784,0.601803,1.700900,0.141076,1.019730,0.128384,1.203700,-1.041850,-0.142735,0.585277
