AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.124962,1.091270,2.700450,1.808410,0.632264,1.834340,2.741350,1.409480,1.106280,1.477880,0.971068,1.052300,0.628014,1.963330,-0.774753,-0.600138,-0.117550
0.072290,1.067180,2.632170,1.773520,0.624993,1.955920,2.760920,1.371350,1.131080,1.381830,1.023370,1.094840,0.762413,1.971510,-0.870926,-0.566650,-0.056181
0.129913,0.931544,2.892070,1.889380,0.593881,2.223480,2.759690,1.249490,1.127180,1.414360,0.984816,1.061630,0.819871,1.934430,-0.767920,-0.617145,-0.089701
0.121326,1.065910,2.866760,1.673740,0.578669,2.091060,2.707820,1.452880,1.139930,1.378950,0.815266,0.930350,0.830400,1.942490,-0.648844,-0.500397,-0.061824
0.070767,1.087680,2.655000,1.949890,0.645038,2.119290,2.696240,1.360950,1.129080,1.386030,0.908270,1.207790,0.851850,1.954950,-0.595821,-0.210697,-0.088821
0.120266,1.200900,2.698000,1.888460,0.641042,1.969740,2.687240,1.250520,1.170490,1.272840,0.908226,1.263890,0.887267,1.901840,-0.553973,-0.156895,-0.083362
0.119836,1.153930,2.646750,1.982870,0.676200,2.071950,2.641230,1.337720,1.180660,1.268190,0.888094,1.144270,0.674588,1.851690,-0.329443,-0.173571,-0.069539
0.106174,1.169920,2.805750,1.537430,0.583268,1.685720,2.789490,1.264670,1.178960,1.373900,0.859748,1.009210,0.851504,1.833060,-0.039668,-0.115119,-0.107343
0.688508,1.584380,2.950100,1.709340,0.637288,1.726290,2.582480,1.094910,1.371260,1.654580,0.907029,1.122480,1.111750,1.920420,0.149083,-0.414360,-0.362859
0.335652,1.247550,2.822370,1.573780,0.631767,1.789520,2.466370,1.426950,1.175590,1.295600,0.986290,1.298550,0.882119,2.008430,-0.089374,-0.403024,0.122616
0.088632,1.023940,2.633560,1.663110,0.698886,2.350780,2.566630,1.619040,1.247050,1.402580,0.898824,1.305280,0.591350,1.723450,0.052367,-0.295582,0.194779
0.147332,1.030320,2.758470,1.393770,0.742646,2.480330,2.676710,1.606980,1.280170,1.530390,0.898515,1.037320,0.667664,1.366050,-0.029218,-0.502925,0.282157
0.125819,0.606122,2.633920,1.853000,0.705808,1.599310,2.767000,1.564330,1.351720,1.162860,1.107080,0.943116,0.507090,1.254810,0.288169,-0.379609,0.233603
-0.079588,0.738029,2.675920,1.325180,0.805343,1.954460,2.826100,1.781410,1.253290,1.250870,0.991645,1.215290,0.628952,1.219830,0.166567,-0.266010,0.286635
-0.021923,0.818544,2.889340,1.444750,0.905128,2.413640,2.818070,1.731850,1.237410,1.142210,0.791152,1.307250,0.465022,1.127590,0.003757,-0.234191,0.290686
0.456746,1.033610,2.787200,1.269830,0.897262,1.907230,2.808480,1.903000,1.486080,1.213630,1.005620,0.799744,0.288364,1.688580,0.490926,-0.175069,-0.146545
0.261246,0.828095,2.584310,1.006000,0.888691,2.155550,2.917440,1.874180,1.437030,1.472320,1.233180,1.108390,0.317818,1.404930,0.332706,-0.311897,0.017768
0.150972,0.756405,2.700230,1.528980,0.955243,2.472780,2.750280,1.961980,1.418100,1.381420,0.994442,1.134830,0.322405,1.367200,0.174204,-0.075006,0.160246
0.049282,1.010520,2.664150,1.619780,1.154790,2.754340,2.861150,1.915000,1.454780,1.300330,0.754482,0.917337,0.297876,1.315640,0.160189,-0.069442,0.152334
0.063998,1.259690,2.731260,1.532220,1.168140,3.047730,2.928680,1.896520,1.476120,1.386660,0.736365,0.973102,0.344988,1.347760,0.019327,-0.112013,0.169706
-0.119564,0.952193,2.634680,1.523990,1.191880,2.593390,2.842380,1.979700,1.545240,1.413650,0.744812,0.827489,0.159992,1.249770,0.170270,-0.113066,0.208941
0.109318,1.084270,2.535940,1.362340,1.218610,2.542800,2.887050,1.995590,1.555890,1.276280,0.698532,0.899839,0.167240,1.315650,0.134608,-0.063876,0.300153
0.098535,0.842611,2.960720,1.312630,1.199800,2.615240,2.904770,2.063330,1.520690,1.447720,0.749270,0.825932,-0.043590,1.276720,0.092567,0.050756,0.312383
0.110916,0.976054,2.973900,1.095730,1.250790,2.929650,2.985760,1.905010,1.516120,1.309410,0.484232,0.966272,0.096901,1.350980,0.354232,0.260970,0.342776
0.056646,0.792140,2.719650,1.073860,1.328250,2.725630,3.007420,1.897170,1.578950,1.280010,0.541707,0.970909,-0.041170,1.332520,0.370367,0.170824,0.415835
0.018601,0.730180,2.900040,1.129540,1.272550,2.633490,2.918600,1.933350,1.588570,1.361780,0.635770,0.935888,-0.129007,1.315450,0.427591,0.135399,0.417983
0.149417,0.862513,2.773550,1.029070,1.315390,2.649080,2.827220,1.972010,1.600380,1.400130,0.342407,0.962988,-0.199844,1.243870,0.562656,0.251196,0.341789
0.078273,1.215080,2.793720,1.156120,1.276650,2.562540,2.828960,2.045660,1.657080,1.419030,0.575175,0.980266,-0.043802,1.228650,0.762393,0.257831,0.336012
0.046563,1.067920,2.722910,0.865408,1.380140,2.807250,2.873710,1.907990,1.661630,1.332910,0.615738,0.841077,0.016155,1.220890,0.673049,0.388040,0.332262
0.066764,1.038670,2.924270,0.969202,1.445520,3.060000,2.822480,1.988610,1.723920,1.432130,0.648659,0.850169,-0.379727,1.141150,0.595807,0.758544,0.338984
0.192334,1.209710,2.787700,1.021950,1.430450,3.046870,2.814050,2.035230,1.719540,1.398350,0.423877,0.881580,-0.245440,1.241790,0.727245,0.603208,0.341302
0.245092,0.993122,2.752170,1.241710,1.484190,3.140680,2.622180,2.086110,1.801970,1.395170,0.331079,0.709129,-0.078037,1.253790,0.746599,0.785886,0.364454
0.149951,1.099290,2.602230,1.047920,1.406240,2.936710,2.531430,2.111060,1.800130,1.413440,0.337299,0.803568,-0.165653,1.345720,0.505226,0.787616,0.345884
0.249016,1.076570,2.642410,1.073270,1.443310,2.644530,2.645330,2.150760,1.769920,1.454070,0.557233,1.004370,-0.239033,1.331980,0.453290,0.727331,0.327366
0.419867,1.359200,2.864190,1.269420,1.437520,2.447290,2.527140,1.969100,1.793850,1.537190,0.560519,1.033530,-0.331661,1.347840,0.547676,0.745420,0.260267
0.283694,1.008630,2.581150,1.144040,1.482970,2.788190,2.587750,2.072400,1.769630,1.524820,0.445756,0.914075,-0.021380,1.334810,0.479121,0.546455,0.332908
0.409574,1.331400,2.817620,1.068240,1.498930,2.857680,2.643170,2.251510,1.790320,1.536370,0.563499,0.924459,-0.068789,1.364290,0.621509,0.705793,0.307368
0.132662,1.130810,2.794040,0.878003,1.503390,2.983420,2.721220,2.026220,1.768750,1.554390,0.605079,0.842044,-0.014365,1.335850,0.526458,0.916684,0.276963
0.223302,1.244320,2.848550,1.108770,1.501720,2.952330,2.608620,2.072480,1.814950,1.468360,0.532406,0.848127,-0.107853,1.302960,0.808599,0.754078,0.283514
0.115957,1.193520,2.920950,1.025790,1.562510,3.117250,2.684690,2.084850,1.859340,1.663080,0.590468,0.963361,-0.055202,1.351140,0.875840,0.681761,0.278058
0.176664,1.180100,2.950530,1.037010,1.527350,2.870980,2.605890,1.995290,1.840100,1.644600,0.594738,1.066250,0.000014,1.303820,0.723339,0.716223,0.300055
0.019044,1.128180,2.915230,0.819723,1.686020,2.754080,2.823730,2.047540,1.847630,1.628130,0.531276,0.964692,-0.076073,1.316170,0.725270,0.596397,0.491813
-0.191484,1.029750,2.939760,0.795021,1.715580,3.094650,2.691990,2.114890,1.881280,1.666840,0.280160,0.895746,0.083809,1.442880,0.623734,0.524894,0.611315
0.004890,1.254580,3.097670,0.825857,1.656000,3.241770,2.853900,2.099040,1.879820,1.778850,0.498599,1.052590,0.088603,1.426850,0.605897,0.398627,0.663174
-0.039687,1.113000,2.775490,0.738852,1.610880,3.322520,2.878760,2.184320,1.923710,1.788970,0.505265,0.840592,0.176196,1.459740,0.659375,0.465221,0.573146
-0.059302,0.963672,2.794930,0.869794,1.515930,3.309110,2.914500,2.053390,1.911280,1.890960,0.477446,0.929566,0.260071,1.449660,0.686717,0.634656,0.527832
-0.005955,0.885844,2.589470,1.070600,1.463500,2.778810,2.542120,1.804390,1.836230,1.893790,0.316770,1.067240,0.181362,1.683470,0.162051,0.858425,0.577181
0.188800,0.942116,2.416540,1.160210,1.487440,2.718710,2.562790,1.824610,1.802470,1.969720,0.504621,1.067450,0.305532,1.773120,0.293457,0.744678,0.445076
-0.085137,0.728971,2.587400,1.301970,1.519000,2.830230,2.417410,1.682970,1.865390,1.947740,0.532531,1.066930,0.433250,1.757800,0.257320,0.429210,0.557702
-0.180366,0.629523,2.506060,1.379230,1.493960,2.691240,2.327950,1.796120,2.005670,1.979620,0.404638,1.171510,0.489025,1.767330,0.405659,0.191962,0.465077
-0.111371,0.728725,2.356970,1.293030,1.509060,2.874790,2.397090,1.787890,1.943330,2.036530,0.588177,1.047470,0.440197,1.795350,-0.039319,0.449039,0.483643
-0.056760,0.646428,2.586930,1.426960,1.537550,2.672380,2.297500,1.799570,2.026810,2.237530,0.613856,1.009060,0.693894,1.699660,0.247940,0.437305,0.593455
-0.219416,0.681852,2.507760,1.151430,1.587110,2.632330,2.275060,1.748650,1.970350,2.179540,0.556607,1.122400,0.610121,1.712470,0.047433,0.314513,0.609959
-0.216518,0.584477,2.563500,1.058430,1.615490,2.453700,2.398720,1.746020,2.012150,2.267950,0.475997,1.045870,0.693820,1.819280,0.079642,0.245597,0.729045
-0.120831,0.742220,2.803470,0.794274,1.665120,2.564640,2.284420,1.778380,2.107130,2.284470,0.443242,0.887020,0.566255,1.742960,0.212999,0.286824,0.850160
-0.344358,0.613016,2.685640,0.718637,1.718440,2.565780,2.325370,1.715220,2.062930,2.221190,0.408474,0.911215,0.741031,1.768580,0.191318,0.355898,0.823734
-0.256650,0.655273,2.961650,0.593806,1.800920,2.906080,2.497250,1.690310,1.964620,2.108270,0.504635,1.027630,0.521201,1.703780,0.250097,0.425777,0.899182
-0.315694,0.780785,2.826200,0.328790,1.704760,2.715360,2.372900,1.776580,1.993830,2.205280,0.479941,1.096600,0.483961,1.753170,0.028692,0.568879,0.907725
-0.313521,0.932440,2.928580,0.425708,1.732370,2.874820,2.495250,1.755700,2.000070,2.023500,0.368428,1.143690,0.691251,1.807640,0.058183,0.490982,0.976083
-0.236361,0.890047,2.995000,0.837056,1.632610,2.755840,2.439590,1.784430,2.001480,2.040810,0.321592,1.148160,0.730759,1.843850,0.065611,0.767360,0.897907
-0.334563,0.478673,3.108350,0.570201,1.673420,2.887640,2.486590,1.775970,2.015680,2.269650,0.408097,1.190800,0.685248,1.781090,-0.037389,0.686807,0.877537
-0.290530,0.692266,3.147580,0.722445,1.627550,3.259990,2.390620,1.891260,2.018270,2.205420,0.270124,1.266880,0.669128,1.856320,-0.039433,0.745829,0.853229
-0.195996,0.580059,2.653680,0.859569,1.675110,2.955220,2.196060,1.677840,2.073980,2.190250,0.436538,1.029750,0.725087,1.716330,0.211046,0.821410,0.904412
-0.164581,0.765686,2.660570,1.294230,1.696870,2.920460,2.198070,1.787010,2.090480,2.125370,0.418617,1.148890,0.542580,1.666810,0.204797,0.888977,0.848066
-0.330910,0.639612,2.792840,1.237970,1.649280,3.167220,2.132110,1.798930,2.115540,2.105160,0.354132,1.282850,0.554389,1.680290,0.209928,0.861339,0.888538
-0.347142,0.674029,2.590210,1.557870,1.753740,2.794270,2.258400,1.706740,2.130920,2.180900,0.385183,1.087540,0.595254,1.755050,0.387890,0.844748,0.810009
-0.219815,0.770217,2.501060,1.078120,1.699170,3.063930,2.095190,1.503360,2.044630,2.113950,0.262302,1.276130,0.620394,1.732790,0.224232,0.705993,0.765755
-0.148341,0.562868,2.724050,1.312840,1.733540,3.099790,2.310400,1.602840,2.173820,2.054720,0.528887,0.941008,0.660322,1.366670,0.975296,0.983237,0.689189
-0.165160,0.490137,2.698880,1.269570,1.731680,2.785230,2.278450,1.578070,2.110140,2.023060,0.366109,1.092360,0.694634,1.429500,0.946801,0.886734,0.694335
-0.175680,0.438794,2.654080,1.290270,1.706400,3.294890,2.143010,1.648320,2.179970,1.750330,0.726886,1.074910,0.769635,1.327580,0.891020,0.667634,0.606680
-0.182836,0.593928,2.607710,1.244850,1.655790,3.131640,2.221060,1.617920,2.169500,1.868900,0.555941,1.019640,0.778005,1.266460,0.984368,0.858094,0.682482
-0.326391,0.404353,2.670840,1.415090,1.658800,3.165950,2.139560,1.578290,2.181160,1.941440,0.624398,1.050530,0.765546,1.243870,0.870896,0.764842,0.734299
-0.225194,0.827205,2.729950,1.564150,1.719580,3.064720,2.159790,1.706690,2.211000,1.873420,0.621392,1.110430,0.779090,1.254750,1.013090,0.921969,0.690367
-0.158828,0.591413,2.699360,1.246340,1.601330,2.981870,2.024880,1.664530,2.253810,1.908240,0.831922,1.293610,0.789300,1.261410,1.112860,0.894237,0.729843
-0.222119,0.639428,2.522900,1.136550,1.545880,2.753470,1.863950,1.658700,2.323700,1.980650,0.850137,1.305050,0.753077,1.254480,0.993036,0.825252,0.771193
-0.306882,0.601973,2.530160,1.329700,1.534450,2.714060,1.886630,1.657970,2.326430,1.883470,0.715633,1.190090,0.701023,1.287900,0.935642,0.686315,0.647774
-0.252369,0.404015,2.502960,1.475980,1.620340,2.797900,1.830890,1.683760,2.268060,1.843360,0.657410,1.193420,0.580109,1.315800,1.162080,1.053420,0.643727
-0.438275,0.407067,2.370600,1.178580,1.596000,2.906950,1.847410,1.656800,2.265740,1.841860,0.648594,1.268090,0.637567,1.295730,1.029210,1.155270,0.651105
-0.241656,0.580795,2.525680,1.511000,1.626800,3.044040,1.775940,1.709540,2.283130,1.850740,0.751719,1.155270,0.440867,1.268910,0.948446,1.030670,0.695965
-0.359322,0.177723,2.454260,1.438830,1.682100,2.943440,1.794400,1.609140,2.317220,1.745900,0.781470,1.135640,0.467227,1.223590,1.074330,1.018500,0.656923
-0.266823,0.718115,2.693250,1.645240,1.623200,2.801680,1.787060,1.763640,2.326810,1.852180,0.675573,1.076170,0.609491,1.179390,0.954768,0.920620,0.667143
-0.350767,0.631429,2.652320,1.733820,1.531830,2.853310,1.664660,1.717520,2.336360,1.912930,0.856131,1.185700,0.582668,1.209190,1.070550,0.819846,0.667335
-0.254755,0.732450,2.651360,1.789100,1.613780,3.048270,1.854220,1.692710,2.275310,2.000010,0.513671,1.082050,0.620655,1.207330,1.132940,0.947903,0.565982
-0.238859,0.737274,2.477810,1.437220,1.595310,2.921900,1.823930,1.768060,2.353140,1.954980,0.678833,1.097270,0.556790,1.176560,1.241870,0.710409,0.567165
-0.088928,0.796348,2.517930,1.513050,1.492270,2.776510,1.865080,1.802090,2.349590,1.965370,0.755351,1.082510,0.549279,1.225440,1.095310,0.730770,0.548260
-0.085561,0.585069,2.714020,1.593450,1.398990,2.927820,1.797600,1.663690,2.336870,1.791910,0.627369,1.623310,0.612529,1.266250,1.107830,0.839875,0.585504
0.032954,0.976538,2.661040,2.174340,1.421220,3.260740,1.831320,1.975110,2.414460,1.806470,0.621343,1.265940,0.506674,1.269030,1.184560,0.649088,0.553510
0.140950,0.846611,2.822860,1.710270,1.324920,3.321810,1.691300,1.694720,2.250370,1.678800,0.592383,1.399270,0.722003,1.258350,1.384390,0.727359,0.563508
0.074710,0.892373,2.845750,1.987140,1.437160,3.383950,1.724170,1.775900,2.310140,1.721630,0.743517,1.370360,0.582581,1.281150,1.366850,0.880391,0.462632
0.021939,0.542742,3.129800,1.732960,1.342720,3.509730,1.590760,1.552800,2.208790,1.497360,0.378180,1.228300,0.857836,1.299450,1.454940,0.567935,0.397763
0.086896,1.036570,3.212840,1.716870,1.367010,3.256850,1.552250,1.492620,2.249080,1.740040,0.253840,1.228570,1.083390,1.277090,1.594070,0.818003,0.486320
-0.062318,0.704707,3.082940,1.852440,1.481160,3.426340,1.728830,1.657190,2.299980,1.791750,0.610556,1.324610,0.987521,1.101360,1.223070,0.674626,0.425645
-0.114290,0.645916,3.185080,1.948120,1.468740,3.287560,1.779530,1.650820,2.232620,1.842760,0.541609,1.410870,0.963312,1.091490,1.362040,0.891861,0.501309
-0.234980,0.834194,3.076340,2.067160,1.515440,2.819780,1.608230,1.545800,2.196960,1.881300,0.721567,1.313980,1.016540,0.979433,1.332820,0.527023,0.470207
-0.226194,0.667461,3.030040,1.625090,1.567180,3.019900,1.731630,1.662770,2.222880,1.796650,0.747737,1.195620,0.966128,0.994066,1.603900,0.364029,0.460787
-0.190884,0.584120,2.900850,1.658080,1.402510,2.781320,1.621150,1.505350,2.160780,1.774180,0.851739,1.097250,0.923331,1.093560,1.492710,0.423643,0.372739
-0.124481,0.592785,3.059180,1.687670,1.554910,2.914700,1.485110,1.588460,2.187190,1.599970,0.798126,1.147130,0.955449,0.999048,1.599210,0.499513,0.317976
-0.259777,0.696857,2.846810,2.072580,1.569430,2.369480,1.382630,1.513410,2.174090,1.667920,0.773756,1.038300,1.036500,1.150520,1.572600,0.599475,0.304349
-0.265089,0.437922,2.919200,2.336560,1.607050,2.744760,1.445030,1.259410,2.151700,1.694100,0.580201,0.825503,0.927456,1.186570,1.598260,0.514166,0.392797
-0.202386,0.971251,3.077140,2.361680,1.599800,2.696950,1.711160,1.197660,2.045200,1.478620,0.489216,0.694680,1.032540,1.203610,1.610090,0.602128,0.267859
-0.269280,0.795264,2.892650,2.260060,1.501960,2.754970,1.596390,1.224850,2.016200,1.623220,0.708829,0.722005,0.882299,1.316910,1.314210,0.370981,0.321330
-0.246538,1.217010,2.805010,2.244670,1.506880,2.565790,1.553890,1.018660,2.091120,1.447030,0.668189,0.936929,0.878363,1.381960,1.512180,0.589844,0.173112
-0.323593,0.957030,2.595840,2.149670,1.566200,2.080370,1.690090,1.184410,2.177540,1.914010,0.476162,0.503106,0.646236,1.426940,1.149830,0.376698,0.105769
-0.310128,0.504962,2.260720,2.124180,1.595320,2.086150,1.842020,1.307820,2.184660,1.707880,0.747551,0.798077,0.515971,1.445420,1.298830,0.290433,-0.056936
-0.460536,0.048942,2.179440,2.573620,1.605340,2.306820,1.919380,1.397550,2.213120,1.869180,0.796437,0.762162,0.523218,1.567700,1.212270,0.313354,-0.087836
-0.412852,-0.090063,2.261770,2.314600,1.616170,2.253420,2.086400,1.518780,2.120910,1.548600,0.676877,0.697837,0.682569,1.504270,1.199300,0.251684,-0.038936
-0.337164,0.201356,2.341090,2.390810,1.615780,2.381950,2.197520,1.342330,2.104050,1.483920,0.867103,0.984416,0.668231,1.600250,1.052360,0.266394,-0.076500
-0.189790,0.172838,2.550630,2.208840,1.598280,2.404150,2.277680,1.612420,2.228550,1.885140,0.818444,0.850187,0.539280,1.526200,1.158810,0.463764,0.010549
-0.319335,0.321525,2.490380,2.257680,1.654130,2.421780,2.342180,1.562480,2.219340,1.874390,1.273880,0.673285,0.583823,1.525120,0.942129,0.403475,0.025120
-0.152259,0.118901,2.458320,1.935020,1.785960,2.595780,2.396200,1.627910,2.219890,1.840930,0.912135,0.537290,0.293926,1.409330,1.093060,0.236497,0.031340
-0.252275,0.276735,2.610010,1.870470,1.838460,2.888260,2.499370,1.661010,2.257140,1.949130,0.902368,0.511243,0.360909,1.494250,1.040770,0.226831,0.014396
-0.285279,0.536345,2.825890,2.022590,1.929440,2.531850,2.772850,1.616470,2.074770,1.893140,1.067760,0.966823,0.037108,1.429060,0.685467,0.014754,0.220742
-0.449068,0.480477,2.710110,1.712260,2.010380,2.941890,2.806840,1.647810,2.168880,1.950720,0.992637,1.100220,0.097125,1.435630,0.557891,0.027168,0.160211
-0.438295,0.460246,2.925280,1.873050,2.138430,2.365780,2.964940,1.615320,2.139000,2.121590,0.991420,0.775060,0.510850,1.482230,0.748829,-0.076509,0.151630
-0.183675,0.762925,3.066030,1.763920,2.022450,2.585320,2.879640,1.793540,2.103660,1.959860,0.936308,0.855485,0.478074,1.377580,0.714559,0.185713,0.204116
-0.244991,0.486104,2.849670,2.163690,2.109420,2.433780,2.900210,1.732120,2.119820,2.074130,0.656209,0.983749,0.126685,1.259380,0.555436,0.281754,0.267165
-0.284077,0.477871,2.903760,1.998380,2.158090,2.672350,2.991180,1.814270,2.098800,2.046620,0.710008,1.127720,0.228247,1.312130,0.485178,0.028939,0.210940
-0.377669,0.613279,2.981590,1.969450,2.202250,2.682020,3.056990,1.757230,2.130650,1.995770,0.835964,1.096130,0.020691,1.280660,0.560676,0.334766,0.251901
-0.341929,0.618687,3.022880,2.108370,2.225560,2.659680,3.178560,1.861950,2.075460,2.165910,0.670265,1.239170,0.030729,1.294800,0.572288,0.228814,0.165555
-0.328863,0.833193,2.899360,2.112670,2.337860,2.946150,3.179390,1.849470,2.142450,2.193450,0.819342,1.299740,0.026851,1.323350,0.470183,0.222781,0.143168
-0.548155,0.557034,3.095590,1.746850,2.295770,2.845380,3.265700,1.849400,2.109310,2.066080,0.852832,1.461080,0.154834,1.259580,0.274173,-0.010341,0.171518
-0.159029,0.460453,2.917780,1.676090,2.322550,2.891920,3.351400,1.814850,2.117670,1.899540,0.833766,1.128360,-0.030916,1.139140,0.556206,0.133427,0.231972
-0.354862,0.348118,3.167890,2.069100,2.252740,2.647490,3.154560,1.874320,2.146610,1.802020,0.736893,1.240790,-0.143648,1.149370,0.389004,0.217493,0.266024
-0.432024,0.684887,2.917990,1.782170,2.263390,2.999290,3.198630,1.840970,2.125550,1.852530,0.768500,1.311540,0.059236,1.141680,0.264246,0.321662,0.416187
-0.357299,0.767829,2.988780,1.673050,2.325640,2.925800,3.235210,2.021950,2.145870,1.860160,0.581719,1.028080,0.076920,1.061290,0.500267,0.466194,0.413346
-0.244077,0.635269,2.997620,1.776520,2.300190,3.163930,3.140100,1.982400,2.221370,1.905230,0.616788,1.047240,0.154028,0.907938,0.407057,0.322709,0.451212
-0.305339,0.444809,2.955170,1.537820,2.287930,3.184440,3.269510,1.968640,2.133490,1.943010,0.647326,1.282560,0.196414,0.967486,0.467586,0.436681,0.521191
-0.351573,0.468198,3.022180,1.676360,2.325700,3.254880,3.000980,2.015480,2.169740,1.700710,0.732871,1.211160,-0.122595,1.076200,0.373603,0.266767,0.535286
