AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.062840,2.414330,-0.081229,0.908502,0.300176,1.653760,-0.163257,0.261208,2.021120,1.011700,-0.448854,-0.900764,1.205880,0.441563,1.349400,0.542982,1.693190
0.782310,2.106040,-0.182414,0.556037,0.357013,1.624680,-0.021348,0.074607,1.977270,1.051440,-0.597681,-0.751961,1.395430,0.524386,1.431800,0.531274,1.543680
1.006650,2.255340,-0.142626,0.660038,0.357215,1.658950,-0.168936,0.089240,1.980210,1.084050,-0.405386,-0.732093,1.334570,0.413267,1.416170,0.469293,1.503400
1.015290,2.276800,-0.274171,0.928336,0.285399,1.758350,-0.192108,0.129536,1.940380,0.941013,-0.288407,-0.709571,1.181660,0.451670,1.311180,0.574312,1.480770
1.144140,2.515220,-0.157737,0.951625,0.274961,1.724650,-0.210128,0.195944,1.943040,0.900618,-0.423750,-0.722534,1.222240,0.454065,1.353370,0.467026,1.449650
0.925554,2.296150,-0.288019,0.817365,0.228569,1.501060,-0.232364,0.068049,1.938670,0.841556,-0.292994,-0.710936,1.311420,0.561895,1.280010,0.380919,1.397570
0.833324,2.035300,-0.113294,0.887973,0.202621,1.295010,-0.260694,0.088471,1.968150,0.903572,-0.169239,-0.715986,1.392640,0.560825,1.363630,0.531306,1.361920
0.870839,2.270330,-0.151111,0.947583,0.154763,1.463540,-0.216055,0.018615,1.972620,0.836596,-0.199096,-0.695003,1.245590,0.498526,1.265180,0.658458,1.312140
0.920081,2.313410,-0.379117,0.922536,0.121681,1.348220,-0.175516,0.236801,1.977420,1.021500,-0.269644,-0.845841,1.194750,0.455482,1.375130,0.697755,1.315440
0.951265,2.519900,-0.321447,0.910644,0.068822,1.561400,-0.178922,0.173856,1.928800,1.057200,-0.230415,-0.856109,1.101870,0.522341,1.443230,0.604539,1.318140
0.899979,2.078570,-0.281225,0.934860,0.039704,1.236180,-0.153395,0.198591,1.896970,0.976243,-0.328003,-0.809727,1.052220,0.537612,1.495430,0.494690,1.332620
0.878328,2.109000,-0.395039,0.884512,0.150013,1.422140,-0.233615,0.210314,1.920040,1.096800,-0.415021,-0.866716,1.003650,0.508740,1.417080,0.359474,1.333230
0.760659,2.126860,-0.357439,0.549077,0.114305,1.329880,-0.247165,0.108996,1.949370,0.870164,-0.388713,-0.836462,1.080430,0.531412,1.539790,0.298517,1.339090
0.832921,2.069780,-0.123319,0.940813,0.132808,1.169780,-0.197650,0.227597,1.894880,0.959647,-0.431224,-0.848697,1.063510,0.503043,1.518140,0.262029,1.339950
0.910548,1.958480,-0.284250,0.971749,0.123874,1.278110,-0.190539,0.360418,1.933830,0.949711,-0.452058,-0.944324,1.238700,0.481476,1.393580,0.522774,1.301710
0.743248,2.027190,-0.290269,0.773789,0.127658,1.316950,-0.194947,0.158335,1.858900,0.935108,-0.397650,-0.944935,1.173520,0.559578,1.397220,0.351828,1.274250
0.661374,2.000510,-0.212434,0.854851,0.106447,1.171270,-0.243200,0.246077,1.828550,1.028810,-0.454995,-1.137810,1.288870,0.564781,1.352980,0.246897,1.327770
0.636016,1.948770,-0.203394,0.761924,0.075474,1.258560,-0.205622,0.276942,1.787280,1.136970,-0.330880,-1.202750,1.071550,0.514640,1.227560,0.579082,1.291690
0.606468,1.918680,-0.537486,0.827542,0.167196,1.261400,-0.218847,0.173182,1.768460,1.106280,-0.436081,-1.121130,1.123720,0.571722,1.076020,0.248399,1.221220
0.777739,2.262190,-0.340200,0.633073,0.220173,1.110430,-0.132592,0.367917,1.822640,1.152470,-0.495369,-1.158740,1.114230,0.573968,1.055460,0.216218,1.273060
0.948685,2.415600,-0.336955,0.814690,0.178136,1.325640,-0.132547,0.159992,1.837860,1.201000,-0.363707,-0.978535,1.103060,0.524462,1.095220,0.256497,1.221850
0.727198,1.935800,-0.354845,0.847578,0.124769,1.369350,-0.175900,0.236210,1.801720,1.062740,-0.284834,-0.944527,1.139890,0.586662,1.115510,0.526773,1.260030
0.714381,2.173510,-0.405556,0.674606,0.133270,1.314260,-0.085131,0.298201,1.781790,1.075530,-0.311946,-0.993177,1.107580,0.586773,1.077600,0.446750,1.213510
0.765779,2.326740,-0.285430,0.655467,0.122704,1.797650,-0.157015,0.256356,1.757400,0.990644,-0.340589,-1.042720,0.969909,0.575470,1.123560,0.560328,1.174820
0.870946,2.257630,-0.392364,0.814267,0.104690,1.410230,-0.267651,0.128678,1.755760,1.264430,-0.407208,-0.951190,0.909648,0.546417,1.283580,0.557865,1.158810
0.857529,2.518350,-0.300050,0.819339,0.129015,1.230340,-0.213985,0.213094,1.745300,1.051440,-0.275695,-0.982816,1.190910,0.577739,1.058440,0.447739,1.125940
0.743914,2.401450,-0.463965,0.517550,0.078935,1.242190,-0.252024,0.133885,1.807010,1.020330,-0.414494,-0.954002,1.000160,0.564201,1.092860,0.273544,1.116000
0.663491,2.198930,-0.419745,0.427501,0.065664,1.245010,-0.193896,0.104499,1.742510,1.133280,-0.297949,-0.759292,0.954567,0.560036,0.871267,0.437025,1.080550
0.764008,2.309250,-0.498814,0.795240,0.094868,1.363020,-0.112758,0.154872,1.717600,1.118550,-0.470345,-0.643793,1.305880,0.556858,1.023230,0.686109,1.106180
0.804792,2.349330,-0.578721,0.728600,0.024243,1.186080,-0.182370,0.024355,1.706000,1.095540,-0.586464,-0.808076,0.998443,0.558740,1.037410,0.740992,1.053740
0.767991,2.297010,-0.418808,0.761595,-0.063986,0.942718,-0.148159,0.149655,1.657290,0.863531,-0.343417,-0.847396,1.110240,0.473317,0.857799,0.632116,1.049950
0.841529,2.224870,-0.441145,0.949719,-0.097553,1.168850,-0.088209,0.202948,1.662250,0.910926,-0.509328,-0.809322,1.136080,0.471034,1.012700,0.495053,1.028980
0.770049,2.067200,-0.405697,0.996358,-0.124334,1.015990,-0.272567,0.086811,1.649310,0.850305,-0.301366,-0.569424,1.295060,0.528561,0.932530,0.533213,0.995369
0.798447,2.277140,-0.382116,1.033720,-0.074142,0.726163,-0.233436,0.000150,1.674270,0.758320,-0.273784,-0.727161,1.222620,0.397571,0.995181,0.559997,0.993048
1.041690,2.515720,-0.418521,1.095030,-0.056416,1.297250,-0.314305,0.124735,1.659780,0.814923,-0.239769,-0.700094,1.137010,0.457472,0.920652,0.622591,1.029830
0.830883,2.309260,-0.500090,0.668204,-0.181176,0.868517,-0.239527,0.122838,1.594000,0.808128,-0.400477,-0.775287,1.410750,0.382746,0.901959,0.565244,1.009070
0.773998,2.128790,-0.493324,0.853375,-0.338898,0.707738,-0.392301,0.008617,1.568680,0.693541,-0.285874,-0.936127,1.275230,0.508818,0.965344,0.517481,1.070120
0.711498,2.310860,-0.490707,0.868937,-0.286500,0.917514,-0.440095,0.090694,1.540020,0.784937,-0.299598,-0.897169,1.313670,0.463951,0.932160,0.656111,1.020000
0.825762,2.642350,-0.302433,1.093160,-0.464470,1.033760,-0.273559,0.007313,1.308510,0.642728,-0.328682,-0.849627,1.038560,0.441244,0.851736,0.788096,0.981926
0.788303,2.321970,-0.349588,0.876984,-0.544295,0.860485,-0.405647,-0.106266,1.251540,0.692101,-0.236457,-0.940898,1.132900,0.318029,0.726162,0.765360,1.047920
0.681272,2.325240,-0.521750,0.801609,-0.643619,0.669126,-0.397214,0.059434,1.123130,0.621271,-0.086287,-0.852744,0.862587,0.321063,0.372556,0.810515,0.976659
0.890544,2.443040,-0.485031,0.674962,-0.753518,0.794228,-0.474406,-0.061487,1.030730,0.595141,-0.108957,-0.800039,0.852238,0.321713,0.340906,0.532014,1.028100
0.816927,2.467750,-0.418009,0.947531,-0.756039,0.885651,-0.485798,-0.040886,0.828717,0.383253,-0.162475,-1.021860,0.868423,0.225588,0.437627,0.812644,1.056690
0.873033,2.582890,-0.543446,0.876701,-0.974399,0.934394,-0.341639,-0.151649,0.676784,0.525261,-0.174117,-0.688186,0.882619,0.309531,0.285680,0.952238,1.042810
0.655753,2.084190,-0.673926,0.731321,-0.902073,0.786470,-0.453011,-0.293418,0.677779,0.626351,-0.143963,-0.650824,0.819499,0.343299,0.091777,0.679150,1.011820
0.698170,2.315430,-0.767697,0.577313,-0.948922,0.817402,-0.502842,-0.395498,0.596704,0.358324,-0.119838,-0.461592,0.982698,0.367924,-0.075785,0.631430,0.994192
0.566732,2.196460,-0.576301,0.729954,-0.914945,0.614111,-0.425421,-0.270675,0.529614,0.279169,-0.020507,-0.609201,1.002410,0.326565,0.041721,0.796470,0.967905
0.660429,2.456390,-0.565285,0.951423,-0.975628,0.241043,-0.530806,-0.386642,0.437202,0.114610,-0.040549,-0.419719,0.911545,0.402530,-0.418471,0.489028,0.988264
0.620297,2.458450,-0.631643,0.916981,-1.013040,0.543164,-0.612955,-0.541218,0.447660,0.276615,-0.039481,-0.408097,0.819232,0.395982,-0.430054,0.581584,0.904330
0.526324,2.126930,-0.609692,0.942039,-1.126900,0.328640,-0.499944,-0.663697,0.212810,0.266731,0.135664,-0.229702,0.762188,0.450297,-0.555159,0.563975,0.928747
0.561983,2.242970,-0.685961,0.658657,-1.035150,0.146539,-0.447470,-0.719490,0.196629,0.227015,0.188784,-0.243701,0.781187,0.447472,-0.721997,0.392903,0.910057
0.576033,2.585960,-0.542438,0.937840,-1.103210,0.247276,-0.670740,-0.667851,0.179632,0.069910,0.207009,-0.133631,0.814635,0.527486,-0.605459,0.449814,0.930944
0.570278,2.471890,-0.734832,0.976172,-1.094750,0.200761,-0.640623,-0.692950,0.159767,0.036232,0.160851,-0.158662,0.594442,0.514046,-0.527828,0.447745,0.874897
0.651291,2.727630,-0.587292,0.806298,-1.161270,-0.104303,-0.765468,-0.674673,0.086238,0.117724,0.112017,-0.069272,0.749366,0.546534,-0.623084,0.538930,0.923252
0.624328,2.651190,-0.539404,0.702799,-1.181400,0.095091,-0.784628,-0.717862,0.076492,-0.024055,0.378495,-0.144299,0.563784,0.612946,-0.791060,0.608282,0.983056
0.524815,2.545820,-0.790032,0.823151,-1.262410,-0.057134,-0.904501,-0.765584,-0.021631,-0.054800,0.179804,-0.057169,0.677042,0.621572,-0.858628,0.606744,0.849984
0.526881,2.567910,-0.582598,0.898413,-1.248800,0.200717,-0.871579,-0.709856,-0.044238,-0.076461,0.528991,0.036416,0.542206,0.619207,-1.027180,0.583518,0.880268
