AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.572643,-0.761732,-0.018770,0.635893,1.439550,1.046990,1.911800,0.836683,2.253860,1.123540,1.793140,1.098670,0.411629,1.341990,-1.038020,-0.414166,0.414821
0.350654,-1.179850,-0.230624,0.571681,1.465080,1.080870,1.927440,0.815543,2.274270,1.264220,1.856280,1.043240,0.440510,1.312000,-0.885267,-0.398318,0.483463
0.538454,-1.158170,-0.311678,0.494885,1.524240,1.153790,1.862260,0.999769,2.304660,1.208390,2.023150,0.770749,0.269615,1.342600,-0.879811,-0.225331,0.384889
0.430379,-1.095180,-0.243758,0.727382,1.627630,1.156810,1.822680,1.020020,2.302110,1.122420,1.866520,0.819119,0.224239,1.427780,-0.921091,-0.504013,0.418840
0.415744,-1.208980,-0.256592,0.678139,1.635280,0.985260,1.876070,1.148170,2.334400,1.380790,1.777260,0.902648,0.176984,1.437330,-0.927549,-0.273562,0.412135
0.357377,-1.367010,-0.362843,0.553540,1.727180,1.580680,1.830020,0.994994,2.340230,1.326320,1.850410,0.993016,0.325908,1.448960,-0.966279,-0.285080,0.511753
0.442904,-0.985155,-0.269180,0.596213,1.781340,1.459240,1.965430,1.219960,2.388160,1.271500,1.603250,1.060970,0.267421,1.423090,-0.881495,-0.223785,0.451851
0.252637,-1.363860,-0.203406,0.611171,1.937550,1.316330,2.017570,1.072390,2.411900,1.407320,1.593810,1.034750,0.204513,1.523170,-0.770522,-0.172854,0.531031
0.249038,-1.200370,-0.472746,0.603752,1.854340,0.971563,2.017310,1.324740,2.436420,1.413440,1.455200,1.001670,0.067283,1.523000,-0.427435,-0.195905,0.456271
0.324960,-1.248640,-0.142078,0.462582,1.880520,1.591600,2.006460,1.577610,2.591910,1.339520,1.505620,0.765906,0.181412,1.089870,-0.098605,-0.449181,0.434580
0.352214,-1.183390,-0.354812,0.378866,1.987240,1.627730,1.971550,1.491040,2.834980,1.148450,1.696520,0.617341,0.184762,1.099370,0.121996,-0.878106,0.525446
0.307651,-1.156690,-0.185075,0.584068,2.210360,1.601300,1.978740,1.445250,2.958590,1.293000,1.573470,0.564438,0.107737,0.781715,0.449692,-0.964254,0.474385
0.363386,-1.422200,-0.291891,0.560292,2.211240,1.527030,1.948960,1.730210,3.028120,1.350420,1.835820,0.444623,0.135382,0.759908,0.615616,-0.814501,0.412251
0.241138,-1.423980,-0.316198,0.521109,2.300570,1.494330,1.882290,1.697490,3.109500,1.371450,1.485030,0.428907,0.310188,0.717110,0.797928,-0.708989,0.424745
0.209335,-0.973989,-0.391813,0.181455,2.417850,1.379680,1.872930,1.868940,3.180400,1.187950,1.314840,0.201921,0.055792,0.829348,1.020450,-0.846086,0.518323
0.207084,-1.306830,-0.270584,0.372111,2.507710,1.565270,1.859420,1.880330,3.306420,1.316220,1.554200,0.497037,0.085009,0.706818,0.879511,-1.087820,0.418958
0.163075,-1.238420,-0.291122,0.267093,2.578040,1.185190,1.854740,1.800970,3.333740,1.250580,1.428760,0.314967,0.169975,0.755373,0.888581,-0.834759,0.474837
-0.056767,-1.207740,-0.253751,0.402121,2.639560,1.690400,1.816430,2.014410,3.417320,1.430560,1.493050,0.540745,0.217923,0.772699,1.012520,-0.954392,0.463815
0.091647,-1.433150,-0.299984,0.229181,2.650880,1.717160,1.755760,1.928700,3.443140,1.434590,1.535150,0.516867,0.242707,0.813108,1.024090,-0.788810,0.513420
0.021696,-1.379780,-0.193594,0.606587,2.752980,1.738320,1.825760,2.104390,3.471510,1.574410,1.567060,0.474935,0.268852,0.880971,1.106970,-0.656701,0.426403
-0.013437,-1.329140,-0.078447,0.447319,2.735890,1.713230,1.974410,1.973080,3.465080,1.593590,1.467710,0.348114,0.098243,0.831034,1.137310,-0.771693,0.471046
0.155420,-1.241810,0.026991,0.347066,2.770370,1.654320,1.945490,2.051040,3.452920,1.486200,1.484390,0.459964,0.229363,0.814648,1.089170,-0.677868,0.466313
0.361130,-1.141940,-0.128236,0.394648,2.628570,1.670570,2.070360,1.942670,3.321070,1.505640,1.582300,0.499761,0.342214,0.975887,1.084460,-0.643340,0.407261
0.315823,-1.024200,-0.200670,0.316738,2.684030,1.726670,1.955530,2.026990,3.460940,1.577850,1.420880,0.457432,0.513556,0.926182,1.042220,-0.666521,0.397725
0.219888,-1.240000,-0.259372,0.278727,2.730640,1.514090,1.992820,2.155210,3.393910,1.577440,1.535110,0.655887,0.400643,1.004550,1.034060,-0.724093,0.413784
0.318532,-1.370170,-0.299596,0.066613,2.680360,1.329150,1.978580,2.211960,3.429870,1.509480,1.531240,0.611749,0.370696,0.932170,0.979431,-0.812122,0.367540
0.091850,-1.286840,-0.343704,0.162950,2.771190,1.427670,2.051180,2.129880,3.499310,1.472330,1.604250,0.669059,0.317917,1.029770,0.826758,-0.641517,0.437034
0.180092,-1.212310,-0.306871,-0.024545,2.793620,1.585500,2.063400,2.030520,3.389350,1.548560,1.613520,0.708396,0.232947,1.096790,1.014990,-0.751223,0.398816
0.266561,-1.274060,-0.236396,0.435224,2.852310,1.484020,2.016680,2.046040,3.477940,1.519510,1.646970,0.522622,0.308850,1.059910,1.092800,-0.659382,0.346888
0.206226,-1.482540,-0.335932,0.421393,2.814660,1.627620,1.984060,2.055620,3.465930,1.534760,1.518270,0.560529,0.326522,1.004210,0.990751,-0.540694,0.338862
0.278614,-1.394420,-0.158295,0.732460,2.853030,1.637660,2.060300,2.030190,3.452880,1.501000,1.752430,0.722956,0.211005,0.990585,0.936648,-0.662379,0.384113
0.248242,-1.278130,-0.018777,0.567655,2.826720,1.529680,2.113350,2.078720,3.487650,1.521840,1.700680,0.638484,0.259926,1.019770,0.932412,-0.704530,0.420313
0.187000,-1.283550,-0.048301,0.417854,2.834000,1.455770,2.138380,2.050750,3.419200,1.603730,1.701360,0.707457,0.202983,1.063640,0.915255,-0.669649,0.347957
0.281326,-1.218160,-0.129465,0.299576,2.876500,1.725290,2.227150,2.154050,3.445110,1.540100,1.516260,0.671031,0.098065,0.914446,1.096740,-0.723593,0.353700
0.328234,-1.271570,-0.157390,0.615330,2.854730,1.509370,2.166120,2.032810,3.381920,1.469340,1.703940,0.588399,0.168247,0.992191,0.959756,-0.667678,0.367480
0.229961,-1.367680,-0.206203,0.324270,2.830580,1.705130,2.226480,2.167300,3.402910,1.489520,1.577010,0.541118,0.079958,0.990720,1.002000,-0.731059,0.399780
0.121794,-1.450600,-0.354130,0.494562,2.796850,1.605580,2.224240,2.022430,3.362810,1.479160,1.594260,0.515521,0.179713,0.882153,1.150470,-0.735139,0.355150
0.242264,-1.583120,-0.200066,0.611570,2.721390,1.612820,2.195450,2.074010,3.362460,1.508300,1.657950,0.746696,0.258657,0.976337,1.218700,-0.705638,0.325388
0.241768,-1.409880,-0.116526,0.768472,2.855710,1.734210,2.226330,2.085130,3.326720,1.507180,1.801360,0.715746,0.469001,0.947126,1.270110,-0.663396,0.335724
0.069618,-1.607710,-0.123451,0.411720,2.835340,1.556880,2.293780,2.181060,3.347760,1.581450,1.639020,0.796358,0.491215,0.914083,1.175440,-0.739742,0.363950
0.340998,-1.679300,-0.039206,0.590190,2.743590,1.534230,2.047100,2.135460,3.236570,1.571390,1.762000,0.464710,0.383840,0.998411,1.272120,-0.775779,0.331709
0.209917,-1.606130,-0.094487,0.385771,2.703820,1.546780,2.230010,2.170700,3.258990,1.419420,1.824430,0.591905,0.365275,0.971449,1.255130,-0.518281,0.414624
0.398994,-1.713810,-0.005597,0.697890,2.704580,1.367310,2.102760,2.286420,3.304540,1.456960,1.616390,0.474955,0.289037,0.903528,1.349000,-0.542550,0.403494
0.221062,-1.629500,-0.133200,0.596694,2.672820,1.577340,2.102370,2.281270,3.279590,1.636700,1.633450,0.742420,0.393056,0.957072,1.226450,-0.586392,0.417740
0.220102,-1.665130,-0.417217,0.339739,2.706040,1.478570,2.211880,2.213070,3.356150,1.514980,1.739380,0.461630,0.380021,0.856303,1.059570,-0.522554,0.549278
0.155289,-2.056170,-0.308039,0.376760,2.686690,1.512790,2.232420,2.255060,3.357180,1.484590,1.761810,0.438598,0.257988,0.801209,1.195890,-0.604679,0.483384
0.175335,-2.072060,-0.241179,0.311069,2.722600,1.729690,2.178800,2.150940,3.349040,1.465800,1.750220,0.534308,0.443357,0.840850,1.195190,-0.695127,0.521818
0.439850,-1.858070,-0.140155,0.289256,2.718640,1.533760,2.143470,2.284890,3.318740,1.465600,1.829650,0.761527,0.148824,0.725968,1.275690,-0.518672,0.450598
0.138603,-1.816160,-0.057434,0.034860,2.783920,1.380510,2.215180,2.274140,3.382690,1.405360,1.794190,0.669439,0.350346,0.791170,1.129560,-0.697867,0.624851
0.325263,-1.410920,-0.114225,0.387636,2.725170,1.816930,2.172970,2.361150,3.301170,1.418850,1.909400,0.618600,0.384306,0.851441,1.117070,-0.805914,0.496948
0.286867,-1.530730,0.061905,0.182259,2.734140,1.730010,2.267650,2.258290,3.332670,1.448790,1.770410,0.664105,0.233509,0.736468,1.020340,-0.551848,0.449295
0.642559,-1.216010,-0.115962,0.350195,2.813810,1.914900,2.167060,2.209550,3.317680,1.429490,1.644130,0.886113,0.154080,0.881462,1.111160,-0.608970,0.454830
0.348755,-1.824680,-0.037971,0.370723,2.773420,1.855130,2.215740,2.350200,3.400600,1.381760,1.738460,0.945956,0.147434,0.937820,1.092310,-0.622595,0.408328
0.509471,-1.492650,-0.296354,0.324508,2.830090,1.837530,2.216820,2.486720,3.333810,1.431800,1.831090,0.642566,0.251833,0.771732,1.050430,-0.757815,0.476539
0.319496,-1.660310,-0.039868,0.267093,2.885980,1.534550,2.230160,2.399890,3.244580,1.420060,1.659000,0.777382,0.295405,0.783051,1.140130,-0.616277,0.368054
0.444156,-1.527600,-0.072886,0.197344,2.726050,1.394700,2.119740,2.356940,3.261090,1.565350,1.667520,0.588263,0.096796,0.837441,1.084760,-0.379985,0.333249
0.370320,-1.530070,-0.061795,0.151485,2.791250,1.673680,2.147390,2.417440,3.280820,1.608930,1.676220,0.669332,0.084693,0.722104,1.229780,-0.438529,0.310615
0.490609,-1.187880,0.102296,-0.006521,2.629430,1.180230,2.152800,2.253400,3.219740,1.762570,1.548750,0.696234,0.258886,0.892301,1.080400,-0.532977,0.346744
0.513470,-1.440670,0.136923,0.407283,2.602430,1.433400,2.130190,2.221120,3.134690,1.653020,1.528080,0.634066,0.171399,0.939561,1.184680,-0.493011,0.329341
0.403432,-1.180170,-0.007054,0.500715,2.694670,1.420240,2.079840,2.148360,3.238750,1.568110,1.481540,0.704356,0.119628,0.842222,1.113610,-0.498166,0.363905
0.388649,-1.009540,-0.044754,0.153704,2.619930,1.379030,2.053550,2.302960,3.267140,1.480300,1.659360,0.574167,0.038304,0.699496,1.163110,-0.575842,0.397550
0.344970,-1.310890,-0.211340,0.112840,2.747570,1.340870,2.239250,2.366040,3.278020,1.665830,1.344610,0.694847,0.082365,0.642279,1.308210,-0.245147,0.330720
0.490451,-1.149880,-0.096095,0.106670,2.677780,1.366550,2.100560,2.358170,3.211420,1.613260,1.473500,0.687922,0.156342,0.738336,1.177680,-0.395154,0.357483
0.693762,-0.845533,-0.053556,0.382494,2.507610,1.585540,2.045940,2.315850,3.151720,1.559360,1.500840,0.523975,0.222834,0.764795,1.366880,-0.498488,0.317610
0.498726,-0.911489,-0.225116,0.346621,2.528910,1.703040,2.015580,2.175860,3.156080,1.626500,1.357210,0.615364,0.132533,0.775826,1.426880,-0.603105,0.308344
0.406068,-1.351620,-0.201338,0.654192,2.519430,1.181140,2.111920,2.216810,3.206350,1.625080,1.598650,0.585485,0.040694,0.628443,1.482900,-0.529387,0.269016
0.230605,-1.408950,-0.148029,0.151252,2.587510,1.271020,2.073040,2.282230,3.174810,1.546390,1.542600,0.635019,0.132919,0.527583,1.480040,-0.499201,0.320270
0.283671,-1.381800,-0.102821,0.434777,2.555680,1.269100,2.014140,2.224530,3.159870,1.623470,1.634890,0.731383,0.172535,0.566367,1.354480,-0.440938,0.202885
0.298094,-1.528880,-0.131501,0.343099,2.523310,1.289950,2.150640,2.329550,3.109260,1.574580,1.517040,0.519841,0.127734,0.611931,1.437620,-0.508179,0.265533
0.245039,-1.601300,-0.337751,0.398789,2.605550,1.066110,2.211170,2.179150,3.132990,1.528350,1.475790,0.630286,0.162504,0.552360,1.509790,-0.543696,0.283327
0.350714,-1.212740,-0.263600,0.159189,2.625520,1.001890,2.257090,2.249070,2.968430,1.418420,1.591590,0.636332,0.171367,0.714921,1.421530,-0.497175,0.407551
0.279270,-1.468080,-0.125094,0.712316,2.624760,1.573700,2.191400,2.322150,3.039180,1.295810,1.622720,0.468980,0.228739,0.635777,1.518760,-0.428264,0.305159
0.368425,-1.322750,-0.160519,0.287435,2.508520,1.428880,2.145030,2.064900,3.026270,1.340590,1.630330,0.530600,0.111513,0.624082,1.606590,-0.591723,0.388144
0.199056,-1.550060,-0.060001,0.270715,2.499710,1.382160,2.105030,2.255840,3.123410,1.400180,1.689520,0.412588,0.135297,0.399673,1.574140,-0.356911,0.440249
0.143156,-1.548610,0.167572,0.944881,2.840010,2.260720,2.349740,2.081410,3.119570,1.580860,1.755560,0.597314,0.217034,-0.055932,1.670270,-0.182893,0.746869
0.279083,-1.023820,-0.087554,1.229080,2.834730,2.135300,2.167840,2.154250,2.910190,1.705290,1.732840,0.285457,0.332040,0.283419,1.629150,-0.414049,1.905960
0.434456,-0.866930,-0.281230,0.875441,2.989320,2.669390,2.136800,2.388950,3.183590,1.333970,1.654700,0.206767,0.250623,-0.301404,1.684510,-0.406867,2.585530
0.757766,-0.687586,-0.221462,0.723705,3.141480,3.022200,2.230830,2.587390,3.215120,1.580690,1.758700,0.357487,0.354467,-0.585489,1.767350,-0.343095,2.490340
0.802832,-0.508718,0.045348,0.427895,3.164500,2.845410,2.616800,2.645600,3.191290,1.614440,2.007600,0.591299,0.260659,-0.324524,1.785650,-0.452918,2.076290
0.759153,-0.788887,0.267967,0.071544,2.967180,2.433530,2.545820,2.437030,3.009090,1.578060,1.899820,0.411211,0.029719,-0.187651,1.804550,-0.431574,1.414980
0.759377,-1.496390,0.412613,-0.024961,2.911330,2.745760,2.413850,2.384460,3.115000,1.513600,1.977430,0.301234,-0.045820,-0.269588,1.814120,-0.324281,0.973716
0.560140,-1.729900,0.388430,0.162840,2.653130,2.112720,2.381970,2.302350,3.040990,1.391400,2.029790,0.335122,0.131579,-0.151530,1.647180,-0.348487,0.537793
0.460306,-1.950680,0.150928,-0.400039,2.597220,1.788590,2.206970,2.087410,3.029520,1.385840,2.052370,0.441810,-0.121921,0.085467,1.819090,-0.072320,0.456251
0.205842,-1.709860,-0.011991,0.090929,2.509440,1.578930,2.197940,2.007940,2.949480,1.407530,1.900620,0.639150,0.023350,0.120220,1.780870,-0.076170,0.303073
0.107437,-1.527250,-0.076862,0.297310,2.427930,1.466840,2.012740,1.950380,2.947540,1.383820,2.107100,0.492063,0.157354,0.248874,1.831770,-0.263126,0.396984
0.499239,-1.424250,-0.039386,0.181751,2.331450,1.207880,2.065420,1.797090,2.874750,1.227640,2.035870,0.370435,-0.032997,0.267512,1.844030,-0.259504,0.409509
0.652350,-1.330980,0.079471,0.448881,2.187530,1.172230,2.072350,1.769620,2.757640,1.241790,2.052780,0.497548,0.169613,0.420885,1.779920,-0.336680,0.287315
0.517071,-1.665270,0.122282,0.496556,2.104340,1.007250,1.981590,1.798360,2.774600,1.117960,2.015520,0.376613,0.170969,0.386207,1.728000,-0.570019,0.293592
0.427785,-1.797960,0.020309,0.508699,2.086420,1.421130,1.873860,1.774800,2.626010,1.209680,1.926680,0.482529,0.148171,0.350535,1.745360,-0.735109,0.300079
0.310990,-1.683870,-0.135006,0.517629,2.118580,1.304740,1.802080,1.839220,2.686010,1.133540,1.893740,0.586015,0.278452,0.244183,1.877650,-0.580436,0.340624
0.330617,-1.723850,-0.115175,0.583808,2.031700,1.073630,1.775420,1.780000,2.579790,1.305300,1.942980,0.648508,0.259841,0.378368,1.904460,-0.563305,0.323079
0.397106,-1.999280,-0.364220,0.642425,2.035490,1.183020,1.760690,1.765510,2.529730,1.246250,1.793100,0.567371,0.413335,0.474811,2.030090,-0.414102,0.237383
0.632357,-1.477130,-0.133866,0.550034,2.122130,1.620630,1.885330,1.935560,2.569210,1.171110,1.873340,0.556787,0.553169,0.365119,1.878510,-0.602125,0.206638
0.683708,-1.610720,-0.045780,0.311709,2.025990,1.367630,1.825640,1.929240,2.507080,1.093010,1.679840,0.449721,0.460694,0.396758,1.910130,-0.490241,0.320345
0.598710,-1.579700,-0.416440,0.472398,2.044270,1.260970,1.778560,1.933500,2.520790,1.163520,1.810980,0.479343,0.387053,0.379262,1.862940,-0.487965,0.244761
0.727023,-1.592010,-0.252469,0.754706,2.079840,1.277740,1.725130,1.945890,2.468210,1.104470,1.924780,0.477914,0.365761,0.180766,1.835120,-0.288853,0.231485
0.641736,-1.862460,-0.373090,0.687910,2.134830,1.263020,1.829130,1.957320,2.419710,1.177820,2.065010,0.520090,0.282170,0.228965,1.846260,-0.238129,0.203863
0.573845,-1.674820,-0.193472,1.023180,2.020780,1.438030,1.936350,1.802820,2.395140,1.056370,1.952830,0.586013,0.042441,0.096418,1.829370,0.098196,0.300393
0.592587,-1.693000,-0.384029,0.653596,1.967220,1.524820,1.929340,1.770070,2.268850,1.043050,1.987070,0.575859,0.098591,0.230958,1.959210,0.038064,0.286966
0.545036,-1.228120,-0.233073,0.557586,1.956920,1.589670,1.876040,1.837790,2.292850,1.262670,1.983290,0.876249,0.071740,0.187734,1.804290,0.230581,0.386717
0.616403,-1.401370,-0.252217,1.231170,1.865390,1.754180,1.902530,1.607610,2.115750,1.310370,2.025810,0.687503,-0.129820,0.169764,1.574820,0.100018,0.366378
0.633138,-1.597280,-0.116690,1.009330,1.808570,1.131320,1.887920,1.399530,1.929510,1.080210,1.990570,1.048600,0.127413,0.230682,1.265970,0.365433,0.440151
0.633133,-1.174370,-0.081951,0.712950,1.541750,1.024410,1.796500,1.111140,1.729760,0.822747,2.122400,1.060220,0.108474,0.665380,0.659713,0.290890,0.463342
0.489833,-1.575260,-0.348839,0.786663,1.394610,1.064020,1.711500,0.963399,1.671580,1.042960,2.079270,1.542090,0.672728,1.251330,-0.321649,0.333011,0.455494
0.392687,-1.005900,-0.289835,0.482156,1.402270,1.424970,1.827900,0.738718,1.543120,1.275350,2.241250,1.837680,0.559731,1.418110,-0.838554,0.312211,0.327322
0.636546,-0.879686,-0.123611,0.503070,1.398430,1.458130,1.731120,0.844842,1.528340,1.185350,2.294250,1.622450,0.548374,1.434010,-0.862350,0.177417,0.341650
0.609944,-1.138650,-0.003296,0.960687,1.356500,1.389240,1.734350,0.772901,1.488860,1.139100,2.595070,1.878130,0.456613,1.497560,-0.968417,0.097222,0.315534
0.576994,-0.909301,-0.123796,0.754754,1.274590,1.422370,1.782530,0.794653,1.451100,1.373450,2.415520,1.909390,0.606934,1.543360,-1.138790,-0.045866,0.222747
0.643572,-0.715353,-0.069916,0.618095,1.210410,1.338400,1.836180,0.767698,1.398220,1.310730,2.356190,1.890300,0.529697,1.461600,-1.183980,-0.124265,0.193587
0.627148,-1.084560,-0.115322,0.751218,1.217630,0.907150,1.742140,0.566952,1.383980,1.266920,2.015030,1.860530,0.636287,1.604150,-1.210080,-0.267691,0.186192
0.663974,-0.613988,-0.233485,0.675587,1.181140,0.768048,1.793320,0.793485,1.421390,1.265900,2.191860,1.904260,0.443569,1.525560,-1.232590,-0.222870,0.252636
0.637306,-0.938870,-0.386000,0.614280,1.124250,0.729633,1.758700,0.654229,1.324810,1.221480,2.326400,1.821840,0.471931,1.554910,-1.383090,0.044593,0.175533
0.556609,-1.008650,-0.284569,0.606102,1.143140,0.857994,1.785950,0.704604,1.328650,1.113710,2.216280,1.752960,0.781783,1.507370,-1.295000,-0.049498,0.156236
0.556294,-1.051860,-0.391144,0.746556,1.148580,0.968575,1.682690,0.686082,1.379020,1.043490,2.409860,1.825620,0.702857,1.529380,-1.238960,-0.047813,0.094927
0.555691,-0.802591,-0.362561,0.838411,1.161070,0.860222,1.676780,0.709826,1.432320,0.868800,2.345640,1.735830,0.840238,1.511120,-1.390700,-0.219947,0.193727
0.676904,-0.975681,-0.401769,0.820262,1.192870,0.935497,1.525010,0.743207,1.511480,1.042690,2.114820,1.911190,0.695630,1.550730,-1.316300,-0.218026,0.176881
0.433263,-1.219430,-0.196537,0.920247,1.173140,1.073430,1.596200,0.664286,1.427580,1.042460,2.110590,1.817150,0.678101,1.577480,-1.254670,-0.336537,0.336627
0.442725,-0.884294,-0.473959,0.875729,1.232520,1.337070,1.529950,0.779618,1.428620,0.946609,2.398420,1.645110,0.415738,1.621740,-1.318360,-0.342655,0.274382
0.713952,-1.110760,-0.169049,1.123730,1.091500,0.814475,1.609290,0.736959,1.437870,1.012730,2.290640,1.562750,0.764657,1.658740,-1.440180,-0.239415,0.273767
0.495932,-0.992944,-0.367156,0.989345,1.294660,0.978521,1.582880,0.718102,1.431630,0.978595,2.455740,1.561410,0.701198,1.644640,-1.313660,-0.279019,0.299887
0.570139,-1.153030,-0.362013,1.030210,1.329510,0.580113,1.641980,0.911606,1.497340,1.201730,2.387330,1.510360,0.543418,1.689520,-1.245180,0.003999,0.250300
0.562700,-1.117140,-0.408837,1.099410,1.290300,0.874329,1.650780,0.684370,1.485120,1.004560,2.545550,1.674330,0.657956,1.692980,-1.369930,-0.390382,0.187938
0.388154,-1.483640,-0.396709,1.069070,1.286800,0.926252,1.648630,0.765352,1.488310,0.895502,2.127010,1.643820,0.670305,1.597520,-1.220860,-0.046304,0.287505
0.554988,-1.113230,-0.255843,0.927366,1.288130,0.935718,1.860150,0.815634,1.422740,1.049530,2.353520,1.749970,0.765087,1.504360,-1.419730,-0.267101,0.180813
0.572716,-1.099320,-0.187424,1.011670,1.419780,1.224580,1.821450,0.765998,1.619100,1.052750,2.454820,1.943980,0.711775,1.347010,-1.195800,-0.393647,0.351139
0.336108,-1.061210,0.097041,0.632238,1.864470,2.661010,2.122640,0.970854,1.594400,1.258270,2.445030,1.831430,0.585468,1.212360,-1.292230,-0.175290,1.435060
0.417943,-0.879969,-0.132972,0.262757,2.071320,2.675070,2.209760,1.184640,1.675730,1.281160,2.212820,1.835680,0.461365,1.002640,-1.379980,-0.158386,2.128600
