AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.378512,0.232995,-0.168448,-0.111663,3.232350,2.382660,1.893210,2.024480,3.897980,1.271070,0.513822,-0.967739,-0.232660,0.068253,2.323390,1.003740,0.255057
0.355428,0.113954,-0.414115,0.012115,3.254830,2.303530,1.997310,2.118100,3.863000,1.499210,0.543329,-0.832249,-0.258901,0.062329,2.243600,0.683511,0.214700
0.326283,0.245021,-0.092204,0.078926,3.187380,2.131870,1.981800,2.009040,3.793220,1.319840,0.656487,-1.035870,-0.253485,0.191957,2.396650,1.007980,0.187910
0.346106,0.120354,-0.150820,-0.055370,3.216710,2.365310,2.051570,2.065400,3.829710,1.355780,0.617978,-0.933597,-0.045103,0.278119,2.444430,1.035910,0.147054
0.475405,0.428295,-0.146382,-0.001058,3.277100,2.204400,2.170790,2.202850,3.852320,1.398430,0.581799,-0.906660,-0.291637,0.262603,2.347450,0.696626,0.085013
0.616305,0.291922,-0.203900,0.256110,3.250460,2.333580,2.227090,2.136640,3.949800,1.262340,0.680806,-0.879776,-0.234292,0.296965,2.270390,0.715223,-0.017048
0.583252,0.337880,-0.097606,-0.045319,3.301580,2.505290,2.136220,2.173880,3.868980,1.299330,0.646228,-1.157840,-0.216095,0.225364,2.306310,0.833979,0.074118
0.507552,0.411478,-0.098969,0.388744,3.292150,2.286320,2.100470,2.063540,3.868720,1.275690,0.545015,-1.092410,-0.217244,0.244445,2.241440,1.045910,0.116615
0.557598,0.526084,-0.060888,0.039658,3.221860,2.232190,2.075470,2.054090,3.857310,1.267510,0.533074,-1.037620,-0.114412,0.247308,2.431740,0.929446,0.033612
0.362729,0.310337,-0.182315,-0.072986,3.327190,2.317780,2.114010,2.075970,3.932870,1.233260,0.442200,-1.195580,-0.276450,0.167099,2.400580,1.113940,0.128636
0.447199,0.316735,-0.105590,-0.075000,3.224400,2.243560,2.143960,2.231250,3.884620,1.142830,0.509278,-1.115970,-0.181963,0.190488,2.387130,1.233100,0.122753
0.567589,0.660300,-0.203739,0.150304,3.302160,2.353520,2.179470,2.080730,3.868450,1.141570,0.407784,-1.192360,-0.205689,0.125570,2.172130,0.828069,-0.083615
0.465689,0.318738,-0.191586,0.076476,3.316140,2.360530,2.136180,2.117500,3.871690,1.251900,0.470314,-1.046960,-0.065643,0.196176,2.252130,0.917712,-0.016345
0.444927,0.264231,-0.467491,0.215935,3.281980,2.327620,1.932230,2.085090,3.922840,1.175220,0.376273,-0.987385,-0.016417,0.258462,2.150030,1.214920,0.012699
0.550359,0.451752,0.010578,0.079733,3.424280,2.656230,2.067500,2.170480,3.917710,1.138350,0.376480,-0.979418,0.041319,0.266640,2.172200,0.824552,0.053606
0.463072,0.476985,-0.320896,-0.027762,3.325190,2.572540,1.983110,2.080000,3.910610,1.017670,0.291863,-0.985596,-0.074940,0.284358,2.208880,0.849919,-0.002857
0.616953,0.481526,-0.252578,0.057477,3.240690,2.253090,1.986310,2.007690,3.886520,1.075550,0.441014,-1.089000,-0.057756,0.316957,2.150400,0.993512,0.114946
0.623834,0.437772,-0.226322,0.070547,3.339860,2.242670,2.071160,2.041200,3.846540,1.115770,0.562056,-0.856558,-0.058263,0.162622,2.256830,0.964993,0.070991
0.606059,0.148132,-0.258046,0.157755,3.281580,2.477490,2.031360,2.088490,3.885780,1.165250,0.750992,-0.857059,-0.054217,0.156482,2.175850,0.832651,0.125236
0.516934,0.345941,-0.317832,0.269490,3.250140,2.272890,2.080200,1.900910,3.867190,1.144910,0.754317,-0.941254,0.034416,0.208373,2.161480,1.047300,0.149637
0.658073,0.194396,-0.262540,0.047884,3.301470,2.152270,2.204440,1.824550,3.888110,1.218160,0.884712,-0.714978,0.072339,0.138088,2.157840,0.923813,0.098728
0.421844,-0.052730,-0.280693,0.179473,3.317250,2.051550,2.200770,1.806640,3.881700,1.290360,0.825758,-0.883418,0.101333,0.113828,2.075730,0.998322,0.130119
0.479304,0.167416,-0.305911,0.084629,3.263900,2.165780,2.069520,1.957920,3.945570,1.343530,0.636633,-0.861269,0.101888,0.179151,1.964040,0.945274,0.139118
0.266320,0.106058,-0.380207,0.114540,3.282470,2.530580,2.142290,1.976530,3.834650,1.259990,0.685863,-0.806481,-0.046543,0.088322,2.126040,0.874600,0.217249
0.283985,-0.296793,-0.138539,0.284189,3.280510,2.181610,2.086170,2.198110,3.891860,1.232730,0.903373,-1.002630,0.226932,0.116812,2.191680,0.967793,0.216017
0.230790,-0.134008,-0.239351,-0.017119,3.295150,2.499370,1.871020,2.161000,3.956570,1.186480,0.536577,-0.920587,0.236660,0.116830,2.294600,0.888442,0.231568
0.274532,-0.331840,-0.147648,0.010094,3.291670,2.197760,1.946260,2.116460,3.941050,1.303870,0.517728,-0.799008,0.245157,0.158755,2.181080,0.689380,0.203492
0.384960,-0.158346,-0.124049,0.024284,3.248970,2.273590,1.779990,2.022800,3.839010,1.282620,0.398901,-0.790079,0.319136,0.293187,2.050950,0.505773,0.254047
0.115780,-0.428722,-0.104267,0.019057,3.151490,2.075920,1.816040,2.176820,3.890220,1.234230,0.280792,-0.825071,0.236548,0.308621,2.063130,0.474264,0.229301
0.340245,-0.305578,-0.044754,-0.047971,3.202860,2.212660,1.744860,2.159170,3.846020,1.268300,0.526195,-0.630172,0.367279,0.278781,2.072580,0.545319,0.386790
0.155179,-0.372278,-0.033547,0.086135,3.266280,2.465160,1.906860,2.324500,3.847250,1.225500,0.473260,-0.695766,0.304278,0.305036,2.158770,0.460236,0.309010
0.044375,-0.363456,0.178279,0.099127,3.258980,2.310540,2.048750,2.364000,3.760910,1.391990,0.261108,-0.486396,0.365012,0.346768,1.855540,0.411307,0.209738
0.237933,-0.037061,0.121358,0.050674,3.350140,2.644840,2.001000,2.395300,3.838300,1.348540,0.433487,-0.420378,0.442202,0.360299,1.960820,0.503852,0.236192
0.385558,0.017295,0.007758,-0.240373,3.341540,2.586970,2.007640,2.335180,3.810460,1.306810,0.371908,-0.288204,0.266824,0.477681,1.942140,0.582893,0.142211
0.500938,0.369445,0.072787,-0.165950,3.375720,2.357420,2.046280,2.336390,3.833880,1.327440,0.337448,-0.588544,0.451396,0.490675,1.911570,0.630660,0.120772
0.490005,0.409785,0.003040,0.218257,3.454780,2.723170,1.996090,2.218330,3.810310,1.356290,0.393901,-0.690892,0.328900,0.462928,2.062870,0.736289,0.114644
0.581925,0.516609,-0.004416,0.082021,3.364170,2.108050,1.976670,2.235540,3.819000,1.426390,0.480348,-0.519848,0.232571,0.427829,2.145100,0.792666,0.084445
0.493482,0.308612,0.000607,-0.043945,3.350280,2.246870,2.013130,2.189240,3.728120,1.216460,0.358331,-0.614319,0.279950,0.446176,2.223910,0.607771,0.158540
0.430935,0.270395,0.027244,-0.017969,3.432150,2.527730,2.045840,2.225830,3.752340,1.439200,0.199301,-0.581348,0.220894,0.438926,2.193720,0.886669,0.292849
0.591155,0.394719,-0.181942,-0.072986,3.347210,2.265610,1.953420,2.197490,3.692370,1.190160,0.162240,-0.743853,0.053658,0.404917,2.050420,0.783112,0.257058
0.630824,0.459615,-0.192210,-0.190570,3.401420,2.430840,1.956480,2.138840,3.813360,1.270950,0.385039,-0.751878,0.043483,0.366219,2.270400,0.810504,0.239972
0.584435,0.273151,-0.164773,0.012032,3.419420,2.357850,1.978480,2.190920,3.860440,1.302100,0.318289,-0.772454,0.193353,0.368570,2.315830,0.708529,0.246451
0.524910,0.316244,-0.159541,0.039240,3.388530,2.453230,2.003960,2.183200,3.762770,1.335450,0.564904,-0.730006,0.109253,0.366172,2.142990,0.922827,0.234342
0.663897,0.364072,-0.081559,-0.045957,3.324240,2.354280,1.984780,2.106870,3.741980,1.333180,0.616686,-0.756250,0.098442,0.362861,2.162200,0.939658,0.295456
0.432073,0.136669,-0.104315,0.236925,3.297390,2.212450,1.980360,2.135490,3.723220,1.287450,0.594446,-0.746919,-0.023671,0.345978,2.181220,1.059190,0.241361
0.457313,0.271245,-0.084941,-0.138664,3.321700,2.366830,2.058630,2.170220,3.766130,1.325990,0.519833,-0.755924,0.096179,0.328389,2.172380,0.872045,0.218220
0.383059,0.103213,-0.102610,-0.378680,3.296550,2.356260,2.078190,1.964800,3.732500,1.199540,0.615069,-0.750125,0.094860,0.276368,2.070480,0.892344,0.241383
0.406018,0.088310,-0.178952,-0.088583,3.267820,2.257270,2.055660,2.039420,3.798250,1.256790,0.618780,-0.715657,0.147161,0.238492,2.290520,0.955366,0.299815
0.443251,0.026369,-0.223582,-0.226526,3.266240,1.933720,2.102260,1.991950,3.853310,1.358880,0.502673,-0.525580,-0.007623,0.207283,2.336520,0.927775,0.271053
0.399996,-0.018698,-0.211754,-0.156219,3.243460,2.237010,2.045040,1.981310,3.869610,1.219990,0.549023,-0.762960,-0.091387,0.188759,2.324190,0.906426,0.252000
0.419995,0.034270,-0.213756,-0.109887,3.344320,2.098580,2.102410,2.122490,3.857130,1.211540,0.434457,-0.634748,-0.042891,0.326472,2.348350,0.719633,0.259848
0.436107,0.172246,-0.176575,-0.097001,3.350870,2.231620,2.049020,1.997630,3.867560,1.325600,0.479224,-0.727132,-0.024974,0.228268,2.397280,0.651884,0.226910
0.530195,0.164180,-0.264376,-0.086761,3.363920,2.336470,2.039090,2.064370,3.885370,1.306740,0.549628,-0.891072,0.032340,0.244418,2.312850,0.722427,0.226279
0.496258,0.083728,-0.128428,0.037824,3.361640,2.289910,1.955670,2.143780,3.922400,1.274730,0.540870,-0.826355,0.014076,0.284228,2.324800,0.909817,0.276751
0.485512,0.249974,-0.320671,0.169746,3.312540,2.089720,1.964020,2.044580,3.866330,1.227890,0.543112,-0.832651,0.109225,0.253187,2.301920,0.692705,0.270485
0.537380,0.329069,-0.063250,0.116342,3.302950,2.296960,2.035230,2.057850,3.821740,1.144750,0.562303,-0.603238,0.105927,0.248844,2.146040,0.709041,0.274554
0.611906,0.510453,-0.034796,0.101877,3.366520,2.215770,2.056520,2.167470,3.780520,1.166490,0.493519,-0.891462,-0.017209,0.250268,2.103630,0.766877,0.292517
0.790364,0.663709,-0.093614,-0.087268,3.430880,2.283040,2.147370,2.102700,3.809850,1.146940,0.440411,-0.761061,0.194566,0.322737,2.112700,0.614668,0.209257
0.702385,0.555426,-0.046492,-0.011272,3.307760,2.282630,2.129930,2.141920,3.833600,1.080510,0.557054,-0.777136,0.202650,0.281273,2.086460,0.699018,0.177524
0.824052,0.687625,-0.267378,0.144288,3.241040,2.337490,1.961460,2.115400,3.861200,1.059130,0.433137,-0.677419,0.260755,0.332718,2.276920,0.630242,0.169876
0.821358,0.633003,-0.410012,0.116508,3.284590,2.448490,2.005460,2.037900,3.817710,1.233080,0.488591,-0.777575,0.191922,0.333068,2.206770,0.845530,0.104812
0.845222,0.604937,-0.181770,0.155944,3.267500,2.450490,1.995840,2.024250,3.820680,1.017730,0.593447,-0.730812,0.029554,0.360791,2.257810,0.725894,0.186504
0.686602,0.367710,-0.173664,0.205757,3.291220,2.270460,1.969300,2.053120,3.794150,0.996985,0.525206,-0.806234,0.060218,0.334189,2.267430,0.740131,0.193499
0.810234,0.718730,-0.172562,0.143993,3.212060,2.238660,2.057400,1.938090,3.766000,1.019180,0.552252,-0.839747,0.070579,0.341379,2.206250,0.709487,0.232308
0.777252,0.536844,-0.234334,-0.034595,3.185990,2.068620,2.175270,1.877070,3.716090,1.090870,0.503015,-0.765191,0.145495,0.379123,2.022550,0.843820,0.118277
0.750123,0.323530,-0.113009,-0.042593,3.269840,1.898460,2.212510,2.035920,3.725130,1.119460,0.579592,-0.873769,0.061511,0.310868,2.181990,0.820058,0.194364
0.679315,0.477328,0.004857,0.099728,3.229060,2.216890,2.146750,1.955390,3.759310,1.080820,0.648605,-0.906455,-0.012024,0.274181,2.145850,0.721943,0.218118
0.707380,0.344266,-0.310137,0.048420,3.182330,2.124280,2.116590,2.017900,3.723560,1.120900,0.583681,-0.571614,0.018293,0.265215,2.139920,0.788938,0.190431
0.567087,0.332716,-0.323482,0.163800,3.221240,2.247170,2.023420,2.013840,3.776110,1.191150,0.435875,-0.763348,-0.072765,0.177599,2.091900,0.766289,0.197851
0.605765,0.315300,-0.219260,0.101539,3.235450,2.271690,2.058370,1.899660,3.777750,1.044750,0.649190,-0.788864,-0.011224,0.162416,2.370080,0.731151,0.166585
0.851439,0.367381,-0.182430,0.015427,3.208770,2.470480,1.936770,1.935430,3.807670,0.958614,0.621846,-0.862986,-0.115392,0.091517,2.343290,0.660746,0.120183
0.725658,0.284801,-0.189876,-0.076706,3.238280,2.243500,2.064060,1.879830,3.790390,0.972489,0.620555,-0.615910,-0.034963,0.069982,2.316750,0.764420,0.159011
0.829624,0.280420,-0.233037,-0.086867,3.192160,2.307090,1.908190,1.919380,3.811060,0.959763,0.659585,-0.777502,0.033466,0.066070,2.405260,0.559419,0.198464
0.696639,0.226696,-0.318408,-0.306054,3.195670,2.154490,1.890020,1.941580,3.816640,1.085800,0.601635,-0.747541,0.138499,0.115133,2.274680,0.750059,0.187027
0.836934,0.431538,-0.379473,-0.106397,3.209500,2.293350,1.891550,1.980190,3.795770,1.054380,0.575107,-0.673088,0.145973,0.086861,2.219850,0.800407,0.138384
0.685206,0.264934,-0.399516,-0.162832,3.188780,2.206150,1.931940,1.887080,3.862370,1.028070,0.648424,-0.614924,-0.032004,0.052319,2.179110,0.902107,0.166469
0.809729,0.158022,-0.398584,0.031329,3.168420,1.951550,1.891070,1.904520,3.812800,1.101790,0.490834,-0.747802,0.242111,0.081948,2.304410,0.870987,0.175567
0.813636,0.623556,-0.449885,-0.187979,3.171380,2.186270,1.865630,1.956310,3.915770,1.138200,0.663606,-0.734807,0.189233,-0.018989,2.081570,0.862543,0.237959
0.723894,0.642282,-0.320764,-0.133109,3.169520,2.149830,1.767050,1.916700,3.942550,1.143260,0.630224,-0.729136,0.153258,0.058549,2.134530,0.974682,0.201506
0.909717,0.413508,-0.260377,0.006082,3.079200,2.086500,1.811890,1.659340,3.911250,1.164370,0.539338,-0.771808,0.127514,0.013466,2.270830,1.020420,0.227143
0.940628,0.457299,-0.275726,0.161839,3.137350,1.990200,1.822690,1.606640,3.906530,0.944244,0.522865,-0.823985,0.186080,-0.033087,2.254890,0.953082,0.238637
0.873130,0.519579,-0.298729,0.103412,3.077520,1.744820,1.800050,1.708460,3.840410,1.100830,0.495763,-0.744344,0.132118,-0.016974,2.267220,1.016580,0.268700
1.025570,0.465275,-0.306358,0.099231,2.967040,1.536820,1.779910,1.589600,3.753720,0.999485,0.388773,-0.860989,0.223275,-0.016463,2.336800,1.191650,0.169688
0.925171,0.290080,-0.293278,0.007531,3.020440,1.650080,1.697420,1.655340,3.860870,1.081150,0.403521,-0.875463,0.093258,0.090962,2.530170,1.179500,0.226744
0.751761,0.410719,-0.441261,0.173801,3.008240,1.818900,1.681720,1.684560,3.887230,1.179190,0.558540,-0.968373,0.123001,0.097005,2.409300,0.937882,0.232997
0.736518,0.313106,-0.464017,0.147501,3.017770,1.890290,1.630870,1.659730,3.896570,1.275120,0.426795,-0.885595,0.109926,0.130036,2.306720,1.084440,0.225732
0.780252,0.404278,-0.429434,0.169376,3.020910,1.873350,1.613030,1.659790,3.864050,1.211700,0.504978,-0.839308,0.224980,0.121006,2.250910,1.014930,0.264064
0.736908,0.401075,-0.373329,0.058659,3.103590,1.938970,1.701390,1.538350,3.808400,1.343310,0.581585,-1.011150,0.356188,0.010438,2.147410,1.025530,0.198993
0.839413,0.706621,-0.210522,-0.155846,3.044180,1.423860,1.777200,1.641430,3.733180,1.283420,0.412413,-0.991219,0.385745,-0.004795,2.041300,0.900395,0.223412
0.723365,0.419458,-0.476613,0.352293,2.927990,1.427430,1.741770,1.723210,3.858380,1.438850,0.454306,-1.055930,0.225866,-0.147452,2.300380,1.097560,0.221127
0.690577,0.442175,-0.347319,0.020005,2.919030,1.225180,1.717660,1.636610,3.712250,1.108480,0.586025,-1.014570,0.366395,-0.038911,2.205430,0.843053,0.314031
0.719699,0.262428,-0.430577,0.162663,2.872710,1.495780,1.658730,1.677360,3.864460,1.277160,0.598721,-0.998913,0.377367,-0.040790,2.028630,0.662518,0.355004
0.485929,-0.049956,-0.325569,-0.126913,2.964160,1.614500,1.747020,1.639710,3.759960,1.213960,0.497118,-1.082380,0.236583,-0.049857,2.115140,0.784777,0.255982
0.635125,0.336970,-0.276305,-0.175201,2.955690,1.535790,1.824590,1.666560,3.781590,1.232130,0.539440,-0.980971,0.162632,-0.117734,2.012920,0.818209,0.261404
0.620189,0.429205,-0.267447,-0.216860,2.944280,1.692220,1.819290,1.654980,3.743620,1.239400,0.515904,-1.016870,0.316744,-0.043574,2.045810,0.966009,0.160723
0.664745,0.616631,-0.267842,0.038740,2.932150,1.539540,1.789400,1.567890,3.764170,1.380520,0.591062,-1.066720,0.198257,0.033265,2.106500,1.061380,0.194931
0.578954,0.376789,-0.283956,0.323805,2.840770,1.377890,1.727340,1.705290,3.806000,1.328470,0.520360,-1.073140,0.163482,-0.026171,2.259800,1.191700,0.195179
0.852291,0.862196,-0.718672,0.333318,2.716020,1.335790,1.699870,1.706080,3.677480,1.402760,0.389301,-1.085130,-0.104227,-0.056829,2.448320,1.015450,0.023200
0.629554,0.656037,-0.631400,0.446303,2.602560,1.293290,1.479720,1.596730,3.623590,1.391800,0.525807,-1.491540,0.276985,-0.149436,2.599920,0.992156,-0.132504
0.784624,0.937237,-0.619862,0.204987,2.449700,1.346220,1.742320,1.376840,3.437590,1.235330,0.288687,-1.173480,0.354334,-0.286407,2.498880,1.153020,0.000141
0.997809,0.707551,-0.598483,-0.356983,2.426280,1.603370,1.695680,1.372420,3.242130,1.174970,0.248644,-1.017060,0.343223,-0.392206,2.734270,1.106290,0.487390
1.109190,0.636695,-0.211014,-0.303399,2.426190,2.218990,1.960920,1.434460,3.019480,1.146110,0.445503,-0.862673,0.586680,-0.454693,2.852110,1.262420,1.235520
1.366680,0.448927,-0.116040,-0.211257,2.350900,1.499390,2.111120,1.537100,3.132290,1.409680,0.233966,-0.985494,0.498920,-1.305160,2.613060,1.598330,2.541900
1.446560,0.637182,-0.022109,-0.150864,2.079450,0.833021,2.142810,1.561270,2.958850,1.283810,0.054116,-0.853710,0.579726,-1.710780,2.556270,1.703870,3.361100
1.790570,0.951613,-0.440886,0.064384,1.618390,0.656014,1.768390,1.215160,2.724930,1.276610,-0.202337,-0.666986,0.721677,-1.421780,2.714390,1.515730,3.697910
1.662080,0.953393,-0.537504,0.211149,1.438940,0.642740,1.908010,1.075110,2.512890,1.311290,-0.334783,-0.473590,0.449670,-1.423520,2.227840,1.701460,3.924170
1.735930,1.131210,-0.641671,0.272138,1.127830,0.844664,1.932600,0.667843,2.015120,1.050950,-0.355873,-0.018644,0.795352,-1.021060,1.919530,1.791790,3.939300
1.583020,1.149320,-0.565501,0.058294,1.004150,0.714101,1.920750,0.545400,2.024200,1.495290,-0.192729,0.297531,0.717849,-0.925686,1.295350,2.037290,3.860120
1.463870,1.126450,-0.480664,0.222155,0.864208,0.714229,1.573210,0.190651,1.764300,1.514920,-0.623018,0.575435,0.602934,-0.038578,0.362323,1.858450,3.617270
1.038320,1.004750,-0.341678,0.060650,0.965857,1.197700,1.744720,0.188557,1.543110,1.423870,-0.672067,0.928995,0.663097,0.081625,-0.103024,2.138190,3.179010
1.142300,0.745599,-0.129145,-0.005895,0.908586,1.184950,1.779760,0.055545,1.642330,1.437720,-0.592028,0.914676,0.722141,-0.007445,-0.161363,2.089970,3.194420
1.230870,0.872479,-0.235554,-0.252293,1.087610,1.646140,1.902840,0.029319,1.525960,1.560470,-0.187473,0.943509,0.695052,0.320544,-0.306387,1.821470,2.556370
1.203290,0.906316,-0.030985,-0.148260,1.060960,2.001300,2.163730,0.173400,1.299450,1.616610,-0.426722,1.031140,0.671908,0.531767,-0.439735,1.886970,1.969630
1.108250,0.949803,-0.105640,-0.050816,0.965236,1.977940,1.949040,0.229519,1.325480,1.841420,-0.440940,1.183980,0.868390,0.718276,-0.379022,2.246940,1.632660
0.996908,0.792271,-0.222271,0.030610,0.898480,1.703540,1.917740,0.072292,1.271250,1.787280,-0.429700,1.207870,0.983074,0.827941,-0.600479,2.110810,1.377720
1.059740,0.981718,-0.390337,-0.005912,0.841062,1.654410,1.973280,0.019161,1.112680,1.816560,-0.454157,1.096770,1.081450,0.927507,-0.705613,2.243870,1.119510
0.949171,0.805266,-0.353154,-0.018701,0.786781,1.564130,1.951320,-0.096633,1.058740,1.778810,-0.297396,1.462920,0.715563,0.927257,-0.815036,1.907830,0.987958
1.107010,1.095120,-0.245189,0.189064,0.813810,1.203890,1.808210,-0.100146,1.126300,2.039020,-0.207891,1.300650,0.874613,0.849096,-0.679508,2.380400,0.948270
0.848552,0.725805,-0.480786,-0.114697,0.744562,1.331620,1.704420,-0.113593,1.055010,1.631170,-0.232041,1.555090,0.833183,0.955177,-0.893507,2.217230,0.885986
0.836018,0.565799,-0.532178,-0.143316,0.626700,1.323860,1.676240,0.007264,0.959090,1.742070,-0.226833,1.487530,0.724668,1.050390,-0.894705,2.378620,0.847848
0.953211,0.697029,-0.468253,0.093541,0.691702,0.978795,1.662150,-0.096518,0.929015,1.683080,-0.087032,1.469910,0.825462,1.105780,-0.964624,2.477800,0.826284
0.838276,0.328374,-0.333153,0.102425,0.610378,1.094150,1.545520,-0.142779,0.861260,1.507900,-0.212974,1.347830,0.730255,1.143980,-0.817068,2.487340,0.884783
