AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.176820,1.956640,-0.782849,1.338400,0.834671,1.020290,0.032322,0.676143,2.231040,1.291600,0.077232,-0.340151,0.443594,1.404110,0.053622,-0.431985,0.885168
1.194140,1.975190,-0.786008,1.621320,0.812799,1.185670,0.102714,0.885404,2.192110,1.183740,0.082511,-0.466132,0.681414,1.390540,-0.013376,-0.525637,0.811911
1.169040,1.780150,-0.750563,1.573640,0.818336,1.261630,0.032912,0.759618,2.237590,1.534050,0.325208,-0.190699,0.570324,1.506870,-0.246857,-0.608094,0.912037
1.244950,2.163030,-0.659849,1.222600,0.869900,1.424870,0.141344,0.867531,2.342250,1.441670,0.276449,-0.110860,0.507842,1.419800,-0.188939,-0.393657,0.939314
1.218230,1.922860,-0.700136,1.477610,0.912957,1.249140,0.083913,0.763476,2.376930,1.407020,0.501040,-0.278847,0.551086,1.416700,-0.104045,-0.298524,0.930898
1.142410,2.035720,-0.790335,1.139100,0.803116,0.977296,0.227950,0.997232,2.381110,1.443940,0.319410,-0.117119,0.474153,1.370460,-0.141192,-0.237515,0.900334
1.311090,2.282470,-0.573025,1.493340,0.884108,1.225270,0.177611,0.931355,2.303160,1.511940,0.362747,0.040070,0.466793,1.365900,-0.261489,-0.279423,0.929478
1.148660,2.259280,-0.813242,1.416710,0.789164,1.286880,0.185482,1.002780,2.320860,1.484990,0.199117,-0.069297,0.344768,1.359190,-0.235395,-0.449014,0.921156
1.237510,2.414090,-0.693185,1.662220,0.811013,1.367550,0.156292,1.081520,2.355370,1.518590,0.284760,-0.130889,0.459832,1.298010,-0.240507,-0.316298,0.901090
1.212580,2.333560,-0.906607,1.386060,0.723300,1.287210,0.174597,1.062180,2.400070,1.571450,0.348658,-0.203114,0.462063,1.371300,-0.053625,-0.515483,0.877576
1.197660,2.431440,-0.773569,1.347890,0.827978,1.383150,0.159386,1.047700,2.490010,1.512970,0.379733,-0.143280,0.466886,1.246090,-0.108604,-0.491278,0.907014
1.005140,2.199660,-0.772514,1.243340,0.909211,1.361860,0.104265,0.974997,2.352340,1.453860,0.439270,-0.091673,0.676043,1.384710,0.008435,-0.278149,0.944595
1.136210,2.490170,-0.817872,1.370680,0.898530,1.535470,0.077183,0.816145,2.463380,1.438300,0.339543,0.001187,0.756618,1.326600,-0.098032,-0.100653,0.872665
1.030240,2.247920,-0.715197,1.156890,0.875465,1.478120,0.140487,0.883302,2.464350,1.442690,0.406265,0.204578,0.736249,1.273340,-0.217963,-0.291513,0.914791
0.970041,2.014340,-0.724920,1.247990,0.811061,1.514330,0.085159,0.820017,2.400570,1.466590,0.425205,0.119411,0.623860,1.383330,-0.210566,-0.254564,0.886608
1.044790,2.116540,-0.583884,1.301770,0.854006,1.556290,0.117698,0.949585,2.474590,1.530140,0.627490,-0.078271,0.727048,1.437060,-0.036802,-0.196417,0.919204
1.087880,1.829300,-0.672853,1.332780,0.923980,1.821760,0.030221,0.663549,2.415750,1.534280,0.531816,0.057649,0.573004,1.414870,0.037325,-0.330805,0.992776
0.957384,2.049020,-0.810552,1.436330,0.876552,1.351630,-0.017688,0.811996,2.425080,1.495930,0.324746,-0.126519,0.727449,1.406170,0.105075,-0.013326,0.960199
1.062700,1.973940,-0.707579,1.061980,0.901946,1.619400,0.112120,0.725826,2.447030,1.279080,0.310536,-0.020265,0.652797,1.383600,0.009544,-0.100638,0.929709
0.908625,1.929090,-0.785822,1.207350,0.887667,1.397480,0.130907,0.701052,2.367870,1.326130,0.144208,0.120152,0.610039,1.438990,-0.053596,-0.277691,0.891794
0.924789,1.787660,-0.540728,1.496560,0.897880,1.610030,0.038375,0.706073,2.408940,1.500590,0.364814,0.103863,0.835950,1.424540,0.054129,-0.073499,0.850812
1.015500,2.000520,-0.538271,1.372990,0.932606,1.671870,0.074790,0.805121,2.357690,1.424610,0.310340,-0.050377,0.691201,1.309250,0.067594,-0.179577,0.895635
0.967035,1.749780,-0.586505,1.300100,0.927312,1.315110,-0.050071,0.884127,2.407520,1.547290,0.216301,-0.027788,0.780299,1.408110,-0.050519,0.029011,0.959409
0.904460,1.788060,-0.574851,1.512000,0.858403,1.342740,-0.019039,0.851839,2.419990,1.468740,0.123676,0.008184,0.624417,1.326080,0.023242,-0.002164,0.919847
0.842849,1.762390,-0.514504,1.214470,0.988248,1.201110,0.040765,0.856890,2.412140,1.538510,0.009208,-0.238456,0.841881,1.307790,-0.022691,0.113874,0.933038
0.839223,1.690200,-0.662851,1.510650,0.884910,1.077340,0.024952,0.685648,2.387160,1.349110,-0.019632,-0.339268,0.854071,1.319290,0.169345,-0.202059,0.917424
0.981529,2.065720,-0.682633,1.138470,0.959101,1.493820,0.078674,0.892873,2.421680,1.436350,-0.112546,-0.309655,0.808915,1.291060,0.018632,-0.110913,0.958615
0.966269,2.086850,-0.689852,1.304100,0.888000,1.468110,-0.015193,0.795639,2.379620,1.337850,-0.116322,-0.209684,0.745414,1.253550,0.217530,-0.349604,0.863287
1.017100,2.206860,-0.621791,1.206740,0.858476,1.105500,-0.067919,0.742503,2.391330,1.303480,0.097411,-0.386514,0.976772,1.227760,0.332847,-0.346337,0.974288
1.013880,2.167910,-0.724381,1.451170,0.870570,1.332160,0.063672,0.855302,2.397740,1.351530,-0.162320,-0.378790,0.936742,1.157120,0.209756,-0.351051,0.957189
1.034190,2.217040,-0.585699,1.098280,0.780522,1.393010,0.032036,0.808591,2.416770,1.372610,0.121187,-0.293919,0.854069,1.164180,0.219998,-0.405464,0.925361
0.855871,2.116570,-0.767324,1.210220,0.794588,1.021120,-0.126555,0.892638,2.331540,1.499870,0.152516,-0.401321,0.733853,1.252730,0.107055,-0.209643,1.021970
0.980376,2.466970,-0.670237,1.024620,0.705122,1.053780,-0.029636,0.797488,2.285270,1.538760,-0.037119,-0.367186,0.711561,1.228140,0.218148,-0.349625,1.001190
0.941126,2.303600,-0.568792,0.854910,0.724530,1.082710,-0.084392,0.797501,2.296860,1.393380,0.150416,-0.503094,0.740825,1.182010,0.248422,-0.302577,0.992779
0.805349,2.220710,-0.913309,1.013070,0.735526,0.994994,-0.114363,0.539701,2.206160,1.282980,0.295689,-0.511319,0.800911,1.119710,0.113562,-0.227107,0.980093
0.861103,2.355560,-0.760617,0.812754,0.662013,0.959480,0.000376,0.755483,2.241430,1.201650,0.212646,-0.616222,1.020950,1.092690,0.244906,-0.275454,0.944667
0.820446,2.237910,-0.894526,0.962184,0.652078,0.996946,-0.087403,0.508931,2.324470,1.154550,0.051646,-0.281215,0.987747,1.065160,0.187193,-0.246135,0.933833
0.744286,2.110880,-0.882474,1.240620,0.738452,1.058910,-0.030525,0.626100,2.405970,1.294430,0.179954,-0.287222,1.093350,1.101210,0.230111,-0.263921,0.898984
0.551866,2.155970,-0.880609,0.851500,0.678701,1.091080,-0.065853,0.816014,2.438100,1.414750,0.098727,-0.352373,1.010640,1.093730,0.278177,-0.387966,0.972791
0.589274,2.185790,-0.857126,1.034280,0.628623,1.180820,-0.082212,0.699865,2.329180,1.457510,0.135274,-0.393864,0.807481,1.120660,0.256641,-0.256023,0.936118
0.473090,1.874210,-0.775615,1.055100,0.669691,1.535540,-0.026831,0.762158,2.401490,1.446650,-0.065900,-0.291336,0.925601,1.185620,0.342998,-0.197618,1.001020
0.551732,1.761730,-0.740219,1.057510,0.752419,1.646340,0.006523,0.541323,2.318000,1.237030,-0.045239,-0.340899,0.965082,1.097930,0.289820,-0.102627,0.892177
0.518489,1.955160,-0.625495,1.017100,0.696532,1.656770,0.063967,0.747731,2.394140,1.369670,0.006531,-0.371183,1.035740,1.057400,0.349903,-0.037867,0.922566
0.445223,1.746820,-0.677070,1.079830,0.619378,1.322670,-0.007377,0.660932,2.394100,1.380000,-0.107477,-0.623083,1.070080,1.009850,0.383461,-0.111990,0.837849
0.529826,2.043870,-0.727826,1.041010,0.564124,1.273690,0.049161,0.901332,2.359620,1.291350,0.060875,-0.178526,1.221520,1.053490,0.250863,0.191083,0.802486
0.616286,1.923630,-0.725135,0.923454,0.677689,1.429130,-0.108954,0.779276,2.372300,1.175070,0.047018,-0.301274,1.202240,1.027580,0.313924,0.028247,0.826652
0.573213,1.925030,-0.842883,0.710017,0.630663,1.198060,-0.093221,0.912416,2.377940,1.032380,0.141294,-0.274168,1.281450,1.100110,0.308805,-0.181640,0.865412
0.661634,2.262130,-0.836938,0.888666,0.577410,1.285520,-0.010969,0.870010,2.359350,1.136430,0.029586,-0.416334,1.160570,1.003130,0.310792,-0.061850,0.834251
0.691102,2.027970,-0.781008,1.084990,0.585041,1.442410,-0.096036,1.036280,2.478410,1.243500,0.068863,-0.507352,1.072400,1.001690,0.379520,0.002637,0.786604
0.580193,1.999570,-0.800516,1.112490,0.571010,1.409050,-0.031977,0.997775,2.389410,1.239870,-0.048368,-0.335104,1.172880,1.038100,0.319433,0.310242,0.828853
0.589232,1.750360,-0.802724,1.210340,0.594405,1.417270,-0.091145,0.902168,2.366830,1.355050,-0.005479,-0.283182,1.163090,1.066280,0.253180,0.126927,0.802352
0.482177,1.700690,-0.797384,1.039720,0.600464,1.471040,-0.012917,0.780681,2.402600,1.372510,-0.077702,-0.272892,1.166500,1.047650,0.225051,0.222938,0.755909
0.647496,1.834270,-0.819756,0.936165,0.558013,1.327490,-0.014880,0.881470,2.435890,1.302420,-0.010586,-0.246718,1.124850,1.039480,0.267838,0.234451,0.773980
0.514745,1.717440,-1.005480,0.790538,0.518186,1.580960,-0.078443,0.582596,2.405690,1.129600,0.012316,-0.318680,1.110340,0.958129,0.368497,0.301301,0.828672
0.659578,1.930530,-0.967109,0.606243,0.502526,1.257130,-0.028231,0.604884,2.340920,1.182660,0.041369,-0.224343,1.053730,0.984318,0.309487,0.153035,0.790380
0.574878,2.083080,-1.023710,0.847396,0.540394,1.388290,-0.069465,0.591658,2.414550,1.367370,0.040345,-0.248949,1.193470,1.000880,0.366261,0.042320,0.721551
0.599904,2.031110,-0.909496,0.569625,0.530824,1.085570,-0.013221,0.562615,2.321400,1.265860,-0.106176,-0.543596,1.049980,0.977406,0.591547,0.093183,0.799084
0.662821,2.019680,-0.896674,0.875937,0.398209,1.107550,-0.084233,0.569387,2.302420,1.284570,-0.076311,-0.645772,1.075250,0.920031,0.730829,-0.201947,0.790484
0.475145,2.048040,-0.897896,1.176660,0.376103,0.992553,-0.099333,0.714909,2.317770,1.357820,-0.074763,-0.536276,1.145710,0.920833,0.335826,-0.302932,0.822329
0.589577,1.958720,-0.861713,1.155460,0.476116,1.063090,-0.096193,0.672338,2.349500,1.289090,-0.187502,-0.473278,1.091060,0.904553,0.265169,-0.120121,0.811111
0.618816,2.271640,-0.822697,0.889714,0.367114,1.056070,-0.202866,0.499678,2.347870,1.105090,-0.269258,-0.689416,1.256080,0.867941,0.111838,-0.298588,0.854422
0.709447,2.059320,-0.837066,0.830592,0.360335,1.051220,-0.186626,0.734419,2.324890,1.282160,-0.319721,-0.393276,1.140480,0.830569,0.106388,-0.202442,0.817080
0.452527,2.124910,-0.878951,1.161120,0.215575,0.941144,-0.127848,0.637748,2.322620,1.375250,-0.145862,-0.557395,1.063810,0.989514,0.122559,-0.312897,0.882973
0.312736,1.766550,-0.948333,1.526170,0.227303,0.982744,-0.250879,0.749407,2.374840,1.374260,-0.293138,-0.560319,1.040720,0.968487,0.197216,-0.170951,0.858258
0.629557,2.159140,-0.818664,1.107420,0.199089,0.935459,-0.268562,0.796102,2.315830,1.267590,-0.149859,-0.563701,0.985272,0.939896,0.146092,-0.162742,0.916438
0.565743,2.264430,-0.718280,0.861231,0.395516,1.034460,-0.153900,0.691136,2.327810,1.369450,-0.006896,-0.138035,1.149350,0.898466,-0.020121,-0.334735,1.316780
0.418467,2.293260,-0.530793,-0.041064,0.387592,1.179460,-0.246688,0.823588,2.269880,1.360830,-0.040993,-0.158463,1.096140,0.876243,0.250642,-0.072601,1.831020
0.479656,1.875520,-0.389796,-0.241196,0.456999,1.334350,-0.117280,0.687564,2.277610,1.253490,-0.076549,-0.214849,1.181110,0.830765,0.284394,-0.113495,2.476490
0.721575,1.910270,-0.149636,-0.314218,0.520369,1.744850,-0.296414,0.759600,2.279850,1.249960,-0.126656,-0.103699,1.160240,0.671205,0.290174,-0.281045,2.949560
0.852684,2.210780,-0.320377,0.117870,0.398970,1.530580,-0.335263,1.033720,2.269160,1.229000,-0.097440,-0.385152,1.057820,0.451706,0.384106,0.122986,3.360250
0.826078,1.979300,-0.195987,0.457327,0.359721,1.580460,-0.407296,0.825205,2.207270,0.964846,-0.241581,-0.459633,1.194780,0.274551,0.321298,-0.182529,3.662190
0.847149,1.874570,-0.171972,0.291692,0.312323,1.587740,-0.472220,0.696250,2.116060,1.005590,-0.299311,-0.602601,1.366420,0.408283,0.130342,-0.177889,3.432510
0.699823,1.813790,-0.201297,0.457156,0.247476,1.829280,-0.314933,0.701474,1.885900,0.936338,-0.585168,-0.311322,1.295740,0.289516,0.423174,-0.220191,3.108370
0.624814,1.863910,-0.252479,0.304097,0.182016,1.764400,-0.265070,0.591810,1.714930,1.036500,-0.355294,-0.214231,1.167210,0.372549,0.263878,0.029130,2.856480
0.457843,1.864270,-0.447189,0.188289,0.128151,1.437860,-0.348326,0.379385,1.760200,0.975756,-0.389022,-0.311427,1.259140,0.189811,0.327635,0.143175,2.653460
0.323867,2.006590,-0.454012,0.142028,0.084731,1.054370,-0.163065,0.532603,1.590020,0.947743,-0.192937,-0.398015,1.505860,0.174283,-0.000261,0.040108,2.279500
0.237963,1.960050,-0.539134,0.050600,-0.025212,0.729001,-0.177237,0.359138,1.493420,0.897742,-0.048848,-0.196812,1.638090,0.197496,0.157571,0.275445,2.108950
0.315753,2.057850,-0.382837,0.242653,-0.150350,0.567669,-0.247803,0.292225,1.359700,0.795893,-0.218352,-0.410264,1.297160,0.392995,0.138574,0.292380,1.888290
0.489831,2.193050,-0.484772,0.229515,-0.155285,0.518098,-0.213105,0.327138,1.309430,0.673971,-0.397437,-0.394592,1.272850,0.180702,0.337227,0.320909,1.750970
0.470407,2.034110,-0.602251,0.271972,-0.230972,0.669776,-0.283963,0.146668,1.145520,0.819201,-0.449069,-0.524520,1.284910,0.304309,0.102952,0.134201,1.594850
0.541208,2.346930,-0.666534,0.203733,-0.358129,0.048388,-0.285682,0.193644,1.167450,0.675731,-0.387465,-0.320149,1.329570,0.308210,0.249776,0.390072,1.423450
0.304410,2.379040,-0.701254,0.276072,-0.477362,0.043528,-0.432817,0.075226,1.122140,0.658554,-0.399953,-0.164507,1.399010,0.328909,0.036729,0.294600,1.356280
0.410125,2.324670,-0.785427,0.458703,-0.538022,-0.027471,-0.279062,-0.059670,1.075780,0.503342,-0.483458,-0.239093,1.411180,0.414317,0.058448,0.165354,1.338330
0.550258,2.201160,-0.700483,0.521703,-0.561891,-0.042996,-0.263857,-0.072300,0.973881,0.718168,-0.486920,-0.188413,1.159430,0.396431,0.102623,0.304503,1.277980
0.586557,2.358800,-0.568751,0.626468,-0.561640,0.101794,-0.302911,-0.158034,0.895681,0.579746,-0.368139,-0.382653,1.064740,0.354579,-0.051403,0.329409,1.185580
0.720591,2.427330,-0.550507,0.625547,-0.596396,-0.055895,-0.360686,-0.049106,0.915002,0.562614,-0.457063,-0.111193,1.028430,0.363530,-0.246967,0.142260,1.146230
0.759663,2.500230,-0.402749,0.799828,-0.544237,-0.052388,-0.299110,-0.073901,0.863288,0.544250,-0.441016,-0.158128,0.989651,0.367449,-0.109821,0.025411,1.194820
0.608044,2.505530,-0.509142,0.771043,-0.619060,-0.281392,-0.216622,-0.114879,0.794012,0.483872,-0.453267,-0.094139,1.053250,0.298573,-0.031323,0.449669,1.059100
0.562952,2.440620,-0.487376,0.949704,-0.627086,-0.031764,-0.172922,-0.080548,0.770459,0.331598,-0.421891,-0.078252,0.944398,0.336550,-0.095159,0.590781,0.971965
0.742403,2.627200,-0.534635,0.603755,-0.634666,-0.304204,-0.185376,-0.133841,0.756261,0.314070,-0.444120,-0.155055,1.025630,0.289678,-0.063452,0.413719,0.956513
0.644031,2.556360,-0.543725,0.628167,-0.650661,-0.206315,-0.191729,-0.191512,0.775846,0.338896,-0.397367,-0.152098,1.208310,0.316671,-0.055112,0.425254,0.952481
0.672193,2.482760,-0.665054,0.630413,-0.627691,-0.019560,-0.159642,-0.109521,0.771995,0.257820,-0.416648,0.118347,1.015940,0.315562,-0.092692,0.438279,0.889447
0.775044,2.692790,-0.500890,0.740772,-0.612895,-0.196155,-0.189148,-0.149025,0.697357,0.255202,-0.429669,0.092523,1.015760,0.312031,0.030719,0.446255,0.795882
0.693940,2.836140,-0.459495,0.858328,-0.674934,-0.051057,-0.136871,-0.144454,0.678621,0.260949,-0.425639,-0.104536,0.925250,0.252895,0.083097,0.386875,0.761228
0.915934,3.007840,-0.547464,0.951117,-0.727447,-0.109439,-0.130702,-0.166484,0.674396,0.312569,-0.347265,0.093380,0.905830,0.217233,-0.004867,0.434391,0.757378
0.894696,2.833590,-0.475835,0.993885,-0.696932,0.150175,-0.095669,-0.141670,0.671950,0.283244,-0.388831,-0.111733,0.875826,0.213942,0.056680,0.267839,0.743664
0.900955,2.794780,-0.489922,1.056250,-0.720489,-0.022835,-0.118274,-0.193807,0.696145,0.258545,-0.541175,-0.129354,0.869337,0.202265,0.164976,0.232098,0.696556
0.860543,2.612020,-0.559390,1.165810,-0.714279,0.091394,-0.107402,-0.189289,0.703393,0.214715,-0.396328,-0.031624,0.954019,0.210484,0.114396,0.226807,0.700287
