AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.175920,0.403191,2.100600,-0.563899,2.422490,1.778460,1.109060,1.803310,2.729150,1.809140,0.334913,0.607242,-0.233759,0.002449,1.368840,0.637051,0.536630
2.110670,0.237375,2.022820,-0.577805,2.485410,1.766330,1.068520,1.759100,2.726060,1.792520,0.451231,0.625360,-0.158660,0.133211,1.180430,0.459428,0.474700
2.065930,0.253446,1.925310,-0.562871,2.529160,1.694440,1.089710,1.837820,2.752130,1.820880,0.361621,0.670739,-0.172045,0.210914,1.183820,0.720423,0.437491
2.009090,0.266251,2.045420,-0.584887,2.557530,1.639630,1.128630,1.853740,2.725800,2.040080,0.552286,0.674491,-0.026748,0.293846,1.244120,0.732529,0.428063
1.902510,0.187609,1.815880,-0.600636,2.578070,1.664530,1.024540,1.839360,2.742580,1.797860,0.542237,0.582968,-0.019130,0.306241,1.234930,0.567391,0.374963
1.808750,0.004116,1.913480,-0.462296,2.528190,1.870590,1.063540,1.890570,2.673850,1.795320,0.536487,0.822471,-0.002406,0.332658,1.225750,0.560405,0.468139
1.842070,0.043605,1.884150,-0.613683,2.546060,1.824340,1.111870,1.880380,2.660200,1.841620,0.479068,0.697888,0.045973,0.364817,1.179970,0.707030,0.427341
1.895830,0.091203,1.744840,-0.727212,2.579760,1.985920,1.057850,1.878420,2.662940,1.711460,0.563285,0.670885,-0.035881,0.346239,1.094440,0.743616,0.384352
1.804070,0.056895,1.836890,-0.660936,2.567550,1.914530,1.051770,1.926480,2.757630,1.746670,0.499040,0.707922,-0.035198,0.362709,1.276830,0.565732,0.428227
1.978430,0.216961,1.989440,-0.500433,2.513920,2.086260,1.023790,2.022890,2.682870,1.686160,0.497148,0.844926,-0.029034,0.474288,1.301390,0.588723,0.471012
1.922930,0.048869,1.942410,-0.615638,2.543730,2.127120,1.030830,1.956890,2.724450,1.768630,0.577971,0.858074,-0.030682,0.536948,1.325250,0.594871,0.439319
2.112280,0.047344,1.977540,-0.487896,2.501870,1.955700,0.991317,1.963220,2.785680,1.780540,0.716354,0.878181,0.148194,0.444338,1.377760,0.633727,0.344714
2.105450,0.243244,1.909590,-0.401706,2.543090,2.083500,1.061530,1.919300,2.800230,1.863200,0.891728,0.704468,0.108693,0.314519,1.507130,0.817387,0.358313
2.161030,0.144278,1.944850,-0.339832,2.606230,2.032320,1.014300,1.958660,2.851770,1.757280,0.830640,0.896385,-0.095990,0.271760,1.563410,0.746108,0.473437
1.968760,-0.112920,1.964140,-0.234926,2.560500,1.800800,1.008620,1.911540,2.805840,1.784970,0.838223,0.893869,0.007289,0.249792,1.564020,0.787555,0.473018
2.004650,0.136782,1.979570,-0.282698,2.566870,1.881480,1.031100,1.987120,2.838020,1.874740,0.751129,0.879006,-0.069597,0.280615,1.620100,0.793193,0.477115
1.902960,-0.002626,2.018360,-0.179672,2.642860,1.585760,1.070070,2.011690,2.803780,1.747640,0.686436,0.776203,-0.081885,0.282046,1.767720,0.730563,0.576035
1.841510,-0.158172,1.856740,-0.304328,2.620810,1.556500,1.005160,1.976900,2.793090,1.693760,0.746146,0.776029,-0.016007,0.299739,1.599900,0.796755,0.558146
1.881040,0.093996,1.984040,-0.534521,2.654590,1.629520,0.973245,2.075620,2.841930,1.716420,0.736726,0.496550,0.058972,0.290914,1.638290,0.698127,0.590474
1.885600,0.094821,1.897650,-0.474221,2.682930,1.914020,0.921108,2.076010,2.878020,1.701590,0.766143,0.572115,0.017573,0.319817,1.755180,0.639040,0.571014
1.836030,0.030855,2.036240,-0.376063,2.664560,1.865490,0.929421,2.008720,2.867250,1.809810,0.775199,0.606655,0.108230,0.347597,1.810280,0.638932,0.657177
1.827710,0.179802,2.011890,-0.467303,2.652390,1.778470,0.968319,1.936520,2.834960,1.832810,0.753451,0.624370,0.103648,0.374114,1.696050,0.677447,0.652868
1.776910,0.131657,2.014110,-0.362925,2.703510,1.748260,0.959008,1.927460,2.842050,1.816240,0.691288,0.739797,0.083678,0.425041,1.757510,0.702066,0.665363
1.805760,0.078532,1.919920,-0.323461,2.667090,1.815210,0.918209,1.950980,2.860360,1.824380,0.700148,0.690075,0.110742,0.343786,1.805130,0.616100,0.677787
1.897850,0.126496,1.976000,-0.385468,2.672580,1.829560,0.926820,1.935970,2.855040,1.703350,0.705350,0.646715,0.122794,0.305570,1.754380,0.679125,0.656307
2.018600,0.212250,2.016460,-0.432213,2.626390,1.780660,1.021170,1.993770,2.830050,1.745340,0.784126,0.560577,0.022711,0.294261,1.613380,0.644232,0.651088
1.972230,0.192689,2.093740,-0.322327,2.698980,1.980090,1.060140,1.965280,2.844600,1.654230,0.713421,0.547636,0.077658,0.292598,1.502920,0.767029,0.661206
1.917630,0.154828,2.019360,-0.223426,2.678960,1.869110,1.013710,1.915290,2.859550,1.593160,0.733916,0.510954,0.075767,0.300877,1.571080,0.679507,0.641017
2.026660,0.323172,2.012190,-0.336555,2.702140,1.931230,1.050630,1.989960,2.888800,1.791660,0.704650,0.599838,0.084368,0.217633,1.669670,0.645155,0.613970
2.032960,0.396675,1.954180,-0.413731,2.653050,1.994040,0.952822,2.018530,2.922260,1.639860,0.617998,0.589973,0.012190,0.228024,1.656060,0.546638,0.539417
1.997610,0.267604,1.979100,-0.511651,2.647290,2.025030,1.055150,1.989690,2.928230,1.654520,0.648091,0.523366,-0.094109,0.225895,1.450110,0.533086,0.525283
1.958780,0.255018,1.939900,-0.544974,2.647680,2.064050,1.106860,1.984210,2.870880,1.739170,0.566504,0.512837,0.000995,0.261086,1.414940,0.604022,0.506330
2.033770,0.367663,2.056190,-0.386484,2.734170,1.693230,1.145030,1.937850,2.828510,1.754970,0.618796,0.584516,-0.018682,0.237661,1.475420,0.483178,0.748993
1.975280,0.473501,2.087510,-0.657065,2.810830,2.007740,1.062960,1.977770,2.902480,1.762670,0.749200,0.445915,-0.127621,0.293484,1.374410,0.303397,1.013890
1.952360,0.604268,2.098290,-0.462293,2.779200,2.018970,1.058570,1.970350,2.938340,1.775040,0.643871,0.564007,0.042107,0.299880,1.414770,0.380762,1.022610
1.964560,0.658533,2.034620,-0.529526,2.802630,1.904020,1.164820,2.018090,2.917230,1.853670,0.607194,0.623210,0.083083,0.329562,1.407490,0.443835,0.971366
1.856820,0.349861,2.250060,-0.474536,2.781530,1.944170,1.055070,2.064460,2.887940,1.796080,0.654963,0.570299,-0.011019,0.309385,1.382480,0.417587,1.082550
1.809150,0.547484,2.172810,-0.595411,2.804650,1.696080,1.014470,1.961590,2.879070,1.790050,0.562218,0.571228,0.002142,0.349595,1.517850,0.451057,1.082200
1.847830,0.393528,2.236130,-0.508852,2.754730,1.924040,1.089350,1.997340,2.871660,1.876040,0.683825,0.619355,0.015031,0.322305,1.524300,0.476305,1.062310
1.680800,0.176130,2.140710,-0.446567,2.770270,1.832790,1.063700,1.934770,2.873410,1.869350,0.634848,0.585922,0.085627,0.361931,1.483250,0.608690,1.032730
1.876260,0.371501,2.155250,-0.493396,2.820100,2.036770,1.073100,1.937800,2.923620,1.856110,0.633364,0.528617,0.081511,0.333259,1.525850,0.642697,1.042460
1.807990,0.280391,2.142860,-0.573337,2.826660,2.106710,1.090840,1.949030,2.967040,1.805410,0.607776,0.597406,0.123368,0.317042,1.425760,0.526786,0.996782
1.707980,0.350234,2.038910,-0.568454,2.807390,1.939550,0.980540,1.881460,2.951790,1.794230,0.488570,0.586585,0.214061,0.368504,1.549960,0.478552,1.040300
1.705740,0.210418,2.058950,-0.600913,2.758650,1.795760,1.002340,1.878280,2.864240,1.711090,0.554457,0.600596,0.076955,0.346018,1.649720,0.612223,1.057480
1.735790,0.562152,2.075680,-0.777938,2.775310,1.775480,1.051270,1.990980,2.926730,1.698550,0.556591,0.631473,0.163150,0.368918,1.619680,0.431473,1.029730
1.745890,0.612161,1.981340,-0.596692,2.794670,1.876510,1.084050,2.058450,2.947290,1.642030,0.486421,0.601261,0.112337,0.396702,1.583790,0.327255,0.988672
1.880030,0.408341,2.051600,-0.680565,2.827230,2.001770,1.074370,2.108390,2.900940,1.545140,0.448261,0.535753,0.045808,0.288190,1.480640,0.543913,1.020440
1.830750,0.574783,2.110030,-0.534725,2.775380,2.042480,1.050320,2.025950,2.910110,1.631300,0.522424,0.529712,0.111419,0.269209,1.421970,0.562942,1.043160
1.918500,0.705395,2.086000,-0.397324,2.744300,2.142820,0.971255,1.766210,2.863640,1.404060,0.545580,0.523980,-0.048153,0.259132,1.435820,0.460105,1.068610
1.986320,0.700169,2.183550,-0.478149,2.691320,2.222570,1.057420,1.871860,2.867440,1.656300,0.410403,0.618672,0.049790,0.265928,1.427250,0.496471,1.086460
1.904150,0.430269,2.209620,-0.504898,2.676920,2.119720,0.953398,1.822410,2.912490,1.578700,0.515418,0.387800,0.033515,0.260019,1.517120,0.510051,1.033320
1.991450,0.471715,2.153720,-0.410283,2.701880,2.428790,0.919031,1.913260,2.891030,1.653070,0.528145,0.508908,0.083267,0.278764,1.476290,0.502020,0.981323
2.013280,0.469476,2.203920,-0.519652,2.731000,2.406460,0.901505,1.975310,2.906430,1.583540,0.533960,0.577645,0.038539,0.239757,1.449160,0.450945,0.941494
2.045440,0.726653,2.220640,-0.660371,2.620480,2.101680,0.855482,1.876500,2.906460,1.563570,0.515444,0.696182,0.040597,0.234792,1.549030,0.531176,0.968712
2.011910,0.448422,2.197110,-0.530490,2.669390,2.071010,0.864479,1.941580,2.920650,1.555630,0.558574,0.746984,0.044912,0.251578,1.476770,0.582885,0.981591
1.860840,0.277888,2.049560,-0.533606,2.621340,1.932920,0.862110,1.786300,2.916420,1.663840,0.453455,0.830855,-0.023823,0.307080,1.542730,0.370420,0.979289
1.743940,0.190397,2.011910,-0.446058,2.636110,1.983260,0.889242,1.855290,2.934260,1.755520,0.465775,0.778177,-0.011452,0.278232,1.522550,0.414624,0.965755
1.720140,0.401908,2.105440,-0.435818,2.652570,2.049990,0.996914,1.908400,2.935700,1.739090,0.458220,0.864871,-0.014604,0.249157,1.457310,0.602534,0.962890
1.732220,0.355896,2.095350,-0.444294,2.641080,2.029940,0.913582,1.897670,2.916920,1.746730,0.457260,0.951406,0.007716,0.266777,1.402560,0.586613,0.992193
1.819320,0.358136,1.940220,-0.371950,2.664800,2.399400,0.995141,1.898810,2.931080,1.667160,0.404133,0.837739,0.017080,0.291793,1.383930,0.571748,0.980313
1.879430,0.619300,2.029770,-0.453899,2.651690,2.057450,0.944089,1.814300,2.937150,1.664700,0.479202,0.786800,-0.114256,0.298626,1.330910,0.531567,1.061270
1.925330,0.582898,2.048180,-0.353291,2.618620,1.861860,0.930605,1.873630,2.978160,1.557280,0.576264,0.784125,-0.082875,0.307231,1.331850,0.599959,1.055080
1.858880,0.660867,2.026980,-0.351928,2.615020,2.185460,0.952514,1.880530,2.967380,1.684680,0.564713,0.642712,0.102046,0.338732,1.401690,0.834563,1.028260
1.974820,0.703857,1.945440,-0.410040,2.613410,1.974080,0.833328,1.867380,2.931120,1.647030,0.557064,0.642379,0.078293,0.273277,1.362890,0.530513,1.097610
1.869480,0.557330,2.114210,-0.245527,2.656370,2.225650,0.923070,1.833950,2.951910,1.663770,0.513636,0.706396,-0.069308,0.225118,1.453380,0.603495,1.092090
1.782320,0.457849,2.270220,-0.436818,2.637610,2.155020,0.996099,1.847050,2.907310,1.481140,0.368444,0.791041,-0.119821,0.272511,1.211740,0.497563,1.092000
1.899960,0.546333,2.294320,-0.429433,2.593730,2.189500,0.991881,1.800500,2.859920,1.656380,0.377245,0.839343,0.071129,0.216422,1.292200,0.636416,1.047260
1.828110,0.368083,2.374020,-0.177229,2.363350,2.278690,0.883500,1.590350,2.710370,1.752790,0.264477,0.703975,-0.015411,0.219458,1.123480,0.688800,1.080560
2.068800,0.307243,2.433330,-0.054380,2.276290,2.471710,0.885568,1.632310,2.565990,1.739030,0.395189,0.718387,-0.035613,0.100927,1.069760,0.527808,1.034720
2.089720,0.334651,2.364760,-0.220761,1.881370,2.048410,0.892398,1.246980,2.145220,1.962170,0.313389,0.723768,0.197824,0.058995,0.847911,0.543093,1.131780
2.087450,0.373707,2.572670,-0.148776,1.680990,1.907410,0.699889,1.021260,1.723920,1.828480,0.299419,0.807559,0.008942,-0.037145,0.824531,0.237265,1.123010
2.567330,0.498472,2.867230,0.058579,1.340330,2.266050,0.907516,0.617488,1.315420,1.434910,0.228809,0.664737,0.075429,-0.408464,0.969555,0.482885,0.947284
2.543780,0.711010,2.702310,0.048869,1.177210,1.983600,0.782489,0.166907,1.059110,1.673130,0.179525,0.741578,0.336006,-0.370385,0.558690,0.362824,0.862532
2.512400,0.981489,2.777970,-0.156238,1.067470,1.825020,0.752346,0.003277,0.765545,1.643050,0.231927,0.851289,0.417232,-0.116342,-0.139134,0.769404,0.820236
2.613260,1.069630,2.672290,-0.147183,0.749618,1.432810,0.478088,-0.464783,0.554392,1.534230,0.423476,0.973133,0.194608,-0.053549,-0.617909,0.765374,0.912331
2.719000,0.917081,2.697740,-0.016350,0.836767,1.435870,0.610203,-0.461737,0.314642,1.575070,0.352500,1.132270,0.550000,0.015775,-0.673531,0.645470,0.864487
2.885510,0.925060,2.831600,-0.034397,0.638948,1.394010,0.546453,-0.564561,0.240599,1.510610,0.463643,1.395720,0.585159,-0.260324,-0.828023,0.853065,0.811650
2.784490,0.691855,2.742660,-0.065592,0.607107,1.592950,0.566642,-0.632315,0.213938,1.481200,0.497766,1.381670,0.588135,-0.404874,-0.937818,1.046420,0.848896
2.950860,0.973151,2.923320,0.033364,0.579321,1.428480,0.373565,-0.581115,0.213653,1.355500,0.465908,1.309960,0.428387,-0.249737,-1.001150,0.972422,0.909728
2.908730,0.792926,2.817580,0.263646,0.529504,1.590060,0.318688,-0.705845,0.145035,1.299390,0.460061,1.174820,0.325837,-0.341581,-1.202920,0.867791,0.853123
2.987350,0.951485,2.909980,0.088511,0.402651,1.516580,0.225770,-0.839365,0.139576,1.264210,0.409961,1.140850,0.390115,-0.113135,-1.094360,0.816588,0.972348
