AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.964380,2.221400,-0.617196,1.839270,2.277590,2.074740,0.397275,2.842420,3.936410,1.165730,0.902298,1.017730,0.652226,0.365872,2.211860,1.214140,-0.264383
3.994850,2.319560,-0.697393,1.742740,2.251620,1.944320,0.421468,2.799240,3.965280,1.216670,1.050610,1.126780,0.706384,0.385963,2.130900,1.177250,-0.275258
3.961380,2.132700,-0.677220,1.701440,2.287730,1.950470,0.362331,2.718540,3.882290,1.189730,0.949435,1.243950,0.604115,0.333933,2.138900,1.235800,-0.177869
3.785090,2.168950,-0.636915,1.822950,2.398740,2.115300,0.501469,2.705150,3.918850,1.221110,1.036720,1.035420,0.879828,0.272605,2.137250,1.241180,-0.243946
3.725970,2.135830,-0.648596,1.838120,2.404620,2.266080,0.458612,2.708540,3.964300,1.171370,0.857383,1.033290,0.726055,0.277509,2.180410,1.081720,-0.235086
3.784180,2.046250,-0.646402,1.747720,2.457010,2.170470,0.562855,2.827380,3.953950,1.264150,0.909238,1.070010,0.836878,0.254256,2.279620,1.148280,-0.246208
3.736030,2.042610,-0.772161,1.730920,2.448630,2.135130,0.491301,2.777810,3.918810,1.322030,0.910912,1.025610,0.802553,0.225146,2.307500,1.386890,-0.215859
3.783140,2.079360,-0.832795,1.822610,2.411050,2.137710,0.451456,2.769450,3.902560,1.443670,0.852991,0.975543,0.749526,0.233320,2.223380,1.446310,-0.203840
3.770330,2.130290,-0.762910,1.770040,2.426900,2.034430,0.459551,2.919040,3.911550,1.436620,0.889828,0.952191,0.916229,0.290968,2.218850,1.342600,-0.223005
3.824570,2.038990,-0.687341,1.702660,2.469010,2.056860,0.412696,2.798050,3.896790,1.264710,0.901830,1.100620,0.886546,0.349179,2.189940,1.248820,-0.287156
3.959020,1.772810,-0.680221,1.650180,2.344200,1.977500,0.451618,2.799950,3.847750,1.317860,0.942584,1.153360,0.760141,0.236314,2.071700,1.222080,-0.233774
3.954710,1.999900,-0.751976,2.046590,2.349190,1.915750,0.391599,2.882490,3.863820,1.263800,0.914311,1.138910,0.745762,0.250094,2.160230,1.345260,-0.259312
3.794650,1.909550,-0.737677,1.727140,2.358560,1.917410,0.419584,2.782460,3.852460,1.166350,0.859835,1.020180,0.847213,0.244754,2.176840,1.302210,-0.243366
3.977590,2.360260,-0.629720,1.834760,2.345170,2.044640,0.369733,2.677290,3.880240,0.980952,0.937828,0.923798,1.013370,0.332990,2.247580,1.271750,-0.173024
4.007670,2.057150,-0.703432,1.919760,2.351830,2.141950,0.323791,2.737230,3.840530,1.229850,0.697273,1.033800,1.023240,0.320001,2.333770,1.280900,-0.197199
3.960550,2.354250,-0.504312,1.792480,2.274490,2.007070,0.321960,2.728890,3.907410,1.209020,0.964319,0.998585,0.800024,0.249734,2.124640,1.226630,-0.170060
3.856550,2.175910,-0.531467,1.558640,2.313930,2.263830,0.331875,2.606950,3.923380,1.173190,0.922968,0.928984,0.844311,0.311214,2.284250,1.200090,-0.196554
3.923830,2.379370,-0.512227,1.575110,2.339860,2.233700,0.371173,2.788300,3.870660,1.366890,0.726802,0.890780,0.813906,0.398018,2.188370,1.258850,-0.258000
4.010760,2.501970,-0.575453,1.613580,2.361070,2.473060,0.389245,2.707660,3.866890,1.449780,0.993155,0.877339,0.777474,0.332141,2.268540,1.051430,-0.240606
4.002050,2.288930,-0.623862,1.455260,2.284290,2.338430,0.266210,2.661520,3.866000,1.189820,0.942570,0.693799,1.062780,0.296805,2.347930,1.248450,-0.119755
4.050510,2.284280,-0.548692,1.460140,2.342710,2.205030,0.267768,2.747440,3.874750,1.257600,0.969041,0.892307,1.017290,0.259701,2.296910,1.111410,-0.133998
3.892270,2.352780,-0.615103,1.208120,2.211690,2.247630,0.242530,2.749660,3.828720,1.217570,0.931966,1.034390,0.875996,0.355400,2.167170,1.138930,-0.211991
3.859260,2.200740,-0.754795,1.673990,2.153270,2.262210,0.257929,2.712370,3.826700,1.287420,0.990653,0.747458,0.732825,0.349166,2.165780,1.139780,-0.241832
3.992420,2.126480,-0.768934,1.404940,2.114760,2.234230,0.253976,2.763730,3.830510,1.271970,1.003940,0.702509,0.788615,0.325631,2.087910,0.970893,-0.237021
3.906400,2.111770,-0.693993,1.439070,2.132130,2.237950,0.379415,2.710110,3.786180,1.326170,0.981180,0.804073,0.630540,0.338621,2.033310,1.203350,-0.226509
3.877050,2.060720,-0.818087,1.456090,2.107140,2.103030,0.196907,2.765350,3.766650,1.221600,0.985478,0.811947,0.730652,0.362645,2.074630,1.436330,-0.191593
4.078440,2.061750,-0.695013,1.694970,2.077830,2.295600,0.241402,2.651690,3.818370,1.229150,1.067530,0.816426,0.840367,0.335080,2.078260,1.347760,-0.247074
4.000420,2.195290,-0.834361,1.823180,2.044990,2.057110,0.239224,2.726010,3.763480,1.244910,1.168290,1.054180,0.861501,0.358107,1.956410,1.189570,-0.231674
3.875410,2.198630,-0.884941,1.880720,2.050920,2.101640,0.257959,2.471750,3.721070,1.188980,0.906283,0.964989,0.848319,0.366138,2.023980,1.231010,-0.263917
3.778340,1.916040,-0.883276,1.699660,2.012790,2.101080,0.297886,2.714520,3.673420,1.433200,0.849976,1.052420,0.847375,0.342960,2.075810,1.626930,-0.370871
3.806560,1.816950,-0.768995,1.745120,2.045310,2.205660,0.118666,2.578390,3.649590,1.369350,0.979167,1.022960,1.111720,0.325930,2.064350,1.614980,-0.419184
3.983990,1.969340,-0.741388,2.245380,2.006700,2.292940,0.270521,2.672220,3.583390,1.243980,0.838423,0.885000,0.924521,0.328249,2.145680,1.633080,-0.413821
3.821710,1.833670,-0.887620,1.859590,1.930270,2.305990,0.108613,2.599580,3.551920,1.346120,0.842944,0.886207,0.756377,0.338501,2.047440,1.725660,-0.292667
3.966140,1.972880,-0.855343,1.872360,1.747940,1.975150,0.118176,2.745100,3.635910,1.289440,0.775501,0.605055,0.905924,0.355577,2.322000,1.411600,-0.289641
4.080990,2.392250,-0.802183,1.682130,1.728260,1.929110,0.084996,2.499730,3.414900,1.275050,0.834050,0.805638,1.059400,0.345574,2.059340,1.964080,-0.360861
4.040030,2.197220,-0.978454,2.033940,1.735190,1.735250,0.045464,2.548620,3.423720,1.414530,0.852283,0.885606,1.153090,0.415063,2.009850,1.290810,-0.353045
4.142000,2.632160,-0.780635,2.051930,1.607520,1.733080,0.132716,2.402810,3.298900,1.372300,0.659982,0.743829,1.334430,0.385592,1.854240,1.501570,-0.364276
4.116050,2.488070,-1.018820,2.223350,1.378690,1.274880,0.032127,2.497040,3.153280,1.376300,1.048450,1.002380,1.114820,0.407720,1.685070,1.567080,-0.483361
4.088160,2.303870,-0.923824,2.050810,1.317260,1.534250,0.032930,2.550870,3.078560,1.301410,0.855014,1.124860,0.942570,0.481948,1.511540,1.458920,-0.451414
4.170750,2.349310,-0.976044,1.827030,1.252830,1.338870,0.015149,2.409720,3.003870,1.246170,0.874252,0.800500,1.241190,0.343047,1.561490,1.563160,-0.372272
4.167130,2.256110,-0.802550,1.892470,1.365790,1.190850,-0.030467,2.372780,2.970410,1.308130,0.654414,0.991856,1.176250,0.293656,1.383870,1.393240,-0.238840
3.978020,1.933200,-0.920671,1.917760,1.297670,0.905302,0.095443,2.339210,2.814110,1.180660,0.441238,0.895063,1.126440,0.296731,1.518240,1.390110,-0.240282
3.925460,1.922420,-0.837458,1.533040,1.154400,1.301060,0.011914,2.243580,2.682260,1.089600,0.872104,1.057020,0.987628,0.081866,1.405550,1.558830,-0.224086
3.894060,2.376960,-0.772934,1.683100,0.998746,1.140700,0.027564,2.209560,2.280250,0.864487,0.638307,0.965604,0.988502,0.116673,1.353960,1.346340,-0.388484
3.972750,2.185500,-0.845863,1.819140,0.724718,0.993058,-0.263715,2.104680,2.038000,0.592590,0.715781,0.986060,0.580680,0.017878,1.364790,1.360210,-0.377294
3.897120,2.256540,-0.677416,1.928110,0.566991,0.876170,-0.121550,1.819940,1.805210,0.572867,0.445460,1.038760,0.998170,0.078727,1.069710,1.657280,-0.320602
3.614530,2.442070,-0.747676,1.552290,0.433244,0.879362,-0.178848,1.796830,1.631810,0.585416,0.433055,0.914320,0.910502,-0.002366,1.191760,1.230040,-0.294520
3.587320,2.460620,-0.662926,1.811030,0.228225,0.794781,-0.241273,1.480750,1.233130,0.510501,0.286425,1.249390,0.622067,0.163553,0.828969,1.415920,-0.300734
3.658330,2.354170,-0.422552,2.040880,-0.070476,0.888274,-0.439007,1.400680,0.908433,0.172787,0.352947,1.148100,0.566729,0.223707,0.405834,1.878300,-0.124951
3.375300,2.139290,-0.439992,1.992140,-0.198126,0.914280,-0.498670,1.245800,0.743923,0.275842,0.258499,1.293950,0.580843,0.245187,0.223447,1.666780,-0.046136
3.518770,2.352370,-0.369013,2.014360,-0.366488,0.878432,-0.794119,1.031370,0.578576,0.231916,0.207427,1.502020,0.767899,0.309465,0.313024,1.211260,-0.130354
3.470060,2.192650,-0.445297,1.474990,-0.301497,0.781278,-0.809985,0.926895,0.538095,0.250287,0.213502,1.617490,0.424120,0.317322,0.005344,1.453880,-0.103793
3.515200,2.134740,-0.208757,1.736810,-0.201944,0.970882,-0.824520,0.881907,0.575934,0.325954,0.382141,1.520460,0.880683,0.322673,-0.056198,1.604500,-0.082644
3.205360,1.939380,-0.432897,1.518890,-0.278272,1.393970,-0.798420,0.613347,0.508920,0.138649,0.287152,1.420550,0.741103,0.359101,-0.119834,1.791170,-0.059226
3.406390,2.328120,-0.201617,1.460480,-0.186113,1.133840,-0.837338,0.634523,0.576869,0.420737,0.463271,1.413500,0.914151,0.147301,0.346176,2.099650,-0.175443
3.431120,2.292880,-0.325962,1.564390,-0.116719,1.398850,-0.695123,0.740377,0.530763,0.362202,0.564746,1.180380,0.767444,0.104433,0.314492,1.660500,-0.203568
3.595100,2.433290,-0.257993,1.939030,-0.157391,1.417920,-0.820421,0.547237,0.466961,0.459170,0.297828,1.045030,0.936599,0.198689,0.210912,2.064810,-0.145879
3.479390,2.197700,-0.381526,1.667400,-0.117723,1.423930,-0.821048,0.727377,0.547304,0.495773,0.233271,1.312090,0.818448,0.300787,-0.081597,1.945430,-0.121650
3.632590,2.545330,-0.133594,1.430910,-0.171277,1.220230,-0.756713,0.622674,0.533377,0.506681,0.263075,1.488450,0.951132,0.290049,-0.339578,1.993180,-0.166861
3.464360,2.441260,-0.258939,1.776750,-0.076575,1.520710,-0.749072,0.529064,0.507797,0.631972,0.450539,1.883770,1.221650,0.454793,-0.286018,1.973060,-0.233669
3.371240,2.257170,-0.255052,1.661180,-0.151490,0.891411,-0.620774,0.748006,0.506576,0.566667,0.363139,1.555090,1.051960,0.264901,-0.475946,2.078670,-0.149493
3.312950,2.120820,-0.091343,1.679580,-0.157789,1.059860,-0.594637,0.547931,0.433314,0.514891,0.217789,1.764140,0.748668,0.340914,-0.576402,2.024190,-0.177332
3.232030,2.119410,-0.141780,2.039240,-0.056166,1.486870,-0.799247,0.590502,0.580881,0.689851,0.366379,1.446400,1.133680,0.363266,-0.409146,1.985090,-0.127786
3.353760,2.280640,-0.045693,1.934920,0.092494,0.896614,-0.688533,0.629540,0.514457,0.660422,0.328906,1.562280,0.837376,0.368925,-0.602810,1.512310,-0.124606
3.290940,2.201220,-0.023289,1.825590,0.007977,1.047830,-0.744344,0.616886,0.545986,0.762738,0.228731,1.758320,0.957620,0.382735,-0.467788,1.770330,-0.183029
3.444280,2.483060,0.058566,1.929040,0.003997,1.178000,-0.662993,0.547298,0.520217,0.633719,0.319755,1.636400,0.920408,0.468730,-0.562093,1.686740,-0.233649
3.354150,2.265780,0.053105,2.003000,-0.034840,1.052490,-0.673861,0.473616,0.472951,0.572998,0.336802,1.771100,0.892230,0.455350,-0.501488,1.803700,-0.200601
