AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.100108,0.875026,0.217197,0.989715,2.623030,1.075260,2.696450,1.040190,2.129640,1.364560,1.002600,3.155450,1.312740,1.830030,-1.409120,0.259927,1.247680
-0.310211,0.885118,-0.023336,0.836011,2.627410,1.626480,2.551770,1.051900,2.260950,1.167600,1.246930,2.823530,1.278640,1.772070,-1.229430,0.142464,1.251340
-0.216766,1.241920,0.037873,0.693635,2.649050,1.049390,2.689180,1.021760,2.253770,1.039910,1.075950,2.594080,1.444000,1.576430,-0.860019,-0.056151,1.208700
-0.120057,1.248920,0.175306,0.848504,2.512250,1.203470,2.571990,0.997834,2.135990,0.941031,0.754309,2.647690,1.215490,1.513490,-0.810443,0.082224,1.217630
-0.384901,0.957365,-0.091574,0.843052,2.490100,1.349460,2.465690,0.931629,2.260550,0.725494,1.140930,2.393350,1.058760,1.778740,-0.864949,-0.120961,1.286700
-0.132844,0.934581,0.268856,1.225010,2.413700,1.480040,2.503380,1.273110,2.336450,0.745451,1.018820,2.541900,0.644244,1.557030,-0.506904,-0.384601,1.188460
-0.622252,0.046301,0.166749,0.968236,2.543480,1.474310,2.662550,1.092400,2.417860,0.687734,1.196150,2.398650,0.347238,1.220610,-0.087750,0.077117,1.257140
-0.468488,0.475209,0.139730,1.227260,2.657060,0.986736,2.711450,1.222110,2.511890,0.935453,1.010330,2.130880,0.481408,1.044920,0.059287,-0.263637,1.045030
-0.687510,0.418644,0.323727,0.727174,2.716390,1.235100,2.590810,1.085660,2.496120,0.783854,0.849944,1.965500,0.272058,0.883598,0.379430,0.254789,1.217660
-0.558979,0.787184,0.107546,0.967607,2.648900,0.950895,2.705750,1.106870,2.614420,0.939702,0.988617,1.926910,0.367985,0.801732,0.435605,0.447170,1.111580
-0.612436,0.877659,0.303444,1.010890,2.789150,1.047350,2.658870,1.354030,2.619430,0.597094,1.023090,1.685950,0.434087,0.836872,0.790415,0.314148,1.260850
-0.537198,0.748268,0.232209,1.153760,2.721920,0.889880,2.559920,1.257760,2.672060,0.705744,1.049900,1.447360,0.370966,0.784103,0.750200,0.452940,1.164780
-0.657358,0.539823,0.322445,1.433320,2.837710,1.063450,2.592740,1.289170,2.756590,0.860559,0.975334,1.713460,0.373787,0.745694,1.035200,0.689299,1.102080
-0.882865,0.688958,0.419790,1.492560,2.645380,1.104450,2.614030,1.185990,2.595340,0.705585,0.906844,1.706160,0.433490,0.827928,0.643051,0.437003,1.180800
-0.804452,0.676839,0.391688,1.552310,2.701760,0.902216,2.566140,1.331100,2.777540,0.846000,1.066010,1.712150,0.356888,0.821542,0.879681,0.579043,1.020220
-0.913889,0.161115,0.372208,1.732910,2.640160,1.199550,2.389090,1.140010,2.745490,0.850254,1.009360,1.652780,0.313800,0.969687,0.882405,0.574757,1.072960
-1.125680,0.385415,0.209438,1.816370,2.725980,1.143520,2.424740,1.175430,2.646850,0.975715,0.931152,1.781680,0.265875,1.089310,1.094820,0.785999,1.159340
-0.753791,0.901133,0.335971,1.436810,2.693880,1.207540,2.338140,1.238110,2.718420,1.084320,0.818149,1.798030,0.522263,1.162330,0.933667,0.401206,0.957638
-0.835267,1.000860,0.290882,1.636080,2.767570,1.221100,2.392550,1.219090,2.724180,1.108040,0.941045,1.696650,0.641986,1.350980,0.798937,0.579800,1.023510
-0.757057,0.452826,0.250626,1.887370,2.701460,1.195140,2.302240,1.190110,2.810950,1.120760,0.757503,2.125610,0.803664,1.382950,0.411938,0.261805,1.036910
-0.850901,0.563381,0.144994,1.798280,2.693900,0.855321,2.402070,1.289060,2.802400,1.187140,0.891734,1.870420,0.678488,1.335920,0.603252,0.197799,1.080820
-0.754635,0.581855,0.211229,1.718280,2.614680,0.830529,2.330000,1.329640,2.744060,1.013640,0.963124,1.978930,0.620270,1.513060,0.345125,0.238947,1.084750
-0.777448,0.645342,0.158407,1.715820,2.637970,0.803973,2.371350,1.267830,2.667830,1.083650,0.892977,2.139320,0.641950,1.635220,0.302937,0.269143,1.105990
-0.562573,0.795541,0.138715,1.851440,2.758600,1.273970,2.156460,1.351510,2.809590,0.970886,1.019940,1.809310,0.718147,1.580970,0.171648,0.207702,0.946650
-0.578852,0.780138,0.099550,1.721960,2.678020,1.112470,2.193980,1.214680,2.767550,0.951804,1.076330,1.778350,0.774681,1.553980,0.086674,-0.018564,0.994785
-0.507751,0.592605,0.137749,1.856280,2.736070,1.276360,2.411630,1.366010,2.743850,1.164180,0.969287,1.741340,0.782050,1.566270,0.131755,0.110676,1.050660
-0.650245,0.536438,0.017936,1.970790,2.680130,0.985131,2.141040,1.376910,2.686250,1.057700,1.105760,1.896640,0.567321,1.665740,0.208453,-0.000029,1.046550
-0.480121,0.860269,0.140106,1.874610,2.653330,0.995942,2.296560,1.490350,2.652300,0.946769,1.015310,1.872140,0.693542,1.686820,0.214779,0.003191,0.980207
-0.641278,0.750614,0.063007,1.875340,2.684270,0.746613,2.275560,1.367210,2.700560,1.020380,1.084650,1.958750,0.803177,1.642290,0.221584,-0.056967,1.104670
-0.192417,1.127540,0.236012,1.849070,2.744750,0.866341,2.512550,1.633620,2.763470,1.216120,1.344610,2.163350,0.872460,1.702720,0.008748,-0.244341,0.939092
-0.586983,0.700700,0.061183,1.435430,2.858930,0.982061,2.354230,1.692760,2.900870,1.385280,1.104390,2.281970,0.966752,1.665370,-0.213263,-0.157894,1.282440
-0.323771,0.423315,0.086580,1.713030,2.662240,0.641958,2.471880,1.610680,2.798320,1.351620,1.297400,2.300990,1.073740,1.655910,-0.085774,-0.149087,0.914614
-0.262058,0.656366,-0.096638,1.512450,2.735450,0.807988,2.597820,1.648580,2.852510,1.370970,1.122980,2.385300,0.936096,1.596330,-0.209963,-0.258342,0.874099
-0.407528,0.662090,0.004140,1.816760,2.676100,1.003280,2.561500,1.642280,2.751010,1.244260,1.156100,2.530050,1.200930,1.825440,-0.417092,-0.333533,0.830112
-0.173158,0.800783,0.150631,1.755820,2.808860,0.934589,2.643620,1.714460,2.806760,1.210140,1.062260,2.558870,1.029310,1.753840,-0.503928,-0.516524,0.820339
-0.331354,0.876757,0.154198,1.880730,2.803090,0.569626,2.675270,1.721650,2.749060,1.288110,1.003190,2.735810,1.223670,1.889350,-0.514819,-0.228329,0.829319
-0.332649,0.702327,-0.060231,1.812540,2.725380,0.666758,2.509530,1.604700,2.776900,1.299880,0.914732,2.665190,1.000640,1.919280,-0.479327,-0.397462,0.774495
-0.431869,0.837473,-0.010835,1.763810,2.807090,0.204633,2.640970,1.575540,2.752060,1.274080,1.083740,2.455880,1.357880,1.848400,-0.386092,-0.122097,0.867692
-0.194965,1.111980,0.064713,1.945960,2.867810,0.181386,2.609630,1.767660,2.816390,1.417820,1.342400,2.693720,1.222380,1.925420,-0.396824,-0.143556,0.752282
-0.104511,0.912441,0.164325,1.800580,2.794910,0.650951,2.662410,1.601630,2.723590,1.253550,1.287000,2.697000,1.075070,1.912600,-0.403552,-0.232512,0.774503
-0.083603,1.033560,0.151728,1.746850,2.805990,0.314931,2.596800,1.737790,2.792940,1.377110,1.069500,2.654450,1.070750,1.911770,-0.430779,-0.070898,0.839113
-0.526047,0.783738,0.216377,1.464310,2.890200,0.481505,2.517140,1.805790,2.860920,1.356120,1.084170,2.720420,1.335770,1.938980,-0.214749,0.039836,0.925387
-0.269160,0.916847,-0.056314,1.636690,2.942720,0.596865,2.564400,1.697230,2.826610,1.517310,0.925819,2.679980,1.317650,1.947440,-0.377665,-0.252552,0.887204
-0.486212,0.835941,0.017790,1.742800,2.900920,0.518301,2.557060,1.823330,2.781540,1.529500,1.011100,2.744200,1.295910,1.968020,-0.208434,-0.112665,0.904795
-0.462079,0.804121,0.227826,1.451260,2.843750,0.525933,2.461060,1.650880,2.715940,1.285620,1.071530,2.462170,1.143140,2.055580,-0.354793,-0.087905,0.911794
-0.464614,0.852250,0.255991,1.585480,2.716990,0.650478,2.568350,1.518590,2.733180,1.394640,1.326130,2.506970,1.178400,2.023630,-0.168283,0.057743,0.873313
-0.354902,1.073370,0.246042,1.494340,2.749190,0.908300,2.453430,1.549630,2.825410,1.325420,1.402470,2.366820,1.079590,1.959310,-0.266456,-0.090256,0.921803
-0.421494,0.911403,0.093727,1.589400,2.803690,0.968747,2.500310,1.512610,2.836590,1.386020,1.179500,2.573430,1.223560,1.913230,-0.587595,-0.077455,0.916460
-0.495938,0.796303,0.099228,1.562550,2.908620,0.924053,2.401900,1.493560,2.793020,1.410190,1.350010,2.528440,1.259080,1.983460,-0.456149,-0.130498,0.885549
-0.574026,1.066990,0.247064,1.463900,2.797840,0.809875,2.445660,1.452320,2.756680,1.457790,1.347580,2.551920,1.223810,2.004470,-0.580838,-0.099913,1.038840
-0.473943,0.983603,0.109753,1.566110,2.845610,1.173370,2.530240,1.633980,2.823220,1.498150,1.031040,2.694880,0.973825,1.889890,-0.538567,-0.342815,0.874622
-0.562886,1.144400,0.119306,1.610650,2.785400,0.772394,2.444100,1.463130,2.786670,1.578620,0.972103,2.733340,1.237170,1.950190,-0.452173,-0.179911,0.960929
-0.554631,0.975116,0.147432,1.558360,2.870360,0.932544,2.466420,1.514060,2.842910,1.538970,1.155080,2.620000,1.175010,1.799740,-0.281931,-0.218830,0.888104
-0.493270,0.825527,0.100920,1.527170,2.871300,0.660315,2.509830,1.405140,2.832090,1.466430,0.960093,2.586540,1.288620,1.887240,-0.517940,-0.390608,0.867521
-0.481415,1.055850,0.325654,1.568950,2.810500,0.717308,2.512970,1.530420,2.815140,1.544200,1.004120,2.589500,1.273470,1.817280,-0.473737,-0.301276,0.940469
-0.656505,1.131900,0.319141,1.573400,2.815580,0.815454,2.466430,1.378090,2.802730,1.599600,1.049130,2.490230,1.386690,1.853230,-0.539279,-0.209976,0.928590
-0.389999,1.156500,0.257481,1.400220,2.906920,0.878786,2.572930,1.344010,2.827810,1.581340,1.070630,2.591310,1.314600,1.931430,-0.568853,-0.261846,0.927467
-0.596441,0.960236,0.281993,1.328400,2.784190,0.736050,2.487850,1.407700,2.745140,1.464260,1.289280,2.755040,1.310090,1.930990,-0.360047,-0.205041,0.940042
-0.502551,0.796038,0.262927,1.499230,2.914610,1.056390,2.433140,1.577340,2.859890,1.473410,1.203890,2.594970,1.408890,1.927860,-0.446533,-0.128438,0.946350
-0.561131,0.883980,0.340883,1.605840,2.790470,0.858744,2.524820,1.449320,2.748980,1.628320,1.010950,2.592460,1.258420,1.868400,-0.388045,-0.218825,1.039980
-0.467340,0.863698,0.238040,1.318330,2.961440,1.025840,2.617930,1.576250,2.863940,1.522180,1.277680,2.518700,1.174100,1.800090,-0.306274,-0.236732,0.974225
-0.536399,0.853646,0.225623,1.433930,2.904790,1.363460,2.518820,1.670330,2.852980,1.463700,1.096720,2.531920,1.292470,1.747790,-0.376624,-0.199878,0.969734
-0.398097,0.779283,0.308582,1.394500,2.862450,1.234100,2.489870,1.519090,2.823600,1.554140,1.257390,2.665690,1.470820,1.727650,-0.445483,-0.030828,0.898066
-0.542751,0.696506,0.325962,1.327200,2.928320,1.231300,2.530920,1.636970,3.007590,1.648940,1.267730,2.521840,1.265560,1.549720,-0.611900,-0.034119,0.805849
-0.530893,0.656917,0.140483,1.453290,2.815360,1.276350,2.424860,1.405010,2.845790,1.559560,1.163430,2.373690,1.223650,1.677490,-0.553856,-0.092784,0.858160
-0.465747,0.836418,0.294747,1.492630,2.809990,1.148750,2.431540,1.509550,2.921490,1.669690,1.041050,2.301280,1.408560,1.668150,-0.503122,-0.206304,0.799613
-0.379694,0.850373,0.179473,1.496900,2.839530,0.641122,2.552790,1.384850,2.820160,1.535050,1.044460,2.489380,1.444460,1.692560,-0.407277,-0.307176,0.892915
-0.263756,0.898948,0.203718,1.540470,2.820590,0.699345,2.465030,1.610420,2.915830,1.525160,0.954620,2.406300,1.291540,1.710860,-0.479740,-0.310857,0.809579
-0.448943,0.532609,0.183704,1.613800,2.753240,0.987872,2.491180,1.410340,2.767400,1.397190,0.963183,2.394340,1.219530,1.761210,-0.330870,-0.337341,0.858111
-0.346700,0.992974,0.183997,1.276410,2.894550,1.109250,2.548130,1.542380,2.893950,1.287540,0.998551,2.479010,1.194710,1.612500,-0.513086,-0.382406,0.823373
-0.328397,1.034060,0.136621,1.233230,2.894550,1.015420,2.512800,1.653890,2.857940,1.282260,0.955414,2.518330,1.025760,1.496780,-0.805719,-0.318179,0.801723
-0.329465,0.740065,0.251952,1.210590,2.898430,0.714398,2.521930,1.660220,2.903080,1.387900,1.190500,2.449580,0.891783,1.591390,-0.534502,-0.574644,0.825117
-0.267238,0.862350,0.287677,1.363930,2.957800,0.818203,2.494410,1.717020,2.938720,1.307470,1.015080,2.592030,0.990786,1.578460,-0.460839,-0.491390,0.796215
-0.322855,0.961896,0.166346,1.548620,2.867590,0.575475,2.523520,1.530220,2.817280,1.097870,0.895826,2.402290,1.038920,1.646740,-0.380665,-0.263864,0.881831
-0.462131,0.893483,0.163016,1.165090,3.062650,1.041700,2.362170,1.734740,2.932070,1.175210,0.985950,2.319970,0.892151,1.536290,-0.686636,-0.342445,0.785482
-0.546004,0.662420,0.152880,1.434110,2.921510,0.922314,2.379110,1.658220,2.882040,1.179190,1.080330,2.557540,1.032620,1.688020,-0.659080,-0.339157,0.832915
-0.138221,0.899866,0.360683,1.401850,3.023270,1.040890,2.527960,1.531270,2.819970,1.368490,1.288070,2.697660,1.063660,1.574160,-0.588269,-0.307658,0.748656
-0.218683,0.797320,0.489169,1.393430,2.865680,0.864540,2.374940,1.457870,2.844900,1.212730,1.286160,2.541840,1.061410,1.688100,-0.241159,-0.064460,0.859903
-0.034130,1.122380,0.567460,1.456900,3.064770,0.949129,2.466540,1.555490,2.971720,1.281390,1.183120,2.539090,1.122730,1.541210,-0.349974,0.003869,0.716355
-0.187412,0.853757,0.393880,1.570800,2.993010,1.194240,2.540660,1.529640,2.927510,1.379330,0.971033,2.502100,1.098950,1.397270,-0.284990,-0.255193,0.772164
-0.252652,0.865927,0.344359,1.521970,2.982340,1.135210,2.605230,1.519920,2.924670,1.474000,1.100190,2.468750,0.932048,1.437560,-0.376691,-0.305358,0.736560
-0.329779,0.902171,0.451497,1.418570,3.019960,1.083780,2.659100,1.479520,2.838880,1.366930,0.879767,2.494090,1.090360,1.452080,-0.101680,-0.430761,0.777345
-0.149925,0.588874,0.471858,1.635060,3.003460,1.335130,2.699000,1.619800,2.842440,1.644230,0.850732,2.530400,0.845348,1.294170,-0.102390,-0.246969,0.714333
-0.245295,1.096930,0.451110,1.842380,2.985690,1.308120,2.703580,1.499810,2.917010,1.510990,1.064110,2.385930,0.866813,1.254890,0.054480,-0.249658,0.766430
-0.055181,1.380280,0.525119,1.595820,2.938160,1.182370,2.641500,1.537760,2.887270,1.604350,1.075380,2.371930,0.765430,1.211950,0.245300,-0.249194,0.760469
0.037854,1.383200,0.689473,1.668110,2.908670,1.287050,2.522740,1.477810,2.890520,1.329430,0.995939,2.173960,0.639950,1.100460,0.366074,-0.104193,0.823880
-0.129227,1.211420,0.583444,1.765810,2.903850,1.510350,2.578540,1.412280,2.917860,1.604430,0.986149,2.189910,0.733102,1.144770,0.458668,0.163908,0.761086
-0.115944,1.098850,0.567568,1.680950,2.891610,1.306030,2.577380,1.452420,2.958220,1.505630,1.163310,2.288790,0.454980,1.016900,0.411672,-0.031879,0.652310
-0.329986,1.204630,0.511235,1.655210,2.962980,1.656860,2.661090,1.423620,2.876600,1.244570,1.185730,2.373430,0.566037,1.103960,0.305414,-0.007256,0.780050
-0.206301,1.290670,0.438145,1.477780,2.888860,1.498320,2.698930,1.358020,2.920520,1.402350,1.084790,2.398700,0.698002,1.096950,0.295713,0.076323,0.755231
-0.275655,1.377530,0.360904,1.532510,2.933540,1.237420,2.574340,1.379580,2.928110,1.310580,1.176960,2.497330,0.702783,1.135930,0.255584,-0.051889,0.694019
-0.121260,1.296330,0.560670,1.687230,3.002250,1.228010,2.636120,1.555740,2.993630,1.352280,1.219670,2.317320,0.750890,1.052290,0.239918,0.178709,0.738381
-0.158093,1.292410,0.493531,1.697190,3.057610,0.981178,2.697840,1.421230,3.005440,1.245740,1.192700,2.310900,0.574833,1.113080,0.368302,0.223159,0.718848
-0.059958,1.485890,0.459107,1.708380,2.911820,1.137660,2.620740,1.499600,2.927400,1.397450,1.299550,2.507490,0.727875,1.177820,0.326732,0.005223,0.789682
-0.098594,1.150740,0.619059,1.758250,2.916590,1.388410,2.651480,1.394210,2.953720,1.411860,1.220410,2.463250,0.623452,1.071290,0.239788,-0.267963,0.790758
-0.163689,1.015750,0.524198,1.495240,2.974790,1.040200,2.534070,1.380160,2.976830,1.310290,1.116520,2.445250,0.535589,1.083650,0.271181,-0.334440,0.733631
-0.213501,1.191670,0.650138,1.623980,2.967540,1.080550,2.531300,1.455190,2.978360,1.249600,1.075080,2.405730,0.474146,1.097820,0.204117,-0.324056,0.780568
-0.156043,1.395010,0.595245,1.877570,2.959050,1.096240,2.636230,1.487510,3.004770,1.366930,1.401680,2.251880,0.744450,1.087870,0.221684,-0.086437,0.801779
-0.218715,1.294750,0.512929,1.811010,2.957590,1.105530,2.551500,1.346790,2.959530,1.302270,1.437750,2.264900,0.573641,1.255730,0.548682,-0.191368,0.791250
-0.459300,1.231980,0.504946,1.718060,2.948900,1.357660,2.604430,1.359910,2.908710,1.194470,1.464600,2.396500,0.689528,1.260870,0.431716,-0.052596,0.890730
-0.425352,1.084450,0.405112,1.763500,2.962990,1.287370,2.513430,1.547910,3.017980,1.155750,1.370190,2.359120,0.857704,1.192140,0.196398,-0.200142,0.847179
-0.508013,0.812560,0.400702,1.892450,2.984250,1.036380,2.468400,1.512080,3.041000,1.177020,1.479710,2.400680,0.811458,1.199970,0.396412,-0.169029,0.837264
-0.325886,0.895413,0.445979,1.945180,2.915430,1.302160,2.435770,1.658750,3.023360,1.396760,1.569190,2.306930,0.627414,1.183630,0.459234,-0.173342,0.859808
-0.485545,0.688378,0.407739,1.946760,2.951220,1.270240,2.441930,1.415800,3.008170,1.414550,1.485620,2.232560,0.681789,1.224930,0.477201,-0.049343,0.849062
-0.360399,0.804617,0.518338,1.823810,3.014090,1.265850,2.462280,1.564170,2.993190,1.263580,1.317130,2.211180,0.569679,1.174220,0.467714,-0.247535,0.799646
-0.426461,0.801526,0.364863,1.985510,2.900050,1.513440,2.425550,1.400870,2.985600,1.381350,1.279860,2.362700,0.527361,1.215720,0.439200,-0.057570,0.885056
-0.270862,0.776574,0.498171,1.797950,2.951450,1.596520,2.405440,1.520170,3.028110,1.412690,1.398870,2.301490,0.464058,1.111010,0.373568,0.088377,0.855961
-0.330661,1.504760,0.441422,1.628300,3.003300,1.575040,2.435990,1.510590,3.068190,1.412460,1.455810,2.113250,0.676464,1.060640,0.429745,0.264222,0.882944
-0.366043,1.019360,0.512622,1.751350,2.990720,1.522080,2.412870,1.547210,3.116050,1.332230,1.435190,2.281200,0.586892,1.005350,0.411682,0.177381,0.892716
-0.354846,1.263930,0.532703,1.764300,3.028220,1.388490,2.562650,1.453460,3.039360,1.508980,1.270110,2.179010,0.746765,1.075240,0.291783,0.226041,0.875270
-0.221357,1.463390,0.594030,1.591940,2.979200,1.549190,2.568350,1.733190,3.004770,1.385210,1.523360,2.255340,0.689713,0.994952,0.219612,0.264254,0.760706
-0.378880,1.411410,0.386876,1.541680,3.010980,1.622530,2.610090,1.583350,2.994550,1.283900,1.534610,2.223280,0.589487,1.126050,0.178363,0.123864,0.883602
-0.152908,1.532540,0.568733,1.856900,2.958460,1.500670,2.644210,1.477530,2.973880,1.433800,1.321930,2.496820,0.603957,1.055390,0.351688,0.201073,0.738774
-0.115927,1.203800,0.557930,1.496930,2.985660,1.399450,2.732400,1.459120,2.966100,1.314420,1.616210,2.485140,0.651086,0.942520,0.351888,0.033906,0.665152
-0.233159,1.300210,0.418318,1.631870,2.889630,1.345790,2.621140,1.343810,2.914770,1.255230,1.563310,2.553060,0.697405,1.102740,0.434941,0.025766,0.875340
-0.226042,1.248520,0.635968,1.554900,3.012140,1.447000,2.631660,1.433160,2.992530,1.339590,1.433400,2.350600,0.737499,0.929930,0.442004,0.235337,0.744510
-0.567060,1.149830,0.503937,1.637720,2.925490,1.114810,2.566880,1.341210,2.882560,1.048620,1.331310,2.364810,0.749246,1.098300,0.546863,0.077004,0.971306
-0.345070,0.971333,0.669651,1.635120,3.006110,1.272780,2.551180,1.437200,2.947290,1.307080,1.237700,2.284560,0.771663,0.982222,0.561388,-0.054519,0.693620
-0.324792,0.928019,0.612609,1.999500,3.015390,1.286220,2.687350,1.368720,2.875410,1.322060,1.212780,2.504480,0.747801,1.107460,0.481195,-0.004330,0.848564
-0.211942,0.919307,0.710667,1.659720,3.044690,1.106240,2.554430,1.384020,2.956240,1.258770,1.383310,2.364860,0.733045,1.065400,0.442420,-0.229823,0.807251
-0.306901,1.125650,0.486393,1.610030,2.953070,1.100860,2.583930,1.505620,2.863350,1.166400,1.276220,2.429420,0.647774,1.205430,0.559859,-0.174221,0.772168
-0.258423,0.551363,0.775393,1.742590,3.037620,1.026940,2.525580,1.465280,2.890140,1.064780,1.208240,2.235680,0.559298,1.145370,0.511048,0.050068,0.887623
-0.341790,0.854424,0.562911,1.736190,2.999120,1.279440,2.592050,1.527490,2.922900,1.200440,1.264550,2.488390,0.717191,1.181960,0.658760,-0.124706,0.883426
-0.221045,1.007370,0.592057,1.615090,2.957950,1.177240,2.529600,1.551810,2.951420,1.211850,1.341800,2.328030,0.668126,1.150600,0.827078,-0.078911,0.807795
-0.310873,1.034280,0.661033,1.784910,2.953030,1.293280,2.600570,1.436590,2.931960,1.238590,1.441260,2.239010,0.621318,1.133830,0.605280,0.010765,0.745784
-0.301295,0.911970,0.746648,1.651650,2.911040,1.112700,2.554790,1.394620,2.947210,1.107650,1.376050,2.377180,0.615195,1.158220,0.636434,-0.055161,0.853240
-0.311142,0.958238,0.809624,1.615680,2.918120,1.200230,2.478440,1.539970,2.944870,1.257660,1.274850,2.355530,0.619212,1.093970,0.659584,-0.240882,0.767600
-0.313615,1.006300,0.770689,1.418330,2.948820,1.138570,2.592850,1.477390,2.913840,1.167020,1.358270,2.214970,0.615809,1.146400,0.774191,-0.109115,0.831841
-0.285778,1.031580,0.761846,1.592610,2.925710,1.360640,2.648400,1.454330,2.926070,1.159510,1.292650,2.112660,0.605352,1.049750,0.799483,-0.150235,0.709732
-0.287015,1.184520,0.711394,1.632220,2.910740,1.430080,2.556420,1.425700,2.947180,1.103380,1.384040,2.147920,0.718511,1.067770,0.657558,-0.109353,0.766075
-0.325497,0.957112,0.677147,1.654480,2.870680,1.445310,2.522280,1.412530,2.920730,1.068850,1.352580,2.158040,0.637425,1.041750,0.735070,-0.284305,0.732667
-0.409480,1.245840,0.591599,1.511190,2.924410,1.410940,2.554670,1.502500,2.896870,1.069240,1.328330,2.129090,0.744496,1.105040,0.803866,-0.018842,0.854382
-0.385365,1.025140,0.730959,1.556220,2.860490,1.325150,2.565440,1.429420,2.878470,1.149500,1.300270,2.137800,0.633431,0.968522,0.648046,-0.047254,0.774549
-0.405343,0.958378,0.666295,1.653610,2.849790,1.123930,2.494870,1.452000,2.922440,1.046910,1.181580,1.971490,0.867192,1.092000,0.656419,0.020937,0.802968
-0.238857,1.121610,0.547715,1.405970,2.879600,1.351390,2.530050,1.429980,2.883310,1.095600,1.057280,2.123380,0.709782,1.052270,0.698362,-0.270302,0.826289
